tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60353.44149310002,2599441495715015013,2,2599441495715,20.211626,1,2599,0.18354054,18.610172,17.535505,18.6744,0.08037183,0.020876024,0.029870143,0.098,180.6235202,-6.7238625,0.9614286,t17_f5_c3,18.6759,0.1239,True,True,False,23.12.x,0.0,,0.99999964,370120257.0,ZTF19aaflsla
ztf,60355.354004600085,2601354005715015006,1,2601354005715,20.298206,1,2601,0.31513757,18.861765,18.049765,18.825,0.09638384,0.04317663,0.045625165,0.0948,180.6235569,-6.7238839,0.9442857,t17_f5_c3,18.8279,0.1202,True,True,False,23.12.x,0.0,,0.9999996,370120157.0,ZTF19aaflsla
ztf,60355.37413189979,2601374135715015020,2,2601374135715,20.046682,1,2601,0.16300556,18.608963,17.535057,18.7191,0.10492081,0.032658894,0.039021052,0.1058,180.6235465,-6.7238986,0.94857144,t17_f5_c3,18.6359,0.1239,True,True,False,23.12.x,0.0,,0.9999989,370120257.0,ZTF19aaflsla
ztf,60379.31452549994,2625314525715015015,2,2625314525715,19.790792,1,2625,0.38169286,18.581985,17.524944,18.4995,0.118594736,0.039486066,0.04479702,0.1069,180.6235775,-6.7238341,0.9285714,t17_f5_c3,18.485,0.1338,True,True,False,23.12.x,0.0,,0.99995834,370120257.0,ZTF19aaflsla
ztf,60379.33646989986,2625336465715015022,1,2625336465715,20.206335,1,2625,0.28969696,18.87916,18.057964,18.7927,0.14505532,0.06644482,0.06808567,0.1031,180.6235527,-6.72389,0.93285716,t17_f5_c3,18.7589,0.1269,True,True,False,23.12.x,0.0,,0.99999595,370120157.0,ZTF19aaflsla
ztf,60388.33285879996,2634332855715015018,1,2634332855715,19.865162,1,2634,0.26472554,18.82645,18.032906,18.8453,0.105166115,0.048509803,0.05063582,0.1402,180.6235421,-6.7238819,0.93285716,t17_f5_c3,18.96,0.1989,True,True,False,23.12.x,0.0,,0.99999994,370120157.0,ZTF19aaflsla
ztf,60390.35831019981,2636358315715015016,2,2636358315715,19.59635,1,2636,0.12663648,18.657896,17.552998,18.7129,0.10892355,0.032842264,0.03936976,0.1757,180.6235318,-6.7238911,0.9442857,t17_f5_c3,18.6796,0.2178,True,True,False,23.12.x,0.0,,0.9999988,370120257.0,ZTF19aaflsla
ztf,60390.39999999991,2636400005715015012,1,2636400005715,19.483406,1,2636,0.49679056,18.77546,18.008055,18.751,0.13726498,0.066197686,0.06770145,0.1864,180.6235753,-6.7238044,0.94,t17_f5_c3,18.8701,0.2664,True,True,False,23.12.x,0.0,,0.9999354,370120157.0,ZTF19aaflsla
ztf,60392.40481479978,2638404815715015011,1,2638404815715,18.6965,1,2638,0.745222,18.9581,18.094303,18.701,0.252574,0.112950936,0.11399096,0.3037,180.6235246,-6.7240976,0.618571,t17_f5_c3,18.6624,0.3769,False,True,False,24.4.1,0.0,2.664272695715015e+18,,,ZTF19aaflsla
ztf,60397.33284719987,2643332845715015013,1,2643332845715,19.349588,1,2643,0.38302186,18.896492,18.066067,19.0388,0.16987672,0.07763125,0.0790612,0.2652,180.623576,-6.7239087,0.9242857,t17_f5_c3,18.9787,0.3218,True,True,False,23.12.x,0.0,,0.9999814,370120157.0,ZTF19aaflsla
ztf,60397.40361109981,2643403615715015018,2,2643403615715,19.359657,1,2643,0.14980318,18.705963,17.570127,18.5409,0.13210417,0.04083043,0.04640687,0.1816,180.623526,-6.7238761,0.9457143,t17_f5_c3,18.5974,0.245,True,True,False,23.12.x,0.0,,0.9999792,370120257.0,ZTF19aaflsla
ztf,60403.26871530013,2649268715715015020,2,2649268715715,20.218813,1,2649,0.27307582,18.799932,17.602219,18.7729,0.08045236,0.014021484,0.026696453,0.1102,180.6235724,-6.7238792,0.9614286,t17_f5_c3,18.6899,0.1292,True,True,False,23.12.x,0.0,,0.99999976,370120257.0,ZTF19aaflsla
ztf,60403.3150231,2649315025715015010,1,2649315025715,20.272865,1,2649,0.2553094,18.918415,18.076214,18.9848,0.10714591,0.04695721,0.049328182,0.112,180.6235453,-6.7238894,0.95285714,t17_f5_c3,19.1562,0.1663,True,True,False,23.12.x,0.0,,0.9988396,370120157.0,ZTF19aaflsla
ztf,60412.30288190022,2658302885715015012,2,2658302885715,20.194122,1,2658,0.22611058,18.788124,17.598288,18.8783,0.095315404,0.02241883,0.03185871,0.1167,180.623544,-6.7238629,0.95857143,t17_f5_c3,18.8831,0.1481,True,True,False,24.4.1,0.0,,0.9999999,370120257.0,ZTF19aaflsla
ztf,60416.25018520001,2662250185715015018,2,2662250185715,19.75568,1,2662,0.29153642,18.806828,17.604502,18.6849,0.10752685,0.027277447,0.035529323,0.1272,180.6235834,-6.7238974,0.9457143,t17_f5_c3,18.6484,0.1563,True,True,False,24.4.1,0.0,,0.9999769,370120257.0,ZTF19aaflsla
ztf,60418.23246529978,2664232465715015012,1,2664232465715,19.556864,1,2664,0.37954554,18.936972,18.084717,19.0015,0.1434228,0.063623905,0.06542091,0.2163,180.6235701,-6.7239301,0.94142854,t17_f5_c3,19.054,0.2907,True,True,False,24.4.1,0.0,,0.99997234,370120157.0,ZTF19aaflsla
ztf,60418.272696800064,2664272695715015027,2,2664272695715,18.280111,1,2664,0.6659869,18.41481,17.458736,18.5146,0.19800688,0.07963239,0.082082555,0.5187,180.6236888,-6.7238848,0.76857144,t17_f5_c3,18.6986,0.7892,True,True,False,24.4.1,0.0,,0.99996805,370120257.0,ZTF19aaflsla
ztf,60423.3113425998,2669311345715015011,1,2669311345715,18.896845,1,2669,0.46535408,18.833836,18.036455,18.9948,0.20501882,0.09728075,0.0983652,0.4099,180.6235973,-6.7238684,0.86714286,t17_f5_c3,18.6561,0.3856,True,True,False,24.4.1,0.0,,0.9988519,370120157.0,ZTF19aaflsla
ztf,60429.233148099855,2675233145715015009,1,2675233145715,20.25708,1,2675,0.37377623,18.98732,18.107395,18.9707,0.11519747,0.048806787,0.051223908,0.1117,180.62357,-6.723866,0.94714284,t17_f5_c3,19.0278,0.1493,True,True,False,24.4.1,0.0,,0.99999833,370120157.0,ZTF19aaflsla
ztf,60431.27692130022,2677276925715015019,1,2677276925715,20.409702,1,2677,0.30865166,18.872297,18.054739,18.8221,0.100507766,0.044956665,0.047334313,0.0841,180.6235556,-6.7238889,0.9457143,t17_f5_c3,18.7196,0.0966,True,True,False,24.4.1,0.0,,0.99999714,370120157.0,ZTF19aaflsla
ztf,60431.34876159998,2677348765715015024,2,2677348765715,20.198895,1,2677,0.13282418,18.653318,17.551342,18.6585,0.08327169,0.020996492,0.030179128,0.0961,180.6235184,-6.7238773,0.94,t17_f5_c3,18.5891,0.1137,True,True,False,24.4.1,0.0,,0.9999959,370120257.0,ZTF19aaflsla
ztf,60434.27581019979,2680275815715015033,1,2680275815715,20.452188,1,2680,0.33501565,18.882938,18.059736,18.8014,0.09494709,0.04192059,0.044483718,0.0822,180.623563,-6.7239022,0.94285715,t17_f5_c3,18.7772,0.1012,True,True,False,24.4.1,0.0,,0.9999968,370120157.0,ZTF19aaflsla
ztf,60437.21293980023,2683212935715015017,2,2683212935715,20.230383,1,2683,0.20361948,18.674982,17.559143,18.6864,0.0867688,0.022073157,0.031047598,0.1002,180.6235389,-6.7238669,0.95714283,t17_f5_c3,18.6017,0.117,True,True,False,24.4.1,0.0,,0.9999608,370120257.0,ZTF19aaflsla
ztf,60438.2105556,2684210555715015023,2,2684210555715,20.147373,1,2684,0.21801876,18.656176,17.552376,18.6344,0.086013354,0.022308297,0.031120472,0.1007,180.6235431,-6.7238651,0.95,t17_f5_c3,18.5554,0.1184,True,True,False,24.4.1,0.0,,1.0,370120257.0,ZTF19aaflsla
ztf,60439.27112270007,2685271125715015013,2,2685271125715,19.833206,1,2685,0.057151057,18.698597,17.567533,18.7415,0.13888177,0.043784823,0.04900271,0.119,180.6235181,-6.7239088,0.9342857,t17_f5_c3,18.8253,0.1627,True,True,False,24.4.1,0.0,,0.9999995,370120257.0,ZTF19aaflsla
ztf,60442.21192129981,2688211925715015014,1,2688211925715,20.241703,1,2688,0.31719086,18.950626,18.090925,18.851,0.097092,0.04123231,0.04398482,0.1049,180.6235577,-6.7238862,0.9457143,t17_f5_c3,18.8461,0.1324,True,True,False,24.4.1,0.0,,0.9999995,370120157.0,ZTF19aaflsla
ztf,60442.23166669998,2688231665715015014,2,2688231665715,20.166296,1,2688,0.27005097,18.771172,17.59259,18.5239,0.08883448,0.019826515,0.03000194,0.0916,180.6235674,-6.7238715,0.92142856,t17_f5_c3,18.3964,0.103,True,True,False,24.4.1,0.0,,0.99970293,370120257.0,ZTF19aaflsla
ztf,60444.17395830015,2690173955715015017,1,2690173955715,20.08709,1,2690,0.2696105,19.037848,18.129572,18.96,0.16992266,0.07187957,0.07361074,0.1317,180.623542,-6.7239157,0.93142855,t17_f5_c3,19.0331,0.1791,True,True,False,24.4.1,0.0,,0.9999622,370120157.0,ZTF19aaflsla
ztf,60444.254236099776,2690254235715015014,2,2690254235715,20.125336,1,2690,0.11948344,18.768974,17.591848,18.7773,0.10545525,0.027667975,0.035662998,0.1166,180.6234943,-6.7238782,0.95714283,t17_f5_c3,18.7664,0.1461,True,True,False,24.4.1,0.0,,0.9999987,370120257.0,ZTF19aaflsla
ztf,60446.22740740003,2692227405715015003,1,2692227405715,19.42071,1,2692,0.27482623,19.044165,18.132305,19.1178,0.21027215,0.08938495,0.090789914,0.2332,180.6235449,-6.7239098,0.78,t17_f5_c3,19.0205,0.2732,True,True,False,24.4.1,0.0,,0.9995868,370120157.0,ZTF19aaflsla
ztf,60446.25630789995,2692256305715015011,2,2692256305715,19.52957,1,2692,0.32301036,18.678675,17.560463,18.6981,0.11505217,0.03477814,0.04107808,0.1666,180.6235658,-6.723845,0.95285714,t17_f5_c3,18.6077,0.1957,True,True,False,24.4.1,0.0,,0.99999905,370120257.0,ZTF19aaflsla
ztf,60451.21062499983,2697210625715015009,1,2697210625715,18.9366,1,2697,0.280209,19.1946,18.19472,19.5487,0.25795,0.10131111,0.10270308,0.5901,180.6234864,-6.7239722,0.812857,t17_f5_c3,19.2658,0.5841,False,True,False,24.5.1,0.0,2.710254225715015e+18,,,ZTF19aaflsla
ztf,60455.22515049996,2701225155715015011,1,2701225155715,19.37901,1,2701,0.28109616,19.021091,18.122282,19.2983,0.16314057,0.06952681,0.07129155,0.2699,180.6235351,-6.7238522,0.76,t17_f5_c3,19.4731,0.4059,True,True,False,24.4.1,0.0,,0.995919,370120157.0,ZTF19aaflsla
ztf,60455.273553200066,2701273555715015016,2,2701273555715,19.20465,1,2701,0.21020487,18.805807,17.604166,18.6672,0.18545647,0.05693767,0.061317615,0.1964,180.6234696,-6.7238613,0.8857143,t17_f5_c3,18.6141,0.2392,True,True,False,24.4.1,0.0,,0.9998242,370120257.0,ZTF19aaflsla
ztf,60457.17855319986,2703178555715015021,1,2703178555715,20.202234,1,2703,0.34807605,18.906757,18.070831,18.6827,0.11734112,0.052213565,0.054335017,0.0912,180.6235635,-6.723921,0.81285715,t17_f5_c3,18.7621,0.1243,True,True,False,24.4.1,0.0,,0.99999607,370120157.0,ZTF19aaflsla
ztf,60459.24995370023,2705249955715015016,1,2705249955715,20.15059,1,2705,0.34486175,18.979502,18.10391,18.9477,0.11573146,0.049287546,0.05166722,0.1125,180.6235659,-6.7238888,0.9071429,t17_f5_c3,18.9871,0.1479,True,True,False,24.5.1,0.0,,0.99999285,370120157.0,ZTF19aaflsla
ztf,60462.18945599999,2708189455715015011,2,2708189455715,20.130205,1,2708,0.22603482,18.672916,17.558403,18.6407,0.08215206,0.01975188,0.029431563,0.0937,180.6235245,-6.7238514,0.9514286,t17_f5_c3,18.5948,0.1133,True,True,False,24.5.1,0.0,,0.9999999,370120257.0,ZTF19aaflsla
ztf,60462.23358799983,2708233585715015019,1,2708233585715,20.331947,1,2708,0.42212734,18.91823,18.076128,18.7958,0.11371318,0.05012928,0.05235646,0.0891,180.6235862,-6.7239156,0.87142855,t17_f5_c3,18.7933,0.1122,True,True,False,24.5.1,0.0,,0.999989,370120157.0,ZTF19aaflsla
ztf,60464.25422450015,2710254225715015011,1,2710254225715,19.870113,1,2710,0.26465523,18.920753,18.07729,18.9459,0.14258592,0.063799724,0.06556788,0.1394,180.6235311,-6.7239363,0.92142856,t17_f5_c3,18.9847,0.1839,True,True,False,24.5.1,0.0,,0.99999905,370120157.0,ZTF19aaflsla
ztf,60621.5374305998,2867537435715015003,2,2867537435715,18.8115,1,2867,0.572722,19.0959,17.691776,19.0328,0.391638,0.10458669,0.10745716,0.234,180.6235495,-6.7240652,0.585714,t17_f5_c3,19.3751,0.4101,False,True,False,25.0.0,0.0,2.868539505715015e+18,,,ZTF19aaflsla
ztf,60622.53950229986,2868539505715015012,2,2868539505715,19.15738,1,2868,0.84292835,18.98742,17.660915,19.6141,0.19509679,0.052258324,0.057497494,0.4074,180.6235419,-6.7241449,0.69285715,t17_f5_c3,19.4822,0.4622,True,True,False,25.0.0,0.0,,0.98906356,370120257.0,ZTF19aaflsla
ztf,60644.518090299796,2890518095715015008,1,2890518095715,20.094,1,2890,0.228498,19.2489,18.216015,19.1203,0.160826,0.05969114,0.062115822,0.1464,180.6234966,-6.7239533,0.9,t17_f5_c3,19.0942,0.1821,False,True,False,26.0.1,0.0,2.910483685715015e+18,,,ZTF19aaflsla
ztf,60650.542106499895,2896542105715015256,1,2896542105715,20.1955,1,2896,0.23603,19.2747,18.225906,19.2598,0.116964,0.04100086,0.044517923,0.1529,180.6235242,-6.7238588,0.658571,t17_f5_c3,19.3288,0.2073,False,True,False,26.0.1,0.0,2.920524235715015e+18,,,ZTF19aaflsla
ztf,60651.52619209979,2897526195715015007,1,2897526195715,20.0073,1,2897,0.217638,19.2335,18.210041,19.0282,0.163154,0.061223574,0.063564435,0.1315,180.6235227,-6.7239244,0.652857,t17_f5_c3,19.0407,0.1692,False,True,False,26.0.1,0.0,2.920524235715015e+18,,,ZTF19aaflsla
ztf,60652.56765050022,2898567655715015007,2,2898567655715,19.7927,1,2898,0.179834,19.0964,17.691914,19.0217,0.122011,0.022608813,0.03346605,0.1966,180.6235529,-6.7239114,0.931429,t17_f5_c3,19.1283,0.2767,False,True,False,26.0.1,0.0,2.920524235715015e+18,,,ZTF19aaflsla
ztf,60653.56616900023,2899566165715015018,2,2899566165715,19.7812,1,2899,0.413625,19.0841,17.688526,18.6763,0.153367,0.034552217,0.042413287,0.1362,180.6235299,-6.7237979,0.812857,t17_f5_c3,18.6183,0.1645,False,True,False,26.0.1,0.0,2.920524235715015e+18,,,ZTF19aaflsla
ztf,60664.483680599835,2910483685715015007,2,2910483685715,19.717592,1,2910,0.28502864,18.998615,17.664204,18.9836,0.12253183,0.026583293,0.0358496,0.2051,180.6234972,-6.7238308,0.94285715,t17_f5_c3,18.7996,0.2214,True,True,False,26.0.1,0.0,,0.99956864,370120257.0,ZTF19aaflsla
ztf,60674.524236099795,2920524235715015024,1,2920524235715,20.420792,1,2920,0.21861155,19.064045,18.140844,18.8627,0.12867007,0.052588392,0.05497901,0.0835,180.6235302,-6.7238992,0.5657143,t17_f5_c3,18.8981,0.1086,True,True,False,26.0.1,0.0,,0.99992734,370120157.0,ZTF19aaflsla
ztf,60676.481655099895,2922481655715025019,1,2922481655715,20.2067,1,2922,0.237268,19.0315,18.126818,18.9132,0.117353,0.048487313,0.05100601,0.105,180.6235256,-6.7238603,0.95,t17_f5_c3,19.0226,0.147,False,True,False,26.0.1,0.0,2.951377595715015e+18,,,ZTF19aaflsla
ztf,60687.481944399886,2933481945715015010,1,2933481945715,19.0045,1,2933,0.672102,18.9527,18.091864,18.8614,0.219606,0.09819321,0.09938246,0.2097,180.6233635,-6.7240532,0.295714,t17_f5_c3,18.7745,0.2481,False,True,False,26.0.1,0.0,2.951377595715015e+18,,,ZTF19aaflsla
ztf,60690.49674770003,2936496745715015011,2,2936496745715,19.05651,1,2936,0.21458362,18.824017,17.610151,18.897,0.17923325,0.05394323,0.058596656,0.2373,180.6235441,-6.7239545,0.8057143,t17_f5_c3,18.9572,0.321,True,True,False,26.0.1,0.0,,0.9983914,370120257.0,ZTF19aaflsla
ztf,60691.437905100174,2937437905715015006,1,2937437905715,19.1016,1,2937,0.177853,18.9242,18.078873,19.1049,0.228116,0.10361774,0.1047189,0.3143,180.623464,-6.7239452,0.71,t17_f5_c3,19.0682,0.39,False,True,False,26.0.1,0.0,2.951377595715015e+18,,,ZTF19aaflsla
ztf,60696.48074069992,2942480745715015005,1,2942480745715,19.2556,1,2942,0.756905,19.1587,18.180283,19.6019,0.279757,0.11238571,0.11360933,0.2919,180.6236679,-6.7238173,0.497143,t17_f5_c3,19.6811,0.4018,False,True,False,26.0.1,0.0,2.972397965715015e+18,,,ZTF19aaflsla
ztf,60705.37759259995,2951377595715015011,2,2951377595715,20.06995,1,2951,0.4984045,19.103956,17.693981,18.9884,0.13029563,0.025558624,0.035558183,0.1209,180.6236223,-6.7238376,0.9,t17_f5_c3,18.8296,0.1319,True,True,False,26.0.1,0.0,,0.9999864,370120257.0,ZTF19aaflsla
ztf,60717.41991900001,2963419915715015010,1,2963419915715,18.9488,1,2963,0.462822,19.1934,18.19424,19.2531,0.259155,0.10186823,0.10325148,0.4013,180.6235581,-6.7238004,0.532857,t17_f5_c3,18.7824,0.3343,False,True,False,26.0.1,0.0,2.989310305715015e+18,,,ZTF19aaflsla
ztf,60724.42045139987,2970420455715015009,1,2970420455715,19.1594,1,2970,0.391662,19.2539,18.217943,19.5051,0.305428,0.11636547,0.11763213,0.3719,180.6235704,-6.7239387,0.714286,t17_f5_c3,19.5763,0.5091,False,True,False,26.0.1,0.0,3.000293435715015e+18,,,ZTF19aaflsla
ztf,60725.35668980004,2971356685715015016,2,2971356685715,19.696795,1,2971,0.7656431,19.017145,17.669592,18.9445,0.14737576,0.035077456,0.042599548,0.1612,180.6235317,-6.7236975,0.88285714,t17_f5_c3,18.8743,0.1927,True,True,False,26.0.1,0.0,,0.99982446,370120257.0,ZTF19aaflsla
ztf,60726.397962999996,2972397965715015013,1,2972397965715,20.003117,1,2972,0.337921,19.280287,18.22803,18.9876,0.17079061,0.06242452,0.064797945,0.137,180.623563,-6.7238808,0.78571427,t17_f5_c3,18.9834,0.1738,True,True,False,26.0.1,0.0,,0.99985754,370120157.0,ZTF19aaflsla
ztf,60728.34453700017,2974344535715015013,2,2974344535715,19.924,1,2974,0.220633,19.0075,17.666796,19.0896,0.153105,0.037445065,0.044535648,0.1484,180.6235508,-6.7238721,0.921429,t17_f5_c3,19.0454,0.1806,False,True,False,26.0.1,0.0,3.004266955715015e+18,,,ZTF19aaflsla
ztf,60728.38368060021,2974383685715015008,1,2974383685715,19.8146,1,2974,0.621846,19.3119,18.239916,19.1816,0.230796,0.0841736,0.0859874,0.1433,180.6234739,-6.7237204,0.434286,t17_f5_c3,19.3765,0.218,False,True,False,26.0.1,0.0,3.004266955715015e+18,,,ZTF19aaflsla
ztf,60729.36863429984,2975368635715015010,1,2975368635715,20.2781,1,2975,0.301735,19.2208,18.205076,19.3032,0.142316,0.053187564,0.055842355,0.142,180.6235507,-6.7238724,0.938571,t17_f5_c3,19.2504,0.1718,False,True,False,26.0.1,0.0,3.004266955715015e+18,,,ZTF19aaflsla
ztf,60730.44195599994,2976441955715015013,1,2976441955715,19.78288,1,2976,0.46944186,19.147007,18.17552,19.3292,0.1301426,0.050546907,0.053189322,0.2478,180.6235928,-6.7238486,0.94857144,t17_f5_c3,19.3945,0.3362,True,True,False,26.0.1,0.0,,0.9996633,370120157.0,ZTF19aaflsla
ztf,60731.391018500086,2977391015715015014,1,2977391015715,20.341454,1,2977,0.3483287,19.227245,18.2076,19.0827,0.12414684,0.045443244,0.048537504,0.1179,180.6235664,-6.7239066,0.94142854,t17_f5_c3,19.0447,0.1445,True,True,False,26.0.1,0.0,,0.9999988,370120157.0,ZTF19aaflsla
ztf,60733.32807870023,2979328075715015008,1,2979328075715,19.860004,1,2979,0.37827617,19.191565,18.19351,19.1164,0.15735018,0.06045482,0.062754564,0.1414,180.6235559,-6.7238339,0.54,t17_f5_c3,19.1077,0.1786,True,True,False,26.0.1,0.0,,0.99997425,370120157.0,ZTF19aaflsla
ztf,60733.369328700006,2979369325715015011,2,2979369325715,19.82901,1,2979,0.7884316,19.178177,17.713737,18.9275,0.14225177,0.027007792,0.03692172,0.139,180.623614,-6.723719,0.8442857,t17_f5_c3,18.7789,0.1541,True,True,False,26.0.1,0.0,,0.9999421,370120257.0,ZTF19aaflsla
ztf,60743.310300900135,2989310305715015014,1,2989310305715,19.515545,1,2989,0.4967038,19.07864,18.147057,18.8799,0.2002018,0.08333943,0.08488564,0.1728,180.6235414,-6.7240149,0.38142857,t17_f5_c3,18.6092,0.1725,True,True,False,26.0.1,0.0,,0.983001,370120157.0,ZTF19aaflsla
ztf,60751.35619209986,2997356195715015012,1,2997356195715,19.3374,1,2997,0.636748,19.1266,18.167133,18.8501,0.238863,0.09733337,0.09871017,0.2497,180.6236383,-6.7238353,0.812857,t17_f5_c3,18.9237,0.343,False,True,False,26.0.1,0.0,3.020294445715015e+18,,,ZTF19aaflsla
ztf,60754.29343750002,3000293435715015015,1,3000293435715,19.901745,1,3000,0.4712785,19.028458,18.125494,18.8776,0.181547,0.07743447,0.07903215,0.1423,180.623601,-6.7238798,0.9028571,t17_f5_c3,18.99,0.201,True,True,False,26.0.1,0.0,,0.9999983,370120157.0,ZTF19aaflsla
ztf,60756.350312499795,3002350315715015021,1,3002350315715,20.231134,1,3002,0.43132037,19.021664,18.122532,18.9341,0.1193652,0.04970545,0.052146472,0.1127,180.6235878,-6.72387,0.9342857,t17_f5_c3,18.8635,0.1341,True,True,False,26.0.1,0.0,,0.99999917,370120157.0,ZTF19aaflsla
ztf,60758.26695600012,3004266955715015009,1,3004266955715,20.175608,1,3004,0.29310915,19.023598,18.123377,19.0307,0.12347155,0.051524,0.05388629,0.1195,180.6235512,-6.7239161,0.9257143,t17_f5_c3,19.0985,0.1615,True,True,False,26.0.1,0.0,,0.99999225,370120157.0,ZTF19aaflsla
ztf,60760.37358799996,3006373585715015024,1,3006373585715,20.47948,1,3006,0.42522803,19.038671,18.129929,19.0652,0.11024338,0.045019902,0.047737047,0.1015,180.6235841,-6.7238621,0.93714285,t17_f5_c3,19.212,0.1464,True,True,False,26.0.1,0.0,,0.99999976,370120157.0,ZTF19aaflsla
ztf,60770.3739467999,3016373945715015005,1,3016373945715,19.4755,1,3016,0.189936,19.0064,18.115837,18.842,0.207281,0.08991599,0.091271356,0.152,180.6235042,-6.7239353,0.47,t17_f5_c3,18.8732,0.1997,False,True,False,26.0.1,0.0,3.040310965715015e+18,,,ZTF19aaflsla
ztf,60770.4317361,3016431735715015011,2,3016431735715,19.2273,1,3016,0.143635,18.7159,17.573608,18.5791,0.164433,0.052986678,0.057421166,0.1492,180.6235274,-6.7238793,0.704286,t17_f5_c3,18.5935,0.1929,False,True,False,26.0.1,0.0,3.040310965715015e+18,,,ZTF19aaflsla
ztf,60772.39694439992,3018396945715015005,1,3018396945715,19.1833,1,3018,0.352033,19.116,18.162739,19.3488,0.263076,0.10810828,0.10933955,0.4151,180.6235561,-6.7239425,0.664286,t17_f5_c3,19.054,0.4059,False,True,False,26.0.1,0.0,3.040310965715015e+18,,,ZTF19aaflsla
ztf,60774.294444399886,3020294445715015011,2,3020294445715,19.343191,1,3020,0.32851103,18.738195,17.58134,18.6393,0.13342163,0.040208373,0.04597108,0.2074,180.6235255,-6.7238214,0.93714285,t17_f5_c3,18.5847,0.2528,True,True,False,26.0.1,0.0,,0.99918616,370120257.0,ZTF19aaflsla
ztf,60774.385833300184,3020385835715015011,1,3020385835715,19.018,1,3020,0.382141,19.0319,18.126991,19.0418,0.225827,0.09684676,0.09813241,0.3636,180.623571,-6.7238611,0.917143,t17_f5_c3,19.2437,0.5626,False,True,False,26.0.1,0.0,3.040310965715015e+18,,,ZTF19aaflsla
ztf,60780.27689810004,3026276895715015010,2,3026276895715,19.345848,1,3026,0.2430479,18.855556,17.620363,19.0228,0.15590857,0.044320643,0.04997958,0.249,180.6234949,-6.7238429,0.87142855,t17_f5_c3,18.6808,0.2328,True,True,False,26.0.1,0.0,,0.9999467,370120257.0,ZTF19aaflsla
ztf,60785.27834489988,3031278345715015013,1,3031278345715,20.248718,1,3031,0.25279582,19.349787,18.253878,19.4217,0.13176833,0.04460391,0.04802277,0.1745,180.6235311,-6.7238611,0.9442857,t17_f5_c3,19.3642,0.2107,True,True,False,26.0.1,0.0,,0.99998534,370120157.0,ZTF19aaflsla
ztf,60787.22306710016,3033223065715015016,1,3033223065715,20.200497,1,3033,0.5066663,19.191895,18.193642,19.1326,0.15727468,0.060411096,0.06271299,0.1302,180.6235966,-6.7238315,0.9014286,t17_f5_c3,19.1708,0.1712,True,True,False,26.0.1,0.0,,0.9999713,370120157.0,ZTF19aaflsla
ztf,60789.23376160022,3035233765715015016,1,3035233765715,20.40576,1,3035,0.59841347,19.391628,18.26894,19.3431,0.12964445,0.042419393,0.04609764,0.1298,180.6236378,-6.7238904,0.89857143,t17_f5_c3,19.454,0.1814,True,True,False,26.0.1,0.0,,0.9999999,370120157.0,ZTF19aaflsla
ztf,60794.31096060015,3040310965715015015,2,3040310965715,19.720606,1,3040,0.42309666,19.093943,17.691238,19.0971,0.14691181,0.031953827,0.040362224,0.1885,180.6236219,-6.7239107,0.93857145,t17_f5_c3,18.9661,0.213,True,True,False,26.0.1,0.0,,0.9999987,370120257.0,ZTF19aaflsla
ztf,60810.20945600001,3056209455715015016,1,3056209455715,20.186035,1,3056,0.51605535,19.902132,18.424368,19.7021,0.19975196,0.046790134,0.051213656,0.233,180.6236084,-6.7238537,0.9185714,t17_f5_c3,19.9739,0.3812,True,True,False,27.5.6,0.0,,0.9999434,370120157.0,ZTF19aaflsla
ztf,60816.18986110017,3062189865715015017,1,3062189865715,20.2455,1,3062,0.7862,19.9638,18.43985,19.7009,0.24368,0.05602545,0.05987414,0.2227,180.6236911,-6.7238952,0.861429,t17_f5_c3,19.6251,0.2647,False,True,False,27.5.6,0.0,3.088213615715015e+18,,,ZTF19aaflsla
ztf,60822.25620369986,3068256205715015012,1,3068256205715,20.1109,1,3068,0.680756,19.7973,18.396511,20.023,0.238149,0.06232323,0.06554405,0.3253,180.623644,-6.7238162,0.862857,t17_f5_c3,20.1291,0.4574,False,True,False,27.5.6,0.0,3.088213615715015e+18,,,ZTF19aaflsla
ztf,60824.184803199954,3070184805715015024,1,3070184805715,20.3863,1,3070,0.543092,19.682,18.363537,19.6787,0.221818,0.06284729,0.06585854,0.1789,180.6236117,-6.7239509,0.848571,t17_f5_c3,19.774,0.2474,False,True,False,27.5.6,0.0,3.088213615715015e+18,,,ZTF19aaflsla
ztf,60829.241793999914,3075241795715015018,2,3075241795715,19.0817,1,3075,0.389056,19.201,17.719616,19.4772,0.226596,0.05207708,0.05790263,0.4158,180.6233921,-6.7239029,0.865714,t17_f5_c3,19.6841,0.6452,False,True,False,27.5.6,0.0,3.088213615715015e+18,,,ZTF19aaflsla
ztf,60835.23211809993,3081232115715015020,2,3081232115715,19.2155,1,3081,0.476043,19.2435,17.730318,19.1139,0.234378,0.05224409,0.058162652,0.3335,180.6234789,-6.7240429,0.904286,t17_f5_c3,19.3172,0.5156,False,True,False,27.5.6,0.0,3.088213615715015e+18,,,ZTF19aaflsla
