tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59779.292349500116,2025292342515010008,2,2025292342515,19.91784,-1,2025,0.09392686,18.574448,21.492874,18.5958,0.07958827,1.1226683,1.1700901,0.1127,279.3546821,-10.0632921,0.86714286,t17_f5_c3,0.9999989,18.5711,0.1423,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59783.35875000013,2029358742515010010,2,2029358742515,20.451084,-1,2029,0.05999185,18.626257,20.92633,18.7767,0.06743253,0.5256773,0.5609172,0.0884,279.3546744,-10.0632826,0.86142856,t17_f5_c3,0.9999639,18.8163,0.1188,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59789.25240739994,2035252402515010007,2,2035252402515,20.328821,-1,2035,0.094394274,18.555508,21.817907,18.4424,0.081180274,1.5768244,1.6383644,0.0719,279.3546721,-10.0632905,0.82857144,t17_f5_c3,0.99999964,18.4166,0.0907,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59791.21015049983,2037210152515010009,2,2037210152515,20.280813,-1,2037,0.08300559,18.609795,21.0739,18.6544,0.06558367,0.59359,0.634509,0.0915,279.3546848,-10.0632888,0.85571426,t17_f5_c3,0.99999845,18.7224,0.1256,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59794.27104170015,2040271042515010008,2,2040271042515,20.390553,-1,2040,0.10971201,18.575693,21.474726,18.4384,0.062356647,0.8401144,0.90052456,0.0686,279.3546891,-10.0632969,0.8657143,t17_f5_c3,0.9999976,18.4359,0.0883,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59799.21077550016,2045210772515010008,2,2045210772515,18.996973,-1,2045,0.047206998,18.474382,100.0,18.6769,0.09963312,100.0,100.0,0.2684,279.3546909,-10.0632765,0.8042857,t17_f5_c3,0.99999964,18.735,0.3645,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59805.193518499844,2051193512515010009,2,2051193512515,20.255075,-1,2051,0.11943052,18.585716,21.339434,18.5977,0.08204007,0.9960398,1.0363648,0.0915,279.3546691,-10.0632965,0.85714287,t17_f5_c3,0.9999023,18.6065,0.1188,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59807.276006899774,2053276002515010007,2,2053276002515,20.270742,-1,2053,0.07106529,18.54899,21.958567,18.6676,0.08542167,1.9081967,1.9742337,0.0957,279.354678,-10.0632834,0.8414286,t17_f5_c3,0.9976115,18.7698,0.1357,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59809.25210649986,2055252102515010007,2,2055252102515,20.313732,-1,2055,0.12655994,18.523108,22.843966,18.5678,0.06619736,3.3514516,3.5414753,0.0819,279.3546728,-10.0633006,0.8642857,t17_f5_c3,1.0,18.5777,0.1067,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59815.17311340012,2061173112515010009,2,2061173112515,20.47221,-1,2061,0.10845122,18.565063,21.64111,18.5722,0.07925599,1.2931496,1.3472568,0.0718,279.3546794,-10.063296,0.8757143,t17_f5_c3,0.9999747,18.4778,0.0854,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59819.19028940005,2065190282515010009,2,2065190282515,20.487982,-1,2065,0.08740302,18.585533,21.34175,18.676,0.060727302,0.71337295,0.7689005,0.0776,279.3546808,-10.0632879,0.8357143,t17_f5_c3,0.9999997,18.6339,0.0969,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59821.237071800046,2067237072515010006,2,2067237072515,20.55605,-1,2067,0.065558344,18.60999,21.07202,18.5722,0.082146205,0.7610101,0.79323083,0.0675,279.3546791,-10.063284,0.8428571,t17_f5_c3,0.9998226,18.8091,0.1082,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59825.18776619993,2071187762515010009,2,2071187762515,19.897003,-1,2071,0.093926534,18.533724,22.388958,18.5471,0.08617452,2.9065537,3.0024257,0.1135,279.354671,-10.0632871,0.8642857,t17_f5_c3,0.9999945,18.5903,0.1524,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59829.14984950004,2075149842515010010,2,2075149842515,19.184847,-1,2075,0.25746873,18.517641,23.18571,18.5508,0.11247118,8.134843,8.284553,0.2148,279.3546994,-10.0633341,0.83,t17_f5_c3,0.9999954,18.5887,0.2861,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59842.20804399997,2088208042515010006,2,2088208042515,20.171787,-1,2088,0.10869489,18.52374,22.810616,18.6842,0.06896971,3.399508,3.5760915,0.1035,279.3546754,-10.0632954,0.8371429,t17_f5_c3,1.0,18.8542,0.1565,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59844.15062499978,2090150622515010006,2,2090150622515,20.164429,-1,2090,0.11427269,18.530638,22.502354,18.7973,0.07544902,2.8046334,2.926444,0.1135,279.354689,-10.063299,0.79714286,t17_f5_c3,1.0,18.8366,0.1518,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59846.14947920013,2092149472515010009,2,2092149472515,20.45791,-1,2092,0.0585926,18.561,21.712603,18.6033,0.084938005,1.4943274,1.5478982,0.0761,279.3546785,-10.0632852,0.79714286,t17_f5_c3,0.91895473,18.7401,0.1113,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59848.1712962999,2094171292515010002,2,2094171292515,20.085587,-1,2094,0.16547729,18.602867,21.143309,18.5451,0.078924604,0.783568,0.81919795,0.0963,279.3546691,-10.0633106,0.86285716,t17_f5_c3,1.0,18.6021,0.131,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59850.14333330002,2096143332515010004,2,2096143332515,20.359268,-1,2096,0.07865867,18.538343,22.23917,18.4902,0.06916641,1.9848931,2.0903847,0.074,279.3546723,-10.0632894,0.8485714,t17_f5_c3,0.9999849,18.5965,0.1052,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59853.18989579985,2099189892515010005,2,2099189892515,20.488348,-1,2099,0.08760792,18.556143,21.805168,18.5394,0.07239136,1.3745064,1.4431013,0.07,279.3546866,-10.0632923,0.8414286,t17_f5_c3,0.9957739,18.4269,0.0815,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59856.17619210016,2102176192515010010,2,2102176192515,19.82164,-1,2102,0.017651508,18.49958,100.0,18.5596,0.079821125,100.0,100.0,0.1306,279.354684,-10.0632706,0.8685714,t17_f5_c3,0.9996117,18.5194,0.1622,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59858.18283559987,2104182832515010003,2,2104182832515,19.301609,-1,2104,0.025811126,18.432278,100.0,18.5713,0.101042844,100.0,100.0,0.2005,279.3546788,-10.0632744,0.8757143,t17_f5_c3,0.9997536,18.5526,0.2536,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59860.16035880009,2106160352515010005,2,2106160352515,19.596033,-1,2106,0.07226034,18.591116,21.273438,18.5741,0.105706125,1.2209752,1.2503422,0.1597,279.3546732,-10.0632854,0.8442857,t17_f5_c3,1.0,18.5072,0.1934,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59862.14337959979,2108143372515010006,2,2108143372515,19.66205,-1,2108,0.15786164,18.493483,100.0,18.4222,0.08183167,100.0,100.0,0.1307,279.3546521,-10.0633009,0.87,t17_f5_c3,0.9999113,18.5745,0.1936,384120225.0,True,True,False,dev,0.0,,ZTF19aargjul
ztf,59866.17943290016,2112179432515010007,2,2112179432515,19.620592,-1,2112,0.037735432,18.575079,21.483633,18.9484,0.091712825,1.2955222,1.3361399,0.207,279.3546906,-10.0632727,0.8242857,t17_f5_c3,1.0,19.0676,0.2977,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59869.16657410003,2115166572515010001,2,2115166572515,19.673742,-1,2115,0.120275274,18.538782,22.225996,18.4822,0.09363296,2.718454,2.7945645,0.1271,279.3546737,-10.0633003,0.8371429,t17_f5_c3,1.0,18.5772,0.1787,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59871.151504599955,2117151502515010006,2,2117151502515,19.335934,-1,2117,0.16489081,18.480522,100.0,18.5048,0.10744571,100.0,100.0,0.1481,279.3546596,-10.0633067,0.73285717,t17_f5_c3,0.99999815,18.4315,0.1786,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59873.12961809989,2119129612515010009,2,2119129612515,19.748371,-1,2119,0.17032,18.501028,100.0,18.4418,0.08392921,100.0,100.0,0.1155,279.3546928,-10.0633123,0.87142855,t17_f5_c3,0.99999785,18.2753,0.1279,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59877.111238399986,2123111232515010003,2,2123111232515,19.657312,-1,2123,0.20422356,18.509563,24.052805,18.5856,0.09257296,14.864999,15.267939,0.1383,279.3546898,-10.0633218,0.8428571,t17_f5_c3,1.0,18.6931,0.1968,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59880.1168056,2126116802515010012,2,2126116802515,19.602585,-1,2126,0.07733825,18.558147,21.76596,18.5706,0.07591728,1.3939517,1.4570203,0.1424,279.3546881,-10.0632865,0.8142857,t17_f5_c3,0.99939156,18.6754,0.202,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59984.5582059999,2230558202515015011,2,2230558202515,18.86149,1,2230,0.31518453,17.294088,16.985746,17.4268,0.06424847,0.048084952,0.048364423,0.0685,279.3547335,-10.0633383,0.6585714,t17_f5_c3,0.9999999,17.5248,0.0962,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59984.560648099985,2230560642515015035,2,2230560642515,18.9761,1,2230,0.220591,17.3518,17.028902,17.4955,0.058522,0.04313,0.043467022,0.0708,279.3547156,-10.0633181,0.642857,t17_f5_c3,,17.5744,0.0976,,False,True,False,1.1.6,0.0,2.230563072515015e+18,ZTF19aargjul
ztf,59984.5630787001,2230563072515015010,2,2230563072515,18.786045,1,2230,0.4791929,17.48021,17.122799,17.4688,0.073034085,0.052217476,0.05254865,0.0751,279.3547633,-10.0633741,0.62714285,t17_f5_c3,0.9999983,17.3933,0.0899,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59984.56550930021,2230565502515015012,2,2230565502515,18.693121,1,2230,0.08097809,17.375483,17.046442,17.4513,0.07621876,0.05602352,0.056291904,0.082,279.3547047,-10.0632662,0.64285713,t17_f5_c3,0.99999964,17.5513,0.1154,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59984.56795139983,2230567952515015008,2,2230567952515,18.377787,1,2230,0.27752373,17.488596,17.128826,17.5783,0.108710036,0.07782297,0.07804805,0.1065,279.3546368,-10.0633301,0.55,t17_f5_c3,0.99996734,17.4327,0.1197,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59985.55791669991,2231557912515015007,2,2231557912515,18.847212,1,2231,0.4833117,17.262632,16.961983,17.4228,0.08152601,0.061597746,0.061806817,0.0599,279.3547324,-10.0633923,0.5985714,t17_f5_c3,0.9998839,17.3445,0.0715,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59985.560347199906,2231560342515015013,2,2231560342515,18.9164,1,2231,0.23628336,17.357529,17.033154,17.368,0.06195673,0.045634467,0.045955624,0.0589,279.3547314,-10.0633136,0.57285714,t17_f5_c3,0.9999994,17.3542,0.0746,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59985.56278940011,2231562782515015006,2,2231562782515,18.870686,1,2231,0.25509152,17.417362,17.077217,17.3447,0.05500179,0.039809875,0.040208552,0.0614,279.3547333,-10.0633164,0.67285717,t17_f5_c3,0.99999976,17.3135,0.0766,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59985.565219900105,2231565212515015013,2,2231565212515,18.73822,1,2231,0.10124442,17.478203,17.121355,17.2446,0.06068005,0.043284543,0.043682437,0.0638,279.3546936,-10.0632878,0.51,t17_f5_c3,0.99999994,17.168,0.0764,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59985.56766200019,2231567662515015009,2,2231567662515,18.631767,1,2231,0.09927709,17.421638,17.080341,17.1794,0.06934995,0.050326116,0.05064389,0.0724,279.3546937,-10.063291,0.6028572,t17_f5_c3,1.0,17.111,0.0873,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59993.546481499914,2239546482515015019,2,2239546482515,19.645073,1,2239,0.20882352,17.237583,16.94294,17.3028,0.055111535,0.041715614,0.042013135,0.0387,279.3546978,-10.0633223,0.76714283,t17_f5_c3,0.9999992,17.3118,0.0498,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59993.54903940018,2239549032515015014,2,2239549032515,19.7101,1,2239,0.23898,17.3632,17.037357,17.3939,0.050067,0.036684584,0.037086412,0.0411,279.3547105,-10.0633266,0.808571,t17_f5_c3,,17.4172,0.0536,,False,True,False,1.1.6,0.0,2.239551602515015e+18,ZTF19aargjul
ztf,59993.55160879996,2239551602515015011,2,2239551602515,19.600777,1,2239,0.26154318,17.391123,17.057972,17.3749,0.06557094,0.0479247,0.048244867,0.0402,279.354723,-10.063327,0.6457143,t17_f5_c3,1.0,17.2475,0.0458,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59993.554166700225,2239554162515015023,2,2239554162515,19.699614,1,2239,0.26879552,17.307386,16.99574,17.3888,0.052043572,0.038704854,0.039057925,0.0419,279.3547389,-10.0633161,0.8385714,t17_f5_c3,1.0,17.3518,0.0517,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59994.545555599965,2240545552515015014,2,2240545552515,19.498892,1,2240,0.15939198,17.404846,17.068052,17.4452,0.052142914,0.03782407,0.03823647,0.0404,279.3547092,-10.0633014,0.5885714,t17_f5_c3,0.99999875,17.4985,0.0543,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,59994.55068290001,2240550682515015012,2,2240550682515,19.637627,1,2240,0.11857278,17.314896,17.001371,17.3728,0.03491004,0.025618332,0.026154175,0.0399,279.3546993,-10.0632941,0.74714285,t17_f5_c3,0.9999998,17.3743,0.0511,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,60016.50258099986,2262502582515015007,2,2262502582515,19.080984,1,2262,0.12256537,17.439123,17.09308,17.5196,0.06165461,0.044460062,0.044827946,0.0734,279.3547093,-10.0632879,0.7557143,t17_f5_c3,1.0,17.5867,0.1002,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,60032.44238429982,2278442382515015037,2,2278442382515,19.617222,1,2278,0.24067922,17.750937,17.310537,17.7762,0.058083877,0.03807804,0.038716506,0.0471,279.3547204,-10.0633215,0.50857145,t17_f5_c3,0.9999362,17.6796,0.0556,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,60043.482175900135,2289482172515015010,2,2289482172515,19.713238,1,2289,0.14598455,18.072746,17.514124,18.1196,0.086086966,0.050764337,0.051462203,0.0931,279.354688,-10.0633059,0.8685714,t17_f5_c3,0.99999815,18.0928,0.1165,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,60049.51414350001,2295514142515015010,2,2295514142515,20.213144,1,2295,0.048136722,18.31793,17.653952,18.2706,0.09067861,0.048246916,0.04919415,0.0708,279.3546778,-10.0632795,0.88,t17_f5_c3,0.9999656,18.2936,0.0927,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,60055.47288190015,2301472882515015012,2,2301472882515,20.410917,1,2301,0.08684291,18.421738,17.709034,18.4924,0.11262887,0.05753994,0.058420897,0.0714,279.3546984,-10.063284,0.79571426,t17_f5_c3,0.9999813,18.5177,0.0937,384120225.0,True,True,False,1.1.6,0.0,,ZTF19aargjul
ztf,60057.452106500044,2303452102515015007,2,2303452102515,19.99093,1,2303,0.16731949,18.46706,17.732306,18.5925,0.09548416,0.047420908,0.04853219,0.1166,279.3546996,-10.063315,0.86285716,t17_f5_c3,0.9999999,18.5926,0.1495,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60059.45672449982,2305456722515015009,2,2305456722515,20.02047,1,2305,0.18000945,18.550535,17.773933,18.5924,0.10697354,0.051203955,0.052316096,0.1041,279.3547188,-10.0633053,0.81142855,t17_f5_c3,0.99999684,18.487,0.1214,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60061.47711810004,2307477112515015009,2,2307477112515,20.152279,1,2307,0.10128393,18.608257,17.801779,18.6538,0.101559944,0.047049742,0.048320457,0.0977,279.3546685,-10.0632903,0.82285714,t17_f5_c3,0.9999908,18.5711,0.1165,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60063.502419000026,2309502412515015007,2,2309502412515,19.854424,1,2309,0.21525079,18.629375,17.811775,18.751,0.08610963,0.039000243,0.040551938,0.1429,279.35467,-10.0633239,0.85714287,t17_f5_c3,1.0,18.7391,0.1819,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60144.29518519994,2390295182515010010,2,2390295182515,20.591549,-1,2390,0.049953073,19.201305,19.3127,19.0962,0.100688405,0.10240882,0.11156751,0.1049,279.3546812,-10.0632785,0.82285714,t17_f5_c3,0.99999976,18.9642,0.1202,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60146.273043999914,2392273042515010007,2,2392273042515,20.323904,-1,2392,0.1268859,19.182533,19.333887,19.2316,0.1215042,0.13218419,0.13967964,0.1479,279.3546767,-10.0633011,0.8442857,t17_f5_c3,0.99999875,19.2795,0.201,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60146.366446800064,2392366442515010004,2,2392366442515,20.074282,-1,2392,0.11692353,19.104656,19.430912,19.0588,0.11165549,0.1424856,0.15079342,0.1555,279.354695,-10.0632958,0.83285713,t17_f5_c3,0.999992,19.1303,0.2142,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60148.25319440011,2394253192515010013,2,2394253192515,20.524813,-1,2394,0.11064432,19.05405,19.50323,19.1031,0.116441675,0.16801932,0.17610846,0.1126,279.35469,-10.0632933,0.82714283,t17_f5_c3,0.9996723,18.8796,0.119,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60150.205613399856,2396205612515010015,2,2396205612515,20.415216,-1,2396,0.068320334,18.979696,19.626348,19.1541,0.097318046,0.16635995,0.17654455,0.1304,279.3546954,-10.063275,0.81714284,t17_f5_c3,0.9999752,19.1228,0.164,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60152.24944439996,2398249442515010008,2,2398249442515,20.41622,-1,2398,0.056401297,19.064976,19.486912,19.1575,0.106058806,0.14754398,0.1564305,0.1312,279.3546727,-10.0632776,0.7842857,t17_f5_c3,0.98482966,18.9565,0.1408,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60161.338136599865,2407338132515010010,2,2407338132515,20.039433,-1,2407,0.1892196,18.921074,19.741516,18.6835,0.11994072,0.24675551,0.2553546,0.118,279.3547085,-10.0633088,0.8142857,t17_f5_c3,0.9996017,18.8836,0.1826,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60163.25278940005,2409252782515010010,2,2409252782515,20.483578,-1,2409,0.10204581,18.906107,19.774086,18.8388,0.07820593,0.16023383,0.17395268,0.0902,279.3546782,-10.0632941,0.8414286,t17_f5_c3,1.0,18.8834,0.1211,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60168.3195369998,2414319532515010007,2,2414319532515,20.371403,-1,2414,0.13417338,18.820862,19.991772,18.7622,0.08405732,0.23287538,0.2471381,0.0934,279.3546921,-10.063302,0.8442857,t17_f5_c3,0.9999994,18.7863,0.1234,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60168.3195369998,2414319532515020007,2,2414319532515,20.3714,-1,2414,0.134173,18.8209,19.99166,18.7622,0.084057,0.2328411,0.24710295,0.0934,279.3546921,-10.063302,0.844286,t17_f5_c3,,18.7863,0.1234,,False,True,False,1.2.0,0.0,2.43017105251501e+18,ZTF19aargjul
ztf,60170.27611109987,2416276112515010008,2,2416276112515,20.436495,-1,2416,0.048921216,18.885952,19.820305,18.9013,0.0638008,0.13328889,0.1508576,0.0996,279.3546801,-10.0632776,0.86,t17_f5_c3,0.9999564,18.7937,0.1169,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60172.1900231,2418190022515010005,2,2418190022515,20.360083,-1,2418,0.12825072,18.784409,20.106636,18.9273,0.08479604,0.2714338,0.28659353,0.1085,279.3546902,-10.0633007,0.87,t17_f5_c3,0.99991727,19.022,0.1527,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60174.2119907001,2420211992515010010,2,2420211992515,20.012785,-1,2420,0.030907612,18.781727,20.11575,18.7377,0.10241939,0.3374222,0.34993783,0.1183,279.3546779,-10.0632773,0.85,t17_f5_c3,1.0,18.6872,0.1455,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60184.17105320003,2430171052515010007,2,2430171052515,19.438427,-1,2430,0.1804013,18.765064,20.17469,19.1715,0.12608513,0.4513637,0.46186423,0.304,279.3546558,-10.0633098,0.82714283,t17_f5_c3,0.9996532,19.3326,0.4539,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60186.257928200066,2432257922515010007,2,2432257922515,19.44042,-1,2432,0.22606295,18.736574,20.285944,18.48,0.13767663,0.5632452,0.57359886,0.1662,279.354726,-10.0633141,0.7842857,t17_f5_c3,0.99998677,18.4579,0.2094,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60193.28896989999,2439288962515010011,2,2439288962515,19.855719,-1,2439,0.08868919,18.65139,20.73715,18.6802,0.09424643,0.62217927,0.6435306,0.1343,279.3546625,-10.0632802,0.85142857,t17_f5_c3,0.9999998,18.7652,0.1874,384120225.0,True,True,False,1.2.0,0.0,,ZTF19aargjul
ztf,60212.168750000186,2458168742515010006,2,2458168742515,19.98401,-1,2458,0.062154774,18.555813,21.811768,18.7043,0.08283136,1.6018466,1.6617911,0.1276,279.3546883,-10.0632513,0.85714287,t17_f5_c3,0.9999999,18.6276,0.1534,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60214.16958330013,2460169582515010010,2,2460169582515,19.444674,-1,2460,0.19463412,18.538406,22.23727,18.4855,0.101301916,2.985156,3.0560699,0.1564,279.3546692,-10.0633177,0.8257143,t17_f5_c3,0.99999005,18.5295,0.2097,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60216.12902780017,2462129022515010006,2,2462129022515,20.107178,-1,2462,0.09694404,18.535135,22.340893,18.5086,0.084981725,2.735795,2.8289714,0.0961,279.3546658,-10.0632876,0.7885714,t17_f5_c3,0.9937824,18.6331,0.1387,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60221.145370400045,2467145372515010010,2,2467145372515,19.79795,-1,2467,0.0878912,18.626379,20.925316,18.7049,0.08326637,0.6637074,0.6919013,0.1401,279.3546953,-10.0632864,0.8642857,t17_f5_c3,1.0,18.6674,0.1748,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60223.170578700025,2469170572515010008,2,2469170572515,19.598497,-1,2469,0.102715164,18.486784,100.0,18.4311,0.10150873,100.0,100.0,0.1236,279.3547072,-10.0632837,0.80857146,t17_f5_c3,0.9989016,18.6038,0.1866,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60223.170578700025,2469170572515020008,2,2469170572515,19.5985,-1,2469,0.102715,18.4868,100.0,18.4311,0.101509,100.0,100.0,0.1236,279.3547072,-10.0632837,0.808571,t17_f5_c3,,18.6038,0.1866,,False,True,False,1.2.1,0.0,2.47315001251501e+18,ZTF19aargjul
ztf,60223.170578700025,2469170572515030008,2,2469170572515,19.598497,-1,2469,0.102715164,18.486784,100.0,18.4311,0.10150873,100.0,100.0,0.1236,279.3547072,-10.0632837,0.80857146,t17_f5_c3,0.9989016,18.6038,0.1866,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60227.150011599995,2473150012515010009,2,2473150012515,20.093918,-1,2473,0.13911515,18.512926,23.605352,18.6701,0.06663625,6.878993,7.255725,0.1086,279.354691,-10.0633041,0.88,t17_f5_c3,0.99998975,18.6778,0.1412,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60232.14870369993,2478148702515010012,2,2478148702515,19.47967,-1,2478,0.037252348,18.456242,100.0,18.3302,0.10155921,100.0,100.0,0.1177,279.3546953,-10.0632682,0.7942857,t17_f5_c3,0.9999999,18.2695,0.1434,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60234.13090279978,2480130902515010006,2,2480130902515,20.070885,-1,2480,0.10084228,18.606482,21.106485,18.7683,0.06857783,0.6457047,0.68578124,0.1212,279.354675,-10.0632925,0.8471429,t17_f5_c3,0.99999,18.9305,0.1814,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60236.13138889987,2482131382515010007,2,2482131382515,19.80543,-1,2482,0.10441621,18.597149,21.20451,18.7152,0.0976989,1.0484827,1.0785348,0.1408,279.3546933,-10.0632917,0.80857146,t17_f5_c3,0.9999999,19.0436,0.2457,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60239.12276619999,2485122762515010007,2,2485122762515,19.754004,-1,2485,0.07443293,18.464876,100.0,18.6144,0.07453426,100.0,100.0,0.1393,279.3546866,-10.0632847,0.8428571,t17_f5_c3,1.0,18.8052,0.214,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60250.112719899975,2496112712515010007,2,2496112712515,19.575998,-1,2496,0.04036123,18.545065,22.053482,18.7635,0.08292883,2.0252526,2.0992894,0.1736,279.3546855,-10.0632764,0.8,t17_f5_c3,1.0,19.094,0.3033,384120225.0,True,True,False,1.2.1,0.0,,ZTF19aargjul
ztf,60354.55273150001,2600552732515010012,2,2600552732515,19.831285,-1,2600,0.06267819,18.606356,21.107746,18.6189,0.08018228,0.76881915,0.80285007,0.1259,279.3546939,-10.0632825,0.8842857,t17_f5_c3,0.99998754,18.5759,0.1564,384120225.0,True,True,False,23.12.x,0.0,,ZTF19aargjul
ztf,60354.55320600001,2600553202515010015,2,2600553202515,19.901735,-1,2600,0.136435,18.599535,21.178513,18.7675,0.08654677,0.89743936,0.9307684,0.1343,279.3546823,-10.0633038,0.8528572,t17_f5_c3,0.9999995,18.6713,0.1589,384120225.0,True,True,False,23.12.x,0.0,,ZTF19aargjul
ztf,60355.551944400184,2601551942515010020,2,2601551942515,19.637486,-1,2601,0.16205122,18.498035,100.0,18.7165,0.07973697,100.0,100.0,0.1326,279.354727,-10.063275,0.67,t17_f5_c3,0.9999685,18.8976,0.2026,384120225.0,True,True,False,23.12.x,0.0,,ZTF19aargjul
ztf,60355.55241899984,2601552412515010023,2,2601552412515,19.740145,-1,2601,0.12554817,18.569681,21.565477,18.5745,0.098956525,1.5219979,1.5622942,0.1138,279.354666,-10.0632975,0.6,t17_f5_c3,1.0,18.6089,0.1523,384120225.0,True,True,False,23.12.x,0.0,,ZTF19aargjul
