tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59693.340405100025,1939340404615015015,1,1939340404615,20.357388,1,1939,0.09092325,20.120401,19.024101,19.9932,0.19081254,0.06834388,0.069516346,0.2458,185.1164918,26.3176423,0.9628571,t17_f5_c3,0.99999857,19.8409,0.2732,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59695.25043979986,1941250434615015064,2,1941250434615,19.838505,1,1941,0.20623082,19.379332,17.955963,19.4924,0.15760125,0.040396933,0.04248271,0.3158,185.1165409,26.317635,0.6742857,t17_f5_c3,0.9999889,19.2291,0.3171,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59697.2738541998,1943273854615015011,1,1943273854615,20.9207,1,1943,0.20215878,20.083357,19.010458,20.0322,0.15952241,0.058040675,0.05938304,0.1896,185.116549,26.3176714,0.92714286,t17_f5_c3,0.99998754,20.1793,0.2759,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59697.31253470015,1943312534615015012,2,1943312534615,20.73304,1,1943,0.28023243,19.305714,17.935621,19.3271,0.09654729,0.024096418,0.02733402,0.1229,185.1165689,26.317636,0.94857144,t17_f5_c3,0.99999505,19.4592,0.1748,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59699.303946800064,1945303944615015009,2,1945303944615,20.503853,1,1945,0.22109528,19.319172,17.939415,19.6995,0.13456585,0.03547028,0.037760027,0.2077,185.1165567,26.3176596,0.89285713,t17_f5_c3,0.9999995,19.805,0.2906,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59699.388703700155,1945388704615015010,1,1945388704615,20.370193,1,1945,0.1709849,20.07969,19.009092,20.2101,0.19660378,0.072262116,0.07334196,0.3498,185.1165316,26.3176915,0.9042857,t17_f5_c3,0.99999195,19.5912,0.2536,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59701.299722199794,1947299724615015011,1,1947299724615,20.45438,1,1947,0.5069515,20.205746,19.054422,20.0972,0.19170982,0.06509196,0.06639191,0.22,185.1166448,26.3176626,0.87714285,t17_f5_c3,0.99997526,20.4822,0.399,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59701.33864580002,1947338644615015010,1,1947338644615,20.51031,1,1947,0.4425706,20.133226,19.028757,19.7806,0.20592721,0.07335755,0.074460454,0.1722,185.1166222,26.3176901,0.71,t17_f5_c3,0.9999591,19.8731,0.2385,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59707.229131899774,1953229134615015010,2,1953229134615,20.12386,1,1953,0.30838326,19.30094,17.934269,19.3638,0.13775681,0.0369405,0.039124124,0.1514,185.1165604,26.3176113,0.92285717,t17_f5_c3,0.9999974,19.1227,0.1544,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59707.25869210018,1953258694615015015,2,1953258694615,20.29298,1,1953,0.2688097,19.13739,17.885262,19.2992,0.09907429,0.028739696,0.03126866,0.1431,185.1165719,26.3176527,0.96,t17_f5_c3,0.99999994,19.2865,0.1795,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59709.17365740007,1955173654615015004,2,1955173654615,19.850454,1,1955,0.09760879,19.360136,17.950756,19.4217,0.16802248,0.043973576,0.04587912,0.254,185.1165151,26.3176865,0.9628571,t17_f5_c3,0.9999783,19.5925,0.3802,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59709.25767360022,1955257674615015009,2,1955257674615,19.586168,1,1955,0.3001843,19.148682,17.888811,18.9891,0.14266694,0.04296464,0.044706993,0.2271,185.1165759,26.3176361,0.95428574,t17_f5_c3,0.99997675,18.825,0.2503,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59711.27702549985,1957277024615015004,2,1957277024615,19.1574,1,1957,0.383798,19.1443,17.887438,19.2309,0.221717,0.068569146,0.06967134,0.2977,185.1166104,26.3176738,0.774286,t17_f5_c3,,19.1603,0.3577,,False,True,False,correction_1.0.6,0.0,1.959256854615015e+18,ZTF19aczkhyf
ztf,59713.2568518999,1959256854615015006,2,1959256854615,19.435553,1,1959,0.09975335,19.2342,17.914892,19.1324,0.18901715,0.054628447,0.0560762,0.2868,185.1165159,26.3176866,0.93,t17_f5_c3,0.9999634,19.4834,0.5082,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59715.19172450015,1961191724615015011,2,1961191724615,20.701412,1,1961,0.14823654,19.239647,17.916506,19.1287,0.123541,0.034250665,0.03652202,0.1052,185.1165264,26.3176947,0.9042857,t17_f5_c3,0.99999845,19.0868,0.128,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59715.23486110009,1961234864615015009,1,1961234864615,20.0597,1,1961,0.108708,20.2491,19.069242,19.7713,0.28005,0.09353537,0.09446967,0.3109,185.1165187,26.3176583,0.752857,t17_f5_c3,,19.8546,0.4307,,False,True,False,correction_1.0.6,0.0,1.964235194615015e+18,ZTF19aczkhyf
ztf,59718.23519679997,1964235194615015015,2,1964235194615,20.578428,1,1964,0.19207835,19.185703,17.900278,19.2211,0.13912493,0.04070976,0.042582866,0.125,185.1165544,26.3176754,0.75857145,t17_f5_c3,0.9999993,19.338,0.1761,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59722.25797449984,1968257974615015012,1,1968257974615,20.7308,1,1968,0.169999,20.0078,18.981714,19.7852,0.140826,0.053349774,0.05473294,0.176,185.1165309,26.3176409,0.925714,t17_f5_c3,,19.7214,0.2112,,False,True,False,correction_1.0.6,0.0,1.970227824615015e+18,ZTF19aczkhyf
ztf,59722.25797449984,1968257974615025012,1,1968257974615,20.730824,1,1968,0.16999945,20.007797,18.981712,19.7852,0.14082628,0.05334995,0.05473311,0.176,185.1165309,26.3176409,0.9257143,t17_f5_c3,0.99999964,19.7214,0.2112,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59724.22782409983,1970227824615015008,1,1970227824615,20.715303,1,1970,0.23766786,20.122936,19.025024,20.3072,0.1804306,0.064391285,0.0656365,0.2879,185.1165541,26.3176397,0.9442857,t17_f5_c3,0.9999659,20.3072,0.3677,625120146.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59724.249317099806,1970249314615015012,2,1970249314615,20.601742,1,1970,0.15982296,19.189665,17.90149,19.1466,0.096409105,0.02664564,0.029433895,0.1179,185.1165312,26.3176492,0.88714284,t17_f5_c3,0.9999995,18.9718,0.1271,625120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aczkhyf
ztf,59726.2474769,1972247474615015020,1,1972247474615,20.8315,1,1972,0.100145,20.0703,19.005579,20.3693,0.171616,0.06314287,0.06436799,0.2777,185.1164863,26.3176382,0.932857,t17_f5_c3,,20.3039,0.3337,,False,True,False,1.1.2,0.0,1.976200874615015e+18,ZTF19aczkhyf
ztf,59730.2008795999,1976200874615015015,1,1976200874615,20.742186,1,1976,0.15233554,19.873129,18.927372,19.787,0.1531213,0.06301734,0.06408152,0.1723,185.1165323,26.3176564,0.9185714,t17_f5_c3,0.9999897,19.6984,0.2025,625120146.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59732.196053199936,1978196054615015009,2,1978196054615,20.494492,1,1978,0.12750256,19.224737,17.912077,19.3232,0.15087874,0.043230046,0.045036435,0.1446,185.1165251,26.3176536,0.9028571,t17_f5_c3,0.99999946,19.1963,0.1634,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59734.20608799998,1980206084615015015,1,1980206084615,20.364471,1,1980,0.1576605,19.995657,18.976978,19.7579,0.19597861,0.075717375,0.07668976,0.2315,185.1165315,26.3176495,0.9014286,t17_f5_c3,0.9809777,19.5464,0.2439,625120146.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59734.22402779991,1980224024615015052,2,1980224024615,19.866573,1,1980,0.29811832,19.13047,17.883072,19.3402,0.13011308,0.039369106,0.04124409,0.2601,185.1165828,26.3176813,0.8357143,t17_f5_c3,0.99998367,19.243,0.3044,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59736.198090299964,1982198094615015013,2,1982198094615,20.521486,1,1982,0.09353844,19.121733,17.880295,19.2134,0.16267072,0.050377235,0.051848266,0.134,185.1165167,26.3176599,0.6242857,t17_f5_c3,0.99996257,19.2166,0.1708,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59736.256435200106,1982256434615015008,1,1982256434615,20.2074,1,1982,0.128203,20.1958,19.050968,20.3892,0.248029,0.0854227,0.08641109,0.4137,185.1165126,26.3176395,0.934286,t17_f5_c3,,20.4349,0.5526,,False,True,False,1.1.2,0.0,1.984234364615015e+18,ZTF19aczkhyf
ztf,59738.19692130014,1984196924615015009,1,1984196924615,19.6937,1,1984,0.280685,20.0486,18.997389,19.8375,0.290473,0.10961211,0.11031179,0.3563,185.1165659,26.3176336,0.758571,t17_f5_c3,,19.5893,0.3637,,False,True,False,1.1.2,0.0,1.984234364615015e+18,ZTF19aczkhyf
ztf,59738.23436339991,1984234364615015010,2,1984234364615,19.963293,1,1984,0.36414266,19.290937,17.931417,19.5127,0.1280717,0.03428335,0.036613863,0.2928,185.1166041,26.3176652,0.9085714,t17_f5_c3,0.999665,19.4333,0.3485,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59740.19172450015,1986191724615015007,2,1986191724615,19.603933,1,1986,0.46170855,19.040123,17.853611,18.6412,0.10764542,0.034049198,0.036090337,0.1412,185.1166193,26.3177294,0.72,t17_f5_c3,0.99999654,18.4719,0.1546,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59742.233055599965,1988233054615015014,2,1988233054615,19.498558,1,1988,0.25327614,19.223171,17.91161,19.2315,0.18420587,0.05357331,0.055040043,0.2724,185.1165738,26.3176632,0.95428574,t17_f5_c3,0.99999523,19.4243,0.4168,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59747.197106500156,1993197104615015008,2,1993197104615,20.743942,1,1993,0.16044784,19.160463,17.89249,19.1432,0.120141946,0.035250667,0.037368476,0.1011,185.1165396,26.3176632,0.86,t17_f5_c3,0.9999979,19.1527,0.1285,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59749.19564810023,1995195644615015007,2,1995195644615,20.271452,1,1995,0.32315615,19.219467,17.910501,18.9882,0.103737935,0.02839732,0.031070717,0.1175,185.1165637,26.3176084,0.93,t17_f5_c3,0.9999998,18.9881,0.1493,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59749.244930599816,1995244934615015007,1,1995244934615,20.107,1,1995,0.515013,20.0868,19.01174,19.9197,0.263434,0.097059,0.09786954,0.2649,185.1163536,26.3175831,0.901429,t17_f5_c3,,19.6832,0.2727,,False,True,False,1.1.2,0.0,1.997204734615015e+18,ZTF19aczkhyf
ztf,59751.20473380014,1997204734615015011,1,1997204734615,20.472673,1,1997,0.28424028,19.920061,18.946768,20.5866,0.14877845,0.059538938,0.060704704,0.4381,185.1165736,26.3176806,0.87714285,t17_f5_c3,0.9999999,20.2682,0.4183,625120146.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59751.237071800046,1997237074615015049,2,1997237074615,20.147034,1,1997,0.32879645,19.172226,17.896135,19.2953,0.106784895,0.030528083,0.03296655,0.1726,185.1165922,26.3176836,0.9071429,t17_f5_c3,0.9999999,19.4513,0.2538,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59753.18777780002,1999187774615015008,2,1999187774615,20.19889,1,1999,0.30928063,19.13814,17.885498,19.0277,0.09869909,0.028593635,0.03113553,0.127,185.1165868,26.3176642,0.94142854,t17_f5_c3,0.99999785,19.0252,0.1611,625120246.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59753.2386690001,1999238664615015010,1,1999238664615,20.450691,1,1999,0.3152053,19.978313,18.97016,19.5793,0.16709217,0.06490508,0.06602285,0.1927,185.1165456,26.3175958,0.83428574,t17_f5_c3,0.99998313,19.5749,0.2451,625120146.0,True,True,False,1.1.2,0.0,,ZTF19aczkhyf
ztf,59876.53546300018,2122535464615015005,2,2122535464615,19.394796,1,2122,0.32184502,19.268517,17.924961,19.4459,0.18356286,0.051699627,0.05325528,0.3094,185.1164548,26.3177567,0.93,t17_f5_c3,0.99998057,19.6619,0.4836,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59876.53789350018,2122537894615015005,2,2122537894615,19.1043,1,2122,1.0576,19.2665,17.924377,18.9953,0.25939,0.07426349,0.075353585,0.2297,185.1168208,26.3176435,0.531429,t17_f5_c3,,18.9466,0.2816,,False,True,False,1.1.6,0.0,2.123540304615015e+18,ZTF19aczkhyf
ztf,59877.54030090012,2123540304615015007,2,2123540304615,19.106068,1,2123,0.44253454,19.148071,17.88862,18.9561,0.19081561,0.05852795,0.05981824,0.3047,185.1165995,26.317594,0.82,t17_f5_c3,0.9999933,18.9419,0.386,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59882.52497689985,2128524974615015005,2,2128524974615,19.3689,1,2128,0.224164,19.3555,17.949488,19.3348,0.291898,0.07887604,0.07995154,0.2238,185.1164248,26.3176472,0.434286,t17_f5_c3,,19.3203,0.2822,,False,True,False,1.1.6,0.0,2.128527514615015e+18,ZTF19aczkhyf
ztf,59882.52751159994,2128527514615015006,2,2128527514615,19.57683,1,2128,0.85209984,19.353592,17.948965,19.4292,0.20613553,0.055002935,0.05653297,0.238,185.1167368,26.317578,0.8414286,t17_f5_c3,0.99996877,19.7542,0.4096,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59882.53003469994,2128530034615015005,2,2128530034615,19.67979,1,2128,0.3675563,19.130781,17.883171,19.4673,0.15723301,0.048290294,0.049830996,0.2574,185.1165055,26.3175684,0.9257143,t17_f5_c3,0.9999976,19.7272,0.418,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59882.532557900064,2128532554615015008,2,2128532554615,19.757664,1,2128,0.29953367,19.07155,17.864046,19.4001,0.13623475,0.043141346,0.044800878,0.2459,185.1165759,26.317705,0.9657143,t17_f5_c3,0.9999999,19.2899,0.2842,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59882.535092600156,2128535094615015006,2,2128535094615,19.669958,1,2128,0.34134766,19.060148,17.860285,19.1537,0.16280328,0.052554715,0.05391598,0.1941,185.1165427,26.3177543,0.82285714,t17_f5_c3,0.99998915,19.1529,0.2479,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59883.52553239977,2129525534615015009,2,2129525534615,20.057823,1,2129,0.23597413,19.167746,17.89475,19.1647,0.11594692,0.033677533,0.035897233,0.178,185.1165373,26.3177218,0.94714284,t17_f5_c3,0.9999945,19.2333,0.2418,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59883.52798609994,2129527984615015008,2,2129527984615,19.81885,1,2129,0.15406309,19.351265,17.948326,19.1088,0.17109802,0.045147046,0.04699691,0.1696,185.1165383,26.3176726,0.8485714,t17_f5_c3,0.9996892,18.9508,0.1873,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59883.53042820003,2129530424615015011,2,2129530424615,19.895334,1,2129,0.08420867,19.327438,17.941729,19.3711,0.17043978,0.04576058,0.04756496,0.2162,185.1164915,26.3176944,0.94857144,t17_f5_c3,0.9999559,19.5026,0.3116,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59883.532893499825,2129532894615015007,2,2129532894615,19.913754,1,2129,0.14595534,19.058502,17.85974,19.0035,0.13276383,0.042335518,0.044012334,0.1552,185.1165273,26.3176946,0.9771429,t17_f5_c3,0.9999994,18.8578,0.1732,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59883.5353472,2129535344615015014,2,2129535344615,19.944576,1,2129,0.059559405,19.067974,17.86287,19.1166,0.14150147,0.045047402,0.046635773,0.1742,185.1164997,26.3176851,0.97,t17_f5_c3,0.9999997,18.9693,0.1943,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59884.526481499895,2130526484615015003,2,2130526484615,20.18427,1,2130,0.1365289,19.251556,17.920013,19.0408,0.13347454,0.037030794,0.03915446,0.153,185.1165082,26.3177058,0.9142857,t17_f5_c3,0.9999998,19.2646,0.2393,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59884.52893520007,2130528934615015008,2,2130528934615,20.31921,1,2130,0.20460568,19.148016,17.888603,19.1607,0.13501541,0.040483147,0.042327076,0.1518,185.116525,26.3177191,0.9242857,t17_f5_c3,0.99999964,19.3888,0.2382,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59884.53138889978,2130531384615015009,2,2130531384615,20.194786,1,2130,0.25366676,19.081709,17.867376,18.9866,0.14727171,0.046576217,0.04812676,0.1376,185.1165487,26.3176225,0.91571426,t17_f5_c3,0.9999914,18.8162,0.15,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59884.53384259995,2130533844615015010,2,2130533844615,20.279045,1,2130,0.23900725,19.054539,17.858423,19.0568,0.10288102,0.032007236,0.03418921,0.1416,185.1165619,26.3176515,0.93857145,t17_f5_c3,1.0,19.1998,0.2054,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59884.536296300124,2130536294615015014,2,2130536294615,20.18132,1,2130,0.19338694,19.09471,17.871609,19.2354,0.1086246,0.033043586,0.035211768,0.1767,185.116547,26.3176706,0.94285715,t17_f5_c3,0.99999964,19.2355,0.2251,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59887.52789349994,2133527894615015007,2,2133527894615,19.981567,1,2133,0.3026966,19.082945,17.86778,19.2156,0.13377339,0.041966427,0.04368216,0.1811,185.1165815,26.3176542,0.9657143,t17_f5_c3,0.999998,19.2776,0.2444,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59887.53038189979,2133530384615015005,2,2133530384615,19.732641,1,2133,0.76998174,19.115705,17.87837,19.023,0.16307451,0.050717395,0.052173737,0.1509,185.1167123,26.3175859,0.85571426,t17_f5_c3,0.9972013,19.0826,0.2033,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59887.5328819002,2133532884615015004,2,2133532884615,19.784054,1,2133,0.41199714,18.941181,17.819424,19.3145,0.16085222,0.0560568,0.05724327,0.1966,185.1166139,26.3176374,0.94714284,t17_f5_c3,0.9999999,19.1835,0.2224,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59887.535370400175,2133535374615015012,2,2133535374615,19.916275,1,2133,0.14170122,19.164518,17.89375,19.1625,0.1423419,0.042378314,0.04415962,0.1729,185.1165255,26.3176948,0.9728571,t17_f5_c3,0.99999964,19.2243,0.2335,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59887.53787040012,2133537874615015010,2,2133537874615,19.855253,1,2133,0.32093838,19.107294,17.875671,19.1864,0.1374528,0.042488586,0.044208393,0.1822,185.1165825,26.3176413,0.9614286,t17_f5_c3,0.9999955,19.0457,0.2044,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59896.524432899896,2142524434615015012,2,2142524434615,19.962692,1,2142,0.15453655,19.019648,17.846703,18.9318,0.10523211,0.033688456,0.035724867,0.1576,185.1165198,26.3177053,0.9614286,t17_f5_c3,0.99999523,19.0325,0.2206,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59898.48608799977,2144486084615015009,2,2144486084615,19.91397,1,2144,0.1077235,19.013338,17.844557,19.1248,0.106747,0.03438881,0.036378384,0.2057,185.1165205,26.3176577,0.94142854,t17_f5_c3,1.0,18.8956,0.2132,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59900.49685190013,2146496854615015007,1,2146496854615,19.7268,1,2146,0.584456,19.7232,18.862091,19.47,0.257975,0.116202,0.1167169,0.2363,185.1163329,26.3177574,0.632857,t17_f5_c3,,19.5211,0.3173,,False,True,False,1.1.6,0.0,2.149492704615015e+18,ZTF19aczkhyf
ztf,59903.492708299775,2149492704615015004,2,2149492704615,19.804335,1,2149,0.27507535,19.181416,17.898964,19.0978,0.15192577,0.04492852,0.04662843,0.1654,185.1165641,26.3177105,0.93285716,t17_f5_c3,0.9999974,19.0241,0.1973,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59903.5129976999,2149512994615015008,1,2149512994615,20.22673,1,2149,0.13292314,19.85955,18.921669,19.9155,0.18652068,0.077771686,0.07862746,0.2625,185.1165235,26.3176504,0.9457143,t17_f5_c3,0.9999937,19.6632,0.2666,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59906.470393499825,2152470394615015008,2,2152470394615,19.772993,1,2152,0.42305118,19.085665,17.868668,19.0703,0.12782182,0.039863035,0.04166836,0.1501,185.1164528,26.3177851,0.91714287,t17_f5_c3,0.9999989,19.2102,0.2176,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59909.48523150012,2155485234615015008,1,2155485234615,20.319254,1,2155,0.20154408,19.932623,18.951876,19.942,0.19821684,0.079437554,0.08032326,0.2638,185.1165409,26.3176943,0.9185714,t17_f5_c3,0.9942634,19.7286,0.2776,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59914.49283559993,2160492834615015007,1,2160492834615,20.372118,1,2160,0.4394561,19.979189,18.970505,20.1003,0.18892837,0.07362668,0.07461454,0.2267,185.1166216,26.3176917,0.7942857,t17_f5_c3,0.9999846,20.0559,0.2777,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59914.535717600025,2160535714615015012,2,2160535714615,20.06358,1,2160,0.27887887,19.068565,17.863064,19.3396,0.12804139,0.04042065,0.04218422,0.1611,185.1165099,26.3177472,0.9142857,t17_f5_c3,0.9998603,19.2492,0.1888,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59923.49627309991,2169496274615015011,2,2169496274615,19.858099,1,2169,0.18346389,18.858074,17.789114,18.8786,0.10179744,0.036322605,0.038032334,0.1621,185.1164897,26.3177224,0.95428574,t17_f5_c3,1.0,18.9026,0.2118,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59930.52714119991,2176527144615015007,1,2176527144615,19.8265,1,2176,0.116964,19.8903,18.934525,20.0529,0.269651,0.11119834,0.11181289,0.3056,185.1164605,26.3176426,0.698571,t17_f5_c3,,20.0233,0.3811,,False,True,False,1.1.6,0.0,2.1794944546150152e+18,ZTF19aczkhyf
ztf,59933.49445600016,2179494454615015045,2,2179494454615,19.198227,1,2179,0.21232392,19.046152,17.855629,19.406,0.21663998,0.071365364,0.072365135,0.4328,185.1165436,26.3176352,0.7757143,t17_f5_c3,0.99935985,19.3624,0.5329,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59935.48548609996,2181485484615015015,1,2181485484615,20.782475,1,2181,0.10987179,20.020779,18.98674,20.1508,0.13739023,0.05156499,0.05300788,0.236,185.116509,26.3176435,0.9242857,t17_f5_c3,0.9999978,20.0709,0.2796,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59935.54030090012,2181540304615015018,2,2181540304615,20.645504,1,2181,0.124868564,19.121374,17.88018,19.2536,0.10932469,0.03262499,0.034853056,0.1177,185.1165292,26.3176694,0.9242857,t17_f5_c3,0.99999964,19.3775,0.1664,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59937.49946760014,2183499464615015007,1,2183499464615,20.504368,1,2183,0.22489513,19.90801,18.941833,20.1981,0.19966806,0.08115318,0.08200455,0.2496,185.1165564,26.3176658,0.9514286,t17_f5_c3,0.99999976,20.3467,0.3653,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59937.506817100104,2183506814615015013,2,2183506814615,20.362177,1,2183,0.24310963,19.129667,17.882818,19.0877,0.12369562,0.037254367,0.03922965,0.1123,185.1165651,26.3176828,0.9557143,t17_f5_c3,0.9999992,19.0674,0.1394,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59957.46702549979,2203467024615015015,2,2203467024615,19.516613,1,2203,0.12716518,19.197346,17.903828,19.3539,0.16269347,0.04781189,0.049426876,0.3928,185.1165163,26.3176439,0.79714286,t17_f5_c3,0.99913704,19.2821,0.4717,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59967.42454859987,2213424544615015004,2,2213424544615,19.92117,1,2213,0.4613118,19.189663,17.90149,19.1094,0.14579675,0.042719584,0.044512097,0.1241,185.1166305,26.3176396,0.73142856,t17_f5_c3,0.9998357,19.199,0.171,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59969.38244209997,2215382444615015007,1,2215382444615,20.443325,1,2215,0.308042,19.948458,18.958263,19.8254,0.20363787,0.08092537,0.08180521,0.196,185.116462,26.3175824,0.9185714,t17_f5_c3,0.99998266,19.6337,0.2098,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59969.432256899774,2215432254615015010,2,2215432254615,20.28604,1,2215,0.1084071,19.101887,17.87393,19.1447,0.12337299,0.037901733,0.03981414,0.1262,185.1165096,26.3176957,0.94857144,t17_f5_c3,0.9999995,19.1915,0.167,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59971.39291669987,2217392914615015009,1,2217392914615,20.384706,1,2217,0.4737648,20.163305,19.039536,19.9326,0.21280591,0.07448396,0.075592056,0.2112,185.1165825,26.3175651,0.88285714,t17_f5_c3,0.992387,20.0139,0.2906,625120146.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59971.42196760001,2217421964615015009,2,2217421964615,20.170828,1,2217,0.4702727,19.063507,17.861395,19.2402,0.13898386,0.044323344,0.045932457,0.1298,185.1166148,26.3176001,0.94,t17_f5_c3,0.9999726,19.3242,0.1778,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
ztf,59977.48138889996,2223481384615015007,1,2223481384615,19.9766,1,2223,0.322728,19.9361,18.953283,19.3814,0.196265,0.07848219,0.07938087,0.2057,185.1165742,26.317708,0.641429,t17_f5_c3,,19.1497,0.2129,,False,True,False,1.1.6,0.0,2.226427684615015e+18,ZTF19aczkhyf
ztf,59980.42768519977,2226427684615015006,2,2226427684615,19.657259,1,2226,0.19360618,19.13367,17.884087,19.1929,0.15630633,0.047891583,0.04944729,0.2549,185.1165465,26.3176908,0.9628571,t17_f5_c3,0.99934804,19.2513,0.3446,625120246.0,True,True,False,1.1.6,0.0,,ZTF19aczkhyf
