tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60235.43394679995,2481433943315015016,2,2481433943315,20.59903,1,2481,0.21614957,20.010101,19.666243,19.9175,0.15724191,0.113470815,0.1145579,0.2177,50.9052931,70.4513167,0.78571427,t17_f5_c3,0.99999523,19.9333,0.2829,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60237.32839119993,2483328393315015009,2,2483328393315,20.3416,1,2483,0.5456432,20.084753,19.720118,19.9532,0.21673003,0.15401866,0.1549048,0.2568,50.905442,70.4514708,0.7114286,t17_f5_c3,0.99430966,20.1797,0.4051,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60237.36199070001,2483361994515015009,2,2483361994515,20.4376,1,2483,0.191263,20.1107,19.740625,19.5492,0.160857,0.11332756,0.114395835,0.174,50.9051529,70.451305,0.372857,t17_f5_c3,,19.6362,0.2413,,False,True,False,1.2.1,0.0,2.485347553315015e+18,ZTF19aalwzcu
ztf,60239.34755790001,2485347553315015016,2,2485347553315,20.613937,1,2485,0.2779868,19.905249,19.588867,19.7091,0.14970374,0.110896334,0.11186131,0.1765,50.9053428,70.4513093,0.79714286,t17_f5_c3,0.9999521,19.8514,0.2574,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60244.30464120023,2490304643315015005,2,2490304643315,19.8511,1,2490,0.206066,19.9076,19.590624,19.8703,0.238545,0.17754114,0.17814744,0.4237,50.9053213,70.4513684,0.698571,t17_f5_c3,,19.8885,0.5536,,False,True,False,1.2.1,0.0,2.496322974515015e+18,ZTF19aalwzcu
ztf,60250.32297449978,2496322974515015004,2,2496322974515,19.95574,1,2496,0.14193188,19.738752,19.463678,19.5108,0.17157823,0.13262855,0.13317804,0.2512,50.9051389,70.451319,0.7757143,t17_f5_c3,0.9999106,19.3801,0.2859,836120245.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60252.305682899896,2498305683315015016,2,2498305683315,20.399977,1,2498,0.13931832,19.708838,19.43885,19.5687,0.15046093,0.116638444,0.11733534,0.1948,50.9052484,70.4513812,0.8457143,t17_f5_c3,0.9993044,19.3831,0.2104,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60254.295856500044,2500295853315015011,2,2500295853315,20.509567,1,2500,0.1025791,19.640541,19.385225,19.5198,0.12156092,0.095315926,0.096087694,0.1685,50.9052357,70.4513475,0.88,t17_f5_c3,0.9999968,19.3738,0.1886,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60254.29731479986,2500297314515015010,2,2500297314515,20.520348,1,2500,0.038588125,19.754433,19.47583,19.6292,0.12812163,0.09836825,0.099124566,0.1894,50.9051755,70.4513646,0.86714286,t17_f5_c3,0.9999555,19.793,0.2817,836120245.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60257.282500000205,2503282504515015009,2,2503282504515,19.4906,1,2503,1.10482,19.4945,19.269516,19.4104,0.257589,0.20913537,0.20937942,0.1854,50.906063,70.4513031,0.261429,t17_f5_c3,,19.2597,0.2069,,False,True,False,1.2.1,0.0,2.505348743315015e+18,ZTF19aalwzcu
ztf,60259.34874999989,2505348743315015008,2,2505348743315,20.370222,1,2505,0.19467156,19.599318,19.352512,19.6825,0.15357853,0.121781506,0.1223512,0.2042,50.9053197,70.4513501,0.9028571,t17_f5_c3,0.99997216,19.5802,0.238,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60259.45086809993,2505450864515015008,2,2505450864515,20.137308,1,2505,0.11850158,19.595615,19.350977,19.7415,0.1355241,0.10763365,0.108183555,0.2466,50.90505,70.451361,0.8685714,t17_f5_c3,0.9997899,19.8723,0.3562,836120245.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60261.26679399982,2507266794515015004,2,2507266794515,20.190672,1,2507,0.065887414,19.679234,19.4172,20.0921,0.13929163,0.10880937,0.109423734,0.3843,50.9051899,70.4513714,0.83,t17_f5_c3,0.99992985,19.7155,0.3486,836120245.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60261.287696800195,2507287693315015014,2,2507287693315,20.438288,1,2507,0.069543235,19.433132,19.218119,19.5033,0.12217099,0.099678785,0.100221954,0.166,50.9052074,70.4513583,0.8857143,t17_f5_c3,0.9999941,19.5369,0.219,835120233.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60263.367928199936,2509367924515015011,2,2509367924515,20.156328,1,2509,0.31437993,19.678438,19.416574,19.7399,0.13925286,0.10879672,0.10941045,0.2339,50.9050867,70.4512728,0.9142857,t17_f5_c3,0.9999977,19.7516,0.3029,836120245.0,True,True,False,1.2.1,0.0,,ZTF19aalwzcu
ztf,60288.21487270016,2534214873315015015,2,2534214873315,19.82785,1,2534,0.2760688,19.090286,18.929419,19.1392,0.13089809,0.11258908,0.112872034,0.1495,50.9051114,70.4512775,0.7214286,t17_f5_c3,0.9987313,19.1008,0.1847,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60288.25344910007,2534253444515015006,2,2534253444515,19.676918,1,2534,0.27267736,19.206932,19.030293,19.1906,0.18991286,0.16119425,0.16139802,0.1511,50.9049374,70.4513317,0.55,t17_f5_c3,0.99913615,19.1683,0.1895,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60290.19376160018,2536193763315015006,2,2536193763315,20.572002,1,2536,0.06529638,19.203398,19.026236,19.3067,0.08968447,0.07567995,0.07618205,0.1356,50.9051976,70.4513458,0.93142855,t17_f5_c3,0.9568764,19.2903,0.1707,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60290.38833330013,2536388334515015004,2,2536388334515,20.008743,1,2536,0.1145159,19.375063,19.171457,19.4068,0.14100443,0.11652817,0.11689344,0.2359,50.9051547,70.4513259,0.9085714,t17_f5_c3,0.99992454,19.4975,0.3289,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60293.0906134001,2539090613315015008,2,2539090613315,20.349468,1,2539,0.21446075,19.084791,18.924679,19.12,0.07671402,0.06571629,0.066195704,0.0965,50.9052286,70.4512992,0.81142855,t17_f5_c3,0.99999785,19.0981,0.1211,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60294.27923610015,2540279233315015015,2,2540279233315,20.11397,1,2540,0.33963063,19.146109,18.97738,19.1843,0.088184215,0.07502885,0.07549183,0.1367,50.9052502,70.4512636,0.7985714,t17_f5_c3,0.999998,19.0652,0.1572,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60294.28043980012,2540280434515015006,2,2540280434515,19.910015,1,2540,0.15762758,19.02999,18.878145,18.9699,0.1315017,0.114121445,0.11433886,0.1203,50.9051173,70.4514004,0.70285714,t17_f5_c3,0.9999377,19.0665,0.1687,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60295.30267360015,2541302673315015012,2,2541302673315,19.305435,1,2541,0.32566172,18.92404,18.78461,19.065,0.15463622,0.13582037,0.13600013,0.2931,50.90516,70.4512627,0.92,t17_f5_c3,0.99996483,19.0103,0.3577,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60308.119641200174,2554119644515015014,2,2554119644515,20.572996,1,2554,0.13463801,19.09624,18.935516,19.1237,0.09083673,0.07798479,0.07833795,0.1175,50.9052648,70.4513624,0.92285717,t17_f5_c3,0.9999978,19.1548,0.1544,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60308.12015049998,2554120153315015015,2,2554120153315,20.47614,1,2554,0.155735,19.0775,18.918385,19.3226,0.077624194,0.066574775,0.06704262,0.1428,50.9052592,70.451326,0.9142857,t17_f5_c3,0.9997345,19.3421,0.1859,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60314.14778940007,2560147783315015012,2,2560147783315,20.087116,1,2560,0.16489002,19.043722,18.88915,18.9097,0.1299664,0.112457246,0.1127203,0.1102,50.905223,70.4513138,0.8442857,t17_f5_c3,0.9999987,18.9379,0.1444,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60314.14875000017,2560148754515015005,2,2560148754515,20.08011,1,2560,0.028467467,19.065401,18.908869,19.0322,0.10414283,0.08986861,0.090160586,0.1286,50.9051423,70.4513492,0.87857145,t17_f5_c3,0.99997616,18.9819,0.1571,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60323.265775499865,2569265773315015005,2,2569265773315,19.1823,1,2569,0.499254,19.1091,18.945623,19.2773,0.224593,0.19302894,0.19319911,0.2203,50.9047366,70.4513664,0.351429,t17_f5_c3,,19.1655,0.2552,,False,True,False,23.12.x,0.0,2.569284204515015e+18,ZTF19aalwzcu
ztf,60323.28420139989,2569284204515015009,2,2569284204515,19.987743,1,2569,0.050692733,19.09106,18.93105,19.17,0.13382395,0.1152486,0.11548591,0.1423,50.9051363,70.4513414,0.79571426,t17_f5_c3,0.999949,19.0861,0.1685,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60325.18531250022,2571185314515015014,2,2571185314515,20.175962,1,2571,0.040155698,19.076391,18.918377,19.1682,0.09875944,0.08506952,0.08538335,0.1527,50.9051524,70.4513475,0.92285717,t17_f5_c3,0.9999999,19.1444,0.1911,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60325.203842599876,2571203843315015011,2,2571203843315,19.473846,1,2571,0.21190734,19.015776,18.86487,18.7768,0.14034921,0.12190509,0.1221372,0.2036,50.9051651,70.4514151,0.89,t17_f5_c3,0.99831676,18.6082,0.2237,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60327.15673610009,2573156733315015008,2,2573156733315,19.936054,1,2573,0.18740462,19.070337,18.912195,19.1064,0.121125765,0.104412444,0.104707986,0.1446,50.9052291,70.4513093,0.8814286,t17_f5_c3,0.9999157,19.1927,0.2001,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60327.174444399774,2573174444515015014,2,2573174444515,20.16459,1,2573,0.16597494,18.988214,18.841732,18.962,0.0788304,0.06854324,0.068881236,0.1198,50.9051432,70.4513131,0.9142857,t17_f5_c3,0.9999697,18.9703,0.1544,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60340.30377310002,2586303773315015019,2,2586303773315,19.804472,1,2586,0.21448345,19.118502,18.953705,19.1623,0.13681537,0.117264144,0.11754826,0.2008,50.9050249,70.4513112,0.93,t17_f5_c3,0.99998426,19.0821,0.2391,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60340.304293999914,2586304294515015005,2,2586304294515,19.70159,1,2586,0.36762196,19.131952,18.966246,19.0315,0.11779587,0.10083305,0.101122335,0.1811,50.9050784,70.4512582,0.9085714,t17_f5_c3,0.99995434,18.9909,0.2236,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60351.157349499874,2597157344515015005,2,2597157344515,20.026348,1,2597,0.02431836,19.123735,18.959187,19.3371,0.10487135,0.08980289,0.0901234,0.182,50.9051349,70.451363,0.91714287,t17_f5_c3,0.99999917,19.3171,0.2287,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60351.178611100186,2597178613315015005,2,2597178613315,19.753212,1,2597,0.14531592,19.11129,18.947506,19.1282,0.13168909,0.112957895,0.11324947,0.1619,50.905274,70.4513453,0.76714283,t17_f5_c3,0.9999568,19.089,0.2,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60353.28325230023,2599283253315015014,2,2599283253315,20.16042,1,2599,0.049539123,19.088097,18.92753,19.2398,0.10681805,0.09178798,0.09213364,0.1654,50.9051124,70.4513526,0.93,t17_f5_c3,1.0,19.4884,0.266,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60353.29538189992,2599295384515015001,2,2599295384515,20.115038,1,2599,0.17855223,19.146221,18.978483,19.0603,0.10718757,0.09151773,0.09184362,0.1484,50.9051087,70.4513105,0.9071429,t17_f5_c3,0.99999535,19.1336,0.2032,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60355.13716439996,2601137164515015008,2,2601137164515,20.254204,1,2601,0.08263676,19.1308,18.965256,19.3221,0.108551934,0.09288745,0.09320083,0.1804,50.9051848,70.4513369,0.91571426,t17_f5_c3,0.99989843,19.3967,0.2473,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60355.138148100115,2601138143315015006,2,2601138143315,20.317389,1,2601,0.07448177,19.126074,18.960207,19.4279,0.091638364,0.078225434,0.07865581,0.1867,50.905173,70.4513355,0.92,t17_f5_c3,0.999972,19.4902,0.2533,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60357.219548599795,2603219543315015014,2,2603219543315,20.093119,1,2603,0.081002094,19.153341,18.98357,19.0082,0.11614212,0.09897474,0.09933019,0.1469,50.905136,70.4513329,0.9,t17_f5_c3,0.9991677,19.0324,0.1923,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60357.285173600074,2603285174515015002,2,2603285174515,19.853142,1,2603,0.21251021,19.257385,19.073019,19.3753,0.13698298,0.11528183,0.11558988,0.2369,50.9051238,70.451301,0.91714287,t17_f5_c3,0.9998177,19.6077,0.3761,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60378.16168980021,2624161684515015007,2,2624161684515,20.080069,1,2624,0.28195179,19.386112,19.180609,19.0675,0.12550104,0.103441104,0.10385939,0.1663,50.9050986,70.4512808,0.8042857,t17_f5_c3,0.99966854,19.0584,0.2113,836120245.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60379.17975689983,2625179753315015008,2,2625179753315,18.9505,1,2625,0.228269,19.2493,19.065102,19.0348,0.264929,0.22340578,0.22358902,0.4822,50.9053452,70.4513639,0.68,t17_f5_c3,,19.0965,0.656,,False,True,False,23.12.x,0.0,2.634186403315015e+18,ZTF19aalwzcu
ztf,60388.186400500126,2634186403315015004,2,2634186403315,19.488466,1,2634,0.49331826,19.513695,19.28376,19.5809,0.17792542,0.14354125,0.14396743,0.3564,50.9048685,70.4512538,0.70285714,t17_f5_c3,0.99946445,19.9425,0.6384,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60390.16380790016,2636163803315015003,2,2636163803315,19.576895,1,2636,0.48968706,19.428165,19.214043,19.5189,0.21178934,0.17357203,0.1738822,0.4068,50.9052288,70.4512188,0.6628571,t17_f5_c3,0.99588025,19.6198,0.5734,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60392.161608799826,2638161603315015033,2,2638161603315,19.232325,1,2638,0.2969439,19.32616,19.129606,19.4502,0.18110964,0.15081364,0.15111916,0.4367,50.9049649,70.451409,0.8257143,t17_f5_c3,0.99981993,19.6856,0.6972,835120233.0,True,True,False,23.12.x,0.0,,ZTF19aalwzcu
ztf,60900.42938659992,3146429384515015002,2,3146429384515,20.0187,1,3146,0.177396,19.8669,19.561804,20.1751,0.267388,0.20145084,0.20188472,0.4793,50.9051076,70.4513085,0.588571,t17_f5_c3,,20.2512,0.6599,,False,True,False,27.5.6,0.0,3.175382674515015e+18,ZTF19aalwzcu
ztf,60900.4313194002,3146431313315015005,2,3146431313315,20.00743,1,3146,0.15763018,19.627558,19.37495,19.4662,0.1693734,0.13367425,0.13421533,0.2457,50.9052247,70.451316,0.8242857,t17_f5_c3,0.9990396,19.9524,0.493,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60902.38062500022,3148380623315015008,2,3148380623315,20.1295,1,3148,0.41581,19.6698,19.408287,19.1936,0.152858,0.1194956,0.12013879,0.1653,50.9053968,70.4512685,0.537143,t17_f5_c3,,19.0252,0.1815,,False,True,False,27.5.6,0.0,3.175382674515015e+18,ZTF19aalwzcu
ztf,60902.429537000135,3148429534515015006,2,3148429534515,20.121984,1,3148,0.22896509,19.772903,19.490093,19.6622,0.16149372,0.123842865,0.12446042,0.2499,50.9053417,70.4513586,0.8742857,t17_f5_c3,0.9999589,20.1586,0.5059,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60904.43107639998,3150431073315015019,2,3150431073315,20.603218,1,3150,0.16171207,19.7283,19.453999,19.7753,0.1282991,0.098811015,0.09965584,0.1968,50.9052545,70.4513233,0.8685714,t17_f5_c3,0.99999887,19.7508,0.2463,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60904.4325116002,3150432514515015003,2,3150432514515,20.539759,1,3150,0.016679708,19.778793,19.494629,19.9817,0.17491288,0.13405892,0.1346344,0.254,50.9051604,70.4513613,0.7757143,t17_f5_c3,0.9999914,20.0423,0.344,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60909.38456019992,3155384564515015006,2,3155384564515,20.424267,1,3155,0.12721059,19.864452,19.559956,19.6993,0.1389508,0.10413523,0.10496927,0.2181,50.905107,70.4513232,0.8371429,t17_f5_c3,0.99997556,19.4433,0.2211,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60910.456747699995,3156456743315015007,2,3156456743315,20.543125,1,3156,0.15961199,19.80888,19.516062,20.5416,0.16957252,0.12875979,0.12948768,0.4104,50.9052883,70.4513594,0.66,t17_f5_c3,0.98517376,20.4688,0.4922,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60911.34760419978,3157347604515015006,2,3157347604515,20.378092,1,3157,0.04949801,19.593443,19.349243,19.4065,0.12404449,0.09846087,0.09905978,0.1709,50.9051586,70.4513449,0.8857143,t17_f5_c3,0.9999951,19.3609,0.2098,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60914.43116899999,3160431164515015008,2,3160431164515,20.397905,1,3160,0.068440296,19.759123,19.479456,19.6215,0.113429114,0.08680963,0.08767142,0.1989,50.9052128,70.4513636,0.86714286,t17_f5_c3,0.99999934,19.6376,0.2584,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60916.408449099865,3162408443315015020,2,3162408443315,20.627337,1,3162,0.21028595,19.692421,19.426027,19.5982,0.13885278,0.107906386,0.10864178,0.1627,50.9052921,70.4513169,0.8485714,t17_f5_c3,0.99999636,19.5689,0.2026,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60917.37009260012,3163370094515015002,2,3163370094515,20.332178,1,3163,0.18986107,19.793127,19.505646,19.6253,0.13849227,0.10553039,0.1062754,0.2026,50.9053031,70.4513431,0.87857145,t17_f5_c3,0.99998546,19.9298,0.3429,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60918.390393500216,3164390393315015005,2,3164390393315,20.387564,1,3164,0.22308098,19.66796,19.406841,19.7945,0.14035183,0.10965084,0.110349566,0.2171,50.9052693,70.4513065,0.89,t17_f5_c3,0.99995494,19.6561,0.2449,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60919.38273150008,3165382734515015006,2,3165382734515,20.595503,1,3165,0.12949492,19.62952,19.377956,19.6531,0.1375698,0.108545266,0.10911828,0.1802,50.9052571,70.4513636,0.86714286,t17_f5_c3,0.9997457,19.7868,0.2605,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60920.45398150012,3166453983315015021,2,3166453983315,20.572683,1,3166,0.092907846,19.544756,19.308825,19.6987,0.12373247,0.09891947,0.099566005,0.185,50.905222,70.4513523,0.9085714,t17_f5_c3,0.99997604,19.8126,0.2624,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60922.487222199794,3168487223315015025,2,3168487223315,20.606754,1,3168,0.18578207,19.752258,19.47256,20.2698,0.16986068,0.13062222,0.13128468,0.3066,50.9052553,70.4513879,0.73571426,t17_f5_c3,0.99945223,20.3213,0.4119,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60923.51851850003,3169518514515015003,2,3169518514515,20.380423,1,3169,0.044767864,19.44982,19.233059,19.292,0.10482344,0.08529476,0.0858528,0.1641,50.9051468,70.4513714,0.8914286,t17_f5_c3,0.9999852,19.4864,0.2509,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60924.43012729986,3170430123315015006,2,3170430123315,19.921484,1,3170,0.06856895,19.537518,19.302996,19.1425,0.179682,0.14433667,0.1447758,0.2145,50.9051813,70.4513369,0.55285716,t17_f5_c3,0.7442766,19.1284,0.2715,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60925.4111227002,3171411124515015014,2,3171411124515,19.7156,1,3171,0.181288,19.7142,19.444572,19.5051,0.227571,0.17713015,0.17752774,0.3685,50.9050782,70.4514043,0.592857,t17_f5_c3,,19.9119,0.6875,,False,True,False,27.5.6,0.0,3.200361293315015e+18,ZTF19aalwzcu
ztf,60927.430416699965,3173430413315015007,2,3173430413315,19.9732,1,3173,0.033267,19.7709,19.486942,20.4956,0.258044,0.19821098,0.1986599,0.6792,50.90515,70.4513432,0.597143,t17_f5_c3,,20.0198,0.5632,,False,True,False,27.5.6,0.0,3.200361293315015e+18,ZTF19aalwzcu
ztf,60927.43185190018,3173431854515015012,2,3173431854515,19.897509,1,3173,0.15054512,19.659683,19.401812,20.1886,0.18405472,0.14469413,0.14514379,0.5426,50.9050938,70.4513955,0.8214286,t17_f5_c3,0.99914324,20.1326,0.6618,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60929.36342590023,3175363423315015007,2,3175363423315,19.84324,1,3175,0.15782608,19.66373,19.403515,19.5531,0.16000134,0.12529512,0.12590332,0.3293,50.9052204,70.4513172,0.81142855,t17_f5_c3,0.9997362,19.491,0.3993,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60929.38267360022,3175382674515015008,2,3175382674515,19.733906,1,3175,0.17110208,19.497808,19.272205,19.3839,0.16810784,0.13619092,0.13656725,0.2967,50.9050717,70.4513187,0.8485714,t17_f5_c3,0.99999726,19.7408,0.5285,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60933.38138889987,3179381384515015002,2,3179381384515,20.268068,1,3179,0.19023216,19.705153,19.43751,19.663,0.17093064,0.13306446,0.13358644,0.2231,50.9051934,70.4513074,0.84,t17_f5_c3,0.998517,19.4886,0.2435,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60933.40581020014,3179405813315015007,2,3179405813315,20.47177,1,3179,0.13066365,19.78171,19.495255,19.8477,0.13790734,0.10506919,0.105926596,0.2334,50.9052081,70.4513217,0.87857145,t17_f5_c3,0.9977887,19.6619,0.2522,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60935.406701399945,3181406703315015016,2,3181406703315,20.538124,1,3181,0.03486019,19.72708,19.453049,19.6988,0.14218494,0.109709136,0.11046933,0.1914,50.9051827,70.4513572,0.8485714,t17_f5_c3,0.9993899,19.5642,0.2165,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60935.4267477002,3181426744515015005,2,3181426744515,20.402704,1,3181,0.05700547,19.57743,19.336437,19.6617,0.14840622,0.11837812,0.11886513,0.2038,50.9051269,70.4513461,0.9042857,t17_f5_c3,0.99819064,19.8615,0.3132,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60939.388726899866,3185388723315015026,2,3185388723315,20.673693,1,3185,0.1639624,19.815174,19.520864,19.8722,0.12770571,0.09640519,0.09738383,0.1987,50.9052641,70.4513272,0.86142856,t17_f5_c3,0.99998933,19.7983,0.2375,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60939.39064810006,3185390644515015009,2,3185390644515,20.55723,1,3185,0.038250152,19.75959,19.479818,19.7724,0.158104,0.12157224,0.122189514,0.1986,50.9051543,70.4513706,0.8585714,t17_f5_c3,0.998994,19.8021,0.2614,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60942.48523150012,3188485234515015005,2,3188485234515,20.590406,1,3188,0.20731129,19.744547,19.468174,19.9101,0.12267385,0.09432739,0.09510484,0.2292,50.9051134,70.4513006,0.85142857,t17_f5_c3,0.9999141,19.9663,0.309,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60944.31019680016,3190310193315015023,2,3190310193315,20.312593,1,3190,0.009653882,19.671387,19.409534,19.7331,0.15558864,0.12161317,0.12224666,0.1988,50.9051487,70.4513558,0.8357143,t17_f5_c3,0.9998457,19.8475,0.2825,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60948.402627300005,3194402624515015004,2,3194402624515,19.4106,1,3194,0.336496,19.656,19.398907,19.6833,0.245933,0.19374512,0.19407937,0.523,50.9048983,70.4513161,0.545714,t17_f5_c3,,19.4176,0.5262,,False,True,False,27.5.7a32.dev1,0.0,3.216385403315015e+18,ZTF19aalwzcu
ztf,60949.32694440009,3195326943315015019,2,3195326943315,20.317446,1,3195,0.03838536,19.623978,19.372112,19.5984,0.14187464,0.11185888,0.11250157,0.1944,50.9051699,70.4513462,0.8971428,t17_f5_c3,0.9999417,19.4959,0.2269,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60950.402638900094,3196402634515015003,2,3196402634515,20.627338,1,3196,0.112374865,19.888577,19.57813,19.6537,0.1459048,0.108794615,0.10962029,0.1769,50.9050756,70.451375,0.7542857,t17_f5_c3,0.99932116,19.6049,0.2164,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60951.47739579994,3197477393315015008,2,3197477393315,20.493324,1,3197,0.08554082,19.85456,19.55077,19.6654,0.1285519,0.09614014,0.097176716,0.1856,50.9050841,70.451343,0.8257143,t17_f5_c3,0.99995875,19.3968,0.1857,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60954.361296299845,3200361293315015005,2,3200361293315,19.862082,1,3200,0.1446839,19.722311,19.449343,19.6932,0.18794121,0.14559233,0.14616212,0.3613,50.9052162,70.4513858,0.78,t17_f5_c3,0.9901973,19.7676,0.4969,835120233.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
ztf,60956.30484949984,3202304843315015009,2,3202304843315,19.6524,1,3202,0.248799,19.9291,19.60664,19.2855,0.267866,0.198478,0.19903675,0.287,50.9051956,70.4514238,0.42,t17_f5_c3,,18.7528,0.226,,False,True,False,27.5.7a32.dev1,0.0,3.216385403315015e+18,ZTF19aalwzcu
ztf,60956.3307523001,3202330754515015011,2,3202330754515,19.6891,1,3202,0.247896,19.8814,19.572733,19.8039,0.282575,0.2122307,0.21265094,0.4605,50.9053055,70.4513108,0.605714,t17_f5_c3,,19.8517,0.6184,,False,True,False,27.5.7a32.dev1,0.0,3.216385403315015e+18,ZTF19aalwzcu
ztf,60959.340127300005,3205340124515015002,2,3205340124515,20.071138,1,3205,0.1032663,19.80036,19.51119,19.9194,0.17559263,0.1339423,0.13453609,0.3824,50.9050717,70.451361,0.69857144,t17_f5_c3,0.9873119,19.9841,0.5208,836120245.0,True,True,False,27.5.6,0.0,,ZTF19aalwzcu
