tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59824.316666699946,2070316660115015000,2,2070316660115,20.56837,1,2070,0.14205857,18.477861,17.97112,18.7836,0.06010877,0.03621587,0.03769133,0.0829,341.8744964,16.8714567,0.9085714,t17_f5_c3,18.4567,0.093,True,True,False,dev,0.0,,0.9654219,597120201.0,ZTF19ablxace
ztf,59829.40619210014,2075406190115015001,1,2075406190115,20.185154,1,2075,0.12131503,18.536978,18.043116,18.7317,0.07152129,0.044597484,0.045382723,0.1058,341.8744888,16.8714581,0.97,t17_f5_c3,18.9031,0.1682,True,True,False,dev,0.0,,0.9920238,597120101.0,ZTF19ablxace
ztf,59829.4326272998,2075432620115015002,2,2075432620115,20.3822,1,2075,0.124815896,18.495325,17.982038,19.0451,0.06656325,0.040124435,0.041487735,0.1231,341.8744943,16.8714605,0.81142855,t17_f5_c3,18.4251,0.103,True,True,False,dev,0.0,,0.97626525,597120201.0,ZTF19ablxace
ztf,59853.25321759982,2099253210115015000,2,2099253210115,20.640574,1,2099,0.20902061,18.464375,17.962645,18.7439,0.055603772,0.033460192,0.035027727,0.0767,341.8744877,16.8714242,0.9342857,t17_f5_c3,18.8842,0.132,True,True,False,dev,0.0,,0.98659194,597120201.0,ZTF19ablxace
ztf,59855.2565394002,2101256530115015000,1,2101256530115,20.591513,1,2101,0.15589201,18.595184,18.079687,18.8932,0.06472607,0.039310746,0.04026058,0.0908,341.8744959,16.8714561,0.94714284,t17_f5_c3,18.6629,0.105,True,True,False,dev,0.0,,0.96696687,597120101.0,ZTF19ablxace
ztf,59859.39928240003,2105399280115015000,1,2105399280115,19.033146,1,2105,0.2503337,18.700762,18.14414,18.7399,0.16568321,0.09879729,0.09922708,0.2796,341.8745359,16.8714864,0.8385714,t17_f5_c3,18.2872,0.2399,True,True,False,dev,0.0,,0.6867832,597120101.0,ZTF19ablxace
ztf,59863.327048600186,2109327040115015003,1,2109327040115,19.421162,1,2109,0.06928355,18.644135,18.109873,19.0372,0.09892063,0.059811674,0.060475927,0.2856,341.8744799,16.8714978,0.94,t17_f5_c3,18.7401,0.2841,True,True,False,dev,0.0,,0.9798478,597120101.0,ZTF19ablxace
ztf,59865.16370370006,2111163700115015000,2,2111163700115,20.193283,1,2111,0.061809383,18.460321,17.960089,18.6637,0.06997821,0.042916458,0.044143807,0.1069,341.8744802,16.8714657,0.95,t17_f5_c3,18.7249,0.1577,True,True,False,1.1.6,0.0,,0.9683467,597120201.0,ZTF19ablxace
ztf,59870.21228010021,2116212280115015001,2,2116212280115,20.49099,1,2116,0.08642388,18.471994,17.967438,18.8367,0.07478105,0.045818985,0.046986047,0.0938,341.8744777,16.8714553,0.9071429,t17_f5_c3,18.694,0.1244,True,True,False,1.1.6,0.0,,0.99528086,597120201.0,ZTF19ablxace
ztf,59872.28333330015,2118283330115015001,1,2118283330115,20.4639,1,2118,0.087257475,18.613054,18.090767,19.2115,0.064009815,0.038579773,0.03956687,0.1213,341.8744706,16.8714626,0.8057143,t17_f5_c3,18.9372,0.1363,True,True,False,1.1.6,0.0,,0.99709666,597120101.0,ZTF19ablxace
ztf,59874.19244210003,2120192440115015002,1,2120192440115,20.761284,1,2120,0.13363586,18.58379,18.072584,19.0965,0.07841113,0.048198376,0.04896612,0.0867,341.874487,16.8714536,0.81,t17_f5_c3,19.0778,0.126,True,True,False,1.1.6,0.0,,0.9986007,597120101.0,ZTF19ablxace
ztf,59877.24640050018,2123246400115015000,1,2123246400115,20.637363,1,2123,0.12716673,18.584099,18.072777,19.1069,0.06590725,0.040236432,0.041153304,0.1009,341.8744748,16.8714539,0.83,t17_f5_c3,18.8437,0.1154,True,True,False,1.1.6,0.0,,0.9974872,597120101.0,ZTF19ablxace
ztf,59896.17221060023,2142172210115015001,1,2142172210115,20.128319,1,2142,0.19431381,18.6809,18.132202,19.0717,0.09864206,0.058805354,0.059509043,0.1189,341.8745022,16.8714485,0.88857144,t17_f5_c3,19.2052,0.187,True,True,False,1.1.6,0.0,,0.6731283,597120101.0,ZTF19ablxace
ztf,59900.2197106001,2146219710115015000,2,2146219710115,19.529905,1,2146,0.37205097,18.519352,17.996952,18.6736,0.11604256,0.07092103,0.07172276,0.1062,341.8745269,16.871395,0.58428574,t17_f5_c3,19.1064,0.2105,True,True,False,1.1.6,0.0,,0.00236484,597120201.0,ZTF19ablxace
ztf,59904.155451400205,2150155450115015000,1,2150155450115,20.284636,1,2150,0.14448814,18.67651,18.12955,18.9979,0.09588824,0.057221048,0.05794048,0.1138,341.8744862,16.8714541,0.9357143,t17_f5_c3,18.8707,0.1425,True,True,False,1.1.6,0.0,,0.99927473,597120101.0,ZTF19ablxace
ztf,59906.17542820005,2152175420115015001,1,2152175420115,20.531431,1,2152,0.1123028,18.707577,18.148218,19.2112,0.08011709,0.046956602,0.04786096,0.1196,341.8744716,16.8714542,0.8542857,t17_f5_c3,19.1696,0.1654,True,True,False,1.1.6,0.0,,0.99026215,597120101.0,ZTF19ablxace
ztf,59930.18400460016,2176184000115015001,2,2176184000115,19.615742,1,2176,0.24824372,18.812635,18.168697,18.8286,0.13743462,0.07490861,0.07594878,0.1448,341.8745199,16.8714383,0.7885714,t17_f5_c3,19.1765,0.27,True,True,False,1.1.6,0.0,,0.14058974,597120201.0,ZTF19ablxace
ztf,59937.14230319997,2183142300115015000,1,2183142300115,20.39737,1,2183,0.041914392,18.826548,18.21771,19.0971,0.08566831,0.047890432,0.048897374,0.1171,341.8744578,16.8714749,0.95428574,t17_f5_c3,19.0257,0.158,True,True,False,1.1.6,0.0,,0.9921874,597120101.0,ZTF19ablxace
ztf,59951.1235301001,2197123530115015000,1,2197123530115,19.092201,1,2197,0.2820231,18.957064,18.290276,18.8846,0.17376909,0.09343369,0.09402794,0.2626,341.8744656,16.8714084,0.93142855,t17_f5_c3,18.6867,0.2866,True,True,False,1.1.6,0.0,,0.79778355,597120101.0,ZTF19ablxace
ztf,60042.51068289997,2288510680115015001,2,2288510680115,18.731794,1,2288,0.09499231,18.608496,18.05118,19.2944,0.16033876,0.09530407,0.09596479,0.5729,341.8744585,16.8715035,0.81,t17_f5_c3,19.0156,0.5799,True,True,False,1.1.6,0.0,,0.99391353,597120201.0,ZTF19ablxace
ztf,60042.51796300011,2288517960115015000,2,2288517960115,18.796942,1,2288,0.14321753,18.606762,18.05014,18.7992,0.16596588,0.09875984,0.09939637,0.3785,341.8744624,16.8714371,0.9042857,t17_f5_c3,18.3294,0.3212,True,True,False,1.1.6,0.0,,0.99585164,597120201.0,ZTF19ablxace
ztf,60042.52040510019,2288520400115015000,2,2288520400115,18.6227,1,2288,0.203034,18.838,18.18264,19.8241,0.243545,0.13257313,0.13317896,1.1418,341.8744997,16.8714351,0.68,t17_f5_c3,18.8631,0.6124,False,True,False,1.1.6,0.0,2.289510110115015e+18,,,ZTF19ablxace
ztf,60043.51011569984,2289510110115015000,2,2289510110115,19.05739,1,2289,0.4236429,18.770525,18.145224,18.5899,0.13367623,0.07414429,0.07515087,0.219,341.8744884,16.8713613,0.82714283,t17_f5_c3,17.6487,0.1216,True,True,False,1.1.6,0.0,,0.8257466,597120201.0,ZTF19ablxace
ztf,60043.51247690013,2289512470115015001,2,2289512470115,19.173798,1,2289,0.068381555,18.685844,18.096807,19.406,0.15017729,0.086504206,0.08729509,0.4681,341.8744485,16.8714581,0.79142857,t17_f5_c3,18.557,0.2837,True,True,False,1.1.6,0.0,,0.9436561,597120201.0,ZTF19ablxace
ztf,60043.5148494998,2289514840115015005,2,2289514840115,19.166174,1,2289,0.11728933,18.671585,18.088497,19.2081,0.12580971,0.07260614,0.07353243,0.4092,341.8744853,16.8714554,0.8428571,t17_f5_c3,19.3107,0.5895,True,True,False,1.1.6,0.0,,0.5776289,597120201.0,ZTF19ablxace
ztf,60043.517210599966,2289517210115015001,2,2289517210115,19.026787,1,2289,0.14335957,18.832932,18.179867,19.3908,0.16484669,0.0894436,0.090334594,0.5295,341.874501,16.8714704,0.86142856,t17_f5_c3,18.7101,0.3708,True,True,False,1.1.6,0.0,,0.8096233,597120201.0,ZTF19ablxace
ztf,60044.51018519979,2290510180115015000,2,2290510180115,19.258839,1,2290,0.048312616,18.67562,18.090853,19.0235,0.13192198,0.07609769,0.076985806,0.3116,341.8744719,16.8714709,0.7942857,t17_f5_c3,17.7378,0.1266,True,True,False,1.1.6,0.0,,0.9417123,597120201.0,ZTF19ablxace
ztf,60044.51966439979,2290519660115015000,2,2290519660115,18.732449,1,2290,0.14355129,18.702513,18.106466,19.0635,0.15881497,0.09095589,0.09172185,0.5692,341.8745008,16.8714532,0.8,t17_f5_c3,18.4665,0.4273,True,True,False,1.1.6,0.0,,0.9904734,597120201.0,ZTF19ablxace
ztf,60045.50887730019,2291508870115015000,2,2291508870115,19.28137,1,2291,0.34159333,18.565502,18.025244,18.9056,0.1127919,0.067692205,0.068576336,0.2547,341.8744831,16.8713839,0.9285714,t17_f5_c3,18.8696,0.3263,True,True,False,1.1.6,0.0,,0.9735131,597120201.0,ZTF19ablxace
ztf,60045.51124999998,2291511250115015000,2,2291511250115,19.290993,1,2291,0.13568534,18.727081,18.120588,19.0363,0.12015001,0.067673974,0.06872683,0.308,341.8744833,16.8715078,0.96,t17_f5_c3,18.9841,0.3875,True,True,False,1.1.6,0.0,,0.9977527,597120201.0,ZTF19ablxace
ztf,60045.51835650019,2291518350115015000,2,2291518350115,18.76903,1,2291,0.284144,18.782497,18.15194,19.1419,0.14847194,0.082144625,0.08306556,0.5627,341.8744963,16.8714056,0.8142857,t17_f5_c3,18.3233,0.343,True,True,False,1.1.6,0.0,,0.99294066,597120201.0,ZTF19ablxace
ztf,60046.507928200066,2292507920115015001,2,2292507920115,18.974545,1,2292,0.17726941,18.70001,18.10502,19.2277,0.17738746,0.10186524,0.10254793,0.3776,341.8744386,16.8714316,0.7842857,t17_f5_c3,17.9715,0.1588,True,True,False,1.1.6,0.0,,0.81846696,597120201.0,ZTF19ablxace
ztf,60046.5151157002,2292515110115015003,2,2292515110115,18.812742,1,2292,0.24603991,18.90134,18.21682,19.4869,0.18163525,0.095801465,0.09669221,0.7493,341.8745356,16.8714803,0.6528571,t17_f5_c3,17.8726,0.221,True,True,False,1.1.6,0.0,,0.9410503,597120201.0,ZTF19ablxace
ztf,60055.4927662001,2301492760115015000,2,2301492760115,19.940197,1,2301,0.19470695,18.672195,18.088854,18.8474,0.09117206,0.051988367,0.053275194,0.153,341.8745094,16.8714507,0.93714285,t17_f5_c3,17.7438,0.0767,True,True,False,1.1.6,0.0,,0.972921,597120201.0,ZTF19ablxace
ztf,60056.49267360009,2302492670115015001,2,2302492670115,19.942457,1,2302,0.16381319,18.646013,18.073479,19.0617,0.10674791,0.061946847,0.06300068,0.1834,341.8745058,16.8714646,0.88857144,t17_f5_c3,18.223,0.1176,True,True,False,1.2.0,0.0,,0.8892114,597120201.0,ZTF19ablxace
ztf,60057.48468750017,2303484680115015000,2,2303484680115,19.866919,1,2303,0.20383242,18.62208,18.05929,19.0723,0.090347715,0.052596685,0.0538023,0.1956,341.8745075,16.8714419,0.8914286,t17_f5_c3,18.3419,0.137,True,True,False,1.2.0,0.0,,0.96453613,597120201.0,ZTF19ablxace
ztf,60058.48361109989,2304483610115015000,2,2304483610115,19.374887,1,2304,0.20988044,18.672344,18.08894,19.4206,0.11139502,0.06403933,0.0650885,0.3413,341.8744728,16.8714197,0.6585714,t17_f5_c3,17.8865,0.1153,True,True,False,1.2.0,0.0,,0.98359066,597120201.0,ZTF19ablxace
ztf,60058.48612269992,2304486120115015001,2,2304486120115,19.452822,1,2304,0.11651866,18.661531,18.08261,19.0427,0.118776046,0.06872086,0.069688335,0.2354,341.8745004,16.8714774,0.9085714,t17_f5_c3,18.1092,0.136,True,True,False,1.2.0,0.0,,0.99251336,597120201.0,ZTF19ablxace
ztf,60058.49366899999,2304493660115015002,2,2304493660115,19.5569,1,2304,0.129842,18.762,18.140423,19.7276,0.127085,0.07064438,0.07169088,0.436,341.8744949,16.8714672,0.744286,t17_f5_c3,18.732,0.239,False,True,False,1.2.0,0.0,2.305482170115015e+18,,,ZTF19ablxace
ztf,60059.482175900135,2305482170115015002,2,2305482170115,19.483276,1,2305,0.22113511,18.67359,18.089668,18.9701,0.12668912,0.07306711,0.0739896,0.1884,341.8745245,16.8714762,0.8,t17_f5_c3,18.4845,0.1633,True,True,False,1.2.0,0.0,,0.87283635,597120201.0,ZTF19ablxace
ztf,60059.489768499974,2305489760115015000,2,2305489760115,19.675184,1,2305,0.10483305,18.651806,18.076893,19.3089,0.12173239,0.07075686,0.07168709,0.2523,341.8744763,16.871451,0.7885714,t17_f5_c3,18.5501,0.1756,True,True,False,1.2.0,0.0,,0.9186342,597120201.0,ZTF19ablxace
ztf,60060.48391199997,2306483910115015000,2,2306483910115,19.642887,1,2306,0.16092755,18.614853,18.05498,19.3224,0.09095129,0.053122867,0.05430747,0.2454,341.8744964,16.8714408,0.73571426,t17_f5_c3,19.0152,0.2568,True,True,False,1.2.0,0.0,,0.9762497,597120201.0,ZTF19ablxace
ztf,60060.486446800176,2306486440115015000,2,2306486440115,19.535112,1,2306,0.18463391,18.774853,18.147655,18.6559,0.12338092,0.06814316,0.06924192,0.1344,341.874406,16.8714678,0.8857143,t17_f5_c3,18.8145,0.2145,True,True,False,1.2.0,0.0,,0.96268004,597120201.0,ZTF19ablxace
ztf,60060.4889814998,2306488980115015000,2,2306488980115,19.568636,1,2306,0.0791895,18.627686,18.062624,19.2266,0.14305496,0.08424907,0.08501161,0.2266,341.8744738,16.8714568,0.8457143,t17_f5_c3,18.9811,0.2505,True,True,False,1.2.0,0.0,,0.9883734,597120201.0,ZTF19ablxace
ztf,60060.491516199894,2306491510115015001,2,2306491510115,19.552292,1,2306,0.1155483,18.619047,18.057482,19.3459,0.110129885,0.06467576,0.065656714,0.2549,341.8744929,16.8714834,0.74,t17_f5_c3,19.1581,0.2952,True,True,False,1.2.0,0.0,,0.8746488,597120201.0,ZTF19ablxace
ztf,60061.48982639983,2307489820115015001,2,2307489820115,20.06127,1,2307,0.1766672,18.715921,18.11419,19.1945,0.08993426,0.05027712,0.051669303,0.1915,341.8745068,16.8714574,0.9,t17_f5_c3,18.7684,0.182,True,True,False,1.2.0,0.0,,0.9737915,597120201.0,ZTF19ablxace
ztf,60062.479004600085,2308479000115015002,2,2308479000115,19.987146,1,2308,0.11495741,18.710115,18.110851,18.8229,0.08686886,0.04859125,0.050021667,0.1392,341.874488,16.8714601,0.95,t17_f5_c3,18.3113,0.1252,True,True,False,1.2.0,0.0,,0.77532613,597120201.0,ZTF19ablxace
ztf,60062.48907409981,2308489070115015000,2,2308489070115,19.977083,1,2308,0.07556966,18.647604,18.074417,18.9053,0.123385414,0.07186417,0.0727761,0.1485,341.8744779,16.8714655,0.93714285,t17_f5_c3,18.0458,0.0957,True,True,False,1.2.0,0.0,,0.9946769,597120201.0,ZTF19ablxace
ztf,60103.409942099825,2349409940115015000,2,2349409940115,19.665241,1,2349,0.030877538,18.571878,18.029116,18.9846,0.08152283,0.04820838,0.049450874,0.2344,341.8744628,16.8714681,0.88857144,t17_f5_c3,18.7677,0.2598,True,True,False,1.2.0,0.0,,0.96827716,597120201.0,ZTF19ablxace
ztf,60116.40324069979,2362403240115015000,1,2362403240115,20.12401,1,2362,0.13819724,18.624153,18.097614,18.8054,0.08562785,0.051976815,0.052722923,0.0958,341.8744837,16.8714495,0.94714284,t17_f5_c3,18.6793,0.1181,True,True,False,1.2.0,0.0,,0.9665834,597120101.0,ZTF19ablxace
ztf,60125.3857522998,2371385750115015000,1,2371385750115,19.977562,1,2371,0.13344504,18.638004,18.106121,19.1923,0.0789763,0.047561683,0.048388686,0.1876,341.8744869,16.8714562,0.8842857,t17_f5_c3,18.9741,0.2083,True,True,False,1.2.0,0.0,,0.9692379,597120101.0,ZTF19ablxace
ztf,60133.44594909996,2379445940115015001,1,2379445940115,20.122105,1,2379,0.09619545,18.754225,18.175842,18.8293,0.093393,0.05399368,0.054822832,0.1275,341.8744876,16.8714746,0.9628571,t17_f5_c3,19.0759,0.2164,True,True,False,1.2.0,0.0,,0.9958087,597120101.0,ZTF19ablxace
ztf,60135.4130092999,2381413000115015000,1,2381413000115,20.233046,1,2381,0.2015033,18.74585,18.17092,18.9113,0.07859004,0.045303915,0.046280183,0.1068,341.8744997,16.8714451,0.96,t17_f5_c3,18.7775,0.1293,True,True,False,1.2.0,0.0,,0.9995466,597120101.0,ZTF19ablxace
ztf,60143.422870399896,2389422870115015000,1,2389422870115,20.692627,1,2389,0.07131022,18.814358,18.210737,19.467,0.0730024,0.040703386,0.04186862,0.1277,341.8744644,16.8714653,0.74714285,t17_f5_c3,18.8661,0.1094,True,True,False,1.2.0,0.0,,0.99810916,597120101.0,ZTF19ablxace
ztf,60143.45076389983,2389450760115015003,2,2389450760115,20.640556,1,2389,0.11385588,18.706335,18.108671,19.424,0.072122976,0.039867166,0.04159187,0.1413,341.87449,16.8714596,0.67,t17_f5_c3,18.5619,0.0999,True,True,False,1.2.0,0.0,,0.87192404,597120201.0,ZTF19ablxace
ztf,60160.37870369991,2406378700115015000,1,2406378700115,19.682957,1,2406,0.120617986,18.96819,18.29628,19.5966,0.13458896,0.07170346,0.072484635,0.3651,341.8744819,16.8714581,0.8971428,t17_f5_c3,19.4183,0.4097,True,True,False,1.2.0,0.0,,0.9933765,597120101.0,ZTF19ablxace
ztf,60163.44312500022,2409443120115015001,1,2409443120115,20.288956,1,2409,0.17987318,18.720938,18.15618,18.6893,0.09132144,0.053476192,0.05428369,0.0956,341.8744957,16.8714443,0.95285714,t17_f5_c3,19.0572,0.1824,True,True,False,1.2.0,0.0,,0.94643104,597120101.0,ZTF19ablxace
ztf,60185.27539349999,2431275390115015001,2,2431275390115,19.953192,1,2431,0.19719271,18.741358,18.12873,19.3868,0.08015287,0.04396197,0.045589864,0.2608,341.8745099,16.8714501,0.8042857,t17_f5_c3,18.5993,0.1721,True,True,False,1.2.0,0.0,,0.949891,597120201.0,ZTF19ablxace
ztf,60192.32571760006,2438325710115015001,1,2438325710115,20.39805,1,2438,0.11622003,18.783678,18.193035,18.9799,0.0885083,0.050457485,0.05137204,0.1153,341.8744765,16.8714552,0.9614286,t17_f5_c3,19.044,0.1705,True,True,False,1.2.0,0.0,,0.94689965,597120101.0,ZTF19ablxace
ztf,60196.39370370004,2442393700115015000,1,2442393700115,20.5543,1,2442,0.18157,18.7635,18.181278,19.0996,0.090407,0.05201384,0.052882638,0.1101,341.8745044,16.8714523,0.927143,t17_f5_c3,19.1786,0.1696,False,True,False,1.2.1,0.0,2.446476510115015e+18,,,ZTF19ablxace
ztf,60200.47651620023,2446476510115015004,1,2446476510115,20.244692,1,2446,0.13148318,18.809624,18.20802,19.0188,0.09568578,0.054102454,0.05498009,0.1144,341.8745001,16.8714953,0.94285715,t17_f5_c3,19.065,0.1698,True,True,False,1.2.1,0.0,,0.9948524,597120101.0,ZTF19ablxace
ztf,60204.38375000004,2450383750115015005,2,2450383750115,20.58957,1,2450,0.1327649,18.722992,18.118246,19.0363,0.0714305,0.03913871,0.0409247,0.1028,341.8744986,16.8714541,0.93285716,t17_f5_c3,19.0456,0.1589,True,True,False,1.2.1,0.0,,0.9864507,597120201.0,ZTF19ablxace
ztf,60206.34410879994,2452344100115015001,1,2452344100115,20.733007,1,2452,0.18677104,18.836536,18.2234,19.0808,0.07317382,0.04039974,0.04160079,0.0897,341.8744965,16.8714452,0.95285714,t17_f5_c3,19.0215,0.127,True,True,False,1.2.1,0.0,,0.98570544,597120101.0,ZTF19ablxace
ztf,60212.3368286998,2458336820115015000,2,2458336820115,20.206926,1,2458,0.15914635,18.762062,18.14046,19.1678,0.08748732,0.047818866,0.049351886,0.1662,341.8744993,16.8714483,0.8914286,t17_f5_c3,19.1263,0.2253,True,True,False,1.2.1,0.0,,0.8416946,597120201.0,ZTF19ablxace
ztf,60212.40769679984,2458407690115015000,1,2458407690115,20.505354,1,2458,0.21196978,18.781145,18.191565,19.3041,0.07133976,0.040311612,0.04144759,0.1316,341.8745129,16.8714522,0.85714287,t17_f5_c3,18.9733,0.1406,True,True,False,1.2.1,0.0,,0.9913109,597120101.0,ZTF19ablxace
ztf,60224.36569439992,2470365690115015001,1,2470365690115,19.922018,1,2470,0.27845427,18.808836,18.207565,18.9354,0.10236993,0.05802034,0.058838893,0.1255,341.8744944,16.8714156,0.9442857,t17_f5_c3,19.1292,0.2052,True,True,False,1.2.1,0.0,,0.7789622,597120101.0,ZTF19ablxace
ztf,60230.260879599955,2476260870115015023,1,2476260870115,18.942533,1,2476,0.2379276,18.626953,18.099337,18.8655,0.14251055,0.08721172,0.08765986,0.3624,341.8745016,16.8714323,0.73285717,t17_f5_c3,17.3302,0.1168,True,True,False,1.2.1,0.0,,0.5981119,597120101.0,ZTF19ablxace
ztf,60234.16582180001,2480165820115015001,2,2480165820115,20.5058,1,2480,0.11755176,18.730274,18.122414,19.0947,0.06954837,0.037875477,0.03973218,0.1204,341.8744939,16.8714753,0.9057143,t17_f5_c3,19.1428,0.1867,True,True,False,1.2.1,0.0,,0.92842185,597120201.0,ZTF19ablxace
ztf,60250.166759300046,2496166750115015001,1,2496166750115,20.0814,1,2496,0.265443,18.8284,18.218767,19.6851,0.109906,0.06190194,0.06268572,0.2036,341.8745215,16.871439,0.678571,t17_f5_c3,19.2608,0.1921,False,True,False,1.2.1,0.0,2.498150040115015e+18,,,ZTF19ablxace
ztf,60252.15004630014,2498150040115015001,2,2498150040115,20.22879,1,2498,0.10965469,18.705873,18.108406,18.8695,0.07348777,0.040696383,0.042386547,0.1122,341.8744889,16.871487,0.95285714,t17_f5_c3,19.1556,0.2091,True,True,False,1.2.1,0.0,,0.7744635,597120201.0,ZTF19ablxace
ztf,60257.167083300184,2503167080115015000,2,2503167080115,19.906599,1,2503,0.21833411,18.808342,18.166323,18.9679,0.0960528,0.05168441,0.053174354,0.1283,341.8744991,16.8714282,0.8642857,t17_f5_c3,18.6508,0.1343,True,True,False,1.2.1,0.0,,0.3137529,597120201.0,ZTF19ablxace
ztf,60257.20603010012,2503206030115015000,1,2503206030115,19.981201,1,2503,0.2789338,18.861488,18.237516,19.0252,0.111557394,0.061982654,0.062792756,0.1131,341.874474,16.87141,0.88285714,t17_f5_c3,18.9162,0.1405,True,True,False,1.2.1,0.0,,0.8840536,597120101.0,ZTF19ablxace
ztf,60407.5168980998,2653516893615015003,2,2653516893615,18.9236,1,2653,0.270024,19.0484,18.3031,19.5546,0.236783,0.11881331,0.11918744,0.6201,341.8745008,16.8713933,0.845714,t17_f5_c3,18.9518,0.4662,False,True,False,24.4.1,0.0,2.658499750115015e+18,,,ZTF19ablxace
ztf,60408.50902780006,2654509020115015000,2,2654509020115,18.989,1,2654,0.211853,18.9723,18.254015,19.3752,0.227951,0.11684955,0.11763265,0.3634,341.874506,16.8714376,0.752857,t17_f5_c3,18.5371,0.2253,False,True,False,24.4.1,0.0,2.658499750115015e+18,,,ZTF19ablxace
ztf,60408.51247690013,2654512470115015000,2,2654512470115,18.94524,1,2654,0.13077642,18.992994,18.264647,19.1857,0.18710124,0.09467771,0.095661506,0.3355,341.8744931,16.8714949,0.79285717,t17_f5_c3,18.0143,0.1529,True,True,False,23.12.x,0.0,,0.00166893,597120201.0,ZTF19ablxace
ztf,60412.49975690013,2658499750115015001,2,2658499750115,19.72963,1,2658,0.052957885,19.06059,18.298681,19.785,0.12810735,0.06191569,0.0635053,0.4255,341.8744501,16.8714893,0.79714286,t17_f5_c3,19.2689,0.3691,True,True,False,24.4.1,0.0,,0.90887964,597120201.0,ZTF19ablxace
ztf,60487.44619210018,2733446190115015003,1,2733446190115,19.857567,1,2733,0.021252716,18.96517,18.294653,19.6811,0.11704523,0.062221143,0.06311712,0.3476,341.8744626,16.8714797,0.7814286,t17_f5_c3,18.8778,0.2232,True,True,False,24.5.1,0.0,,0.97631705,597120101.0,ZTF19ablxace
ztf,60489.45361110009,2735453610115015001,1,2735453610115,19.667883,1,2735,0.11429945,19.049673,18.339403,18.9153,0.18310949,0.094549865,0.095192574,0.1301,341.8744899,16.8715032,0.5042857,t17_f5_c3,18.2584,0.095,True,True,False,24.5.1,0.0,,0.0267016,597120101.0,ZTF19ablxace
ztf,60507.38398149982,2753383980115015003,2,2753383980115,20.528965,1,2753,0.14920485,18.812366,18.168549,19.5192,0.09598457,0.051548835,0.053048637,0.1692,341.8744943,16.8714519,0.66571426,t17_f5_c3,18.2514,0.0809,True,True,False,24.5.1,0.0,,0.6913399,597120201.0,ZTF19ablxace
ztf,60513.39847220015,2759398470115015000,1,2759398470115,19.39589,1,2759,0.22366482,18.914845,18.267225,19.2842,0.12009886,0.065332085,0.066144146,0.3803,341.8744901,16.8714306,0.9357143,t17_f5_c3,19.3046,0.5046,True,True,False,24.5.1,0.0,,0.8338735,597120101.0,ZTF19ablxace
ztf,60518.34684030013,2764346840115015004,2,2764346840115,20.176968,1,2764,0.09575395,18.97804,18.256975,19.2248,0.111808054,0.055923108,0.057550162,0.1826,341.8744908,16.8714745,0.9357143,t17_f5_c3,19.039,0.2172,True,True,False,24.5.1,0.0,,0.64927673,597120201.0,ZTF19ablxace
ztf,60520.34962960007,2766349620115015001,1,2766349620115,20.44877,1,2766,0.11557994,19.058226,18.343842,19.4386,0.112185284,0.057032924,0.058100812,0.1505,341.8744895,16.8714644,0.9028571,t17_f5_c3,19.0875,0.1555,True,True,False,24.5.1,0.0,,0.98699474,597120101.0,ZTF19ablxace
ztf,60533.28259260021,2779282590115015003,1,2779282590115,20.86065,1,2779,0.10499739,18.997776,18.312115,19.6167,0.06988839,0.035571158,0.037165545,0.1321,341.8744757,16.8714601,0.74714285,t17_f5_c3,19.4944,0.1745,True,True,False,24.5.1,0.0,,0.8326561,597120101.0,ZTF19ablxace
ztf,60538.37478009984,2784374780115015000,1,2784374780115,20.5008,1,2784,0.169574,19.0292,18.328712,19.783,0.099367,0.050965264,0.052125126,0.2163,341.874503,16.8714595,0.74,t17_f5_c3,19.2655,0.1905,False,True,False,24.5.1,0.0,2.811295520115015e+18,,,ZTF19ablxace
ztf,60544.398587999865,2790398580115015002,1,2790398580115,19.637268,1,2790,0.11875137,19.027113,18.327618,19.6082,0.14667997,0.076235816,0.077014476,0.3932,341.8744762,16.8714524,0.85714287,t17_f5_c3,19.302,0.3907,True,True,False,24.5.1,0.0,,0.82488835,597120101.0,ZTF19ablxace
ztf,60559.30722220009,2805307220115015001,1,2805307220115,20.5262,1,2805,0.22872417,18.993341,18.309753,19.1167,0.12370179,0.06502658,0.06590845,0.1069,341.87449,16.8714274,0.93142855,t17_f5_c3,18.9543,0.1319,True,True,False,24.5.1,0.0,,0.9407032,597120101.0,ZTF19ablxace
ztf,60563.23937499989,2809239370115015000,2,2809239370115,19.1736,1,2809,0.274408,19.0647,18.300714,19.3508,0.218863,0.10735961,0.1082876,0.5107,341.8745385,16.8714624,0.82,t17_f5_c3,18.6718,0.3716,False,True,False,24.5.1,0.0,2.811295520115015e+18,,,ZTF19ablxace
ztf,60565.295520800166,2811295520115015000,1,2811295520115,20.594229,1,2811,0.0722611,19.04346,18.33617,19.4926,0.0715528,0.03563809,0.037300114,0.1394,341.8744819,16.8715012,0.89285713,t17_f5_c3,19.5408,0.216,True,True,False,24.5.1,0.0,,0.91202664,597120101.0,ZTF19ablxace
