tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59979.566122699995,2225566124215015005,2,2225566124215,18.9532,1,2225,0.108745,16.5689,16.33701,16.6268,0.053017,0.04248135,0.042821262,0.0432,286.7968358,5.1243811,0.881429,t17_f5_c3,16.6092,0.0542,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59979.56850690022,2225568504215015005,2,2225568504215,18.8706,1,2225,0.125214,16.6295,16.38569,16.677,0.045573,0.03596872,0.036406923,0.0481,286.796835,5.1243737,0.882857,t17_f5_c3,16.626,0.0587,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59979.57090280019,2225570904215015003,2,2225570904215,18.9306,1,2225,0.127314,16.6279,16.38441,16.7404,0.046968,0.037108563,0.037532464,0.0503,286.7968428,5.1243784,0.881429,t17_f5_c3,16.8628,0.072,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59984.559155100025,2230559154215015011,2,2230559154215,19.0033,1,2230,0.252957,16.8158,16.531864,16.8068,0.044945,0.033997294,0.034602474,0.0358,286.7968541,5.1243454,0.837143,t17_f5_c3,16.7414,0.0429,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59984.56158560002,2230561584215015008,2,2230561584215,19.0212,1,2230,0.273532,16.8753,16.577381,16.8694,0.03629,0.026750667,0.027581593,0.0382,286.7968484,5.1243367,0.811429,t17_f5_c3,16.832,0.047,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59984.56401620014,2230564014215015010,2,2230564014215,18.884,1,2230,0.250237,16.8129,16.52963,16.8903,0.057057,0.043481432,0.04395429,0.0421,286.7968562,5.1243473,0.83,t17_f5_c3,16.8333,0.051,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59984.56645830022,2230566454215015003,2,2230566454215,18.7046,1,2230,0.469323,16.7282,16.463806,16.7851,0.047109,0.036427904,0.036927167,0.0435,286.7968907,5.1242959,0.782857,t17_f5_c3,16.8529,0.0591,False,True,False,1.1.6,0.0,2.230568884215015e+18,,,ZTF18abrrksb
ztf,59984.56888889987,2230568884215015002,2,2230568884215,18.413845,1,2230,0.42559278,16.844128,16.553608,16.9262,0.05332585,0.04027359,0.04080654,0.0677,286.7967101,5.1243672,0.7657143,t17_f5_c3,16.9314,0.0872,True,True,False,1.1.6,0.0,,0.999999,488120242.0,ZTF18abrrksb
ztf,60115.3372105998,2361337214215015024,2,2361337214215,20.7205,1,2361,0.082399,18.5183,17.552542,18.5775,0.084637,0.030612629,0.03477421,0.0577,286.7968081,5.1243875,0.867143,t17_f5_c3,18.6109,0.0744,False,True,False,1.2.0,0.0,2.371437284215015e+18,,,ZTF18abrrksb
ztf,60118.37505789986,2364375054215015012,2,2364375054215,20.0381,1,2364,0.183312,18.3009,17.457897,18.335,0.089382,0.03823933,0.041119628,0.0673,286.7968135,5.1243613,0.9,t17_f5_c3,18.3486,0.0864,False,True,False,1.2.0,0.0,2.371437284215015e+18,,,ZTF18abrrksb
ztf,60120.35849539982,2366358494215015017,2,2366358494215,20.4852,1,2366,0.149331,18.2352,17.42718,18.2928,0.104277,0.047312535,0.04954269,0.0517,286.7968035,5.1243706,0.91,t17_f5_c3,18.2617,0.0632,False,True,False,1.2.0,0.0,2.371437284215015e+18,,,ZTF18abrrksb
ztf,60123.42203699984,2369422034215015013,2,2369422034215,20.6814,1,2369,0.143552,18.0288,17.324215,18.0394,0.06594,0.031761725,0.034460004,0.0369,286.7967921,5.1243815,0.95,t17_f5_c3,18.0453,0.046,False,True,False,1.2.0,0.0,2.371437284215015e+18,,,ZTF18abrrksb
ztf,60125.43728009984,2371437284215015011,2,2371437284215,20.390987,1,2371,0.121221475,17.968967,17.292536,17.9889,0.062347125,0.030814977,0.033438288,0.0423,286.7967904,5.1243976,0.93285716,t17_f5_c3,17.9715,0.0522,True,True,False,1.2.0,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60220.21416669991,2466214164215015004,1,2466214164215,19.4383,1,2466,0.137253,19.844,19.733772,20.5986,0.284732,0.25662985,0.25724387,0.9801,286.7967286,5.1243177,0.64,t17_f5_c3,20.0302,0.7468,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60222.14947920013,2468149474215015014,2,2468149474215,19.9954,1,2468,0.092328,16.0734,15.920849,16.1478,0.044919,0.03885803,0.03903098,0.0109,286.7968141,5.124384,0.87,t17_f5_c3,16.1283,0.0131,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60224.17072919989,2470170724215015019,2,2470170724215,20.3449,1,2470,0.083437,16.1489,15.986147,16.2191,0.046721,0.04002782,0.04021715,0.0103,286.7968075,5.1243886,0.912857,t17_f5_c3,16.2095,0.0123,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60227.174374999944,2473174374215015004,2,2473174374215,19.8266,1,2473,0.10636,16.3124,16.125359,16.3481,0.043355,0.036224082,0.03649408,0.0168,286.7968027,5.1243855,0.914286,t17_f5_c3,16.342,0.0207,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60231.14547450002,2477145474215015018,2,2477145474215,20.3771,1,2477,0.084462,16.3923,16.192215,16.4242,0.046133,0.038078297,0.038368784,0.0122,286.7968024,5.1243881,0.924286,t17_f5_c3,16.4072,0.0146,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60233.15388889983,2479153884215015028,2,2479153884215,20.4934,1,2479,0.07007,16.483,16.26711,16.5409,0.045507,0.03695789,0.037301175,0.0124,286.796802,5.1244,0.92,t17_f5_c3,16.5474,0.0151,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60237.18261570018,2483182614215015014,2,2483182614215,19.2486,1,2483,0.085017,16.4638,16.251348,16.5004,0.045568,0.037137702,0.037469607,0.0262,286.7968213,5.1243854,0.857143,t17_f5_c3,16.4988,0.0331,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60239.12181709986,2485121814215025021,2,2485121814215,20.4033,1,2485,0.106253,16.6938,16.436749,16.7364,0.04583,0.035683475,0.0361684,0.0157,286.796797,5.1243875,0.891429,t17_f5_c3,16.7431,0.0193,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60242.115115699824,2488115114215015017,2,2488115114215,20.0064,1,2488,0.14722,16.7833,16.506758,16.8292,0.052723,0.04038009,0.040867966,0.0227,286.7967917,5.1243827,0.928571,t17_f5_c3,16.8277,0.0284,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60245.15186339989,2491151864215015011,2,2491151864215,19.5258,1,2491,0.187374,16.9212,16.612087,17.0148,0.068173,0.050810914,0.051282316,0.0378,286.7967872,5.1243679,0.941429,t17_f5_c3,17.0066,0.0478,False,True,False,1.2.1,0.0,2.495152374215015e+18,,,ZTF18abrrksb
ztf,60249.15237270016,2495152374215015002,2,2495152374215,18.802948,1,2495,0.26368687,17.05658,16.71232,17.1898,0.070428364,0.05072388,0.0512913,0.0681,286.7967553,5.1243774,0.86285716,t17_f5_c3,17.2977,0.0962,True,True,False,1.2.1,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60251.16606480023,2497166064215025013,2,2497166064215,19.5089,1,2497,0.211057,17.174,16.796556,17.2511,0.052858,0.03641995,0.037336513,0.0376,286.7967824,5.1243655,0.892857,t17_f5_c3,17.215,0.0461,False,True,False,1.2.1,0.0,2.504110644215015e+18,,,ZTF18abrrksb
ztf,60253.128888899926,2499128884215015013,2,2499128884215,20.2839,1,2499,0.231522,17.2775,16.86863,17.3186,0.0507,0.03366262,0.034790404,0.0273,286.7967811,5.124359,0.94,t17_f5_c3,17.329,0.0344,False,True,False,1.2.1,0.0,2.504110644215015e+18,,,ZTF18abrrksb
ztf,60255.12925929995,2501129254215015015,2,2501129254215,20.412,1,2501,0.150568,17.3561,16.921946,17.4557,0.053028,0.034331605,0.035550334,0.0285,286.7967901,5.1243795,0.932857,t17_f5_c3,17.441,0.0351,False,True,False,1.2.1,0.0,2.504110644215015e+18,,,ZTF18abrrksb
ztf,60258.1106480998,2504110644215015009,2,2504110644215,19.265116,1,2504,0.19304842,17.504885,17.019405,17.6413,0.08718817,0.05483111,0.05575272,0.0829,286.7967757,5.1243799,0.95285714,t17_f5_c3,17.6358,0.1054,True,True,False,1.2.1,0.0,,0.9999998,488120242.0,ZTF18abrrksb
ztf,60351.559930600226,2597559930615010013,2,2597559930615,19.458,-1,2597,0.108448,17.1102,17.994078,17.2557,0.046507,0.070059106,0.10497087,0.0393,286.7968307,5.1243755,0.752857,t17_f5_c3,17.2591,0.0502,False,True,False,23.12.x,0.0,2.59756087061501e+18,,,ZTF18abrrksb
ztf,60351.56040510023,2597560400615010015,2,2597560400615,19.4548,-1,2597,0.072748,17.0978,18.0226,17.1642,0.044663,0.06721521,0.10468113,0.0377,286.7968,5.1243868,0.758571,t17_f5_c3,17.1644,0.048,False,True,False,23.12.x,0.0,2.59756087061501e+18,,,ZTF18abrrksb
ztf,60351.56087959977,2597560870615010012,2,2597560870615,19.398815,-1,2597,0.12610394,17.101233,18.014597,17.2552,0.048840832,0.08052889,0.11327353,0.0424,286.7967771,5.1244013,0.76714283,t17_f5_c3,17.2409,0.0533,True,True,False,23.12.x,0.0,,0.9999889,1534120206.0,ZTF18abrrksb
ztf,60402.47659720015,2648476594215025010,2,2648476594215,19.5063,1,2648,0.263346,17.3864,16.942165,17.4311,0.071366,0.046460308,0.047402103,0.0422,286.7968428,5.124338,0.871429,t17_f5_c3,17.3921,0.0516,False,True,False,24.4.1,0.0,2.676463264215015e+18,,,ZTF18abrrksb
ztf,60421.42208330007,2667422084215015008,2,2667422084215,20.078,1,2667,0.082786,16.3613,16.16637,16.3881,0.039165,0.03240345,0.032728553,0.015,286.7968216,5.1243828,0.931429,t17_f5_c3,16.392,0.0186,False,True,False,24.4.1,0.0,2.676463264215015e+18,,,ZTF18abrrksb
ztf,60424.48082179995,2670480824215015008,2,2670480824215,19.6439,1,2670,0.062268,16.1485,15.985804,16.1861,0.039508,0.03378603,0.034009982,0.0166,286.7968182,5.1243898,0.937143,t17_f5_c3,16.1783,0.0207,False,True,False,24.4.1,0.0,2.676463264215015e+18,,,ZTF18abrrksb
ztf,60430.44398149988,2676443984215015010,2,2676443984215,20.4389,1,2676,0.090391,15.8205,15.697931,15.8746,0.052693,0.04697296,0.047067963,0.0078,286.7968137,5.1243837,0.851429,t17_f5_c3,15.8569,0.0091,False,True,False,24.4.1,0.0,2.676463264215015e+18,,,ZTF18abrrksb
ztf,60430.46326390002,2676463264215015009,1,2676463264215,20.08005,1,2676,0.38244814,19.758125,19.655897,19.6535,0.17203024,0.15569642,0.15657185,0.264,286.7967542,5.1243881,0.79571426,t17_f5_c3,19.5614,0.3115,True,True,False,24.4.1,0.0,,0.9997879,488120142.0,ZTF18abrrksb
ztf,60488.35421299981,2734354214215015011,2,2734354214215,20.6664,1,2734,0.049233,16.2135,16.041521,16.2405,0.039235,0.033235315,0.033487465,0.009,286.7968105,5.1243977,0.888571,t17_f5_c3,16.2392,0.0106,False,True,False,24.5.1,0.0,2.762375184215015e+18,,,ZTF18abrrksb
ztf,60490.39524309989,2736395244215015016,2,2736395244215,20.4932,1,2736,0.098599,16.2294,16.055079,16.2953,0.047784,0.040483683,0.040696166,0.0099,286.7968032,5.1243889,0.918571,t17_f5_c3,16.2861,0.0117,False,True,False,24.5.1,0.0,2.762375184215015e+18,,,ZTF18abrrksb
ztf,60494.33790510008,2740337904215015015,2,2740337904215,20.3582,1,2740,0.088492,16.3674,16.171467,16.4319,0.046645,0.038667817,0.03894322,0.0118,286.7968164,5.1243845,0.908571,t17_f5_c3,16.4301,0.0142,False,True,False,24.5.1,0.0,2.762375184215015e+18,,,ZTF18abrrksb
ztf,60494.41437500017,2740414374215015008,1,2740414374215,20.5292,1,2740,0.482772,20.539,20.338629,20.1709,0.289312,0.23855029,0.2405571,0.2643,286.7968094,5.124399,0.39,t17_f5_c3,19.6845,0.2169,False,True,False,24.5.1,0.0,2.762375184215015e+18,,,ZTF18abrrksb
ztf,60500.35953699984,2746359534215015020,2,2746359534215,20.58,1,2746,0.089319,16.5774,16.34387,16.6216,0.042406,0.033767138,0.03419917,0.0124,286.7968019,5.1243923,0.925714,t17_f5_c3,16.6055,0.0147,False,True,False,24.5.1,0.0,2.762375184215015e+18,,,ZTF18abrrksb
ztf,60502.35934029985,2748359344215015014,2,2748359344215,20.5892,1,2748,0.10052,16.6433,16.3967,16.7047,0.055561,0.043905098,0.044272143,0.0137,286.7967992,5.1243861,0.79,t17_f5_c3,16.7137,0.0166,False,True,False,24.5.1,0.0,2.762375184215015e+18,,,ZTF18abrrksb
ztf,60507.295509300195,2753295504215015013,2,2753295504215,20.4886,1,2753,0.097093,16.9171,16.609003,16.9559,0.057842,0.042998705,0.043551605,0.0177,286.796802,5.1243868,0.881429,t17_f5_c3,16.953,0.0217,False,True,False,24.5.1,0.0,2.783271004215015e+18,,,ZTF18abrrksb
ztf,60509.27341439994,2755273414215015008,2,2755273414215,19.1235,1,2755,0.104594,16.9037,16.598898,16.9891,0.044727,0.03307658,0.03377916,0.0473,286.7968172,5.1243804,0.898571,t17_f5_c3,16.982,0.06,False,True,False,24.5.1,0.0,2.783271004215015e+18,,,ZTF18abrrksb
ztf,60511.33077549981,2757330774215025009,2,2757330774215,19.5609,1,2757,0.10201,17.1206,16.758568,17.252,0.082255,0.058394507,0.058931753,0.0479,286.7967989,5.1243912,0.862857,t17_f5_c3,17.2427,0.0606,False,True,False,24.5.1,0.0,2.785312584215015e+18,,,ZTF18abrrksb
ztf,60514.31858799979,2760318584215015004,2,2760318584215,19.7396,1,2760,0.023125,17.1437,16.775066,17.2215,0.068972,0.04844965,0.04911565,0.039,286.7968157,5.124404,0.917143,t17_f5_c3,17.2539,0.051,False,True,False,24.5.1,0.0,2.785312584215015e+18,,,ZTF18abrrksb
ztf,60516.37518520001,2762375184215015008,2,2762375184215,19.91749,1,2762,0.12884489,17.302038,16.885406,17.3079,0.058265783,0.038681433,0.039697316,0.0401,286.796789,5.1243985,0.89285713,t17_f5_c3,17.3413,0.0523,True,True,False,24.5.1,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60519.31553239981,2765315534215015017,2,2765315534215,20.77,1,2765,0.094769,17.3887,16.943693,17.4718,0.065282,0.04229488,0.04333019,0.0223,286.7968123,5.1243832,0.921429,t17_f5_c3,17.4708,0.0272,False,True,False,24.5.1,0.0,2.785312584215015e+18,,,ZTF18abrrksb
ztf,60519.31553239981,2765315534215025017,2,2765315534215,20.77,1,2765,0.094769,17.3887,16.943693,17.4718,0.065282,0.04229488,0.04333019,0.0223,286.7968123,5.1243832,0.921429,t17_f5_c3,17.4708,0.0272,False,True,False,24.5.1,0.0,2.791259384215015e+18,,,ZTF18abrrksb
ztf,60526.28892360022,2772288924215015014,2,2772288924215,20.8665,1,2772,0.081383,17.6858,17.131567,17.7078,0.073442,0.04263599,0.04408098,0.0255,286.7968136,5.124388,0.841429,t17_f5_c3,17.7318,0.0317,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60528.27813659981,2774278134215025007,2,2774278134215,20.1286,1,2774,0.072426,17.639,17.103235,17.7543,0.079808,0.04748758,0.04872375,0.0436,286.7968152,5.1243947,0.92,t17_f5_c3,17.7364,0.054,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60535.26701389998,2781267014215015020,2,2781267014215,20.346788,1,2781,0.18812734,18.116077,17.36895,18.1797,0.06939741,0.031970467,0.034873255,0.054,286.796781,5.1243779,0.9614286,t17_f5_c3,18.1601,0.0669,True,True,False,24.5.1,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60537.271006899886,2783271004215015018,2,2783271004215,20.354301,1,2783,0.23658265,18.138338,17.38008,18.0989,0.0739674,0.0339926,0.03679061,0.0529,286.7967711,5.1243696,0.93714285,t17_f5_c3,18.099,0.0667,True,True,False,24.5.1,0.0,,0.9999999,488120242.0,ZTF18abrrksb
ztf,60539.31258099992,2785312584215015008,2,2785312584215,19.502983,1,2785,0.10803972,18.273094,17.445017,18.2049,0.14402208,0.06549097,0.06717354,0.1153,286.7967887,5.1243975,0.89857143,t17_f5_c3,18.251,0.154,True,True,False,24.5.1,0.0,,0.99999607,488120242.0,ZTF18abrrksb
ztf,60543.25434029987,2789254344215025009,2,2789254344215,20.1881,1,2789,0.178089,18.4973,17.543865,18.3699,0.097087,0.03687685,0.04034476,0.0733,286.7967976,5.1243638,0.925714,t17_f5_c3,18.4183,0.0974,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60545.259386599995,2791259384215015010,2,2791259384215,20.124481,1,2791,0.17585862,18.642906,17.60202,18.696,0.107151195,0.037277088,0.04108114,0.1013,286.7967752,5.1243884,0.9028571,t17_f5_c3,18.588,0.1169,True,True,False,24.5.1,0.0,,0.9999999,488120242.0,ZTF18abrrksb
ztf,60545.259386599995,2791259384215025010,2,2791259384215,20.1245,1,2791,0.175859,18.6429,17.602018,18.696,0.107151,0.03727717,0.0410812,0.1013,286.7967752,5.1243884,0.902857,t17_f5_c3,18.588,0.1169,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60547.25349539984,2793253494215015019,2,2793253494215,20.4108,1,2793,0.18172,18.7087,17.626776,18.6343,0.09146,0.028776046,0.03376459,0.0784,286.7967889,5.1243678,0.948571,t17_f5_c3,18.5342,0.0905,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60549.22432869999,2795224324215015016,2,2795224324215,20.5898,1,2795,0.057459,18.7844,17.654112,18.8559,0.112013,0.03515891,0.039550576,0.0837,286.7968079,5.1244093,0.957143,t17_f5_c3,18.8767,0.1074,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60551.23229169985,2797232294215015016,2,2797232294215,20.7022,1,2797,0.230969,19.0261,17.733452,19.1592,0.114148,0.028719295,0.034706324,0.1007,286.7967926,5.1243508,0.944286,t17_f5_c3,19.2381,0.1362,False,True,False,24.5.1,0.0,2.801168694215015e+18,,,ZTF18abrrksb
ztf,60553.23317130003,2799233174215015009,2,2799233174215,20.67089,1,2799,0.22469856,19.101307,17.755772,19.2401,0.11536014,0.026839877,0.033407312,0.1117,286.7967712,5.1243722,0.94142854,t17_f5_c3,19.4237,0.1663,True,True,False,24.5.1,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60555.16869209986,2801168694215015026,2,2801168694215,20.698708,1,2801,0.23870113,19.377647,17.828829,19.3959,0.21158561,0.046142183,0.050811097,0.1265,286.7967678,5.1243712,0.68,t17_f5_c3,19.3908,0.1587,True,True,False,24.5.1,0.0,,0.9999837,488120242.0,ZTF18abrrksb
ztf,60625.10855320003,2871108554215015009,2,2871108554215,19.837442,1,2871,0.51349723,19.180477,17.77811,19.1394,0.14544855,0.034431387,0.039972633,0.2033,286.7966971,5.1243369,0.9614286,t17_f5_c3,19.1555,0.2638,True,True,False,25.0.0,0.0,,0.99999845,488120242.0,ZTF18abrrksb
ztf,60627.08432869986,2873084324215015010,2,2873084324215,19.881685,1,2873,0.5071859,19.095,17.75394,19.2338,0.14797597,0.03817346,0.043029647,0.2174,286.7967267,5.1243021,0.94142854,t17_f5_c3,19.3748,0.3164,True,True,False,25.0.0,0.0,,0.99999976,488120242.0,ZTF18abrrksb
ztf,60629.131215299945,2875131214215015006,2,2875131214215,19.263231,1,2875,0.37587377,18.817814,17.665792,18.5429,0.14010936,0.044901166,0.048490718,0.1941,286.7967295,5.1243542,0.86714286,t17_f5_c3,18.3117,0.2013,True,True,False,25.0.0,0.0,,0.9998454,488120242.0,ZTF18abrrksb
ztf,60849.29457180016,3095294574215010041,2,3095294574215,20.9086,-1,3095,0.065287,19.4238,18.518744,19.2705,0.150352,0.051519077,0.065326065,0.0942,286.7968392,5.1244137,0.781429,t17_f5_c3,19.2549,0.1172,False,True,False,27.5.6,0.0,3.10531055421501e+18,,,ZTF18abrrksb
ztf,60851.2973842998,3097297384215020035,2,3097297384215,20.6496,-1,3097,0.065438,19.435,18.513912,19.6015,0.152712,0.05172452,0.065379,0.1522,286.796811,5.1244219,0.872857,t17_f5_c3,19.562,0.1864,False,True,False,27.5.6,0.0,3.10531055421501e+18,,,ZTF18abrrksb
ztf,60851.338981499895,3097338984215020033,2,3097338984215,20.873,-1,3097,0.034677,19.5396,18.472038,19.862,0.157199,0.044473697,0.058806434,0.1646,286.7968131,5.1244132,0.794286,t17_f5_c3,19.7066,0.1805,False,True,False,27.5.6,0.0,3.10531055421501e+18,,,ZTF18abrrksb
ztf,60853.33763890015,3099337634215020034,2,3099337634215,20.8881,-1,3099,0.099346,19.5033,18.485935,19.7911,0.156283,0.047227897,0.061230276,0.1536,286.7968293,5.1244319,0.627143,t17_f5_c3,19.7074,0.1797,False,True,False,27.5.6,0.0,3.10531055421501e+18,,,ZTF18abrrksb
ztf,60855.33769680001,3101337694215010030,2,3101337694215,20.2147,-1,3101,0.1452,19.4865,18.49259,19.4058,0.119692,0.027545573,0.047918253,0.1623,286.7968599,5.1243933,0.894286,t17_f5_c3,19.5084,0.2277,False,True,False,27.5.6,0.0,3.10531055421501e+18,,,ZTF18abrrksb
ztf,60859.310555600096,3105310554215010029,2,3105310554215,20.418488,-1,3105,0.1432839,19.407696,18.525814,19.6249,0.17437945,0.066002876,0.07740034,0.1852,286.7967885,5.124431,0.85714287,t17_f5_c3,19.4559,0.2021,True,True,False,27.5.6,0.0,,0.99996746,488120242.0,ZTF18abrrksb
ztf,60873.31041669985,3119310414215010020,2,3119310414215,20.2267,-1,3119,0.202264,19.3116,18.571354,19.9679,0.238778,0.113153495,0.12075251,0.3317,286.7968334,5.1244606,0.66,t17_f5_c3,19.8279,0.3725,False,True,False,27.5.6,0.0,3.149173594215015e+18,,,ZTF18abrrksb
ztf,60876.27526619984,3122275264215010038,2,3122275264215,20.7328,-1,3122,0.043642,19.4062,18.52648,19.5598,0.159067,0.058037266,0.07074432,0.1374,286.7968326,5.1244125,0.87,t17_f5_c3,19.5538,0.1733,False,True,False,27.5.6,0.0,3.149173594215015e+18,,,ZTF18abrrksb
ztf,60880.2661342998,3126266134215020030,2,3126266134215,20.6271,-1,3126,0.061795,19.5012,18.48676,19.4998,0.135185,0.03604697,0.053107094,0.1415,286.7968376,5.1244176,0.935714,t17_f5_c3,19.5756,0.1928,False,True,False,27.5.6,0.0,3.156260604215015e+18,,,ZTF18abrrksb
ztf,60884.2901157001,3130290114215010031,2,3130290114215,20.7782,-1,3130,0.08325,19.8612,18.372608,19.7574,0.161277,0.021058148,0.04093882,0.1603,286.7968051,5.1243926,0.842857,t17_f5_c3,19.686,0.1903,False,True,False,27.5.6,0.0,3.156260604215015e+18,,,ZTF18abrrksb
ztf,60886.3126968001,3132312694215010035,2,3132312694215,20.8623,-1,3132,0.234538,19.8922,18.364878,19.9506,0.22851,0.043792967,0.05597266,0.1794,286.7968061,5.1244724,0.704286,t17_f5_c3,19.9316,0.223,False,True,False,27.5.6,0.0,3.156260604215015e+18,,,ZTF18abrrksb
ztf,60903.17359950021,3149173594215015024,2,3149173594215,20.811327,1,3149,0.5305177,19.955328,17.94212,19.9068,0.1559558,0.006208665,0.024418456,0.1884,286.7967262,5.1242954,0.73,t17_f5_c3,19.9637,0.2504,True,True,False,27.5.6,0.0,,0.9999981,488120242.0,ZTF18abrrksb
ztf,60903.17359950021,3149173594215035024,2,3149173594215,20.8113,1,3149,0.530518,19.9553,17.942116,19.9068,0.155956,0.006211289,0.02441903,0.1884,286.7967262,5.1242954,0.73,t17_f5_c3,19.9637,0.2504,False,True,False,27.5.6,0.0,3.173210904215015e+18,,,ZTF18abrrksb
ztf,60908.22942129988,3154229424215015033,2,3154229424215,20.2957,1,3154,0.076536,19.2563,17.798426,19.1707,0.154667,0.03468641,0.04038762,0.1365,286.7968409,5.1243973,0.855714,t17_f5_c3,19.15,0.1704,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
ztf,60910.26060190005,3156260604215015018,2,3156260604215,20.594582,1,3156,0.28117743,19.247519,17.796127,19.424,0.14550674,0.03216838,0.038223132,0.1477,286.796755,5.1243658,0.74142855,t17_f5_c3,19.3809,0.1798,True,True,False,27.5.6,0.0,,0.99999976,488120242.0,ZTF18abrrksb
ztf,60914.20825230004,3160208254215015018,2,3160208254215,20.7517,1,3160,0.14002,18.8051,17.661375,18.8383,0.076021,0.01924506,0.026512088,0.0763,286.7967924,5.1243839,0.922857,t17_f5_c3,18.7194,0.086,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
ztf,60917.217430599965,3163217434215015018,2,3163217434215,20.566132,1,3163,0.17794962,18.484947,17.538713,18.7026,0.0947873,0.036151808,0.03965126,0.075,286.7967747,5.1243869,0.86142856,t17_f5_c3,18.7719,0.1006,True,True,False,27.5.6,0.0,,0.9999999,488120242.0,ZTF18abrrksb
ztf,60919.21945599979,3165219454215015012,2,3165219454215,20.398232,1,3165,0.17119177,18.534039,17.55898,18.6898,0.09163684,0.033437982,0.037329055,0.0869,286.7967749,5.1243931,0.9071429,t17_f5_c3,18.7904,0.1206,True,True,False,27.5.6,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60921.24428239977,3167244284215015010,2,3167244284215,19.7986,1,3167,0.093909,18.3948,17.50009,18.2524,0.103362,0.04252786,0.0453395,0.0978,286.7967967,5.1244007,0.95,t17_f5_c3,18.2368,0.1231,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
ztf,60923.270439799875,3169270434215015078,2,3169270434215,18.8067,1,3169,0.332256,18.3363,17.47404,18.4367,0.165386,0.07315505,0.07474716,0.2669,286.7967729,5.1243326,0.542857,t17_f5_c3,18.8261,0.4903,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
ztf,60925.20509260008,3171205094215015009,2,3171205094215,19.7769,1,3171,0.143063,18.2082,17.414267,18.3014,0.098395,0.045076806,0.047358673,0.109,286.7968155,5.1243662,0.942857,t17_f5_c3,18.2659,0.1349,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
ztf,60927.21090279985,3173210904215015015,2,3173210904215,19.926361,1,3173,0.14953654,18.09634,17.358988,18.1882,0.10073711,0.04917958,0.051079698,0.0772,286.7967816,5.1243914,0.94142854,t17_f5_c3,18.2387,0.103,True,True,False,27.5.6,0.0,,1.0,488120242.0,ZTF18abrrksb
ztf,60929.22789350012,3175227894215015010,2,3175227894215,20.0951,1,3175,0.063042,18.027,17.323275,18.0662,0.069138,0.033602957,0.036159843,0.0648,286.7968027,5.1244105,0.861429,t17_f5_c3,18.0864,0.0837,False,True,False,27.5.6,0.0,3.180194474215015e+18,,,ZTF18abrrksb
