tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60679.163946799934,2925163940415015011,2,2925163940415,20.2422,1,2925,0.545736,15.1929,13.477554,15.2829,0.042994,100.0,0.008856655,0.0079,355.449005,59.551272,0.521429,t17_f5_c3,15.2555,0.0082,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60681.115833300166,2927115830415015021,2,2927115830415,20.3297,1,2927,0.590313,15.3156,13.501721,15.7089,0.011612,100.0,0.0021845172,0.0103,355.4489302,59.5513514,0.438571,t17_f5_c3,15.6767,0.011,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60681.115833300166,2927115830415015024,2,2927115830415,20.3297,1,2927,0.495752,15.2445,13.487986,15.2782,0.041666,100.0,0.008263725,0.008,355.4489965,59.5513137,0.701429,t17_f5_c3,15.2729,0.0085,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60684.17591439979,2930175910415015036,2,2930175910415,19.2942,1,2930,0.597413,15.0294,13.441801,15.162,0.039846,100.0,0.009233048,0.0087,355.4489472,59.5513086,0.777143,t17_f5_c3,15.1479,0.0098,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60688.13775460003,2934137750415015014,2,2934137750415,19.3636,1,2934,0.622014,15.1981,13.478623,15.1715,0.027734,100.0,0.005691437,0.0093,355.4489284,59.5513014,0.712857,t17_f5_c3,15.1494,0.0106,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60688.20734950015,2934207340415015014,1,2934207340415,18.8677,1,2934,1.04934,18.4274,17.369478,18.6495,0.127837,0.046443842,0.048248954,0.2294,355.4487077,59.5513155,0.792857,t17_f5_c3,18.4394,0.2424,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60690.16256939992,2936162560415015022,2,2936162560415,18.7485,1,2936,0.275489,15.1216,13.462479,15.2753,0.033082,100.0,0.007177006,0.0102,355.4492245,59.5512821,0.631429,t17_f5_c3,15.2036,0.0113,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60690.22068289993,2936220680415015011,1,2936220680415,18.3653,1,2936,1.38372,18.5644,17.419176,18.5208,0.386135,0.13377936,0.13447765,0.1875,355.4487196,59.5516134,0.158571,t17_f5_c3,18.8235,0.3175,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60692.223263899796,2938223260415015019,1,2938223260415,18.69886,1,2938,1.6163018,18.653229,,18.4971,0.17344607,,,0.2608,355.4484047,59.5514367,0.6028572,t17_f5_c3,18.428,0.3139,True,False,True,26.0.1,0.0,,0.992993,832120104.0,ZTF18actyaax
ztf,60694.162986100186,2940162980415015025,1,2940162980415,20.0147,1,2940,0.862968,18.6546,17.449747,18.7699,0.098899,0.029406695,0.032602496,0.0996,355.4488074,59.5513567,0.921429,t17_f5_c3,18.8264,0.133,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60694.20388890011,2940203880415015027,2,2940203880415,19.9814,1,2940,0.5546,15.0332,13.44268,15.1147,0.055922,100.0,0.012923338,0.0075,355.4489791,59.5512954,0.708571,t17_f5_c3,15.1042,0.0081,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60699.11873839982,2945118730415015028,2,2945118730415,19.5935,1,2945,0.762762,15.1051,13.458878,15.1687,0.037159,100.0,0.008157843,0.0077,355.4488413,59.5513253,0.738571,t17_f5_c3,15.1444,0.0084,False,True,False,26.0.1,0.0,2.952123570415015e+18,,,ZTF18actyaax
ztf,60706.12357639987,2952123570415015012,1,2952123570415,20.164927,1,2952,1.2799878,18.91928,17.530079,18.8036,0.11558983,0.028357135,0.032154333,0.0956,355.4485772,59.5513563,0.82857144,t17_f5_c3,18.7581,0.1161,True,True,False,26.0.1,0.0,,0.999918,832120104.0,ZTF18actyaax
ztf,60957.23984949989,3203239840415015011,2,3203239840415,19.7114,1,3203,0.366476,15.0069,13.436545,15.0111,0.00974,100.0,0.0022930696,0.0075,355.4490575,59.5513492,0.712857,t17_f5_c3,14.9964,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60957.23984949989,3203239840415015012,2,3203239840415,19.7114,1,3203,0.325937,14.9725,13.428349,15.6332,0.036598,100.0,0.008826666,0.0118,355.4490971,59.551316,0.568571,t17_f5_c3,15.3557,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60957.27832179982,3203278320415015020,1,3203278320415,19.5518,1,3203,0.628687,18.4862,17.391298,18.4815,0.094871,0.031933565,0.034607716,0.1347,355.4489494,59.5513951,0.947143,t17_f5_c3,18.5011,0.1754,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60960.24769680016,3206247690415015007,1,3206247690415,20.3016,1,3206,0.689838,18.7805,17.48966,18.6236,0.106458,0.028946666,0.03242217,0.0792,355.4489094,59.5513803,0.761429,t17_f5_c3,18.6138,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60960.32452550018,3206324520415015005,2,3206324520415,20.1523,1,3206,0.358712,15.0026,13.435532,15.0274,0.031642,100.0,0.0074719973,0.0064,355.4490668,59.5513331,0.184286,t17_f5_c3,15.014,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60964.37437500013,3210374370415015021,1,3210374370415,19.9826,1,3210,0.597752,18.5455,17.412558,18.6653,0.097995,0.031722896,0.034516513,0.0782,355.4489551,59.5513432,0.737143,t17_f5_c3,18.6123,0.0939,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60966.171354200225,3212171350415015021,2,3212171350415,20.5758,1,3212,0.389839,15.0831,13.45401,15.1049,0.03075,100.0,0.006858181,0.0066,355.4490535,59.5513167,0.632857,t17_f5_c3,15.1019,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60966.21958329994,3212219580415015010,1,3212219580415,20.6084,1,3212,0.563843,18.8051,17.497093,18.7692,0.089004,0.022263495,0.026681291,0.0736,355.4489762,59.5513651,0.924286,t17_f5_c3,18.768,0.0921,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60968.13170140004,3214131700415015030,2,3214131700415,20.5052,1,3214,0.279265,15.0993,13.4576025,15.0773,0.027615,100.0,0.006087875,0.0064,355.4491312,59.551311,0.668571,t17_f5_c3,15.0699,0.0067,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60968.21430560015,3214214300415015020,1,3214214300415,20.5883,1,3214,0.664337,18.8223,17.50222,18.7602,0.080833,0.018867612,0.023963869,0.0735,355.448927,59.5513921,0.944286,t17_f5_c3,18.7961,0.0952,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60972.20657410007,3218206570415015011,2,3218206570415,20.2839,1,3218,0.253986,15.1421,13.466894,15.1343,0.009694,100.0,0.002072146,0.0068,355.4491179,59.5513445,0.692857,t17_f5_c3,15.1294,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60972.30267360015,3218302670415015016,1,3218302670415,20.283,1,3218,0.908827,18.841,17.50773,18.8655,0.101019,0.025590265,0.029586632,0.0895,355.4487823,59.5513475,0.914286,t17_f5_c3,18.9173,0.1184,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60974.2648494998,3220264840415015011,2,3220264840415,20.192,1,3220,0.513423,15.1695,13.4726925,15.1605,0.041514,100.0,0.008699045,0.0074,355.4489924,59.551307,0.714286,t17_f5_c3,15.1575,0.008,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60974.302199100144,3220302190415015012,1,3220302190415,20.483,1,3220,1.09189,18.8602,17.513319,18.8731,0.066707,0.012225532,0.019293847,0.0796,355.448685,59.5513731,0.91,t17_f5_c3,18.909,0.1032,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60976.30780090019,3222307800415015022,2,3222307800415,20.1352,1,3222,0.541305,15.1642,13.47158,15.1459,0.032232,100.0,0.0067801503,0.0069,355.4490376,59.5512595,0.717143,t17_f5_c3,15.1357,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60976.35090279998,3222350900415015014,1,3222350900415,20.1334,1,3222,0.954614,18.7184,17.470367,18.6513,0.099042,0.02790438,0.03137667,0.0795,355.4487457,59.5513594,0.898571,t17_f5_c3,18.6344,0.0989,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60978.22296300018,3224222960415015020,2,3224222960415,20.3817,1,3224,0.352417,15.1377,13.465952,15.131,0.026532,100.0,0.0056894543,0.0068,355.4490844,59.5513124,0.63,t17_f5_c3,15.1254,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60978.22296300018,3224222960415015030,2,3224222960415,20.3817,1,3224,0.181673,15.1359,13.465566,15.4678,0.009719,100.0,0.0020868338,0.0083,355.4492888,59.5513092,0.602857,t17_f5_c3,15.4202,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60978.33228009986,3224332280415015005,1,3224332280415,20.5353,1,3224,0.863221,18.6795,17.457893,18.6644,0.08211,0.022566354,0.02665343,0.07,355.4488157,59.5513228,0.924286,t17_f5_c3,18.6658,0.0879,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60980.3052662001,3226305260415015007,2,3226305260415,20.2324,1,3226,0.471931,15.15,13.468577,15.1453,0.00995,100.0,0.0021147265,0.0071,355.449012,59.5513122,0.66,t17_f5_c3,15.1382,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60980.3052662001,3226305260415015019,2,3226305260415,20.2324,1,3226,0.53712,15.1635,13.471433,14.6931,0.032429,100.0,0.006825063,0.0056,355.4490198,59.5512674,0.56,t17_f5_c3,14.64,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60980.428993099835,3226428990415015011,1,3226428990415,20.095,1,3226,0.947772,18.6765,17.456919,18.6306,0.096172,0.027881984,0.031276334,0.0905,355.4487612,59.5513087,0.937143,t17_f5_c3,18.5692,0.1083,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60982.41439810023,3228414390415015139,2,3228414390415,18.6654,1,3228,0.746191,15.5528,13.542565,15.5572,0.031077,100.0,0.004879162,0.0239,355.4488623,59.5512979,0.42,t17_f5_c3,15.559,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60984.22262729984,3230222620415015009,1,3230222620415,19.3744,1,3230,1.11824,18.8534,17.511347,19.0169,0.129803,0.03464264,0.03771066,0.2687,355.4486691,59.5513828,0.842857,t17_f5_c3,19.3096,0.4515,False,True,False,27.5.7a32.dev1,0.0,3.232217140415015e+18,,,ZTF18actyaax
ztf,60986.21714119986,3232217140415015010,1,3232217140415,19.70171,1,3232,1.2389172,18.941685,17.536264,18.7707,0.15409103,0.039381098,0.04222888,0.1566,355.4486127,59.5514204,0.81142855,t17_f5_c3,18.8809,0.2219,True,True,False,27.5.7a32.dev1,0.0,,0.99834144,832120104.0,ZTF18actyaax
ztf,61049.11344909994,3295113440415015046,2,3295113440415,19.7856,1,3295,0.352539,14.6995,13.355957,14.8112,0.029748,100.0,0.0086305905,0.0056,355.4490868,59.5513087,0.62,t17_f5_c3,14.7609,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61049.15706019988,3295157060415015031,1,3295157060415,19.7119,1,3295,0.657851,18.3361,17.334112,18.4143,0.083167,0.030529885,0.033048812,0.0724,355.4489229,59.5513679,0.758571,t17_f5_c3,18.4739,0.0967,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61051.20508099999,3297205080415015016,1,3297205080415,19.4732,1,3297,0.746892,18.2494,17.298826,18.2341,0.109893,0.04411759,0.045786824,0.0741,355.4488841,59.5513007,0.605714,t17_f5_c3,18.2431,0.0949,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61053.20255789999,3299202550415015059,2,3299202550415,19.5118,1,3299,0.507569,14.8692,13.40252,14.8394,0.036981,100.0,0.009578708,0.0062,355.4489958,59.551312,0.62,t17_f5_c3,14.8112,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61055.15486110002,3301154860415015011,1,3301154860415,19.8223,1,3301,0.779207,18.3185,17.327084,18.3655,0.099158,0.03774997,0.039788824,0.077,355.448856,59.5513306,0.922857,t17_f5_c3,18.405,0.1011,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61055.1999884001,3301199980415015031,2,3301199980415,19.3873,1,3301,0.828034,14.5815,13.320382,14.8294,0.055563,0.010662174,0.017391555,0.0062,355.4488025,59.5513342,0.675714,t17_f5_c3,14.8233,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61057.121111100074,3303121110415015092,2,3303121110415,19.4102,1,3303,0.528979,14.9068,13.412135,15.019,0.032336,100.0,0.008162445,0.0078,355.4490191,59.5512724,0.541429,t17_f5_c3,14.9487,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61057.16230319999,3303162300415015016,1,3303162300415,19.0021,1,3303,0.756381,18.2104,17.282406,18.4077,0.140248,0.05842923,0.05966218,0.1411,355.4488729,59.5513914,0.834286,t17_f5_c3,18.4645,0.1901,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61059.1159144002,3305115910415015028,1,3305115910415,20.5611,1,3305,0.716781,18.431,17.370836,18.5757,0.066617,0.021405697,0.025091091,0.0667,355.4488963,59.551325,0.932857,t17_f5_c3,18.6266,0.0875,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61059.1570255002,3305157020415015014,2,3305157020415,20.3903,1,3305,0.453265,14.9301,13.41797,14.9421,0.008369,100.0,0.0020788412,0.006,355.4490615,59.5512791,0.692857,t17_f5_c3,14.9401,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61059.1570255002,3305157020415015028,2,3305157020415,20.3903,1,3305,0.474003,14.9342,13.418986,15.4022,0.03858,100.0,0.009556015,0.0077,355.4491113,59.5512475,0.502857,t17_f5_c3,15.3685,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61061.17178239999,3307171780415015025,2,3307171780415,18.6897,1,3307,0.705355,15.0046,13.436004,15.0322,0.048458,100.0,0.011426864,0.0169,355.4489009,59.5512849,0.537143,t17_f5_c3,15.0388,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61061.20596060017,3307205960415015017,1,3307205960415,19.1746,1,3307,1.0747,18.4669,17.384218,18.3089,0.119088,0.041886922,0.043933474,0.1658,355.4486945,59.5512927,0.845714,t17_f5_c3,18.1477,0.1829,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61066.13005790021,3312130050415015028,1,3312130050415,19.1915,1,3312,0.892932,18.7115,17.468178,18.8744,0.11528,0.03376955,0.036679626,0.2471,355.4487921,59.5513324,0.917143,t17_f5_c3,18.8719,0.3159,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61072.14473380009,3318144730415015019,1,3318144730415,18.794928,1,3318,1.4818357,18.546804,,18.8059,0.13981256,,,0.2943,355.4484637,59.5513514,0.7014286,t17_f5_c3,18.9876,0.4465,True,False,True,27.5.7a32.dev1,0.0,,0.99988425,832120104.0,ZTF18actyaax
ztf,61072.171423600055,3318171420415015033,2,3318171420415,18.9203,1,3318,0.726642,15.2036,13.47975,15.2163,0.051094,100.0,0.010443112,0.0131,355.4489055,59.5512733,0.728571,t17_f5_c3,15.215,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61074.15703700017,3320157030415015027,1,3320157030415,19.1737,1,3320,1.1978,18.6575,17.450703,18.7327,0.132746,0.041347317,0.043682016,0.2228,355.4486221,59.5513366,0.882857,t17_f5_c3,18.6401,0.2623,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61076.132094900124,3322132090415015011,2,3322132090415,19.5855,1,3322,0.818493,15.2584,13.490728,15.3512,0.048915,100.0,0.009602255,0.0096,355.4488075,59.5513773,0.77,t17_f5_c3,15.3447,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.322162330415015e+18,,,ZTF18actyaax
ztf,61076.16233799979,3322162330415015016,1,3322162330415,19.45994,1,3322,1.4596158,18.812431,,18.7977,0.1261787,,,0.1383,355.4484812,59.5513046,0.58285713,t17_f5_c3,18.543,0.1397,True,False,True,27.5.7a32.dev1,0.0,,0.9956028,832120104.0,ZTF18actyaax
