tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60730.48467590008,2976484670015015003,1,2976484670015,19.7725,1,2976,0.296313,17.5554,15.525237,17.5261,0.062597,100.0,0.009649128,0.0446,244.8865946,-19.1843008,0.95,t17_f5_c3,17.5339,0.0546,False,True,False,26.0.1,0.0,3.004482590015015e+18,,,ZTF19aatysvb
ztf,60730.52759259986,2976527590015015004,2,2976527590015,20.021683,1,2976,0.48194465,17.06612,14.684606,17.0094,0.06333963,100.0,0.007064311,0.0318,244.8865857,-19.1842454,0.86,t17_f5_c3,16.9955,0.0369,True,True,False,26.0.1,0.0,,0.9990852,328120200.0,ZTF19aatysvb
ztf,60732.4771412001,2978477140015015003,1,2978477140015,19.816854,1,2978,0.2827795,17.370771,15.494649,17.4076,0.061956692,0.002616876,0.011006248,0.0409,244.886655,-19.1843602,0.9557143,t17_f5_c3,17.4033,0.0494,True,True,False,26.0.1,0.0,,0.99992794,328120100.0,ZTF19aatysvb
ztf,60732.48945599981,2978489451315015004,1,2978489451315,19.68543,1,2978,0.46146467,17.566751,15.534599,17.3963,0.0698829,0.006634911,0.010752513,0.0399,244.8866802,-19.1843395,0.84,t17_f5_c3,17.396,0.0484,True,True,False,26.0.1,0.0,,0.99999166,329120113.0,ZTF19aatysvb
ztf,60739.46186339995,2985461861315015008,2,2985461861315,19.4841,1,2985,1.33207,16.7716,14.644076,16.5845,0.080716,100.0,0.011374964,0.0269,244.8864779,-19.1840243,0.702857,t17_f5_c3,16.5544,0.031,False,True,False,26.0.1,0.0,3.007481521315015e+18,,,ZTF19aatysvb
ztf,60739.502766199876,2985502760015015001,1,2985502760015,19.115824,1,2985,0.084808744,17.448244,15.508014,17.3737,0.091854796,0.010929986,0.015381895,0.0773,244.8865966,-19.1843723,0.9514286,t17_f5_c3,17.3286,0.0927,True,True,False,26.0.1,0.0,,0.9999993,328120100.0,ZTF19aatysvb
ztf,60739.50370369991,2985503701315015002,1,2985503701315,19.418638,1,2985,0.29790363,17.547031,15.531542,17.475,0.09298018,0.011826213,0.014527619,0.0695,244.8866414,-19.1843826,0.9128571,t17_f5_c3,17.5508,0.0921,True,True,False,26.0.1,0.0,,0.9999782,329120113.0,ZTF19aatysvb
ztf,60744.49373839982,2990493731315015005,1,2990493731315,19.681229,1,2990,0.3439347,17.626072,15.543518,17.5756,0.05794799,100.0,0.008511711,0.0544,244.8866236,-19.1843113,0.9442857,t17_f5_c3,17.5757,0.0674,True,True,False,26.0.1,0.0,,0.99999434,329120113.0,ZTF19aatysvb
ztf,60750.44010420004,2996440100015015023,2,2996440100015,19.17457,1,2996,0.23073156,17.51084,14.726086,17.5302,0.078720436,100.0,0.006056002,0.0837,244.8865964,-19.1844404,0.89857143,t17_f5_c3,17.5561,0.1069,True,True,False,26.0.1,0.0,,0.99998975,328120200.0,ZTF19aatysvb
ztf,60758.439097200055,3004439090015015006,1,3004439090015,19.898546,1,3004,0.24928734,17.560623,15.526041,17.7649,0.06469691,100.0,0.009932316,0.0519,244.8865852,-19.1843125,0.95,t17_f5_c3,17.7266,0.0608,True,True,False,26.0.1,0.0,,0.9999982,328120100.0,ZTF19aatysvb
ztf,60758.48259259993,3004482590015015005,2,3004482590015,19.71632,1,3004,0.39662153,17.118195,14.690291,17.0597,0.0607909,100.0,0.0064964686,0.0359,244.8866228,-19.1842778,0.94285715,t17_f5_c3,17.0722,0.0432,True,True,False,26.0.1,0.0,,0.999913,328120200.0,ZTF19aatysvb
ztf,60761.481527800206,3007481521315015004,1,3007481521315,19.929598,1,3007,0.27483043,17.30892,15.49072,17.2143,0.0792172,0.012421655,0.014843613,0.0389,244.8866289,-19.184366,0.8971428,t17_f5_c3,17.2336,0.047,True,True,False,26.0.1,0.0,,0.99999213,329120113.0,ZTF19aatysvb
ztf,60773.37788189994,3019377880015015005,2,3019377880015,19.420086,1,3019,0.11330067,17.099846,14.688315,17.0219,0.056200705,100.0,0.00609719,0.0463,244.8865765,-19.1843535,0.91714287,t17_f5_c3,16.9738,0.0544,True,True,False,26.0.1,0.0,,0.9933936,328120200.0,ZTF19aatysvb
ztf,60785.3976619998,3031397660015015004,2,3031397660015,19.8711,1,3031,0.852733,17.5916,14.73209,17.6179,0.166449,100.0,0.011953001,0.059,244.8865904,-19.184141,0.355714,t17_f5_c3,17.6281,0.0709,False,True,False,27.5.6,0.0,3.057419211315015e+18,,,ZTF19aatysvb
ztf,60787.396261599846,3033396260015015008,1,3033396260015,20.245928,1,3033,0.26496914,17.677027,15.54312,17.7194,0.07506953,100.0,0.010517221,0.0425,244.8866274,-19.1843273,0.93714285,t17_f5_c3,17.7275,0.0507,True,True,False,26.0.1,0.0,,0.99999803,328120100.0,ZTF19aatysvb
ztf,60787.50435189996,3033504350015015004,2,3033504350015,19.625229,1,3033,0.21473312,17.152086,14.693863,17.1511,0.07489979,100.0,0.0077837957,0.0441,244.8865746,-19.18432,0.94,t17_f5_c3,17.1413,0.0528,True,True,False,26.0.1,0.0,,0.9998058,328120200.0,ZTF19aatysvb
ztf,60790.37800930021,3036378000015015006,1,3036378000015,20.189505,1,3036,0.3937784,17.67857,15.543336,17.7357,0.059247475,100.0,0.008290417,0.0429,244.8866884,-19.1843967,0.9514286,t17_f5_c3,17.7037,0.0492,True,True,False,26.0.1,0.0,,0.999997,328120100.0,ZTF19aatysvb
ztf,60795.33390050009,3041333901315015002,1,3041333901315,20.0027,1,3041,0.449097,17.9018,15.579887,17.4893,0.133295,0.012993686,0.01570539,0.0401,244.8865269,-19.1842571,0.465714,t17_f5_c3,17.4632,0.0465,False,True,False,27.5.6,0.0,3.070292070015015e+18,,,ZTF19aatysvb
ztf,60796.35646989988,3042356460015015011,1,3042356460015,20.464104,1,3042,0.10759501,17.524052,15.520346,17.5586,0.08634264,0.008133816,0.013637754,0.0351,244.8865597,-19.1843614,0.83285713,t17_f5_c3,17.553,0.0406,True,True,False,26.0.1,0.0,,0.99814564,328120100.0,ZTF19aatysvb
ztf,60796.41597220022,3042415970015015006,2,3042415970015,20.334358,1,3042,0.59856707,17.308342,14.709094,17.1809,0.09714707,100.0,0.008866055,0.032,244.8864891,-19.1842328,0.7828571,t17_f5_c3,17.1823,0.0363,True,True,False,26.0.1,0.0,,0.8977945,328120200.0,ZTF19aatysvb
ztf,60797.377152800094,3043377151315015011,2,3043377151315,20.1065,1,3043,1.68189,17.2785,,16.9443,0.129491,,,0.0292,244.886625,-19.1839231,0.264286,t17_f5_c3,16.9824,0.0345,False,False,False,27.5.6,0.0,3.070291591315015e+18,,,ZTF19aatysvb
ztf,60798.35586810019,3044355860015015008,1,3044355860015,20.316462,1,3044,0.30624923,17.817583,15.561749,17.8448,0.09670587,0.0041604317,0.012109309,0.048,244.8866121,-19.1844582,0.93285716,t17_f5_c3,17.8299,0.0558,True,True,False,26.0.1,0.0,,0.99998,328120100.0,ZTF19aatysvb
ztf,60804.376921299845,3050376920015015033,2,3050376920015,19.403065,1,3050,0.13215716,17.083422,14.686522,17.11,0.04865802,100.0,0.0053505017,0.0473,244.8866049,-19.1843584,0.86142856,t17_f5_c3,17.1116,0.0582,True,True,False,27.5.6,0.0,,0.99999714,328120200.0,ZTF19aatysvb
ztf,60804.42012730008,3050420120015015002,1,3050420120015,19.083143,1,3050,0.3164894,17.595036,15.531253,17.7255,0.07203498,100.0,0.010765408,0.0794,244.886496,-19.1844318,0.95285714,t17_f5_c3,17.7364,0.1011,True,True,False,27.5.6,0.0,,0.99919695,328120100.0,ZTF19aatysvb
ztf,60805.3354282002,3051335421315015002,1,3051335421315,19.153952,1,3051,0.17155197,18.040407,15.595328,17.7,0.1808039,0.016781973,0.019018501,0.0966,244.8866016,-19.184395,0.5285714,t17_f5_c3,17.7645,0.1298,True,True,False,27.5.6,0.0,,0.996992,329120113.0,ZTF19aatysvb
ztf,60810.34990740009,3056349900015015033,2,3056349900015,18.988348,1,3056,0.24391358,17.335024,14.711502,17.2139,0.10249545,100.0,0.00914736,0.0808,244.8865985,-19.1843154,0.68285716,t17_f5_c3,17.2607,0.1064,True,True,False,27.5.6,0.0,,0.31925273,328120200.0,ZTF19aatysvb
ztf,60811.41921300022,3057419211315015004,1,3057419211315,19.350035,1,3057,0.5948628,17.761818,15.562425,17.7668,0.09823681,0.009619442,0.012957374,0.0912,244.8866226,-19.1842273,0.8042857,t17_f5_c3,17.6662,0.1049,True,True,False,27.5.6,0.0,,0.9712168,329120113.0,ZTF19aatysvb
ztf,60814.31384260021,3060313840015015009,1,3060313840015,19.357048,1,3060,0.3163691,17.69321,15.545373,17.817,0.05999295,100.0,0.008297841,0.058,244.886502,-19.1844392,0.7757143,t17_f5_c3,17.797,0.0695,True,True,False,27.5.6,0.0,,0.99801064,328120100.0,ZTF19aatysvb
ztf,60814.37473380007,3060374730015015004,2,3060374730015,19.1426,1,3060,1.23538,16.955,14.671634,17.1224,0.052953,100.0,0.0064646374,0.0431,244.8869353,-19.1843013,0.72,t17_f5_c3,17.1296,0.0526,False,True,False,27.5.6,0.0,3.090293810015015e+18,,,ZTF19aatysvb
ztf,60816.450555600226,3062450551315015009,1,3062450551315,19.6606,1,3062,1.02471,17.8805,15.577356,17.6982,0.104432,0.008903278,0.012519173,0.0668,244.8867489,-19.1841601,0.517143,t17_f5_c3,17.7679,0.0883,False,True,False,27.5.6,0.0,3.092314220015015e+18,,,ZTF19aatysvb
ztf,60816.45103010023,3062451030015015011,1,3062451030015,19.452414,1,3062,0.23285066,17.756325,15.553886,17.6215,0.09174594,0.0042607747,0.012067344,0.0683,244.8865894,-19.1843179,0.8857143,t17_f5_c3,17.623,0.0853,True,True,False,27.5.6,0.0,,0.999394,328120100.0,ZTF19aatysvb
ztf,60818.31107639987,3064311070015015010,2,3064311070015,20.131588,1,3064,0.14409843,17.123407,14.690847,17.1776,0.067359634,100.0,0.0071676327,0.0344,244.8866184,-19.1843794,0.88857144,t17_f5_c3,17.1322,0.0382,True,True,False,27.5.6,0.0,,0.9994868,328120200.0,ZTF19aatysvb
ztf,60820.29377309978,3066293770015015008,2,3066293770015,19.960539,1,3066,0.20199212,17.127787,14.691313,17.1297,0.06773954,100.0,0.007182119,0.0362,244.8865877,-19.184325,0.9028571,t17_f5_c3,17.132,0.0424,True,True,False,27.5.6,0.0,,0.9923926,328120200.0,ZTF19aatysvb
ztf,60820.34740740014,3066347400015015007,1,3066347400015,20.045948,1,3066,0.19978006,17.72736,15.550033,17.7664,0.058438025,100.0,0.0078661945,0.0498,244.886581,-19.1843262,0.93857145,t17_f5_c3,17.7484,0.0589,True,True,False,27.5.6,0.0,,0.99995244,328120100.0,ZTF19aatysvb
ztf,60822.314363399986,3068314361315015007,1,3068314361315,20.093658,1,3068,0.22162302,17.88894,15.578364,17.6277,0.112979524,0.01016544,0.0134514505,0.0482,244.8866016,-19.1844208,0.8471429,t17_f5_c3,17.6339,0.0576,True,True,False,27.5.6,0.0,,0.9998272,329120113.0,ZTF19aatysvb
ztf,60822.31482640002,3068314820015015004,1,3068314820015,20.056114,1,3068,0.26786163,17.687462,15.544576,17.7052,0.06415321,100.0,0.008913823,0.0518,244.8865296,-19.1844441,0.93714285,t17_f5_c3,17.6627,0.0599,True,True,False,27.5.6,0.0,,0.9997879,328120100.0,ZTF19aatysvb
ztf,60824.29159720009,3070291591315015011,1,3070291591315,20.268776,1,3070,0.81494886,17.76725,15.56314,17.6049,0.10580591,0.010845196,0.013895231,0.0403,244.8867168,-19.1842122,0.63285714,t17_f5_c3,17.5899,0.0467,True,True,False,27.5.6,0.0,,0.99998266,329120113.0,ZTF19aatysvb
ztf,60824.29207180021,3070292070015015012,1,3070292070015,20.199062,1,3070,0.12879604,17.56843,15.527235,17.6385,0.057015963,100.0,0.008699988,0.0419,244.8865781,-19.1844178,0.94285715,t17_f5_c3,17.6691,0.0512,True,True,False,27.5.6,0.0,,0.99947584,328120100.0,ZTF19aatysvb
ztf,60829.336331000086,3075336330015015008,1,3075336330015,20.01049,1,3075,0.25090832,17.734615,15.551006,17.7357,0.0882544,0.0035653342,0.011811167,0.0516,244.8865256,-19.1843283,0.9457143,t17_f5_c3,17.7094,0.0611,True,True,False,27.5.6,0.0,,0.9995675,328120100.0,ZTF19aatysvb
ztf,60832.322106500156,3078322100015015003,2,3078322100015,19.099808,1,3078,0.1259095,17.00748,14.677907,17.1265,0.06425474,100.0,0.0075175366,0.0587,244.8865534,-19.1843532,0.9285714,t17_f5_c3,17.1114,0.072,True,True,False,27.5.6,0.0,,0.99999845,328120200.0,ZTF19aatysvb
ztf,60832.339548599906,3078339540015015003,1,3078339540015,19.04719,1,3078,0.39349,17.55589,15.525312,17.7688,0.08013398,0.005615595,0.0123477,0.1003,244.8866905,-19.1843939,0.96,t17_f5_c3,17.7583,0.1256,True,True,False,27.5.6,0.0,,0.99998915,328120100.0,ZTF19aatysvb
ztf,60832.36025460018,3078360251315015002,1,3078360251315,19.246643,1,3078,0.83018154,17.824024,15.570429,17.4517,0.09975466,0.008955015,0.012516847,0.0669,244.8867564,-19.1845131,0.6557143,t17_f5_c3,17.3921,0.0794,True,True,False,27.5.6,0.0,,0.9999597,329120113.0,ZTF19aatysvb
ztf,60834.356377299875,3080356371315015006,1,3080356371315,18.956976,1,3080,0.38786346,17.582214,15.536964,17.5288,0.073989026,0.007389568,0.0112477895,0.0945,244.8865844,-19.1844859,0.9114286,t17_f5_c3,17.5322,0.1205,True,True,False,27.5.6,0.0,,0.99999607,329120113.0,ZTF19aatysvb
ztf,60838.34743059985,3084347431315015029,1,3084347431315,18.5109,1,3084,0.709766,18.0717,15.5985775,17.7151,0.173297,0.015330128,0.017764073,0.156,244.8865022,-19.1841873,0.511429,t17_f5_c3,17.8006,0.2155,False,True,False,27.5.6,0.0,3.114191811315015e+18,,,ZTF19aatysvb
ztf,60840.20947920019,3086209470015015005,1,3086209470015,20.020325,1,3086,0.20825627,17.508087,15.517808,17.5429,0.05957107,100.0,0.00952629,0.044,244.8865883,-19.1843248,0.95285714,t17_f5_c3,17.5801,0.0552,True,True,False,27.5.6,0.0,,0.9999529,328120100.0,ZTF19aatysvb
ztf,60840.23100689985,3086231001315015002,1,3086231001315,19.86883,1,3086,0.82036984,17.658403,15.548207,17.37,0.08937709,0.009506904,0.012798166,0.0422,244.8867348,-19.18453,0.69714284,t17_f5_c3,17.3717,0.0514,True,True,False,27.5.6,0.0,,0.99999845,329120113.0,ZTF19aatysvb
ztf,60842.251099499874,3088251091315015007,1,3088251091315,20.104137,1,3088,0.6882959,17.661613,15.548666,17.4519,0.072016634,0.0056860773,0.010286176,0.0382,244.8866461,-19.1845528,0.8371429,t17_f5_c3,17.4548,0.0458,True,True,False,27.5.6,0.0,,0.9999342,329120113.0,ZTF19aatysvb
ztf,60842.25203699991,3088252030015015004,1,3088252030015,19.98762,1,3088,0.035340372,17.438995,15.50646,17.4869,0.055263072,100.0,0.009320105,0.0409,244.8865642,-19.1843782,0.95714283,t17_f5_c3,17.4546,0.048,True,True,False,27.5.6,0.0,,0.99985135,328120100.0,ZTF19aatysvb
ztf,60842.3292129999,3088329210015015002,2,3088329210015,19.488352,1,3088,0.12294776,16.911304,14.666204,16.977,0.05202245,100.0,0.0065788613,0.0373,244.886607,-19.1844006,0.9357143,t17_f5_c3,16.933,0.0433,True,True,False,27.5.6,0.0,,0.9998597,328120200.0,ZTF19aatysvb
ztf,60844.293819400016,3090293810015015003,1,3090293810015,19.851316,1,3090,0.1742102,17.64652,15.5387945,17.6806,0.075183384,100.0,0.010790244,0.0527,244.8865287,-19.1844057,0.95285714,t17_f5_c3,17.6835,0.0645,True,True,False,27.5.6,0.0,,0.9999709,328120100.0,ZTF19aatysvb
ztf,60846.27318290016,3092273180015015008,1,3092273180015,19.912231,1,3092,0.14612558,17.504923,15.517302,17.5806,0.05407802,100.0,0.008669065,0.0426,244.8866113,-19.1844024,0.93,t17_f5_c3,17.5609,0.0505,True,True,False,27.5.6,0.0,,0.9999999,328120100.0,ZTF19aatysvb
ztf,60846.31422450021,3092314220015015007,2,3092314220015,19.78793,1,3092,0.22440082,16.910263,14.666073,16.9351,0.052985042,100.0,0.006706209,0.03,244.8865196,-19.1844127,0.9114286,t17_f5_c3,16.9079,0.0343,True,True,False,27.5.6,0.0,,0.9996983,328120200.0,ZTF19aatysvb
ztf,60848.27598380018,3094275980015015010,2,3094275980015,19.707598,1,3094,0.17942484,16.808208,14.652613,16.84,0.046009045,100.0,0.0063183694,0.0269,244.8866116,-19.1843432,0.8657143,t17_f5_c3,16.8176,0.0307,True,True,False,27.5.6,0.0,,0.9998231,328120200.0,ZTF19aatysvb
ztf,60848.36082179984,3094360821315015002,1,3094360821315,19.3514,1,3094,0.28187725,17.370972,15.502081,17.2735,0.06419136,0.008021558,0.011479424,0.0418,244.8865992,-19.184315,0.79285717,t17_f5_c3,17.2685,0.0509,True,True,False,27.5.6,0.0,,0.9996977,329120113.0,ZTF19aatysvb
ztf,60848.36175929988,3094361750015015003,1,3094361750015,19.36024,1,3094,0.34947732,17.234455,15.46915,17.2468,0.048118014,100.0,0.009466412,0.0412,244.8865073,-19.1844569,0.96,t17_f5_c3,17.2462,0.0505,True,True,False,27.5.6,0.0,,0.9999541,328120100.0,ZTF19aatysvb
ztf,60854.35162039986,3100351620015015004,2,3100351620015,19.745504,1,3100,0.22835602,16.80905,14.652728,16.8427,0.05885427,100.0,0.008076989,0.0319,244.8865846,-19.1843168,0.9242857,t17_f5_c3,16.8373,0.0379,True,True,False,27.5.6,0.0,,0.9998388,328120200.0,ZTF19aatysvb
ztf,60856.271238400135,3102271230015015011,2,3102271230015,19.881771,1,3102,0.49837956,16.90082,14.664873,16.8524,0.03964546,100.0,0.0050560883,0.028,244.88672,-19.1844207,0.92285717,t17_f5_c3,16.845,0.0326,True,True,False,27.5.6,0.0,,0.99991035,328120200.0,ZTF19aatysvb
ztf,60858.314710599836,3104314711315015005,1,3104314711315,20.08542,1,3104,0.5228522,17.900465,15.57973,17.6342,0.106073506,0.008873519,0.012511601,0.0473,244.8866657,-19.1844821,0.81285715,t17_f5_c3,17.6522,0.0577,True,True,False,27.5.6,0.0,,0.9979288,329120113.0,ZTF19aatysvb
ztf,60858.31518519996,3104315180015015007,1,3104315180015,20.038282,1,3104,0.1355201,17.678934,15.543387,17.6378,0.06710485,100.0,0.009387179,0.0479,244.8865894,-19.1843466,0.94857144,t17_f5_c3,17.626,0.0571,True,True,False,27.5.6,0.0,,0.99999404,328120100.0,ZTF19aatysvb
ztf,60860.218622699846,3106218620015015007,1,3106218620015,19.583286,1,3106,0.21816714,17.516384,15.519131,17.569,0.07353149,0.0041160723,0.011683475,0.0605,244.8866132,-19.1843287,0.95,t17_f5_c3,17.4971,0.0706,True,True,False,27.5.6,0.0,,0.99999297,328120100.0,ZTF19aatysvb
ztf,60860.29388889996,3106293880015015003,2,3106293880015,19.60101,1,3106,0.31440565,16.929567,14.668497,16.987,0.06595856,100.0,0.008219454,0.0401,244.886669,-19.1843811,0.8428571,t17_f5_c3,16.9907,0.0489,True,True,False,27.5.6,0.0,,0.99948883,328120200.0,ZTF19aatysvb
ztf,60861.32142359996,3107321420015015005,2,3107321420015,19.501999,1,3107,0.14406532,16.710999,14.638737,16.6724,0.03820155,100.0,0.0056646895,0.0323,244.8865722,-19.1843403,0.7114286,t17_f5_c3,16.5808,0.0365,True,True,False,27.5.6,0.0,,0.99972594,328120200.0,ZTF19aatysvb
ztf,60865.18828700017,3111188280015015010,1,3111188280015,18.854624,1,3111,0.2838129,17.635511,15.537208,17.7118,0.06576172,100.0,0.009520319,0.1173,244.8865377,-19.1844537,0.94,t17_f5_c3,17.6338,0.139,True,True,False,27.5.6,0.0,,0.99988365,328120100.0,ZTF19aatysvb
ztf,60865.18923609983,3111189230015015008,1,3111189230015,18.896824,1,3111,0.25704157,17.755156,15.553733,17.9663,0.09704025,0.005982196,0.0127756465,0.1517,244.8866447,-19.1844109,0.91571426,t17_f5_c3,18.09,0.2166,True,True,False,27.5.6,0.0,,0.99974144,328120100.0,ZTF19aatysvb
ztf,60865.28707179986,3111287070015015020,2,3111287070015,19.054436,1,3111,0.61952233,17.08286,14.6864605,17.0775,0.07923816,100.0,0.008717141,0.0693,244.8864282,-19.1842798,0.6085714,t17_f5_c3,17.0374,0.0841,True,True,False,27.5.6,0.0,,0.7952127,328120200.0,ZTF19aatysvb
ztf,60866.188240699936,3112188240015015006,1,3112188240015,18.969055,1,3112,0.34177467,17.583635,15.529542,17.7563,0.07994723,0.004842069,0.012054969,0.1254,244.8865691,-19.1842856,0.9342857,t17_f5_c3,17.7112,0.1531,True,True,False,27.5.6,0.0,,0.9997555,328120100.0,ZTF19aatysvb
ztf,60866.188240699936,3112188240015025006,1,3112188240015,18.9691,1,3112,0.341775,17.5836,15.529536,17.7563,0.079947,0.00484296,0.012055275,0.1254,244.8865691,-19.1842856,0.934286,t17_f5_c3,17.7112,0.1531,False,True,False,27.5.6,0.0,3.132213130015015e+18,,,ZTF19aatysvb
ztf,60867.19407409988,3113194070015015004,1,3113194070015,19.252546,1,3113,0.52256656,17.535341,15.52212,17.6049,0.07705625,0.0050336095,0.0120647885,0.0863,244.8865875,-19.1842354,0.9285714,t17_f5_c3,17.5933,0.1081,True,True,False,27.5.6,0.0,,0.99969804,328120100.0,ZTF19aatysvb
ztf,60867.19502309989,3113195020015015002,1,3113195020015,19.195534,1,3113,0.30920607,17.526981,15.520807,17.4599,0.06905082,100.0,0.010881766,0.0776,244.8866198,-19.1844579,0.92714286,t17_f5_c3,17.4293,0.0956,True,True,False,27.5.6,0.0,,0.99994016,328120100.0,ZTF19aatysvb
ztf,60867.25403939979,3113254030015015024,2,3113254030015,19.261011,1,3113,0.5880735,16.89423,14.66403,17.1431,0.08731928,100.0,0.011195158,0.0585,244.886749,-19.1843494,0.7128571,t17_f5_c3,17.1541,0.0735,True,True,False,27.5.6,0.0,,0.99520206,328120200.0,ZTF19aatysvb
ztf,60868.189930600114,3114189930015015004,1,3114189930015,19.725365,1,3114,0.14875075,17.287949,15.479467,17.3478,0.05656527,0.0017980941,0.01069442,0.0485,244.8866049,-19.1843542,0.8042857,t17_f5_c3,17.3875,0.0625,True,True,False,27.5.6,0.0,,0.99970365,328120100.0,ZTF19aatysvb
ztf,60868.19086810015,3114190860015015005,1,3114190860015,19.652271,1,3114,0.06258773,17.31335,15.484224,17.3919,0.05372441,100.0,0.009966005,0.0519,244.8865926,-19.1843783,0.94,t17_f5_c3,17.3672,0.0633,True,True,False,27.5.6,0.0,,0.9997914,328120100.0,ZTF19aatysvb
ztf,60868.19181710016,3114191811315015001,1,3114191811315,19.598911,1,3114,0.3465287,17.438265,15.513812,17.2353,0.086133435,0.012053067,0.014634936,0.0459,244.8866513,-19.1844006,0.7385714,t17_f5_c3,17.1996,0.0553,True,True,False,27.5.6,0.0,,0.99999994,329120113.0,ZTF19aatysvb
ztf,60869.21296299994,3115212961315015003,1,3115212961315,19.853144,1,3115,0.44020775,17.241226,15.477711,17.231,0.04395784,0.0032500327,0.008662236,0.0396,244.8866806,-19.1844004,0.88714284,t17_f5_c3,17.2257,0.0484,True,True,False,27.5.6,0.0,,0.99997056,329120113.0,ZTF19aatysvb
ztf,60869.21296299994,3115212961315015004,1,3115212961315,19.853144,1,3115,0.59116715,17.434483,15.513169,17.3705,0.10962883,0.016737835,0.018680966,0.0443,244.8867236,-19.1843475,0.71,t17_f5_c3,17.3019,0.0515,True,True,False,27.5.6,0.0,,0.9995785,329120113.0,ZTF19aatysvb
ztf,60869.213425899856,3115213420015015002,1,3115213420015,19.85671,1,3115,0.069029674,17.27918,15.477804,17.3075,0.062164262,0.005399524,0.011830147,0.0421,244.8865863,-19.1843658,0.92714286,t17_f5_c3,17.309,0.052,True,True,False,27.5.6,0.0,,0.9999934,328120100.0,ZTF19aatysvb
ztf,60869.21390049998,3115213901315015003,1,3115213901315,19.770077,1,3115,0.296105,17.40527,15.508135,17.2414,0.090609394,0.013456004,0.01578772,0.0411,244.8866437,-19.1843826,0.7728571,t17_f5_c3,17.1847,0.0481,True,True,False,27.5.6,0.0,,0.9999962,329120113.0,ZTF19aatysvb
ztf,60869.21437499998,3115214370015015005,1,3115214370015,19.814444,1,3115,0.09424616,17.265245,15.475139,17.2475,0.04976883,100.0,0.0095700575,0.0401,244.8865639,-19.1843568,0.96,t17_f5_c3,17.2494,0.0495,True,True,False,27.5.6,0.0,,0.999979,328120100.0,ZTF19aatysvb
ztf,60869.28712960007,3115287121315015029,2,3115287121315,18.8395,1,3115,0.657601,17.1364,14.688643,16.6377,0.219324,0.014462445,0.023013536,0.0345,244.8863919,-19.1844943,0.315714,t17_f5_c3,16.5952,0.0409,False,True,False,27.5.6,0.0,3.116260100015015e+18,,,ZTF19aatysvb
ztf,60869.28712960007,3115287121315025029,2,3115287121315,18.8395,1,3115,0.657601,17.1364,14.688643,16.6377,0.219324,0.014462445,0.023013536,0.0345,244.8863919,-19.1844943,0.315714,t17_f5_c3,16.5952,0.0409,False,True,False,27.5.6,0.0,3.144173550015015e+18,,,ZTF19aatysvb
ztf,60869.28760420019,3115287600015015006,2,3115287600015,19.294306,1,3115,0.6149798,16.5886,14.619692,16.8133,0.09093349,0.010078635,0.014830664,0.0398,244.8867315,-19.1842875,0.88285714,t17_f5_c3,16.8016,0.0485,True,True,False,27.5.6,0.0,,0.9999683,328120200.0,ZTF19aatysvb
ztf,60870.18940970022,3116189401315015007,1,3116189401315,20.068615,1,3116,0.34836182,17.345175,15.497422,17.2133,0.09894687,0.016083611,0.018042676,0.0341,244.8866479,-19.1843421,0.70285714,t17_f5_c3,17.2236,0.041,True,True,False,27.5.6,0.0,,0.99999535,329120113.0,ZTF19aatysvb
ztf,60870.18988429988,3116189880015015005,1,3116189880015,20.057787,1,3116,0.071891986,17.240519,15.47034,17.2687,0.06738725,0.008056123,0.01319794,0.0355,244.8865888,-19.1843964,0.95,t17_f5_c3,17.2586,0.0421,True,True,False,27.5.6,0.0,,0.9999881,328120100.0,ZTF19aatysvb
ztf,60870.19083329989,3116190830015015007,1,3116190830015,20.057402,1,3116,0.119744256,17.216246,15.465543,17.2457,0.055357058,0.0036762957,0.011038036,0.0347,244.8865989,-19.1843577,0.95428574,t17_f5_c3,17.2241,0.0407,True,True,False,27.5.6,0.0,,0.999791,328120100.0,ZTF19aatysvb
ztf,60870.191770799924,3116191771315015008,1,3116191771315,20.071932,1,3116,0.3587451,17.361544,15.500388,17.2237,0.09032758,0.01405188,0.016268905,0.0339,244.8866537,-19.1843482,0.6857143,t17_f5_c3,17.2225,0.0405,True,True,False,27.5.6,0.0,,0.9999963,329120113.0,ZTF19aatysvb
ztf,60870.26010419987,3116260100015015005,2,3116260100015,19.164066,1,3116,0.20183456,16.66538,14.631849,16.7361,0.07801103,0.00476021,0.011987916,0.0397,244.8865352,-19.1844212,0.7885714,t17_f5_c3,16.7379,0.049,True,True,False,27.5.6,0.0,,0.9991163,328120200.0,ZTF19aatysvb
ztf,60871.1942245001,3117194221315015003,1,3117194221315,19.686033,1,3117,0.34868595,17.433561,15.513012,17.3299,0.11115549,0.017043114,0.018954448,0.0489,244.8864916,-19.1843019,0.6342857,t17_f5_c3,17.2906,0.0573,True,True,False,27.5.6,0.0,,0.998899,329120113.0,ZTF19aatysvb
