tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60150.227511600126,2396227510715015017,1,2396227510715,20.09156,1,2396,0.2165471,17.880877,16.600185,17.9772,0.06695341,0.015826324,0.020582406,0.0543,277.7260081,-20.1091886,0.8685714,t17_f5_c3,0.9999999,17.9816,0.0681,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60153.29372690013,2399293720715015019,1,2399293720715,19.49574,1,2399,0.18690257,18.249617,16.70082,18.3269,0.09313285,0.017082093,0.02236581,0.1189,277.7260342,-20.1091822,0.80857146,t17_f5_c3,1.0,18.2893,0.1465,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60161.27373840008,2407273730715015016,1,2407273730715,19.683014,1,2407,0.98449796,19.06908,16.848595,18.9421,0.13053302,0.0033903273,0.01688598,0.1776,277.7258656,-20.1093587,0.7557143,t17_f5_c3,0.9999794,18.9716,0.233,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60184.225821800064,2430225820715015012,1,2430225820715,18.68659,1,2430,0.6207601,18.471012,16.750017,18.7521,0.14468092,0.02551221,0.0296492,0.3172,277.7259374,-20.1092799,0.7657143,t17_f5_c3,0.9999868,18.8039,0.4269,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60186.20663189981,2432206630715015010,1,2432206630715,18.85426,1,2432,0.5114569,18.143936,16.674488,18.2084,0.12644699,0.029473173,0.03266849,0.1828,277.7259405,-20.1092391,0.73714286,t17_f5_c3,0.99999774,18.1778,0.2279,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60188.15575229982,2434155750715015013,1,2434155750715,19.390596,1,2434,0.23909174,17.99663,16.634474,17.9685,0.08110064,0.018721916,0.02312927,0.0991,277.7260641,-20.10919,0.7871429,t17_f5_c3,0.99999845,18.0331,0.134,333120107.0,True,True,False,1.2.0,0.0,,ZTF18abpfkdx
ztf,60195.14978010021,2441149780715015020,1,2441149780715,19.907711,1,2441,0.28843704,17.768312,16.564323,17.794,0.07120686,0.01974325,0.023492323,0.0523,277.726022,-20.1092103,0.8357143,t17_f5_c3,1.0,17.8194,0.0673,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60195.14978010021,2441149780715025020,1,2441149780715,19.9077,1,2441,0.288437,17.7683,16.564318,17.794,0.071207,0.019743571,0.023492564,0.0523,277.726022,-20.1092103,0.835714,t17_f5_c3,,17.8194,0.0673,,False,True,False,1.2.1,0.0,2.444168180715015e+18,ZTF18abpfkdx
ztf,60198.168182900175,2444168180715015026,2,2444168180715,19.723925,1,2444,0.091612935,16.088345,14.23145,16.1511,0.06592488,100.0,0.011920425,0.0187,277.7260542,-20.1091476,0.6514286,t17_f5_c3,0.9999993,16.1485,0.0224,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60198.21262730006,2444212620715015012,1,2444212620715,19.654123,1,2444,0.29266724,17.70655,16.543556,17.8404,0.06491865,0.018403579,0.022241881,0.0666,277.7259833,-20.109198,0.8428571,t17_f5_c3,1.0,17.9436,0.0926,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60201.14969909983,2447149690715015028,2,2447149690715,19.888086,1,2447,0.19858003,16.02188,14.219127,16.1137,0.04386307,100.0,0.008336777,0.016,277.7259731,-20.1091338,0.7185714,t17_f5_c3,0.5491281,16.1376,0.0195,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60201.14969909983,2447149690715035028,2,2447149690715,19.8881,1,2447,0.19858,16.0219,14.219131,16.1137,0.043863,100.0,0.008336633,0.016,277.7259731,-20.1091338,0.718571,t17_f5_c3,,16.1376,0.0195,,False,True,False,1.2.1,0.0,2.452138510715015e+18,ZTF18abpfkdx
ztf,60201.19280089997,2447192800715015015,1,2447192800715,20.175121,1,2447,0.27034727,17.69222,16.538624,17.6636,0.052163213,0.013052874,0.018027104,0.0386,277.7260093,-20.1092026,0.8528572,t17_f5_c3,1.0,17.6429,0.0471,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60201.19280089997,2447192800715025015,1,2447192800715,20.1751,1,2447,0.270347,17.6922,16.538618,17.6636,0.052163,0.013053167,0.018027259,0.0386,277.7260093,-20.1092026,0.852857,t17_f5_c3,,17.6429,0.0471,,False,True,False,1.2.1,0.0,2.452138510715015e+18,ZTF18abpfkdx
ztf,60201.19280089997,2447192800715035015,1,2447192800715,20.1751,1,2447,0.270347,17.6922,16.538618,17.6636,0.052163,0.013053167,0.018027259,0.0386,277.7260093,-20.1092026,0.852857,t17_f5_c3,,17.6429,0.0471,,False,True,False,1.2.1,0.0,2.458147740715015e+18,ZTF18abpfkdx
ztf,60203.190520800184,2449190520715015037,2,2449190520715,19.819002,1,2449,0.29552168,15.888135,14.192407,16.0597,0.07068944,100.0,0.01482734,0.0155,277.7259917,-20.1091997,0.62714285,t17_f5_c3,0.9357712,16.0737,0.0187,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60203.190520800184,2449190520715025037,2,2449190520715,19.819,1,2449,0.295522,15.8881,14.192399,16.0597,0.070689,100.0,0.014827629,0.0155,277.7259917,-20.1091997,0.627143,t17_f5_c3,,16.0737,0.0187,,False,True,False,1.2.1,0.0,2.458147740715015e+18,ZTF18abpfkdx
ztf,60206.13851850014,2452138510715015012,1,2452138510715,19.793955,1,2452,0.20693542,17.770144,16.564926,17.7224,0.06932812,0.018965654,0.022846656,0.045,277.7259717,-20.1091478,0.8042857,t17_f5_c3,0.9999653,17.7564,0.0585,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60212.147743099835,2458147740715015044,2,2458147740715,19.304598,1,2458,0.12075478,15.999809,14.214898,16.1831,0.06631272,100.0,0.012812452,0.0248,277.7260323,-20.1090966,0.62714285,t17_f5_c3,0.18998367,16.1943,0.0311,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60212.147743099835,2458147740715025044,2,2458147740715,19.3046,1,2458,0.120755,15.9998,14.214896,16.1831,0.066313,100.0,0.012812596,0.0248,277.7260323,-20.1090966,0.627143,t17_f5_c3,,16.1943,0.0311,,False,True,False,1.2.1,0.0,2.460129520715015e+18,ZTF18abpfkdx
ztf,60212.18990739994,2458189900715015013,1,2458189900715,19.05956,1,2458,0.43239784,17.8312,16.584671,17.7206,0.060970314,0.014347058,0.019342238,0.096,277.7259195,-20.1091897,0.8257143,t17_f5_c3,1.0,17.6645,0.1166,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60214.129525499884,2460129520715015013,1,2460129520715,19.239685,1,2460,0.22431707,17.806995,16.576933,17.9231,0.07072828,0.0187899,0.02278076,0.0973,277.7259815,-20.1091697,0.87,t17_f5_c3,1.0,17.9038,0.1221,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60214.169108800124,2460169100715015026,2,2460169100715,19.227833,1,2460,0.27475262,16.144327,14.241362,16.3777,0.09400649,100.0,0.0162919,0.0313,277.7259701,-20.109175,0.55285716,t17_f5_c3,0.99987066,16.3788,0.0391,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60214.169108800124,2460169100715025026,2,2460169100715,19.2278,1,2460,0.274753,16.1443,14.241357,16.3777,0.094006,100.0,0.016292145,0.0313,277.7259701,-20.109175,0.552857,t17_f5_c3,,16.3788,0.0391,,False,True,False,1.2.1,0.0,2.462134710715015e+18,ZTF18abpfkdx
ztf,60216.134710600134,2462134710715015019,2,2462134710715,19.881277,1,2462,0.43948448,16.48458,14.293202,16.6144,0.14750397,0.0072501916,0.019599855,0.0251,277.7259001,-20.1091276,0.52428573,t17_f5_c3,0.9998151,16.5606,0.029,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60216.1981366002,2462198130715015015,1,2462198130715,18.706247,1,2462,0.50941986,17.726562,16.550371,17.9415,0.08471865,0.02577345,0.028674923,0.1763,277.7259212,-20.1092274,0.7842857,t17_f5_c3,1.0,18.1644,0.2777,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60223.12945599994,2469129450715015019,1,2469129450715,19.825403,1,2469,0.3173808,17.934095,16.61627,18.0962,0.06881675,0.015478466,0.0204439,0.0726,277.7260143,-20.1092164,0.87857145,t17_f5_c3,0.9999999,18.1277,0.0946,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60227.124305599835,2473124300715015014,1,2473124300715,19.53283,1,2473,0.3766219,18.050035,16.649439,18.0867,0.08409674,0.018608816,0.02314944,0.0866,277.7259357,-20.1091843,0.86,t17_f5_c3,0.9999988,18.1203,0.1136,333120107.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60231.12790510012,2477127900715015040,2,2477127900715,19.636147,1,2477,0.3389247,16.546194,14.30119,16.5798,0.07619895,100.0,0.009637127,0.0285,277.7260026,-20.1092207,0.65,t17_f5_c3,0.3628382,16.55,0.034,333120207.0,True,True,False,1.2.1,0.0,,ZTF18abpfkdx
ztf,60391.50600690022,2637506000715015009,1,2637506000715,19.18204,1,2637,0.7777676,18.748716,16.80143,18.8113,0.15095341,0.019490443,0.025114698,0.229,277.7261583,-20.1093134,0.7728571,t17_f5_c3,0.9962486,18.7798,0.2849,333120107.0,True,True,False,23.12.x,0.0,,ZTF18abpfkdx
ztf,60442.48959490005,2688489590715010050,2,2688489590715,19.620703,-1,2688,0.07900319,16.574314,14.613122,16.7464,0.079897985,100.0,0.013123779,0.0317,277.7260556,-20.1091176,0.6142857,t17_f5_c3,0.9993571,16.7512,0.0392,333120207.0,True,True,False,24.4.1,0.0,,ZTF18abpfkdx
ztf,60457.41699070018,2703416990715015013,1,2703416990715,19.745762,1,2703,0.19700448,18.453411,16.746386,18.5051,0.12491978,0.021112593,0.025931118,0.1197,277.7260423,-20.1091857,0.78571427,t17_f5_c3,0.99999994,18.289,0.1249,333120107.0,True,True,False,24.4.1,0.0,,ZTF18abpfkdx
ztf,60459.38783559995,2705387830715015055,2,2705387830715,19.459185,1,2705,0.17510796,17.052252,14.353593,17.2862,0.074173406,100.0,0.0061770994,0.058,277.7260842,-20.1091325,0.53571427,t17_f5_c3,0.00454575,17.264,0.07,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60459.43958330015,2705439580715015013,1,2705439580715,19.722677,1,2705,0.385465,18.386118,16.73207,18.2558,0.1066898,0.017888045,0.023254327,0.0918,277.7259434,-20.1092012,0.84,t17_f5_c3,0.99999857,18.2138,0.1123,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60461.42206020001,2707422060715015009,1,2707422060715,19.900583,1,2707,0.3009395,18.44604,16.744852,18.4531,0.084087074,0.009051442,0.017549077,0.0887,277.7259412,-20.109128,0.87,t17_f5_c3,0.9999949,18.4485,0.1118,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60461.42206020001,2707422060715025009,1,2707422060715,19.9006,1,2707,0.30094,18.446,16.744843,18.4531,0.084087,0.009052597,0.017549573,0.0887,277.7259412,-20.109128,0.87,t17_f5_c3,,18.4485,0.1118,,False,True,False,24.5.1,0.0,2.719334470715015e+18,ZTF18abpfkdx
ztf,60463.314675900154,2709314670715015026,1,2709314670715,19.65068,1,2709,0.5572284,18.116152,16.66724,18.2886,0.116588764,0.027319605,0.030696744,0.0871,277.7261157,-20.1092611,0.7385714,t17_f5_c3,0.99950635,18.2246,0.1041,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60468.39789350005,2714397890715015020,1,2714397890715,20.195805,1,2714,0.3942332,18.736097,16.799318,18.7508,0.10998266,0.009564145,0.018476214,0.0966,277.7260068,-20.1092384,0.83285713,t17_f5_c3,0.9999999,18.8228,0.1302,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60470.43223380018,2716432230715015048,1,2716432230715,19.76794,1,2716,0.6916018,18.443785,16.74438,18.4209,0.11288379,0.018193595,0.023597721,0.0895,277.7259058,-20.1092845,0.5914286,t17_f5_c3,0.98678803,18.3001,0.1017,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60473.33447920019,2719334470715015014,1,2719334470715,20.217701,1,2719,0.39676994,18.82217,16.81331,18.8048,0.13007466,0.012715928,0.0204479,0.099,277.7260165,-20.1092378,0.79142857,t17_f5_c3,0.9998404,18.8833,0.1339,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60500.35619209986,2746356190715010031,2,2746356190715,19.536255,-1,2746,0.5699827,17.00943,14.555778,17.197,0.09712504,100.0,0.010136087,0.0493,277.7260393,-20.1089693,0.51428574,t17_f5_c3,0.99999934,17.155,0.0585,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60507.33270830009,2753332700715015010,1,2753332700715,19.6085,1,2753,0.68099976,18.810345,16.811443,18.8538,0.1367927,0.014677902,0.021702118,0.1668,277.7258502,-20.1092139,0.87,t17_f5_c3,0.99999774,18.7033,0.1852,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60512.23149310006,2758231490715015007,1,2758231490715,18.273426,1,2758,0.3775771,18.492132,16.75431,18.1982,0.19117421,0.035468034,0.038574554,0.3383,277.726,-20.1092315,0.62857145,t17_f5_c3,0.34499568,18.1684,0.4229,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60516.28971059993,2762289710715015010,1,2762289710715,19.610453,1,2762,0.28801867,18.165695,16.680067,18.2749,0.11605542,0.02592322,0.029540263,0.1095,277.725993,-20.1092018,0.83428574,t17_f5_c3,1.0,18.4208,0.159,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60518.25230319984,2764252300715015016,1,2764252300715,20.087784,1,2764,0.28092882,18.193258,16.687017,18.3259,0.073208034,0.0114495605,0.018283624,0.0732,277.7260192,-20.1092079,0.8757143,t17_f5_c3,1.0,18.4459,0.1025,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60518.25230319984,2764252300715025016,1,2764252300715,20.0878,1,2764,0.280929,18.1933,16.687027,18.3259,0.073208,0.011448529,0.018283086,0.0732,277.7260192,-20.1092079,0.875714,t17_f5_c3,,18.4459,0.1025,,False,True,False,24.5.1,0.0,2.792190680715015e+18,ZTF18abpfkdx
ztf,60520.2943171002,2766294310715015014,1,2766294310715,19.996807,1,2766,0.37709197,18.23417,16.697092,18.4551,0.09298921,0.01739433,0.022573598,0.0872,277.7259443,-20.1091961,0.8442857,t17_f5_c3,0.9999949,18.3838,0.1034,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60520.2943171002,2766294310715025014,1,2766294310715,19.9968,1,2766,0.377092,18.2342,16.697098,18.4551,0.092989,0.017393604,0.022573097,0.0872,277.7259443,-20.1091961,0.844286,t17_f5_c3,,18.3838,0.1034,,False,True,False,24.5.1,0.0,2.796288780715015e+18,ZTF18abpfkdx
ztf,60520.35696760006,2766356960715015046,2,2766356960715,19.333212,1,2766,0.35189518,16.659649,14.314901,16.9646,0.09065603,100.0,0.010459182,0.0468,277.7259478,-20.1091828,0.54571426,t17_f5_c3,0.01439673,17.0281,0.0614,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60520.35696760006,2766356960715025046,2,2766356960715,19.3332,1,2766,0.351895,16.6596,14.314896,16.9646,0.090656,100.0,0.010459601,0.0468,277.7259478,-20.1091828,0.545714,t17_f5_c3,,17.0281,0.0614,,False,True,False,24.5.1,0.0,2.796288780715015e+18,ZTF18abpfkdx
ztf,60522.267523100134,2768267520715015026,2,2768267520715,19.8744,1,2768,0.414518,16.945,14.344245,17.0984,0.169292,100.0,0.015428888,0.0395,277.7261548,-20.1091458,0.364286,t17_f5_c3,,17.0797,0.0466,,False,True,False,24.5.1,0.0,2.798169590715015e+18,ZTF18abpfkdx
ztf,60522.31525459979,2768315250715015015,1,2768315250715,19.707308,1,2768,0.49156973,18.218557,16.693281,18.3661,0.10912146,0.022618027,0.026779315,0.1028,277.7259979,-20.1092651,0.82,t17_f5_c3,0.9999994,18.4357,0.1389,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60527.210833299905,2773210830715015014,1,2773210830715,20.204924,1,2773,0.269102,18.29852,16.712366,18.3705,0.09218108,0.0156383,0.021388499,0.0708,277.7260086,-20.1092062,0.8585714,t17_f5_c3,0.9999999,18.3639,0.0883,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60527.23148149997,2773231480715015031,2,2773231480715,19.8543,1,2773,0.248156,17.1744,14.363256,17.6101,0.125343,100.0,0.009411148,0.0607,277.7260685,-20.1090682,0.4,t17_f5_c3,,17.5719,0.071,,False,True,False,24.5.1,0.0,2.781211880715015e+18,ZTF18abpfkdx
ztf,60529.306284700055,2775306280715015017,1,2775306280715,19.57913,1,2775,0.33638802,18.16264,16.679289,18.2374,0.078049056,0.014000062,0.019907989,0.1022,277.7259416,-20.1091708,0.8528572,t17_f5_c3,0.99993706,18.2726,0.1343,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60531.29945599986,2777299450715015013,1,2777299450715,20.145267,1,2777,0.3863069,18.34615,16.723232,18.4837,0.10677946,0.018879265,0.023950845,0.0836,277.7259172,-20.1091406,0.82714283,t17_f5_c3,1.0,18.5373,0.1102,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60531.29945599986,2777299450715025013,1,2777299450715,20.1453,1,2777,0.386307,18.3461,16.72322,18.4837,0.106779,0.018880328,0.02395159,0.0836,277.7259172,-20.1091406,0.827143,t17_f5_c3,,18.5373,0.1102,,False,True,False,24.5.1,0.0,2.804232220715015e+18,ZTF18abpfkdx
ztf,60535.211886600126,2781211880715015020,1,2781211880715,19.767925,1,2781,0.34925795,18.679333,16.789574,18.6486,0.09912023,0.007543449,0.017388359,0.1231,277.7259377,-20.1091728,0.8685714,t17_f5_c3,0.99999774,18.5527,0.1436,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60535.211886600126,2781211880715025020,1,2781211880715,19.7679,1,2781,0.349258,18.6793,16.789568,18.6486,0.09912,0.007544513,0.017388746,0.1231,277.7259377,-20.1091728,0.868571,t17_f5_c3,,18.5527,0.1436,,False,True,False,24.5.1,0.0,2.804232220715015e+18,ZTF18abpfkdx
ztf,60540.22954860004,2786229540715015012,1,2786229540715,19.2051,1,2786,0.050917,18.9124,16.827007,19.3014,0.228367,0.029263334,0.033456188,0.3871,277.7260354,-20.1091429,0.728571,t17_f5_c3,,19.3189,0.5043,,False,True,False,24.5.1,0.0,2.804232220715015e+18,ZTF18abpfkdx
ztf,60544.19050930021,2790190500715015015,1,2790190500715,19.801422,1,2790,0.10531581,18.855196,16.818436,18.9682,0.14471142,0.015255472,0.022171687,0.1694,277.7260031,-20.1091104,0.75857145,t17_f5_c3,1.0,18.9551,0.213,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60546.19068290014,2792190680715015015,1,2792190680715,19.832943,1,2792,0.1870458,18.755829,16.802608,18.7815,0.11308155,0.009934582,0.018711293,0.1306,277.726011,-20.1091775,0.8542857,t17_f5_c3,0.9999964,18.7434,0.1603,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60550.28878469998,2796288780715015014,1,2796288780715,19.4533,1,2796,0.76430357,18.505564,16.757008,18.6496,0.11167411,0.016329302,0.022311574,0.1582,277.7258566,-20.1092679,0.8742857,t17_f5_c3,0.99999976,18.5781,0.1889,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60552.16959490022,2798169590715015016,1,2798169590715,20.128119,1,2798,0.3822774,18.441933,16.743994,18.6772,0.107035436,0.016622746,0.022405358,0.0975,277.7259979,-20.1092323,0.8214286,t17_f5_c3,0.9999809,18.817,0.1398,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60554.24369210005,2800243690715015014,1,2800243690715,19.490686,1,2800,0.35078868,18.640326,16.782629,18.6923,0.114523254,0.013632752,0.020692587,0.1605,277.7259414,-20.1090803,0.8471429,t17_f5_c3,0.9999962,18.654,0.1978,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60556.18976850016,2802189760715015014,1,2802189760715,19.848866,1,2802,0.64700896,18.843847,16.816689,18.8451,0.112187244,0.0065342137,0.017341247,0.1354,277.725845,-20.1091911,0.8357143,t17_f5_c3,0.99994934,18.8691,0.1759,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60558.232222199906,2804232220715015031,1,2804232220715,19.185057,1,2804,1.1303909,18.702238,16.793556,19.0092,0.13306296,0.016702197,0.022939539,0.2289,277.7257126,-20.1092345,0.63714284,t17_f5_c3,0.99641085,19.1641,0.3375,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abpfkdx
ztf,60758.4757869998,3004475780715015074,1,3004475780715,19.1242,1,3004,0.714673,18.4807,16.751995,19.3377,0.214555,0.040950246,0.04365728,0.338,277.7261506,-20.1092976,0.434286,t17_f5_c3,,19.3014,0.4183,,False,True,False,26.0.1,0.0,3.031461410715015e+18,ZTF18abpfkdx
ztf,60774.46034719981,3020460340715015026,1,3020460340715,19.484598,1,3020,0.4850732,18.627716,16.780338,18.7366,0.14527161,0.021468282,0.026499031,0.1751,277.7260866,-20.1092565,0.8257143,t17_f5_c3,0.9999945,18.8432,0.2464,333120107.0,True,True,False,26.0.1,0.0,,ZTF18abpfkdx
ztf,60776.485752299894,3022485750715015005,1,3022485750715,19.36866,1,3022,0.11787708,18.588535,16.773087,18.4434,0.12040905,0.016538573,0.02261931,0.1478,277.7260648,-20.109143,0.86285716,t17_f5_c3,0.9999943,18.4445,0.1891,333120107.0,True,True,False,26.0.1,0.0,,ZTF18abpfkdx
ztf,60776.485752299894,3022485750715025005,1,3022485750715,19.3687,1,3022,0.117877,18.5885,16.773079,18.4434,0.120409,0.01653949,0.022619914,0.1478,277.7260648,-20.109143,0.862857,t17_f5_c3,,18.4445,0.1891,,False,True,False,27.5.6,0.0,3.051420210715015e+18,ZTF18abpfkdx
ztf,60785.461412000004,3031461410715015004,1,3031461410715,19.7639,1,3031,0.13252234,18.044086,16.647799,18.186,0.074318625,0.015258442,0.02053914,0.0847,277.7260201,-20.1091656,0.8585714,t17_f5_c3,1.0,18.2569,0.1147,333120107.0,True,True,False,26.0.1,0.0,,ZTF18abpfkdx
ztf,60789.44908560021,3035449080715015033,1,3035449080715,19.900803,1,3035,0.22750765,17.52537,16.47802,17.5494,0.058999363,0.019166129,0.022485744,0.037,277.7260274,-20.1091933,0.7614286,t17_f5_c3,0.9999919,17.5608,0.0467,333120107.0,True,True,False,26.0.1,0.0,,ZTF18abpfkdx
ztf,60797.45747689996,3043457470715015011,1,3043457470715,20.13822,1,3043,0.104585044,17.188984,16.337267,17.2627,0.042297367,0.016307045,0.01930308,0.0269,277.7260323,-20.1091591,0.85714287,t17_f5_c3,1.0,17.2936,0.0341,333120107.0,True,True,False,26.0.1,0.0,,ZTF18abpfkdx
ztf,60805.42021990009,3051420210715015041,2,3051420210715,19.294107,1,3051,0.06821926,15.301323,14.040327,15.3927,0.04390603,100.0,0.013744396,0.0121,277.7260416,-20.1091102,0.64428574,t17_f5_c3,0.9541197,15.3919,0.0148,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60814.441666699946,3060441660715015014,1,3060441660715,19.271027,1,3060,0.22763295,17.84665,16.589548,17.9191,0.0701975,0.01779219,0.022053681,0.0887,277.726028,-20.1091933,0.8157143,t17_f5_c3,0.9999994,17.9577,0.1173,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60817.37456020014,3063374560715015010,1,3063374560715,20.361973,1,3063,0.22306232,18.248325,16.70051,18.5018,0.10743414,0.021413658,0.02582358,0.0693,277.726025,-20.1091884,0.75285715,t17_f5_c3,1.0,18.6503,0.099,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60820.39547450002,3066395470715015024,1,3066395470715,19.826582,1,3066,0.053215463,18.516573,16.7592,18.5325,0.11846958,0.017863693,0.023477785,0.0994,277.7260272,-20.1091415,0.7828571,t17_f5_c3,0.99994314,18.4606,0.1179,333120107.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60824.44059030013,3070440590715010040,2,3070440590715,19.966251,-1,3070,0.7294114,17.060947,14.55054,17.2526,0.10635713,100.0,0.010534246,0.0409,277.7260858,-20.1089306,0.4757143,t17_f5_c3,0.12077248,17.1815,0.046,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60835.33531250013,3081335310715010026,2,3081335310715,19.075338,-1,3081,0.16339827,16.42692,14.639367,16.4593,0.088677704,100.0,0.01709202,0.0369,277.7259948,-20.1091594,0.58428574,t17_f5_c3,1.0,16.4642,0.0467,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60837.29369209986,3083293690715010035,2,3083293690715,18.25824,-1,3083,0.22314423,16.196299,14.690057,16.2433,0.061870933,100.0,0.015452185,0.0571,277.7259842,-20.1090854,0.5985714,t17_f5_c3,1.0,16.2342,0.0724,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60840.31391200004,3086313910715010024,2,3086313910715,19.287197,-1,3086,0.23379265,16.589376,14.610667,16.5443,0.064851135,100.0,0.010481756,0.0352,277.7259804,-20.1090858,0.60714287,t17_f5_c3,1.0,16.5893,0.046,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60842.31401620014,3088314010715010030,2,3088314010715,19.349426,-1,3088,0.13760506,16.469496,14.63135,16.4232,0.095111996,100.0,0.017497532,0.0268,277.72603,-20.1090965,0.6157143,t17_f5_c3,1.0,16.3957,0.0325,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60842.31401620014,3088314010715020030,2,3088314010715,19.3494,-1,3088,0.137605,16.4695,14.631349,16.4232,0.095112,100.0,0.017497461,0.0268,277.72603,-20.1090965,0.615714,t17_f5_c3,,16.3957,0.0325,,False,True,False,27.5.6,0.0,3.118304420715015e+18,ZTF18abpfkdx
ztf,60844.35880789999,3090358800715010032,2,3090358800715,19.59314,-1,3090,0.04755978,16.530958,14.620412,16.5539,0.05357661,100.0,0.009220547,0.0267,277.7260436,-20.1091246,0.6614286,t17_f5_c3,1.0,16.4894,0.031,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
ztf,60844.35880789999,3090358800715020032,2,3090358800715,19.5931,-1,3090,0.04756,16.531,14.620404,16.5539,0.053577,100.0,0.009220196,0.0267,277.7260436,-20.1091246,0.661429,t17_f5_c3,,16.4894,0.031,,False,True,False,27.5.6,0.0,3.119319140715015e+18,ZTF18abpfkdx
ztf,60849.29312499985,3095293120715010057,2,3095293120715,20.256836,-1,3095,0.11461276,16.512386,14.62364,16.516,0.095827654,100.0,0.016826449,0.0176,277.7260029,-20.1091463,0.6157143,t17_f5_c3,0.99993455,16.502,0.0206,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abpfkdx
