tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60557.27619209979,2803276194615015027,1,2803276194615,20.917524,1,2803,0.19061577,20.119534,19.740757,20.2622,0.17753536,0.12391092,0.12524909,0.2242,317.4334071,33.5168853,0.7342857,t17_f5_c3,20.3249,0.3062,True,True,False,24.5.1,0.0,,0.99999774,689120146.0,ZTF22aaoxume
ztf,60558.28046299983,2804280463515015023,1,2804280463515,20.425192,1,2804,0.5159371,19.889572,19.630241,19.6573,0.18164605,0.13974169,0.14305183,0.1739,317.4332182,33.5168395,0.62,t17_f5_c3,19.5426,0.2008,True,True,False,24.5.1,0.0,,0.99999535,688120135.0,ZTF22aaoxume
ztf,60558.30005790014,2804300053515015020,2,2804300053515,20.014946,1,2804,0.031862505,19.674627,18.911184,19.6747,0.183693,0.08625587,0.09093176,0.2177,317.4333553,33.5168572,0.60142857,t17_f5_c3,19.5303,0.2456,True,True,False,24.5.1,0.0,,0.9988003,688120235.0,ZTF22aaoxume
ztf,60559.235393499956,2805235394615015060,2,2805235394615,20.532707,1,2805,0.15785114,19.580233,18.895294,19.4072,0.11492481,0.057417583,0.06115587,0.1468,317.433432,33.5168772,0.55714285,t17_f5_c3,19.538,0.2137,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60559.297893499956,2805297894615015026,1,2805297894615,20.626493,1,2805,0.22075638,20.016285,19.66691,19.9483,0.18649484,0.13410075,0.13518144,0.2025,317.4333659,33.5169157,0.71,t17_f5_c3,20.1857,0.3236,True,True,False,24.5.1,0.0,,0.9999981,689120146.0,ZTF22aaoxume
ztf,60560.302210600115,2806302213515015171,1,2806302213515,20.2605,1,2806,0.639004,20.5163,20.090258,20.3398,0.268268,0.17506593,0.18119735,0.4045,317.4333444,33.5167463,0.358571,t17_f5_c3,20.4858,0.5949,False,True,False,24.5.1,0.0,2.829160474615015e+18,,,ZTF22aaoxume
ztf,60561.30545140011,2807305454615015025,2,2807305454615,20.315018,1,2807,0.2356352,19.556545,18.882624,19.5772,0.1375671,0.070963144,0.07395136,0.2029,317.433367,33.5168368,0.8057143,t17_f5_c3,19.6066,0.2693,True,True,False,24.5.1,0.0,,0.99999994,689120246.0,ZTF22aaoxume
ztf,60561.330300900154,2807330304615015022,1,2807330304615,20.418608,1,2807,0.10695334,20.070044,19.70561,19.8394,0.18818244,0.13335927,0.13452587,0.2406,317.4333793,33.5168376,0.75,t17_f5_c3,20.0285,0.3678,True,True,False,24.5.1,0.0,,0.9997169,689120146.0,ZTF22aaoxume
ztf,60562.235324100126,2808235323515015014,1,2808235323515,20.653597,1,2808,0.2785057,19.952778,19.679707,20.0961,0.17655864,0.13351032,0.13729675,0.2365,317.4332933,33.516871,0.74285716,t17_f5_c3,19.9169,0.2582,True,True,False,24.5.1,0.0,,0.99999416,688120135.0,ZTF22aaoxume
ztf,60562.27756940015,2808277563515015019,2,2808277563515,20.507051,1,2808,0.052049063,19.620588,18.884098,19.7435,0.109405845,0.047897957,0.05551936,0.2213,317.4333506,33.5168638,0.8914286,t17_f5_c3,19.7401,0.2852,True,True,False,24.5.1,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60564.23591439985,2810235913515015028,1,2810235913515,20.555054,1,2810,0.2722577,20.061998,19.763672,19.8347,0.1793657,0.13180785,0.1362726,0.1976,317.4332771,33.5168946,0.56,t17_f5_c3,20.0567,0.3112,True,True,False,24.5.1,0.0,,0.9995252,688120135.0,ZTF22aaoxume
ztf,60564.26532409992,2810265324615015031,1,2810265324615,20.771255,1,2810,0.2438983,20.347557,19.896513,20.532,0.18734838,0.12185148,0.12366082,0.3093,317.4333585,33.5169187,0.8371429,t17_f5_c3,20.6478,0.4435,True,True,False,24.5.1,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60564.326759300195,2810326754615015022,2,2810326754615,20.201477,1,2810,0.29861385,19.622765,18.917719,19.5892,0.1551327,0.07813507,0.08103731,0.1944,317.4334034,33.5168136,0.74142855,t17_f5_c3,19.6975,0.2766,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60566.32256940007,2812322564615015010,1,2812322564615,19.9217,1,2812,0.461319,20.2451,19.827812,20.0232,0.318744,0.21612978,0.2170334,0.4211,317.4335023,33.5168808,0.621429,t17_f5_c3,20.1472,0.6065,False,True,False,24.5.1,0.0,2.842192734615015e+18,,,ZTF22aaoxume
ztf,60566.323032400105,2812323033515015014,1,2812323033515,19.8649,1,2812,0.264135,20.1163,19.804678,19.9468,0.374152,0.27849308,0.28080103,0.4134,317.4332902,33.5169653,0.511429,t17_f5_c3,19.6868,0.4187,False,True,False,24.5.1,0.0,2.842192734615015e+18,,,ZTF22aaoxume
ztf,60569.19614579994,2815196143515015011,2,2815196143515,19.8132,1,2815,0.195177,19.6212,18.884409,19.6787,0.21723,0.10656738,0.110205464,0.3671,317.4334171,33.5168969,0.722857,t17_f5_c3,19.9129,0.5862,False,True,False,24.5.1,0.0,2.842192734615015e+18,,,ZTF22aaoxume
ztf,60572.20719909994,2818207193515015012,2,2818207193515,19.852175,1,2818,0.16704343,19.430637,18.783562,19.3494,0.1467206,0.07668899,0.08084638,0.2747,317.433373,33.516912,0.86,t17_f5_c3,19.4114,0.3742,True,True,False,24.5.1,0.0,,0.999966,688120235.0,ZTF22aaoxume
ztf,60575.157569400035,2821157564615015099,1,2821157564615,20.89922,1,2821,0.1250064,19.917307,19.594278,19.9952,0.16071878,0.11828784,0.119359046,0.175,317.4333478,33.5168888,0.52428573,t17_f5_c3,20.0999,0.2478,True,True,False,24.5.1,0.0,,0.99999976,689120146.0,ZTF22aaoxume
ztf,60575.173125000205,2821173124615015061,2,2821173124615,20.642632,1,2821,0.12373111,19.56208,18.885595,19.474,0.13889354,0.07150596,0.07448836,0.1462,317.4333986,33.5168659,0.5214286,t17_f5_c3,19.6247,0.217,True,True,False,24.5.1,0.0,,0.9999945,689120246.0,ZTF22aaoxume
ztf,60576.24018519977,2822240184615015031,1,2822240184615,20.690882,1,2822,0.16908115,20.058954,19.697672,20.1244,0.13860866,0.097813174,0.099375024,0.244,317.4333822,33.5168931,0.7285714,t17_f5_c3,20.5027,0.4442,True,True,False,24.5.1,0.0,,0.99999994,689120146.0,ZTF22aaoxume
ztf,60576.31093750009,2822310934615015030,2,2822310934615,20.184776,1,2822,0.11652356,19.566832,18.888142,19.4519,0.13069731,0.06675035,0.069950484,0.1953,317.4333659,33.5168662,0.7185714,t17_f5_c3,19.6955,0.3146,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60578.20679400023,2824206794615015041,2,2824206794615,20.564516,1,2824,0.18422414,19.663227,18.938667,19.5162,0.12887457,0.062385365,0.066121586,0.1555,317.4334442,33.5168849,0.56714284,t17_f5_c3,19.676,0.233,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60578.239768499974,2824239764615015030,1,2824239764615,20.851791,1,2824,0.07329766,19.998957,19.654324,20.0052,0.1530545,0.110144235,0.11142753,0.1809,317.433348,33.5168726,0.79285717,t17_f5_c3,20.0053,0.2327,True,True,False,24.5.1,0.0,,0.99999994,689120146.0,ZTF22aaoxume
ztf,60579.236863399856,2825236863515015033,2,2825236863515,20.572758,1,2825,0.22068937,19.530678,18.837542,19.5551,0.094831534,0.042249177,0.050083943,0.1717,317.4333648,33.5169259,0.8685714,t17_f5_c3,19.4215,0.1962,True,True,False,24.5.1,0.0,,0.9999997,688120235.0,ZTF22aaoxume
ztf,60579.28432870004,2825284323515015016,1,2825284323515,20.444426,1,2825,0.35668918,20.034206,19.74249,19.797,0.18400885,0.13650092,0.14065424,0.1984,317.4332745,33.5168586,0.68,t17_f5_c3,19.7317,0.2399,True,True,False,24.5.1,0.0,,0.9999208,688120135.0,ZTF22aaoxume
ztf,60580.13886569999,2826138864615015057,1,2826138864615,20.728264,1,2826,0.18299419,19.85722,19.54934,19.8228,0.14212221,0.10593066,0.10703107,0.1735,317.4333925,33.5168894,0.6742857,t17_f5_c3,19.868,0.2325,True,True,False,24.5.1,0.0,,0.9999993,689120146.0,ZTF22aaoxume
ztf,60580.1620139,2826162014615015053,2,2826162014615,20.716719,1,2826,0.15740293,19.44344,18.820362,19.2717,0.11786927,0.06342618,0.06640026,0.1148,317.43339,33.5168533,0.6414286,t17_f5_c3,19.3181,0.155,True,True,False,24.5.1,0.0,,0.99999875,689120246.0,ZTF22aaoxume
ztf,60583.16047450015,2829160474615015095,2,2829160474615,20.480644,1,2829,0.06265832,19.430834,18.813244,19.3494,0.10911449,0.058614455,0.061779752,0.1426,317.433372,33.5168843,0.6414286,t17_f5_c3,19.2933,0.175,True,True,False,24.5.1,0.0,,0.99999994,689120246.0,ZTF22aaoxume
ztf,60591.18234949978,2837182343515015023,1,2837182343515,20.538277,1,2837,0.3712498,19.833372,19.585741,19.8166,0.2011918,0.15744598,0.16016133,0.1935,317.4333376,33.5168233,0.74285716,t17_f5_c3,19.7595,0.2359,True,True,False,24.5.1,0.0,,0.9998518,688120135.0,ZTF22aaoxume
ztf,60591.23903940013,2837239033515015017,2,2837239033515,20.518015,1,2837,0.21264212,19.543552,18.844322,19.5728,0.0964977,0.04284653,0.05067865,0.1832,317.4333032,33.5168813,0.9057143,t17_f5_c3,19.4823,0.2177,True,True,False,24.5.1,0.0,,0.9999941,688120235.0,ZTF22aaoxume
ztf,60592.15925930021,2838159254615015030,2,2838159254615,20.73084,1,2838,0.1344846,19.391203,18.790627,19.3797,0.10071893,0.05468089,0.057926964,0.1277,317.4333733,33.5168569,0.76714283,t17_f5_c3,19.4787,0.1811,True,True,False,24.5.1,0.0,,0.9999989,689120246.0,ZTF22aaoxume
ztf,60592.20291669993,2838202914615015023,1,2838202914615,20.877659,1,2838,0.26405537,20.056238,19.695723,20.0077,0.16109107,0.11424014,0.11557545,0.1819,317.4333681,33.5169285,0.80857146,t17_f5_c3,20.1134,0.2576,True,True,False,24.5.1,0.0,,0.9999992,689120146.0,ZTF22aaoxume
ztf,60593.19099539984,2839190993515015015,2,2839190993515,20.191763,1,2839,0.056600697,19.704681,18.925959,19.6955,0.1353708,0.059283305,0.06607478,0.246,317.4333718,33.5168488,0.85142857,t17_f5_c3,19.6753,0.3111,True,True,False,24.5.1,0.0,,0.99999976,688120235.0,ZTF22aaoxume
ztf,60593.23907409981,2839239073515015029,1,2839239073515,20.1595,1,2839,0.546135,19.9315,19.663124,19.7942,0.238281,0.18340527,0.18609683,0.2314,317.4332748,33.5167891,0.562857,t17_f5_c3,19.6192,0.2531,False,True,False,25.0.0,0.0,2.869129524615015e+18,,,ZTF22aaoxume
ztf,60594.23927079979,2840239274615015025,1,2840239274615,19.9994,1,2840,0.068611,20.0849,19.71621,19.9873,0.224483,0.15884815,0.1598481,0.3075,317.4333608,33.5168385,0.691429,t17_f5_c3,19.7629,0.3218,False,True,False,25.0.0,0.0,2.869129524615015e+18,,,ZTF22aaoxume
ztf,60595.199548599776,2841199543515015025,2,2841199543515,19.767494,1,2841,0.100816645,19.371216,18.750418,19.28,0.16872032,0.09195488,0.09524623,0.1907,317.4333937,33.5168844,0.61285716,t17_f5_c3,19.045,0.1975,True,True,False,24.5.1,0.0,,0.9933949,688120235.0,ZTF22aaoxume
ztf,60595.24388890015,2841243883515015033,1,2841243883515,19.9436,1,2841,0.541467,20.0574,19.760176,20.04,0.262905,0.19694804,0.19994438,0.3814,317.4334547,33.5167972,0.53,t17_f5_c3,19.8926,0.4279,False,True,False,25.0.0,0.0,2.871136333515015e+18,,,ZTF22aaoxume
ztf,60596.16195600014,2842161954615015019,2,2842161954615,20.39225,1,2842,0.17396297,19.580086,18.895216,19.6951,0.14172633,0.07242509,0.07542276,0.2282,317.4333663,33.5168474,0.5914286,t17_f5_c3,20.0126,0.3945,True,True,False,24.5.1,0.0,,0.9999993,689120246.0,ZTF22aaoxume
ztf,60596.19273150014,2842192734615015017,1,2842192734615,20.308159,1,2842,0.2867052,20.072817,19.707592,20.1339,0.206425,0.14639197,0.14745939,0.3524,317.4332557,33.5168528,0.6942857,t17_f5_c3,19.9765,0.3919,True,True,False,24.5.1,0.0,,0.99997985,689120146.0,ZTF22aaoxume
ztf,60598.16612270009,2844166124615015014,1,2844166124615,19.9821,1,2844,0.101347,20.0458,19.688223,19.8898,0.288072,0.20650718,0.2072387,0.377,317.4333728,33.5168732,0.544286,t17_f5_c3,19.8924,0.4865,False,True,False,25.0.0,0.0,2.871136333515015e+18,,,ZTF22aaoxume
ztf,60599.32813660009,2845328133515015013,2,2845328133515,19.389889,1,2845,0.13039407,19.514805,18.82913,20.0425,0.17370354,0.08843212,0.092371665,0.7829,317.4333272,33.5168796,0.82,t17_f5_c3,19.9238,0.9029,True,True,False,24.5.1,0.0,,0.9999993,688120235.0,ZTF22aaoxume
ztf,60600.208171300124,2846208174615015005,2,2846208174615,19.3086,1,2846,0.620558,19.6193,18.915909,20.1898,0.246457,0.12714098,0.12893893,0.8115,317.4333643,33.5170708,0.584286,t17_f5_c3,20.124,0.9827,False,True,False,25.0.0,0.0,2.867151424615015e+18,,,ZTF22aaoxume
ztf,60600.208171300124,2846208174615025005,2,2846208174615,19.3086,1,2846,0.620558,19.6193,18.915909,20.1898,0.246457,0.12714098,0.12893893,0.8115,317.4333643,33.5170708,0.584286,t17_f5_c3,20.124,0.9827,False,True,False,25.0.0,0.0,2.875142814615015e+18,,,ZTF22aaoxume
ztf,60603.1630092999,2849163004615015010,2,2849163004615,19.991138,1,2849,0.35778782,19.545599,18.876726,19.4409,0.13411531,0.06941187,0.072431795,0.2258,317.4333201,33.5168116,0.8371429,t17_f5_c3,19.4875,0.3035,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60603.24008100014,2849240084615015028,1,2849240084615,19.9184,1,2849,0.448938,19.8779,19.564877,19.2309,0.22656,0.16910271,0.16981423,0.207,317.4332877,33.5169646,0.271429,t17_f5_c3,19.2677,0.2751,False,True,False,25.0.0,0.0,2.878097223515015e+18,,,ZTF22aaoxume
ztf,60604.135231500026,2850135233515015037,1,2850135233515,20.639166,1,2850,0.5479656,19.990845,19.709192,20.0574,0.18074515,0.13550833,0.1394458,0.2202,317.4332966,33.5167796,0.6542857,t17_f5_c3,19.8121,0.2261,True,True,False,24.5.1,0.0,,0.99998534,688120135.0,ZTF22aaoxume
ztf,60604.18458329979,2850184583515015012,2,2850184583515,20.37627,1,2850,0.021068728,19.468613,18.804321,19.3528,0.11569623,0.057069235,0.062748425,0.1747,317.4333612,33.5168657,0.86285716,t17_f5_c3,19.2907,0.2126,True,True,False,24.5.1,0.0,,0.99995303,688120235.0,ZTF22aaoxume
ztf,60606.132986099925,2852132983515015015,2,2852132983515,20.52324,1,2852,0.115950696,19.412613,18.773592,19.2694,0.10072266,0.049833048,0.055913784,0.1389,317.4333742,33.5168935,0.9128571,t17_f5_c3,19.2288,0.1717,True,True,False,24.5.1,0.0,,0.99999785,688120235.0,ZTF22aaoxume
ztf,60606.18170139985,2852181703515015018,1,2852181703515,20.488136,1,2852,0.10134112,19.937616,19.667898,19.9167,0.20476355,0.15654981,0.15972218,0.2171,317.4333599,33.5168974,0.76285714,t17_f5_c3,19.7825,0.2467,True,True,False,24.5.1,0.0,,0.99952173,688120135.0,ZTF22aaoxume
ztf,60607.15333329979,2853153334615015020,2,2853153334615,20.644464,1,2853,0.04795527,19.452091,18.825228,19.3626,0.11829747,0.063408434,0.06640948,0.1318,317.4333822,33.5168817,0.76,t17_f5_c3,19.3747,0.1725,True,True,False,24.5.1,0.0,,0.9999994,689120246.0,ZTF22aaoxume
ztf,60607.2204167,2853220414615015022,1,2853220414615,20.656437,1,2853,0.04600208,19.931711,19.604958,19.8028,0.18709582,0.13753158,0.13847224,0.1782,317.4333568,33.5168394,0.81142855,t17_f5_c3,19.8356,0.236,True,True,False,24.5.1,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60608.17420140002,2854174203515015021,2,2854174203515,20.354593,1,2854,0.12986973,19.431156,18.783846,19.4675,0.10876244,0.05417427,0.05991771,0.1848,317.4333265,33.5168806,0.8971428,t17_f5_c3,19.3969,0.2231,True,True,False,24.5.1,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60609.143622700125,2855143624615015027,2,2855143624615,20.34904,1,2855,0.2149338,19.446737,18.82222,19.5247,0.14703993,0.08034744,0.08272332,0.1826,317.4333452,33.5168465,0.73571426,t17_f5_c3,19.8266,0.3107,True,True,False,24.5.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60609.175196799915,2855175194615015021,1,2855175194615,20.579784,1,2855,0.11482102,19.928364,19.60248,19.7667,0.20031743,0.14750297,0.14837645,0.1795,317.4333745,33.5168813,0.80142856,t17_f5_c3,20.0357,0.2948,True,True,False,24.5.1,0.0,,1.0,689120146.0,ZTF22aaoxume
ztf,60610.11287039984,2856112873515025013,1,2856112873515,20.6595,1,2856,0.199607,19.6542,19.440786,19.6357,0.148858,0.11956424,0.122294426,0.1559,317.4333549,33.5168697,0.824286,t17_f5_c3,19.5971,0.1931,False,True,False,25.0.0,0.0,2.882093144615015e+18,,,ZTF22aaoxume
ztf,60610.17857640004,2856178573515015018,2,2856178573515,19.0186,1,2856,0.337568,19.2555,18.683584,18.5963,0.268676,0.15693201,0.15865822,0.3296,317.4332545,33.5168478,0.478571,t17_f5_c3,18.3928,0.3514,False,True,False,25.0.0,0.0,2.882093144615015e+18,,,ZTF22aaoxume
ztf,60614.23787039984,2860237874615015019,1,2860237874615,20.364,1,2860,0.239397,20.0112,19.663223,20.1917,0.219519,0.15841427,0.15932396,0.3192,317.4334126,33.5168975,0.841429,t17_f5_c3,20.5945,0.5945,False,True,False,25.0.0,0.0,2.882093144615015e+18,,,ZTF22aaoxume
ztf,60616.09548609983,2862095484615015041,1,2862095484615,20.808247,1,2862,0.21985324,19.868055,19.55749,19.8241,0.1428224,0.10617828,0.107292674,0.1608,317.4333122,33.5169032,0.7885714,t17_f5_c3,19.894,0.2202,True,True,False,24.5.1,0.0,,0.99999917,689120146.0,ZTF22aaoxume
ztf,60618.09927080013,2864099273515015015,2,2864099273515,20.21982,1,2864,0.19343916,19.396286,18.764498,19.5244,0.11243665,0.057582468,0.06283373,0.2025,317.433311,33.5168876,0.9085714,t17_f5_c3,19.3964,0.232,True,True,False,24.5.1,0.0,,0.9999996,688120235.0,ZTF22aaoxume
ztf,60619.135879599955,2865135874615015031,2,2865135874615,20.0848,1,2865,0.197809,19.357,18.770824,19.3045,0.107034,0.059488934,0.062380873,0.1776,317.4333662,33.5168431,0.847143,t17_f5_c3,19.4553,0.2627,False,True,False,25.0.0,0.0,2.893095463515015e+18,,,ZTF22aaoxume
ztf,60620.17281250004,2866172813515015032,1,2866172813515,20.065489,1,2866,0.33926192,19.511976,19.322615,19.3931,0.19226384,0.15983976,0.16149272,0.2008,317.4333476,33.5168299,0.7128571,t17_f5_c3,19.2678,0.2297,True,True,False,25.0.0,0.0,,0.9935689,688120135.0,ZTF22aaoxume
ztf,60621.15142360004,2867151424615015033,1,2867151424615,19.960611,1,2867,0.3325032,19.584208,19.337627,19.7333,0.174729,0.13865907,0.13923004,0.2247,317.4333925,33.5169408,0.75,t17_f5_c3,19.813,0.3104,True,True,False,25.0.0,0.0,,0.999999,689120146.0,ZTF22aaoxume
ztf,60622.14505789988,2868145053515015025,2,2868145053515,19.742018,1,2868,0.27472788,19.404308,18.768974,19.929,0.17380129,0.0934589,0.096809804,0.3379,317.4334528,33.5168909,0.57857144,t17_f5_c3,19.793,0.3835,True,True,False,25.0.0,0.0,,0.9998141,688120235.0,ZTF22aaoxume
ztf,60623.09424770018,2869094244615015037,1,2869094244615,20.51952,1,2869,0.056444075,19.75832,19.474033,19.5349,0.1771558,0.13559547,0.1363456,0.161,317.4333358,33.516861,0.68,t17_f5_c3,19.4638,0.1937,True,True,False,25.0.0,0.0,,0.9999982,689120146.0,ZTF22aaoxume
ztf,60623.129525499884,2869129524615015023,2,2869129524615,20.299833,1,2869,0.19932714,19.376102,18.781918,19.3421,0.1363945,0.076595046,0.07890827,0.1708,317.4334502,33.5168782,0.74714285,t17_f5_c3,19.4745,0.2485,True,True,False,25.0.0,0.0,,0.9999985,689120246.0,ZTF22aaoxume
ztf,60625.135856499895,2871135854615015018,2,2871135854615,20.152826,1,2871,0.12519339,19.431175,18.813437,19.2378,0.1168207,0.06318605,0.066133924,0.1819,317.4333652,33.5168616,0.77428573,t17_f5_c3,19.3293,0.2547,True,True,False,25.0.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60625.1363309999,2871136333515015013,2,2871136333515,20.066586,1,2871,0.11900975,19.347786,18.737127,19.8358,0.11690813,0.06193955,0.06661647,0.3449,317.4333625,33.5168975,0.86714286,t17_f5_c3,19.5119,0.3303,True,True,False,25.0.0,0.0,,0.9999815,688120235.0,ZTF22aaoxume
ztf,60625.18145829998,2871181453515015014,1,2871181453515,19.9554,1,2871,0.109501,19.904,19.641586,20.1248,0.313674,0.2443799,0.2463278,0.4544,317.4333358,33.5169486,0.598571,t17_f5_c3,19.8953,0.4729,False,True,False,25.0.0,0.0,2.893095463515015e+18,,,ZTF22aaoxume
ztf,60625.19785880018,2871197854615015018,1,2871197854615,19.9064,1,2871,0.257715,19.6631,19.40002,19.8878,0.222565,0.17416257,0.17467281,0.3724,317.4334057,33.5167938,0.76,t17_f5_c3,19.7261,0.4126,False,True,False,25.0.0,0.0,2.893095463515015e+18,,,ZTF22aaoxume
ztf,60629.14281249978,2875142814615015019,2,2875142814615,19.808563,1,2875,0.25000176,19.369474,18.778078,19.2584,0.15812677,0.08974798,0.0917163,0.2454,317.4333154,33.5168552,0.7457143,t17_f5_c3,19.2548,0.3149,True,True,False,25.0.0,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60632.09722220013,2878097223515015027,1,2878097223515,20.504103,1,2878,0.28427106,19.860594,19.607355,20.1514,0.17713243,0.13704617,0.14028221,0.2783,317.4333105,33.516854,0.67,t17_f5_c3,19.9347,0.2934,True,True,False,25.0.0,0.0,,0.99641603,688120135.0,ZTF22aaoxume
ztf,60632.15620370023,2878156203515015114,2,2878156203515,19.8666,1,2878,0.943088,19.2033,18.652456,18.4703,0.144803,0.08418286,0.0871847,0.1211,317.4332687,33.5166128,0.135714,t17_f5_c3,18.094,0.1104,False,True,False,25.0.0,0.0,2.893095463515015e+18,,,ZTF22aaoxume
ztf,60634.12339119986,2880123394615015021,2,2880123394615,20.29907,1,2880,0.085215,19.425194,18.810047,19.1737,0.12447855,0.06790298,0.07063753,0.1435,317.4334067,33.5168775,0.78,t17_f5_c3,19.3162,0.2107,True,True,False,25.0.0,0.0,,0.99999994,689120246.0,ZTF22aaoxume
ztf,60634.12386569986,2880123863515015011,2,2880123863515,20.192308,1,2880,0.08325371,19.504362,18.823565,19.3834,0.118658744,0.057554588,0.06338415,0.1948,317.4333395,33.5168753,0.9042857,t17_f5_c3,19.2562,0.2233,True,True,False,25.0.0,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60634.143113399856,2880143113515015013,1,2880143113515,20.0416,1,2880,0.077278,19.9985,19.715094,20.0012,0.26814,0.20387064,0.20653741,0.3656,317.4333862,33.5169286,0.621429,t17_f5_c3,20.0706,0.5008,False,True,False,25.0.0,0.0,2.893095463515015e+18,,,ZTF22aaoxume
ztf,60636.09314810019,2882093144615015041,1,2882093144615,20.673098,1,2882,0.23034234,20.124598,19.744328,19.945,0.19757442,0.13798392,0.13919476,0.2026,317.4334222,33.5168813,0.6757143,t17_f5_c3,20.3739,0.3858,True,True,False,25.0.0,0.0,,0.9987526,689120146.0,ZTF22aaoxume
ztf,60636.09361110022,2882093613515015019,1,2882093613515,20.43833,1,2882,0.2707817,19.825226,19.57925,19.8536,0.17100117,0.1331736,0.13633552,0.2155,317.4333598,33.5168506,0.82285714,t17_f5_c3,20.015,0.3209,True,True,False,25.0.0,0.0,,0.9999994,688120135.0,ZTF22aaoxume
ztf,60639.123101899866,2885123104615015024,1,2885123104615,19.5773,1,2885,0.140169,19.7048,19.432611,19.8652,0.276141,0.21446928,0.21490946,0.4995,317.4333948,33.5168375,0.692857,t17_f5_c3,19.4438,0.4358,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60639.14346060017,2885143463515015036,1,2885143463515,19.6631,1,2885,0.728943,19.8736,19.617643,19.694,0.269603,0.21082336,0.21298146,0.3749,317.4336057,33.5169187,0.491429,t17_f5_c3,20.2324,0.79,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60639.16293979995,2885162934615015011,2,2885162934615,19.4308,1,2885,0.632442,19.5112,18.858013,19.5406,0.257135,0.13941565,0.14089203,0.3951,317.4335539,33.5167908,0.761429,t17_f5_c3,19.1205,0.3457,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60643.10312499991,2889103123515015031,1,2889103123515,20.0983,1,2889,0.395931,19.9075,19.644335,19.6634,0.201752,0.15526225,0.15832585,0.2128,317.4333467,33.5168118,0.542857,t17_f5_c3,19.6122,0.2606,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60643.10358799994,2889103584615015031,1,2889103584615,20.2024,1,2889,0.542419,19.9017,19.582666,19.5294,0.17512,0.12957567,0.13053365,0.179,317.4334973,33.5169478,0.361429,t17_f5_c3,19.3441,0.1939,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60645.09451390011,2891094514615015045,1,2891094514615,20.1675,1,2891,0.335268,20.1301,19.748201,20.0576,0.272236,0.19062309,0.19150767,0.3442,317.4333782,33.5169417,0.554286,t17_f5_c3,19.982,0.4128,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60645.09498840012,2891094983515015116,1,2891094983515,19.6254,1,2891,0.454683,20.0213,19.732613,19.3845,0.338564,0.25732997,0.25951698,0.2919,317.4332944,33.5170386,0.318571,t17_f5_c3,19.2935,0.3446,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60645.11421300005,2891114214615015019,2,2891114214615,20.5331,1,2891,0.056473,19.6395,18.926428,19.7378,0.147639,0.073424906,0.07655485,0.2067,317.4334022,33.5168958,0.741429,t17_f5_c3,19.9499,0.325,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60645.114687500056,2891114683515015017,2,2891114683515,20.4183,1,2891,0.205718,19.5921,18.869549,19.5677,0.14454,0.068939105,0.0742963,0.2052,317.4333822,33.5169205,0.218571,t17_f5_c3,19.4588,0.2391,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60647.09498840012,2893094984615015020,2,2893094984615,20.5972,1,2893,0.139165,19.4739,18.837418,19.4366,0.151571,0.08194173,0.08433791,0.1505,317.4334199,33.5168678,0.64,t17_f5_c3,19.6997,0.2479,False,True,False,26.0.1,0.0,2.914096283515015e+18,,,ZTF22aaoxume
ztf,60647.09546299977,2893095463515015008,2,2893095463515,20.519516,1,2893,0.09118232,19.523382,18.833683,19.688,0.17757002,0.090180166,0.0940784,0.2141,317.4333664,33.5168896,0.79,t17_f5_c3,19.6548,0.2679,True,True,False,25.0.0,0.0,,1.0,688120235.0,ZTF22aaoxume
