tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.3135532001,2765313552215015020,2,2765313552215,19.7391,1,2765,0.106881514,14.300951,13.744254,14.3185,0.03730316,0.018557929,0.02233917,0.0037,280.1467022,-25.3967359,0.67714286,t17_f5_c3,0.9999913,14.3103,0.0042,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60521.27540510008,2767275402215015012,2,2767275402215,20.204475,1,2767,0.08712458,14.373868,13.787331,14.4115,0.03692601,0.017188126,0.021513812,0.0035,280.1467013,-25.3967303,0.66571426,t17_f5_c3,0.9929913,14.4049,0.0038,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60524.25114580011,2770251142215015012,2,2770251142215,20.4124,1,2770,0.1405284,14.527847,13.874368,14.5891,0.045883033,0.020861197,0.025133932,0.0038,280.1467182,-25.3967506,0.67142856,t17_f5_c3,0.9955478,14.585,0.0041,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60526.25143520022,2772251432215015013,2,2772251432215,20.347015,1,2772,0.1973238,14.580914,13.903115,14.6466,0.047789406,0.021167526,0.025598366,0.0039,280.1466829,-25.3967548,0.64,t17_f5_c3,0.96548176,14.6392,0.0043,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60526.29340279987,2772293402215015013,1,2772293402215,20.125797,1,2772,0.19925034,16.665857,15.673029,16.7,0.046658307,0.013259397,0.0186981,0.0182,280.1466858,-25.3967764,0.8157143,t17_f5_c3,0.9988564,16.6987,0.0218,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60526.29340279987,2772293402215025013,1,2772293402215,20.1258,1,2772,0.19925,16.6659,15.673045,16.7,0.046658,0.013258411,0.018697545,0.0182,280.1466858,-25.3967764,0.815714,t17_f5_c3,,16.6987,0.0218,,False,True,False,24.5.1,0.0,2.802210572215015e+18,ZTF18abghuxs
ztf,60530.25232640002,2776252322215015007,1,2776252322215,19.760637,1,2776,0.19497187,16.951529,15.778664,16.974,0.05051395,0.009109414,0.01715005,0.0279,280.1466765,-25.396769,0.8242857,t17_f5_c3,0.9998708,16.9592,0.0338,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60530.25232640002,2776252322215025007,1,2776252322215,19.7638,1,2776,0.200486,16.9582,15.780925,16.9779,0.050027,0.0086094355,0.016915858,0.0279,280.1466762,-25.3967691,0.818571,t17_f5_c3,,16.9611,0.0338,,False,True,False,24.5.1,0.0,2.804231742215015e+18,ZTF18abghuxs
ztf,60535.190555599984,2781190552215015009,1,2781190552215,19.773996,1,2781,0.0013248408,17.253706,15.872127,17.2664,0.0518744,100.0,0.014531867,0.0369,280.1467185,-25.3967256,0.8042857,t17_f5_c3,0.9999871,17.301,0.0473,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60535.190555599984,2781190552215025009,1,2781190552215,19.774,1,2781,0.001325,17.2537,15.872126,17.2664,0.051874,100.0,0.014531811,0.0369,280.1467185,-25.3967256,0.804286,t17_f5_c3,,17.301,0.0473,,False,True,False,24.5.1,0.0,2.807189882215015e+18,ZTF18abghuxs
ztf,60535.25126159983,2781251262215015014,2,2781251262215,19.83715,1,2781,0.028851122,14.832954,14.030821,14.8586,0.0398254,0.009987613,0.019024204,0.0056,280.146712,-25.3967165,0.6757143,t17_f5_c3,0.99999917,14.8534,0.0065,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60544.18956020009,2790189562215015011,1,2790189562215,20.004887,1,2790,0.17526245,17.282272,15.8800535,17.3948,0.083927855,0.016662946,0.023068465,0.0366,280.1467418,-25.3967682,0.79714286,t17_f5_c3,0.98545814,17.4178,0.0458,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60544.23121530004,2790231212215015010,2,2790231212215,19.610641,1,2790,0.14999235,14.971056,14.0946045,15.0219,0.07224817,0.027273642,0.032228954,0.0073,280.1466787,-25.3967361,0.5885714,t17_f5_c3,0.90179646,15.0195,0.0087,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60546.18925930001,2792189252215015006,1,2792189252215,20.09422,1,2792,0.21058372,17.426584,15.917847,17.5326,0.06822212,0.004015707,0.016999265,0.0375,280.1467205,-25.3967842,0.83285713,t17_f5_c3,0.99986696,17.5041,0.0445,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60548.25195599999,2794251952215015011,1,2794251952215,19.989017,1,2794,0.21575542,17.361517,15.901265,17.4519,0.07307408,0.009893089,0.019039808,0.0394,280.1466669,-25.3967628,0.84,t17_f5_c3,0.99870706,17.4483,0.0479,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60550.25231479993,2796252312215015010,1,2796252312215,19.877073,1,2796,0.54224473,17.366531,15.902569,17.476,0.07698967,0.011592521,0.019991603,0.0414,280.1465908,-25.3968288,0.8357143,t17_f5_c3,0.99930936,17.4796,0.051,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60552.169131900184,2798169132215015008,1,2798169132215,20.253942,1,2798,0.23935549,17.469408,15.92836,17.5766,0.051419336,100.0,0.012436762,0.0356,280.1466638,-25.3966764,0.8057143,t17_f5_c3,0.9999949,17.6177,0.0445,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60554.18943289993,2800189432215015011,2,2800189432215,19.823547,1,2800,0.13692991,14.95042,14.085351,14.936,0.034266986,100.0,0.015447137,0.006,280.1466759,-25.3967215,0.63857144,t17_f5_c3,0.99998015,14.9265,0.0069,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60554.24275460001,2800242752215015013,1,2800242752215,19.5947,1,2800,0.718257,17.2954,15.883646,17.3762,0.08401,0.016362216,0.02288913,0.0458,280.1466209,-25.3969088,0.735714,t17_f5_c3,,17.2892,0.0528,,False,True,False,24.5.1,0.0,2.817189872215015e+18,ZTF18abghuxs
ztf,60556.16846060008,2802168462215015011,2,2802168462215,19.959888,1,2802,0.087286085,14.893851,14.0594845,14.9556,0.05450918,0.019040389,0.02527685,0.0059,280.1466906,-25.3967173,0.5957143,t17_f5_c3,0.98831785,14.9524,0.0068,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60556.21057870006,2802210572215015014,1,2802210572215,19.822016,1,2802,0.21141139,17.248987,15.870803,17.3725,0.06642277,0.00990992,0.018665655,0.0402,280.1467394,-25.3967806,0.83428574,t17_f5_c3,0.9998436,17.3596,0.0489,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60558.2317476999,2804231742215015013,1,2804231742215,19.163433,1,2804,0.43625945,17.126257,15.834889,17.383,0.09143728,0.023249742,0.027834052,0.0559,280.1466571,-25.3968364,0.76714283,t17_f5_c3,0.9998784,17.3665,0.0693,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60561.15423610015,2807154232215015011,1,2807154232215,19.770893,1,2807,0.41766092,17.282434,15.880098,17.217,0.06491418,0.007984954,0.017840423,0.0354,280.1466626,-25.3966181,0.8157143,t17_f5_c3,0.9999318,17.2704,0.0461,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60561.18988429988,2807189882215015071,2,2807189882215,19.319588,1,2807,0.10294445,14.636289,13.9324255,14.7494,0.055047005,0.024697227,0.028786462,0.0064,280.1467154,-25.3967407,0.61,t17_f5_c3,0.99719644,14.733,0.0075,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60568.14942129981,2814149422215015005,1,2814149422215,19.203758,1,2814,0.0159318,17.061655,15.814815,17.0392,0.049187545,0.0042037675,0.015599796,0.0476,280.1467161,-25.3967212,0.79571426,t17_f5_c3,0.99999666,17.0656,0.0617,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60568.190347199794,2814190342215015020,2,2814190342215,19.148113,1,2814,0.14411987,14.677081,13.953566,14.7053,0.03221225,0.0068028886,0.016543029,0.0072,280.1467007,-25.3967477,0.68,t17_f5_c3,0.999851,14.6969,0.0087,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60571.14673609985,2817146732215015007,1,2817146732215,18.719303,1,2817,0.05003558,17.02681,15.803641,16.9884,0.050527908,0.006867185,0.016378123,0.0576,280.1467093,-25.3967099,0.7771429,t17_f5_c3,0.999925,16.9406,0.0703,283120122.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60571.18987269979,2817189872215015059,2,2817189872215,18.785135,1,2817,0.08440957,14.588554,13.907201,14.6312,0.03430351,0.011253734,0.018314593,0.008,280.1467006,-25.3967272,0.63857144,t17_f5_c3,0.9995024,14.6167,0.0098,283120222.0,True,True,False,24.5.1,0.0,,ZTF18abghuxs
ztf,60817.39635419985,3063396352215015013,2,3063396352215,20.399418,1,3063,0.15174207,15.54005,14.31266,15.6571,0.059417054,100.0,0.01918472,0.0081,280.1467227,-25.3967494,0.62,t17_f5_c3,0.47149786,15.6458,0.0091,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60822.43798610009,3068437982215015014,1,3068437982215,20.366968,1,3068,0.15700936,18.26039,16.073511,18.521,0.08609621,100.0,0.011487691,0.0772,280.146675,-25.3967494,0.76,t17_f5_c3,0.9985733,18.5305,0.0933,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60824.42932870006,3070429322215015013,1,3070429322215,19.9121,1,3070,0.823188,17.706,15.981036,17.9444,0.103786,0.01193867,0.0211911,0.0564,280.1467119,-25.396957,0.66,t17_f5_c3,,17.853,0.0634,,False,True,False,27.5.6,0.0,3.100363432215015e+18,ZTF18abghuxs
ztf,60824.43917819997,3070439172215015015,2,3070439172215,20.070515,1,3070,0.10839343,15.113105,14.155686,15.1068,0.02812477,100.0,0.0116445245,0.0061,280.1467317,-25.3967393,0.6357143,t17_f5_c3,0.99999994,15.0968,0.0069,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60829.39840279985,3075398402215015021,1,3075398402215,20.359716,1,3075,0.06021698,17.233257,15.86636,17.2937,0.054385055,100.0,0.0154426005,0.0265,280.1467313,-25.3967243,0.8357143,t17_f5_c3,0.9999672,17.2979,0.0315,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60832.37516199984,3078375162215015013,1,3078375162215,19.547464,1,3078,0.1587773,16.923615,15.769106,16.9347,0.04722815,0.007647812,0.016307881,0.0324,280.1467123,-25.3966807,0.8042857,t17_f5_c3,0.99999523,16.9567,0.0412,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60832.41878469987,3078418782215015017,2,3078418782215,19.853022,1,3078,0.1479055,14.617774,13.922704,14.6249,0.029246451,0.0047861906,0.015418603,0.0047,280.1467014,-25.3967542,0.66571426,t17_f5_c3,0.9999983,14.6101,0.0053,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60834.3992130002,3080399212215015014,1,3080399212215,19.760965,1,3080,0.1564783,16.889063,15.7570505,16.979,0.047840472,0.009029507,0.016865162,0.0298,280.1467413,-25.3967603,0.8242857,t17_f5_c3,0.999979,17.0045,0.0377,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60834.44031250011,3080440312215015022,2,3080440312215,19.792627,1,3080,0.092328295,14.556775,13.890119,14.5657,0.027863333,0.005006363,0.015078928,0.0044,280.1466963,-25.3967298,0.6414286,t17_f5_c3,0.9999994,14.5558,0.005,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60836.418807900045,3082418802215015010,1,3082418802215,18.34297,1,3082,0.12826037,16.737782,15.7012825,16.7578,0.061616488,0.019480774,0.02371905,0.0596,280.1466932,-25.3967555,0.67,t17_f5_c3,0.9987971,16.7477,0.0753,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60840.375717599876,3086375712215015016,2,3086375712215,19.35396,1,3086,0.046376806,14.34536,13.77063,14.3731,0.041481767,0.020847049,0.02443236,0.0051,280.1467124,-25.3967228,0.6628571,t17_f5_c3,0.995332,14.3581,0.0061,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60840.39872690011,3086398722215015010,1,3086398722215,19.24718,1,3086,0.13295875,16.592375,15.642982,16.6178,0.051352393,0.017156148,0.021419197,0.0323,280.1467279,-25.3967605,0.8057143,t17_f5_c3,0.99998844,16.5801,0.0394,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60843.33557870006,3089335572215015012,1,3089335572215,19.389927,1,3089,0.05766923,16.526115,15.614851,16.541,0.04391817,0.014277063,0.018973108,0.0238,280.1467269,-25.3967122,0.78,t17_f5_c3,0.99998975,16.5467,0.0298,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60843.378969899844,3089378962215015022,2,3089378962215,19.5335,1,3089,0.067677215,14.24072,13.707785,14.2988,0.0374781,0.01953648,0.02294054,0.0039,280.1467096,-25.3967291,0.6471428,t17_f5_c3,0.99984574,14.2869,0.0045,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60845.40246530017,3091402462215015016,1,3091402462215,19.899166,1,3091,0.053591743,16.51501,15.61004,16.5508,0.040363654,0.012363092,0.017538888,0.0182,280.1466991,-25.3967205,0.80285716,t17_f5_c3,0.99995774,16.5586,0.0222,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60847.37578700017,3093375782215015016,1,3093375782215,19.815914,1,3093,0.20893727,16.470766,15.590592,16.5262,0.043270633,0.014856604,0.019236403,0.0172,280.1466847,-25.3967792,0.78571427,t17_f5_c3,0.9998566,16.5,0.0204,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60849.4009606,3095400962215015014,1,3095400962215,20.400953,1,3095,0.12412211,16.467348,15.589071,16.5436,0.045416284,0.016129833,0.020225583,0.0141,280.1466854,-25.3967432,0.7657143,t17_f5_c3,0.99988055,16.5436,0.0164,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60850.345648100134,3096345642215015017,2,3096345642215,20.16286,1,3096,0.086439654,14.358259,13.77821,14.3918,0.029604314,0.0116811255,0.01735142,0.0036,280.1466964,-25.3967274,0.66714287,t17_f5_c3,0.99873203,14.3822,0.0039,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60850.345648100134,3096345642215025017,2,3096345642215,20.1629,1,3096,0.08644,14.3583,13.778234,14.3918,0.029604,0.011680136,0.017350964,0.0036,280.1466964,-25.3967274,0.667143,t17_f5_c3,,14.3822,0.0039,,False,True,False,27.5.6,0.0,3.126282702215015e+18,ZTF18abghuxs
ztf,60850.37811340019,3096378112215015018,2,3096378112215,20.17616,1,3096,0.1250488,14.363032,13.781004,14.3996,0.032756466,0.014205121,0.019163985,0.0036,280.1467119,-25.3967467,0.68285716,t17_f5_c3,0.99684846,14.3906,0.0039,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60850.37811340019,3096378112215025018,2,3096378112215,20.1762,1,3096,0.125049,14.363,13.780985,14.3996,0.032756,0.014205278,0.01916395,0.0036,280.1467119,-25.3967467,0.682857,t17_f5_c3,,14.3906,0.0039,,False,True,False,27.5.6,0.0,3.126282702215015e+18,ZTF18abghuxs
ztf,60852.391296300106,3098391292215015015,1,3098391292215,19.813282,1,3098,0.1933593,16.470224,15.590352,16.534,0.05731428,0.022367792,0.02548671,0.0204,280.1466719,-25.3967633,0.8542857,t17_f5_c3,0.99999845,16.5311,0.0245,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60852.391296300106,3098391292215025015,1,3098391292215,19.8133,1,3098,0.193359,16.4702,15.590341,16.534,0.057314,0.022368087,0.025486909,0.0204,280.1466719,-25.3967633,0.854286,t17_f5_c3,,16.5311,0.0245,,False,True,False,27.5.6,0.0,3.128252212215015e+18,ZTF18abghuxs
ztf,60854.2943171002,3100294312215015007,1,3100294312215,20.257511,1,3100,0.21661204,16.515985,15.610463,16.5862,0.049527116,0.017543642,0.021509688,0.0155,280.1466482,-25.396717,0.7828571,t17_f5_c3,0.99936795,16.589,0.0184,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60854.36343749985,3100363432215015021,2,3100363432215,20.312016,1,3100,0.036574874,14.442879,13.827003,14.4762,0.042679816,0.020141698,0.024203157,0.0035,280.1467103,-25.3967169,0.67,t17_f5_c3,0.9649401,14.4717,0.0039,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60858.294733799994,3104294732215015024,2,3104294732215,19.775948,1,3104,0.13213089,14.522968,13.871693,14.506,0.05762827,0.028372848,0.031631906,0.004,280.1467185,-25.396749,0.5942857,t17_f5_c3,0.9361251,14.498,0.0045,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60858.34262729995,3104342622215015018,1,3104342622215,20.298933,1,3104,0.06765622,16.694614,15.684462,16.769,0.03809448,0.006944775,0.015024531,0.0174,280.1467135,-25.3967041,0.79142857,t17_f5_c3,0.9998653,16.7837,0.0208,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60860.335486100055,3106335482215015015,2,3106335482215,20.172016,1,3106,0.037269145,14.471271,13.843012,14.546,0.042049628,0.019243263,0.023575377,0.0039,280.1467074,-25.3967145,0.6542857,t17_f5_c3,0.8194666,14.5439,0.0044,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60860.40425929986,3106404252215015012,1,3106404252215,19.780714,1,3106,0.19409841,16.66939,15.674443,16.7284,0.0530407,0.01660691,0.021214386,0.023,280.1466753,-25.3967636,0.8457143,t17_f5_c3,0.9998925,16.7098,0.0276,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60862.33591439994,3108335912215015017,2,3108335912215,19.678503,1,3108,0.03448953,14.515169,13.867405,14.5309,0.03246819,0.011209449,0.017879374,0.0045,280.1467123,-25.3967209,0.66,t17_f5_c3,0.99995315,14.531,0.0053,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60862.34689809987,3108346892215015014,2,3108346892215,19.828915,1,3108,0.06089363,14.489601,13.8532505,14.5137,0.034879833,0.013701686,0.01941039,0.0043,280.1467093,-25.3967259,0.6642857,t17_f5_c3,0.99999815,14.5102,0.005,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60862.40034720022,3108400342215015010,1,3108400342215,19.607935,1,3108,0.18857579,16.642126,15.663456,16.6986,0.051687904,0.016420262,0.020985577,0.0242,280.1466956,-25.3967778,0.8371429,t17_f5_c3,0.9999985,16.6742,0.0292,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60863.31394679984,3109313942215015013,2,3109313942215,19.528618,1,3109,0.028775377,14.428003,13.818542,14.4713,0.034534384,0.014517986,0.01970004,0.0049,280.1467124,-25.3967167,0.64285713,t17_f5_c3,0.99998456,14.4663,0.0059,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60863.31394679984,3109313942215025013,2,3109313942215,19.5286,1,3109,0.028775,14.428,13.818541,14.4713,0.034534,0.0145177385,0.019699842,0.0049,280.1467124,-25.3967167,0.642857,t17_f5_c3,,14.4663,0.0059,,False,True,False,27.5.6,0.0,3.137304712215015e+18,ZTF18abghuxs
ztf,60864.2939352002,3110293932215015015,2,3110293932215,19.465105,1,3110,0.094477855,14.422765,13.815551,14.4834,0.051364772,0.026186978,0.02936159,0.0052,280.1467201,-25.3967399,0.6685714,t17_f5_c3,0.86361855,14.4778,0.0062,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60868.31418980006,3114314182215015020,2,3114314182215,18.856497,1,3114,0.15485677,14.316635,13.75362,14.3612,0.03144611,0.013899437,0.018722368,0.006,280.1467059,-25.3967542,0.57,t17_f5_c3,0.9999804,14.3511,0.0074,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60868.31650459999,3114316502215015054,2,3114316502215,18.73171,1,3114,0.23495679,14.316736,13.75368,14.3338,0.019523272,100.0,0.011623318,0.006,280.1467056,-25.3967771,0.5642857,t17_f5_c3,0.99938685,14.3155,0.0073,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60869.33493060013,3115334932215015009,1,3115334932215,18.955229,1,3115,0.073682226,16.551365,15.625687,16.5853,0.046992723,0.015558074,0.020033622,0.0372,280.146733,-25.3967168,0.7885714,t17_f5_c3,0.99999654,16.5946,0.0476,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60869.33586810017,3115335862215015007,1,3115335862215,18.944386,1,3115,0.15488341,16.517616,15.611171,16.6042,0.041665185,0.013106952,0.018079868,0.0382,280.1467021,-25.3967671,0.81285715,t17_f5_c3,0.9999985,16.6025,0.0484,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60870.286319400184,3116286312215015009,2,3116286312215,19.127165,1,3116,0.04853649,14.2792,13.731176,14.3265,0.03781909,0.019241573,0.022829782,0.0058,280.146707,-25.396722,0.6514286,t17_f5_c3,0.9999119,14.3249,0.0071,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60870.28725690022,3116287252215015009,2,3116287252215,18.970457,1,3116,0.031604696,14.239327,13.706932,14.3082,0.048526347,0.027180733,0.029718002,0.0061,280.1467067,-25.3967146,0.67,t17_f5_c3,0.9999753,14.2936,0.0074,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60871.30657410016,3117306572215015011,2,3117306572215,19.21917,1,3117,0.050689775,14.228619,13.700362,14.2788,0.048326652,0.027202528,0.029708723,0.0056,280.1467152,-25.396726,0.6157143,t17_f5_c3,0.85454106,14.2765,0.0067,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60871.34758100007,3117347582215015006,1,3117347582215,18.447367,1,3117,0.0664818,16.307798,15.51511,16.3434,0.051752444,0.022179918,0.024937639,0.0519,280.1466961,-25.396733,0.8457143,t17_f5_c3,0.9999996,16.3182,0.0645,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60871.348541699816,3117348542215015010,1,3117348542215,18.617092,1,3117,0.057425596,16.268005,15.495752,16.2732,0.0547805,0.02445676,0.026898302,0.0439,280.1467078,-25.3967401,0.8414286,t17_f5_c3,0.9991482,16.2173,0.0529,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60872.270115700085,3118270112215015015,1,3118270112215,19.97654,1,3118,0.04104389,16.336403,15.528799,16.3851,0.04522807,0.018133989,0.021496437,0.0165,280.146725,-25.396718,0.7814286,t17_f5_c3,0.9999801,16.4003,0.0199,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60872.27105320012,3118271052215015015,1,3118271052215,20.035892,1,3118,0.2440623,16.270279,15.496868,16.3719,0.04559594,0.019352874,0.022364642,0.016,280.1467313,-25.3967924,0.79142857,t17_f5_c3,0.9991556,16.3594,0.0187,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60872.27293979982,3118272932215015010,2,3118272932215,19.962572,1,3118,0.034780126,14.267662,13.724197,14.306,0.037872266,0.019443257,0.022958063,0.0038,280.1467269,-25.3967023,0.68,t17_f5_c3,0.91376007,14.3062,0.0043,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60872.276713000145,3118276712215015012,2,3118276712215,19.8014,1,3118,0.18758519,14.274353,13.728248,14.3036,0.052263033,0.029132674,0.03160477,0.004,280.1467165,-25.3967646,0.68142855,t17_f5_c3,0.99080443,14.3016,0.0046,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60875.27116899984,3121271162215015010,2,3121271162215,19.974838,1,3121,0.16359344,14.166798,13.6619425,14.2217,0.035097778,0.0187925,0.022046393,0.0033,280.1467448,-25.3967504,0.6585714,t17_f5_c3,0.9995374,14.2103,0.0037,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60875.27306709997,3121273062215015009,1,3121273062215,19.971413,1,3121,0.1308535,16.309338,15.515851,16.303,0.032455914,0.010682464,0.015627848,0.0135,280.1466853,-25.3967505,0.7985714,t17_f5_c3,0.99892867,16.2977,0.0161,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60875.2740162001,3121274012215015009,1,3121274012215,20.185867,1,3121,0.07369697,16.216034,15.469923,16.2684,0.038113143,0.015746217,0.019170359,0.0122,280.1467332,-25.3967126,0.76857144,t17_f5_c3,0.998204,16.2769,0.0145,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60875.27731479984,3121277312215015009,1,3121277312215,20.085361,1,3121,0.09323338,16.247486,15.485629,16.2897,0.031767525,0.011178005,0.015748546,0.0129,280.1466872,-25.3967327,0.7842857,t17_f5_c3,0.9999801,16.2933,0.0154,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60875.37337959977,3121373372215015022,2,3121373372215,19.53354,1,3121,0.12782507,14.076487,13.604343,14.1532,0.04116772,0.02430477,0.026650144,0.0037,280.1466896,-25.3967379,0.63857144,t17_f5_c3,0.9999076,14.1419,0.0042,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60876.26760420017,3122267602215015017,2,3122267602215,19.817772,1,3122,0.22869557,14.120972,13.632932,14.1663,0.03144248,0.016624605,0.020058617,0.0033,280.146675,-25.3967637,0.6557143,t17_f5_c3,0.99999297,14.1585,0.0037,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60877.25383100007,3123253832215015008,1,3123253832215,20.386078,1,3123,0.18794683,16.137436,15.429678,16.2229,0.048202362,0.022799991,0.02511685,0.0111,280.1466868,-25.3966795,0.7771429,t17_f5_c3,0.9995408,16.2437,0.013,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60877.26971059991,3123269712215015009,1,3123269712215,20.215538,1,3123,0.1662625,16.12448,15.422908,16.1958,0.0397275,0.017994318,0.020819128,0.0118,280.1467308,-25.3967682,0.75,t17_f5_c3,0.9972175,16.1805,0.0135,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60877.29392360011,3123293922215015016,2,3123293922215,19.810669,1,3123,0.21298464,14.095479,13.6166,14.1599,0.04578356,0.027301207,0.029454935,0.0033,280.1466765,-25.3967592,0.62857145,t17_f5_c3,0.9739319,14.1488,0.0037,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60877.310358799994,3123310352215015013,2,3123310352215,20.0603,1,3123,0.06132092,14.143969,13.647547,14.1945,0.037654713,0.020947363,0.023836942,0.0032,280.1467152,-25.3967289,0.6528571,t17_f5_c3,0.99997723,14.1854,0.0035,283120222.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
ztf,60877.323854200076,3123323852215015009,1,3123323852215,20.156761,1,3123,0.13415648,16.191442,15.457484,16.2139,0.03201201,0.012176991,0.016282817,0.0123,280.146674,-25.3967327,0.7457143,t17_f5_c3,0.9998852,16.2319,0.0146,283120122.0,True,True,False,27.5.6,0.0,,ZTF18abghuxs
