tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60061.47711810004,2307477114415010005,2,2307477114415,20.309132,-1,2307,0.07295992,18.249512,16.850307,18.4144,0.12641487,0.029119005,0.034843087,0.0788,278.4062862,-8.1364411,0.8142857,t17_f5_c3,0.999715,18.4354,0.1001,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60063.502419000026,2309502414415010007,2,2309502414415,19.963985,-1,2309,0.02399628,17.918964,16.962397,18.0667,0.084801264,0.028010335,0.03513786,0.0727,278.4063034,-8.1364412,0.9142857,t17_f5_c3,0.97633195,17.97,0.0841,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60086.39827550016,2332398274415010008,2,2332398274415,20.693256,-1,2332,0.12128926,17.952847,16.948662,17.9864,0.09762986,0.03256085,0.038717624,0.0448,278.4062827,-8.1364642,0.85571426,t17_f5_c3,0.9823744,17.9372,0.0528,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60088.39878469985,2334398784415010008,2,2334398784415,20.547222,-1,2334,0.07253681,17.71438,17.059933,17.7764,0.05442469,0.01866945,0.02978633,0.0388,278.406296,-8.1364609,0.8971428,t17_f5_c3,0.95616865,17.6961,0.0447,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60090.442881899886,2336442884415010006,2,2336442884415,19.689817,-1,2336,0.4114129,17.948116,16.950542,18.2169,0.11075293,0.038889654,0.044190202,0.0675,278.4062795,-8.1365571,0.62714285,t17_f5_c3,0.99996245,18.2355,0.0867,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60099.39409720013,2345394094415010012,2,2345394094415,18.958729,-1,2345,0.28446534,17.786398,17.022451,17.7309,0.07980212,0.03250156,0.039485328,0.1268,278.4063183,-8.1365244,0.92,t17_f5_c3,0.93980116,17.7198,0.1607,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60103.35753470007,2349357534415010006,2,2349357534415,19.781506,-1,2349,0.16731478,18.020304,16.923029,17.9683,0.07862781,0.02001214,0.028619774,0.0813,278.4062653,-8.1364687,0.83285713,t17_f5_c3,0.90156317,17.8449,0.092,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60108.42045139987,2354420454415010004,2,2354420454415,19.85299,-1,2354,0.21922119,18.114923,16.890537,18.4264,0.07078876,0.011446759,0.022919748,0.0879,278.4063034,-8.1363824,0.7557143,t17_f5_c3,0.9935237,18.3457,0.103,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60110.33549770014,2356335494415010020,2,2356335494415,20.4919,-1,2356,0.145717,18.1368,16.883547,18.1067,0.069965,0.009866252,0.022058675,0.0546,278.4063377,-8.1364689,0.905714,t17_f5_c3,,18.0571,0.0647,,False,True,False,1.2.0,0.0,2.35837829441501e+18,ZTF18acavcmv
ztf,60112.378298600204,2358378294415010011,2,2358378294415,20.153032,-1,2358,0.13582861,18.207388,16.862211,18.2013,0.07608897,0.010564522,0.022042008,0.0721,278.4063064,-8.1364799,0.9085714,t17_f5_c3,0.65148294,18.1745,0.0877,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60118.35591439996,2364355914415010014,2,2364355914415,20.184977,-1,2364,0.30203363,18.684584,16.755745,19.0097,0.11015904,0.006318029,0.018641677,0.141,278.4062856,-8.1365258,0.8242857,t17_f5_c3,0.9821104,18.8398,0.1518,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60122.27870369982,2368278704415010004,2,2368278704415,19.561525,-1,2368,0.45496583,18.971691,16.713871,19.644,0.19705312,0.01794022,0.024629485,0.3126,278.4062945,-8.1365753,0.60571426,t17_f5_c3,0.99938047,19.8851,0.4928,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60135.29503470007,2381295034415010011,2,2381295034415,20.67963,-1,2381,0.069011465,18.473143,16.795984,18.6593,0.10796413,0.014121592,0.0230365,0.0818,278.4062891,-8.1364491,0.8157143,t17_f5_c3,0.5510464,18.4599,0.0853,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60137.25229169987,2383252294415010009,2,2383252294415,20.414328,-1,2383,0.1515558,18.625143,16.766134,18.9878,0.17814147,0.026832683,0.03214857,0.1306,278.4063011,-8.1364861,0.63,t17_f5_c3,0.7760874,18.7317,0.1285,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60182.27219909988,2428272194415015007,2,2428272194415,19.7011,1,2428,0.210243,18.6473,16.434456,18.3844,0.200946,0.022695983,0.02617828,0.1179,278.4062814,-8.1364947,0.618571,t17_f5_c3,,18.8971,0.2402,,False,True,False,1.2.0,0.0,2.432257924415015e+18,ZTF18acavcmv
ztf,60186.257928200066,2432257924415015002,2,2432257924415,19.350576,1,2432,0.14139323,18.431973,16.403864,18.2764,0.12124876,0.013775901,0.018725505,0.1499,278.4062911,-8.1364797,0.8371429,t17_f5_c3,0.94975483,18.3087,0.1973,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60193.28896989999,2439288964415015004,2,2439288964415,19.927704,1,2439,0.3829355,18.609886,16.429506,18.4059,0.13295172,0.01224056,0.01784606,0.1057,278.4062073,-8.1364852,0.9042857,t17_f5_c3,0.9998101,18.9699,0.2248,384120244.0,True,True,False,1.2.0,0.0,,ZTF18acavcmv
ztf,60209.188750000205,2455188754415015004,2,2455188754415,18.402683,1,2455,0.49234557,17.91743,16.306686,17.9349,0.17068824,0.036939576,0.038717374,0.1534,278.406197,-8.1365254,0.64,t17_f5_c3,0.9952227,17.6978,0.1575,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60209.188750000205,2455188754415025004,2,2455188754415,18.4027,1,2455,0.492346,17.9174,16.306679,17.9349,0.170688,0.036940426,0.03871816,0.1534,278.406197,-8.1365254,0.64,t17_f5_c3,,17.6978,0.1575,,False,True,False,1.2.1,0.0,2.458168744415015e+18,ZTF18acavcmv
ztf,60212.168750000186,2458168744415015005,2,2458168744415,19.986317,1,2458,0.5289798,18.174526,16.359896,18.5804,0.089056395,0.011486865,0.016742222,0.1229,278.4062395,-8.1365768,0.4242857,t17_f5_c3,0.9970166,18.362,0.1253,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60212.168750000186,2458168744415015006,2,2458168744415,19.986317,1,2458,0.18259569,18.281507,16.379221,18.0553,0.093082026,0.010335692,0.01614176,0.0767,278.4062603,-8.1364605,0.8542857,t17_f5_c3,0.9970166,18.291,0.1203,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60214.16958330013,2460169584415015002,2,2460169584415,19.544863,1,2460,0.32269913,18.486456,16.412102,18.7497,0.10447575,0.008703634,0.01546228,0.1841,278.4063062,-8.1365347,0.89,t17_f5_c3,0.99957633,18.4461,0.1755,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60216.12902780017,2462129024415015000,2,2462129024415,20.099304,1,2462,0.12569216,18.230335,16.37017,18.0681,0.093007006,0.011398984,0.0167668,0.0727,278.4062764,-8.136462,0.8385714,t17_f5_c3,0.98256654,18.3206,0.116,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60221.145370400045,2467145374415015003,2,2467145374415,19.952745,1,2467,0.37371814,18.377457,16.395264,18.2494,0.106958896,0.011773116,0.017232148,0.0858,278.4062334,-8.1365233,0.8471429,t17_f5_c3,0.99986583,18.4773,0.1333,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60223.170578700025,2469170574415015006,2,2469170574415,19.73024,1,2469,0.59253037,18.25297,16.374218,18.1997,0.09480041,0.011398257,0.016799998,0.091,278.406161,-8.1365238,0.9014286,t17_f5_c3,0.9995161,18.3356,0.1304,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60223.170578700025,2469170574415025006,2,2469170574415,19.7302,1,2469,0.59253,18.253,16.374222,18.1997,0.0948,0.011397511,0.016799536,0.091,278.406161,-8.1365238,0.901429,t17_f5_c3,,18.3356,0.1304,,False,True,False,1.2.1,0.0,2.473150014415015e+18,ZTF18acavcmv
ztf,60223.170578700025,2469170574415035006,2,2469170574415,19.73024,1,2469,0.59253037,18.25297,16.374218,18.1997,0.09480041,0.011398257,0.016799998,0.091,278.406161,-8.1365238,0.9014286,t17_f5_c3,0.9995161,18.3356,0.1304,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60227.150011599995,2473150014415015001,2,2473150014415,20.218096,1,2473,0.31883872,18.51786,16.416693,18.3964,0.1341772,0.014512826,0.019373644,0.0867,278.4062493,-8.1365113,0.7942857,t17_f5_c3,0.9770307,18.6123,0.132,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60227.150011599995,2473150014415015002,2,2473150014415,20.218096,1,2473,0.38908705,18.611113,16.429672,18.9242,0.104876414,0.005393297,0.014063762,0.1392,278.4062341,-8.1365243,0.8542857,t17_f5_c3,0.9770307,18.8067,0.153,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60232.14870369993,2478148704415015003,2,2478148704415,19.66317,1,2478,0.33544555,18.564331,16.42328,18.7105,0.13743095,0.014111847,0.019127764,0.1482,278.4062993,-8.1365409,0.5542857,t17_f5_c3,0.9992521,18.498,0.1529,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60232.14870369993,2478148704415015004,2,2478148704415,19.66317,1,2478,0.30218208,18.649643,16.43476,18.2612,0.14060144,0.012804723,0.018282542,0.0979,278.4062549,-8.1365126,0.7285714,t17_f5_c3,0.9992521,18.4397,0.1465,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60234.13090279978,2480130904415015003,2,2480130904415,20.255352,1,2480,0.47991255,18.672958,16.437763,18.3656,0.17648551,0.018331986,0.022523252,0.0822,278.4062185,-8.136545,0.51285714,t17_f5_c3,0.78555244,18.9989,0.184,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60236.13138889987,2482131384415015003,2,2482131384415,19.927898,1,2482,0.28353018,18.314787,16.384918,17.9971,0.11032168,0.013875375,0.018651491,0.0695,278.406254,-8.1364998,0.86,t17_f5_c3,0.99988884,18.1732,0.1033,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60239.12276619999,2485122764415015003,2,2485122764415,19.78591,1,2485,0.25811774,18.389145,16.397137,18.7661,0.125028,0.015478811,0.019962015,0.16,278.4062879,-8.1365119,0.7714286,t17_f5_c3,0.9999894,18.5077,0.1586,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60239.12276619999,2485122764415015004,2,2485122764415,19.78591,1,2485,0.2422244,18.464634,16.408844,18.2508,0.12140224,0.013103651,0.018277239,0.1,278.4062443,-8.1364157,0.9057143,t17_f5_c3,0.9993631,18.3978,0.1453,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60250.112719899975,2496112714415015004,2,2496112714415,19.818935,1,2496,0.27778465,17.59515,16.224747,17.727,0.101062074,0.026505288,0.02860401,0.059,278.4062642,-8.1365112,0.9114286,t17_f5_c3,0.9795043,17.7937,0.0788,384120244.0,True,True,False,1.2.1,0.0,,ZTF18acavcmv
ztf,60356.55179399997,2602551794415015007,2,2602551794415,20.190784,1,2602,0.31574893,17.707018,16.255257,17.846,0.07160447,0.015205971,0.018803379,0.0537,278.4063828,-8.1364938,0.92285717,t17_f5_c3,0.9997753,17.838,0.0657,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmv
ztf,60356.552256899886,2602552254415015005,2,2602552254415,20.129448,1,2602,0.35057014,17.709118,16.255808,17.7359,0.05284265,0.0083390195,0.013856731,0.05,278.4063961,-8.1364922,0.93714285,t17_f5_c3,0.99959946,17.6464,0.0569,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmv
ztf,60387.51865739981,2633518654415015031,2,2633518654415,18.3307,1,2633,1.18,17.9063,16.304152,17.6801,0.182205,0.040019177,0.04165826,0.1621,278.4066411,-8.1364886,0.317143,t17_f5_c3,,17.4652,0.1694,,False,True,False,24.4.1,0.0,2.66338254441501e+18,ZTF18acavcmv
ztf,60402.47565970011,2648475654415010008,2,2648475654415,19.283092,-1,2648,0.31772798,19.096174,16.69927,19.8073,0.17917448,0.010534372,0.019702181,0.4521,278.4062585,-8.1365182,0.60714287,t17_f5_c3,0.9580425,18.986,0.2709,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmv
ztf,60402.47565970011,2648475654415020008,2,2648475654415,19.2831,-1,2648,0.317728,19.0962,16.699266,19.8073,0.179174,0.010533339,0.01970159,0.4521,278.4062585,-8.1365182,0.607143,t17_f5_c3,,18.986,0.2709,,False,True,False,24.4.1,0.0,2.67846484441501e+18,ZTF18acavcmv
ztf,60404.48269680003,2650482694415010012,2,2650482694415,20.374113,-1,2650,0.21072157,18.702648,16.752718,19.3625,0.14150397,0.01567408,0.023485333,0.1847,278.4062536,-8.1364155,0.7014286,t17_f5_c3,0.9666787,18.9796,0.1625,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmv
ztf,60404.48269680003,2650482694415020012,2,2650482694415,20.3741,-1,2650,0.210722,18.7026,16.752726,19.3625,0.141504,0.015675748,0.02348654,0.1847,278.4062536,-8.1364155,0.701429,t17_f5_c3,,18.9796,0.1625,,False,True,False,24.4.1,0.0,2.68046412441501e+18,ZTF18acavcmv
ztf,60417.38254630007,2663382544415010008,2,2663382544415,19.528656,-1,2663,0.3019698,18.208479,16.861897,18.3894,0.10300566,0.022672975,0.029800791,0.1231,278.4062765,-8.1365274,0.87142855,t17_f5_c3,0.9977447,18.1225,0.1224,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60422.39957180014,2668399574415010011,2,2668399574415,19.74873,-1,2668,0.09508339,17.917307,16.963085,17.9631,0.09969242,0.0355399,0.041397404,0.0823,278.4062818,-8.1364376,0.9014286,t17_f5_c3,0.88806736,17.8921,0.0978,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60428.501030100044,2674501034415010010,2,2674501034415,19.724127,-1,2674,0.0101298615,17.68991,17.073563,17.7613,0.056523908,0.021775905,0.03204001,0.0704,278.4063052,-8.1364461,0.9071429,t17_f5_c3,0.8682453,17.7432,0.0881,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60432.464849499986,2678464844415010011,2,2678464844415,20.394495,-1,2678,0.07152238,17.80133,17.015139,17.8536,0.09294704,0.03916741,0.045056615,0.0472,278.4062897,-8.1364405,0.9028571,t17_f5_c3,0.8960438,17.6662,0.0496,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60434.46412040014,2680464124415010009,2,2680464124415,20.800846,-1,2680,0.08085905,17.799622,17.015968,17.9236,0.072642624,0.027368994,0.035296354,0.0407,278.406291,-8.1364296,0.8842857,t17_f5_c3,0.6696728,17.8009,0.0447,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60441.41898149997,2687418984415010007,2,2687418984415,20.000467,-1,2687,0.16960007,17.956156,16.947351,18.1494,0.07632045,0.021691749,0.030138345,0.0701,278.4062884,-8.1364892,0.8457143,t17_f5_c3,0.99936163,18.1259,0.0862,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60443.37872690009,2689378724415010008,2,2689378724415,20.240417,-1,2689,0.10143888,17.850428,16.992113,18.0355,0.06992949,0.023038028,0.03172012,0.0584,278.406282,-8.1364544,0.9285714,t17_f5_c3,0.9999767,18.0118,0.0716,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60445.338414399885,2691338414415010011,2,2691338414415,19.991104,-1,2691,0.172519,18.029848,16.919575,18.0771,0.08343556,0.02201249,0.03000835,0.0703,278.4062583,-8.1364519,0.9242857,t17_f5_c3,0.95811594,17.9805,0.0809,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60449.3760879999,2695376084415010008,2,2695376084415,19.87324,-1,2695,0.12812942,17.977072,16.939201,18.0989,0.06709073,0.015298804,0.025793761,0.0765,278.406294,-8.1364728,0.92142856,t17_f5_c3,0.989581,18.0124,0.0894,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60457.37682869984,2703376824415010006,2,2703376824415,19.408987,-1,2703,0.37733248,18.313145,16.833405,18.7333,0.13816418,0.02992252,0.03535898,0.1975,278.4062342,-8.136525,0.7442857,t17_f5_c3,0.99883294,18.3246,0.1743,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmv
ztf,60463.390219899826,2709390214415010011,2,2709390214415,20.258926,-1,2709,0.39536366,18.450169,16.800951,18.7538,0.09022106,0.0074735573,0.019752443,0.1067,278.4062697,-8.136553,0.86142856,t17_f5_c3,0.9984648,18.5287,0.1087,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60463.390219899826,2709390214415010012,2,2709390214415,20.258926,-1,2709,0.2576393,18.39711,16.812922,18.9702,0.07727552,100.0,0.017962487,0.1292,278.4063212,-8.1365211,0.7457143,t17_f5_c3,0.9984648,19.1012,0.1779,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60468.390474500135,2714390474415010014,2,2714390474415,20.605965,-1,2714,0.37438887,18.62711,16.76578,18.861,0.07983974,100.0,0.014377632,0.1033,278.4062727,-8.1365458,0.85142857,t17_f5_c3,0.73621494,18.3723,0.0833,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60471.3561689998,2717356164415010010,2,2717356164415,20.294392,-1,2717,0.14610998,18.606583,16.769518,19.0293,0.18905452,0.029942572,0.03481459,0.1474,278.4062836,-8.1364759,0.61714286,t17_f5_c3,0.90997326,18.5233,0.1163,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60481.31581019983,2727315814415010005,2,2727315814415,19.716038,-1,2727,0.3296036,18.914923,16.72118,19.4351,0.13766238,0.0066728964,0.018252324,0.3205,278.4062179,-8.1364522,0.81857145,t17_f5_c3,0.8478929,19.128,0.3085,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60488.33506939979,2734335064415010008,2,2734335064415,20.3229,-1,2734,0.381182,19.0138,16.708721,19.898,0.147638,0.005482436,0.017667158,0.3182,278.4062613,-8.1363478,0.552857,t17_f5_c3,,19.2564,0.2224,,False,True,False,24.5.1,0.0,2.73639618441501e+18,ZTF18acavcmv
ztf,60490.39618059993,2736396184415010004,2,2736396184415,20.164352,-1,2736,0.16101809,18.954266,16.716068,19.4306,0.12371731,100.0,0.015745332,0.2171,278.4063485,-8.1364271,0.76714283,t17_f5_c3,0.19341686,18.7337,0.1453,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60539.325671299826,2785325674415015001,2,2785325674415,18.7162,1,2785,0.398839,18.5396,16.419804,18.286,0.241127,0.03171121,0.03422373,0.2206,278.4062027,-8.1364046,0.731429,t17_f5_c3,,18.437,0.3253,,False,True,False,24.5.1,0.0,2.813202084415015e+18,ZTF18acavcmv
ztf,60543.18943289993,2789189434415025003,2,2789189434415,19.808,1,2789,1.11775,19.0235,16.476686,19.1449,0.238165,0.018341135,0.02281141,0.229,278.406582,-8.136602,0.364286,t17_f5_c3,,18.8927,0.2273,,False,True,False,24.5.1,0.0,2.813202084415015e+18,ZTF18acavcmv
ztf,60545.2341781999,2791234174415015004,2,2791234174415,19.916513,1,2791,0.489056,18.83606,16.457264,18.977,0.14680062,0.009587266,0.01641383,0.1727,278.4063689,-8.1365673,0.6471428,t17_f5_c3,0.841878,18.6578,0.1602,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60545.2341781999,2791234174415025004,2,2791234174415,19.9165,1,2791,0.489056,18.8361,16.45727,18.977,0.146801,0.00958634,0.016413335,0.1727,278.4063689,-8.1365673,0.647143,t17_f5_c3,,18.6578,0.1602,,False,True,False,24.5.1,0.0,2.813202084415015e+18,ZTF18acavcmv
ztf,60551.21136569977,2797211364415015003,2,2797211364415,20.3268,1,2797,0.308132,18.6446,16.434103,18.1547,0.096772,100.0,0.012634291,0.0632,278.4062768,-8.1365256,0.731429,t17_f5_c3,,18.5349,0.1125,,False,True,False,24.5.1,0.0,2.813202084415015e+18,ZTF18acavcmv
ztf,60553.23410880007,2799234104415015003,2,2799234104415,20.366526,1,2799,0.14344503,18.584538,16.42607,18.697,0.09574048,0.0020904057,0.013113199,0.1067,278.4063171,-8.1364876,0.71,t17_f5_c3,0.49654764,18.5296,0.1102,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60553.23410880007,2799234104415015004,2,2799234104415,20.3665,1,2799,0.104893,18.6929,16.440289,18.237,0.15163,0.013806197,0.019043226,0.0681,278.4063396,-8.13645,0.692857,t17_f5_c3,,18.6792,0.1297,,False,True,False,24.5.1,0.0,2.813202084415015e+18,ZTF18acavcmv
ztf,60559.25043979986,2805250434415015001,2,2805250434415,19.8899,1,2805,0.494385,18.6996,16.441128,18.2902,0.121672,0.007661313,0.015198527,0.0968,278.4062099,-8.1363452,0.83,t17_f5_c3,,18.5764,0.1592,,False,True,False,24.5.1,0.0,2.813202084415015e+18,ZTF18acavcmv
ztf,60561.169455999974,2807169454415015005,2,2807169454415,20.254326,1,2807,0.29846096,18.327332,16.38703,18.6907,0.11260316,0.014126532,0.018855136,0.1129,278.4063101,-8.1365279,0.7157143,t17_f5_c3,0.99394906,18.4146,0.1072,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60561.169455999974,2807169454415015006,2,2807169454415,20.254326,1,2807,0.20224033,18.42437,16.402685,18.2958,0.0885116,0.0053444067,0.013750752,0.0785,278.4063011,-8.1365005,0.86285716,t17_f5_c3,0.9660404,18.503,0.1189,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60565.25373840006,2811253734415015004,2,2811253734415,19.595808,1,2811,0.36830106,18.184244,16.361717,18.1831,0.070644714,0.0049982765,0.013184651,0.106,278.406235,-8.1365181,0.9128571,t17_f5_c3,0.99999833,18.3149,0.1515,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60565.25373840006,2811253734415025004,2,2811253734415,19.5958,1,2811,0.368301,18.1842,16.361708,18.1831,0.070645,0.0049997834,0.013185137,0.106,278.406235,-8.1365181,0.912857,t17_f5_c3,,18.3149,0.1515,,False,True,False,24.5.1,0.0,2.841173104415015e+18,ZTF18acavcmv
ztf,60567.20208329987,2813202084415015002,2,2813202084415,19.691944,1,2813,0.4261864,18.204529,16.365473,18.5025,0.09801228,0.013217049,0.018016003,0.1452,278.4063448,-8.136561,0.52,t17_f5_c3,0.99992204,18.4184,0.1693,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60567.20208329987,2813202084415015003,2,2813202084415,19.691944,1,2813,0.08389913,18.256075,16.374767,18.1,0.11436729,0.016011547,0.020219881,0.101,278.4062854,-8.1364499,0.86714286,t17_f5_c3,0.9987359,18.2323,0.1448,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60567.20208329987,2813202084415025002,2,2813202084415,19.6919,1,2813,0.426186,18.2045,16.365469,18.5025,0.098012,0.01321756,0.018016338,0.1452,278.4063448,-8.136561,0.52,t17_f5_c3,,18.4184,0.1693,,False,True,False,24.5.1,0.0,2.843128184415015e+18,ZTF18acavcmv
ztf,60567.20208329987,2813202084415025003,2,2813202084415,19.6919,1,2813,0.083899,18.2561,16.374771,18.1,0.114367,0.016010964,0.020219449,0.101,278.4062854,-8.1364499,0.867143,t17_f5_c3,,18.2323,0.1448,,False,True,False,24.5.1,0.0,2.843128184415015e+18,ZTF18acavcmv
ztf,60595.173101900145,2841173104415015001,2,2841173104415,18.964941,1,2841,0.46943712,17.863174,16.29414,17.6787,0.09680057,0.019728122,0.022817288,0.0795,278.4062027,-8.136524,0.51285714,t17_f5_c3,0.999862,17.7486,0.1076,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60597.12818290014,2843128184415015001,2,2843128184415,20.125628,1,2843,0.28351668,18.055582,16.336517,17.7832,0.116452165,0.020722827,0.023906825,0.0549,278.4062399,-8.1364844,0.7785714,t17_f5_c3,0.95670474,18.226,0.1038,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60599.15054399986,2845150544415015001,2,2845150544415,19.618801,1,2845,0.2771611,17.879465,16.297958,17.758,0.066627026,0.010425247,0.015525566,0.0795,278.4062781,-8.1365116,0.93285716,t17_f5_c3,0.9972333,18.0354,0.1307,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60599.15054399986,2845150544415015002,2,2845150544415,19.618801,1,2845,0.3218882,17.753628,16.267305,18.3552,0.07694829,0.01606341,0.019573558,0.1372,278.4062567,-8.1365139,0.6614286,t17_f5_c3,0.9972333,18.3307,0.169,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60607.16685190005,2853166854415015003,2,2853166854415,19.7248,1,2853,0.4639045,17.743162,16.264633,17.5747,0.06894914,0.013696003,0.017665144,0.0582,278.4062094,-8.1365299,0.94714284,t17_f5_c3,0.99997365,17.7496,0.0863,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmv
ztf,60758.53211810021,3004532114415015005,2,3004532114415,19.7672,1,3004,0.281654,19.1036,16.484106,18.4432,0.209348,0.0128522925,0.018753042,0.1163,278.4062413,-8.1364864,0.637143,t17_f5_c3,,19.0183,0.2499,,False,True,False,26.0.1,0.0,3.020483064415015e+18,ZTF18acavcmv
ztf,60758.53211810021,3004532114415025005,2,3004532114415,19.7672,1,3004,0.281654,19.1036,16.484106,18.4432,0.209348,0.0128522925,0.018753042,0.1163,278.4062413,-8.1364864,0.637143,t17_f5_c3,,19.0183,0.2499,,False,True,False,26.0.1,0.0,3.031405084415015e+18,ZTF18acavcmv
ztf,60774.483067099936,3020483064415015003,2,3020483064415,20.203035,1,3020,0.6444386,18.458927,16.407982,18.7374,0.19255248,0.026187811,0.029118652,0.1194,278.4064748,-8.1365211,0.6028572,t17_f5_c3,0.00130266,18.5955,0.1282,384120244.0,True,True,False,26.0.1,0.0,,ZTF18acavcmv
ztf,60774.483067099936,3020483064415015004,2,3020483064415,20.203,1,3020,0.2553,18.3675,16.393652,18.3926,0.086903,0.0064180763,0.014108984,0.0877,278.4063645,-8.13649,0.597143,t17_f5_c3,,18.857,0.168,,False,True,False,27.5.6,0.0,3.050398984415015e+18,ZTF18acavcmv
ztf,60785.40508100018,3031405084415015004,2,3031405084415,19.856651,1,3031,0.5470279,18.13853,16.353037,18.0708,0.12639226,0.021195149,0.024407495,0.0813,278.4064545,-8.1364979,0.80857146,t17_f5_c3,0.9979913,17.969,0.0925,384120244.0,True,True,False,26.0.1,0.0,,ZTF18acavcmv
ztf,60804.39898149995,3050398984415015002,2,3050398984415,19.6282,1,3050,0.28899488,18.086027,16.3427,18.015,0.11039506,0.018639943,0.022162477,0.0789,278.4063882,-8.1364648,0.9242857,t17_f5_c3,0.99999523,17.9615,0.0946,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmv
