tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60730.146006899886,2976146004315015023,1,2976146004315,20.5542,1,2976,0.413528,19.9347,18.89209,19.5858,0.159944,0.059836578,0.06122431,0.172,71.0826304,12.3362431,0.852857,t17_f5_c3,19.4971,0.2022,False,True,False,26.0.1,0.0,3.005176194315015e+18,,,ZTF22abclaoq
ztf,60730.17785880016,2976177854315015026,2,2976177854315,20.461226,1,2976,0.08504561,19.588408,18.389708,19.7789,0.14834619,0.047849976,0.049180903,0.2342,71.0826638,12.3361325,0.88714284,t17_f5_c3,19.5287,0.2378,True,True,False,26.0.1,0.0,,0.9997976,509120243.0,ZTF22abclaoq
ztf,60732.12988429982,2978129884315015005,1,2978129884315,20.371033,1,2978,0.12752156,20.148521,18.969046,19.8452,0.18908517,0.06227142,0.06380687,0.2466,71.0826638,12.336126,0.91,t17_f5_c3,19.7837,0.2982,True,True,False,26.0.1,0.0,,0.99981534,509120143.0,ZTF22abclaoq
ztf,60732.22108800011,2978221084315015005,2,2978221084315,19.931,1,2978,0.193739,19.5541,18.378214,19.1016,0.162942,0.054008786,0.055166878,0.174,71.0825888,12.3361128,0.821429,t17_f5_c3,18.8749,0.1808,False,True,False,26.0.1,0.0,3.007154564315015e+18,,,ZTF22abclaoq
ztf,60743.17039350001,2989170394315015005,1,2989170394315,19.4693,1,2989,0.087934,19.8521,18.859726,19.6169,0.254811,0.101379365,0.102157004,0.4161,71.0826058,12.3361269,0.908571,t17_f5_c3,19.1834,0.3588,False,True,False,26.0.1,0.0,3.007154564315015e+18,,,ZTF22abclaoq
ztf,60743.22921299981,2989229214315015009,2,2989229214315,19.3222,1,2989,0.246421,19.6214,18.400536,19.2017,0.273094,0.087962955,0.08870865,0.3206,71.0826501,12.336063,0.741429,t17_f5_c3,18.9319,0.3212,False,True,False,26.0.1,0.0,3.007154564315015e+18,,,ZTF22abclaoq
ztf,60751.193946800195,2997193944315015001,1,2997193944315,19.9531,1,2997,0.231625,20.1948,18.984444,20.3737,0.274402,0.088887185,0.09000049,0.5986,71.0826896,12.3361536,0.837143,t17_f5_c3,20.1413,0.6201,False,True,False,26.0.1,0.0,3.007154564315015e+18,,,ZTF22abclaoq
ztf,60757.17416669987,3003174164315015007,1,3003174164315,20.018,1,3003,0.409349,20.0405,18.931381,19.6831,0.2617,0.093259394,0.09422274,0.3114,71.0825184,12.3360882,0.865714,t17_f5_c3,19.8486,0.4645,False,True,False,26.0.1,0.0,3.007154564315015e+18,,,ZTF22abclaoq
ztf,60759.144166700076,3005144164315015004,1,3005144164315,20.0033,1,3005,0.273483,19.83,18.850811,19.2385,0.210776,0.08462029,0.08553533,0.1819,71.0827043,12.3361522,0.647143,t17_f5_c3,18.9657,0.1813,False,True,False,26.0.1,0.0,3.007154564315015e+18,,,ZTF22abclaoq
ztf,60759.17619210016,3005176194315015005,2,3005176194315,19.71252,1,3005,0.29127896,19.416622,18.329693,19.1552,0.19431219,0.070590675,0.071404964,0.199,71.0826863,12.336061,0.91,t17_f5_c3,19.0355,0.2284,True,True,False,26.0.1,0.0,,0.98368835,509120243.0,ZTF22abclaoq
ztf,60761.15456019994,3007154564315015012,1,3007154564315,20.276045,1,3007,0.19969936,19.952396,18.89883,19.7037,0.19724016,0.07359599,0.07474269,0.2082,71.0825807,12.3361477,0.9457143,t17_f5_c3,19.9848,0.3441,True,True,False,26.0.1,0.0,,0.99858373,509120143.0,ZTF22abclaoq
ztf,60878.483379600104,3124483371015015002,2,3124483371015,19.335468,1,3124,0.4129928,19.136745,18.197014,19.1236,0.204225,0.08490549,0.0859441,0.2199,71.0826996,12.3360264,0.76285714,t17_f5_c3,19.1313,0.2836,True,True,False,27.5.6,0.0,,0.9971056,1555120210.0,ZTF22abclaoq
ztf,60878.48725689994,3124487251015015003,2,3124487251015,19.227,1,3124,0.312347,19.189,18.218699,19.2109,0.227357,0.09202453,0.09302253,0.2658,71.0825999,12.3362119,0.79,t17_f5_c3,19.1275,0.3156,False,True,False,27.5.6,0.0,3.124491111015015e+18,,,ZTF22abclaoq
ztf,60878.491111100186,3124491111015015002,2,3124491111015,19.114046,1,3124,0.71318144,19.222088,18.232115,18.97,0.2165798,0.08592734,0.08702187,0.2498,71.0827899,12.3362704,0.73,t17_f5_c3,18.8291,0.2814,True,True,False,27.5.6,0.0,,0.776865,1555120210.0,ZTF22abclaoq
ztf,60879.48285879986,3125482851015015005,2,3125482851015,19.3205,1,3125,0.066193,19.3014,18.26329,19.396,0.315372,0.12039163,0.121221416,0.2918,71.0826328,12.3361099,0.834286,t17_f5_c3,19.3062,0.3443,False,True,False,27.5.6,0.0,3.154487254315015e+18,,,ZTF22abclaoq
ztf,60879.49107640004,3125491071015015003,2,3125491071015,19.0466,1,3125,0.483589,19.1739,18.212496,19.2082,0.234774,0.09590018,0.09684742,0.3473,71.0825736,12.3362469,0.838571,t17_f5_c3,18.7452,0.291,False,True,False,27.5.6,0.0,3.154487254315015e+18,,,ZTF22abclaoq
ztf,60880.48446760001,3126484461015015003,2,3126484461015,19.698812,1,3126,0.12760793,19.351437,18.28225,19.0344,0.17204526,0.0626279,0.064264044,0.2015,71.0826382,12.336163,0.9085714,t17_f5_c3,19.15,0.2869,True,True,False,27.5.6,0.0,,0.99997526,1555120210.0,ZTF22abclaoq
ztf,60880.488344899844,3126488341015015002,2,3126488341015,19.5283,1,3126,0.0203,19.358,18.284698,18.8589,0.203359,0.07428255,0.075673304,0.1951,71.0826364,12.3361316,0.64,t17_f5_c3,18.7289,0.2219,False,True,False,27.5.6,0.0,3.154487254315015e+18,,,ZTF22abclaoq
ztf,60881.48440970015,3127484401015015002,2,3127484401015,19.6235,1,3127,0.286796,19.4026,18.30108,19.6465,0.247709,0.088607326,0.08981202,0.3482,71.0826089,12.3362019,0.892857,t17_f5_c3,19.5573,0.4111,False,True,False,27.5.6,0.0,3.154487254315015e+18,,,ZTF22abclaoq
ztf,60881.488286999986,3127488281015015004,2,3127488281015,19.5366,1,3127,0.090539,19.4345,18.31254,19.4976,0.217582,0.07598639,0.077417426,0.3386,71.0826324,12.3361075,0.904286,t17_f5_c3,19.4839,0.4286,False,True,False,27.5.6,0.0,3.154487254315015e+18,,,ZTF22abclaoq
ztf,60881.49217589991,3127492171015015003,2,3127492171015,19.373928,1,3127,0.2775392,19.337389,18.276981,19.6309,0.1877066,0.06921354,0.070683256,0.4617,71.082712,12.3361611,0.8971428,t17_f5_c3,19.8696,0.7381,True,True,False,27.5.6,0.0,,0.9999317,1555120210.0,ZTF22abclaoq
ztf,60882.48401620006,3128484014315015004,2,3128484014315,19.7403,1,3128,0.349171,19.3289,18.296627,19.2468,0.174166,0.066493034,0.06730614,0.2115,71.0826251,12.3362269,0.957143,t17_f5_c3,19.2954,0.2833,False,True,False,27.5.6,0.0,3.158452294315015e+18,,,ZTF22abclaoq
ztf,60882.48792820005,3128487924315015003,2,3128487924315,19.3342,1,3128,0.157445,19.494,18.35749,18.9152,0.208123,0.072228596,0.0730662,0.2191,71.0825992,12.336112,0.634286,t17_f5_c3,18.7585,0.2432,False,True,False,27.5.6,0.0,3.158452294315015e+18,,,ZTF22abclaoq
ztf,60882.49185189977,3128491854315015004,2,3128491854315,19.2071,1,3128,0.11402128,19.273985,18.275076,18.967,0.17394838,0.068561375,0.069319695,0.2325,71.0826603,12.3361039,0.55285716,t17_f5_c3,19.0801,0.331,True,True,False,27.5.6,0.0,,0.9944529,509120243.0,ZTF22abclaoq
ztf,60883.48375000013,3129483744315015003,2,3129483744315,19.811668,1,3129,0.07714844,19.313772,18.290756,19.4037,0.16027416,0.06160052,0.062467966,0.2593,71.0826192,12.3361247,0.9771429,t17_f5_c3,19.3052,0.3034,True,True,False,27.5.6,0.0,,0.9999709,509120243.0,ZTF22abclaoq
ztf,60883.487141199876,3129487144315015005,2,3129487144315,19.729902,1,3129,0.108804524,19.385954,18.318323,19.5394,0.14771189,0.05421958,0.055253886,0.294,71.0826249,12.3361034,0.9714286,t17_f5_c3,19.3306,0.311,True,True,False,27.5.6,0.0,,0.99995005,509120243.0,ZTF22abclaoq
ztf,60883.491493099835,3129491494315015001,2,3129491494315,19.57052,1,3129,0.134502,19.350025,18.304743,19.3198,0.18213348,0.06874824,0.06954677,0.2785,71.0826203,12.3360977,0.94,t17_f5_c3,19.4436,0.4001,True,True,False,27.5.6,0.0,,0.9999777,509120243.0,ZTF22abclaoq
ztf,60884.484768500086,3130484761015015003,2,3130484761015,19.776012,1,3130,0.0403213,19.418596,18.306852,19.3936,0.16085531,0.05586305,0.05777473,0.2379,71.0826423,12.3361382,0.93142855,t17_f5_c3,19.4763,0.3287,True,True,False,27.5.6,0.0,,0.9999958,1555120210.0,ZTF22abclaoq
ztf,60884.48815969983,3130488151015015010,2,3130488151015,19.9546,1,3130,0.032686,19.4475,18.317146,19.9672,0.219323,0.075993,0.07743599,0.3966,71.0826311,12.3361302,0.87,t17_f5_c3,19.4959,0.3294,False,True,False,27.5.6,0.0,3.158493444315015e+18,,,ZTF22abclaoq
ztf,60884.49248840008,3130492481015015003,2,3130492481015,19.684324,1,3130,0.14793281,19.29947,18.262547,18.9157,0.17356966,0.06527284,0.0667889,0.1871,71.0826556,12.3361646,0.8685714,t17_f5_c3,18.808,0.217,True,True,False,27.5.6,0.0,,0.9983291,1555120210.0,ZTF22abclaoq
ztf,60885.483923600055,3131483921015015023,2,3131483921015,19.826609,1,3131,0.031669285,19.36902,18.288784,19.3399,0.16918747,0.06085404,0.062556714,0.213,71.0826314,12.3361241,0.8314286,t17_f5_c3,19.3974,0.2874,True,True,False,27.5.6,0.0,,0.9901097,1555120210.0,ZTF22abclaoq
ztf,60885.48783560004,3131487831015015002,2,3131487831015,19.989286,1,3131,0.035492983,19.489552,18.331808,19.6143,0.1847728,0.06179849,0.0636122,0.2717,71.0826349,12.3361184,0.94857144,t17_f5_c3,19.7086,0.3794,True,True,False,27.5.6,0.0,,0.99999076,1555120210.0,ZTF22abclaoq
ztf,60885.491782399826,3131491781015015006,2,3131491781015,19.691631,1,3131,0.26031786,19.28611,18.257387,19.1572,0.15387726,0.057974346,0.05966024,0.2166,71.0827022,12.336168,0.86142856,t17_f5_c3,19.2716,0.3082,True,True,False,27.5.6,0.0,,0.99982977,1555120210.0,ZTF22abclaoq
ztf,60886.48405090021,3132484054315015003,2,3132484054315,19.818436,1,3132,0.18761814,19.327616,18.296131,19.0678,0.1587256,0.06049189,0.06138373,0.1646,71.082587,12.3361347,0.81285715,t17_f5_c3,18.9644,0.1913,True,True,False,27.5.6,0.0,,0.99940383,509120243.0,ZTF22abclaoq
ztf,60886.488020800054,3132488024315015005,2,3132488024315,19.741713,1,3132,0.33554146,19.31277,18.290367,19.0858,0.17312764,0.06671447,0.06751568,0.1759,71.0826535,12.3360362,0.88285714,t17_f5_c3,18.9686,0.2021,True,True,False,27.5.6,0.0,,0.99763846,509120243.0,ZTF22abclaoq
ztf,60886.4919906999,3132491994315015004,2,3132491994315,19.520525,1,3132,0.23934092,19.313858,18.29079,19.2247,0.16219734,0.062357374,0.06321449,0.2263,71.0827071,12.3361483,0.82714283,t17_f5_c3,19.0403,0.245,True,True,False,27.5.6,0.0,,0.9783261,509120243.0,ZTF22abclaoq
ztf,60888.485474499874,3134485471015015002,2,3134485471015,20.073675,1,3134,0.08247068,19.479267,18.328257,19.4455,0.15472141,0.051446423,0.053597666,0.2175,71.0826185,12.3361447,0.9442857,t17_f5_c3,19.2245,0.2271,True,True,False,27.5.6,0.0,,0.99991083,1555120210.0,ZTF22abclaoq
ztf,60888.48943290021,3134489431015015008,2,3134489431015,20.03591,1,3134,0.22052366,19.312544,18.26756,19.0991,0.15256053,0.056509923,0.058270425,0.166,71.0826225,12.3361882,0.91714287,t17_f5_c3,19.0291,0.199,True,True,False,27.5.6,0.0,,0.99962056,1555120210.0,ZTF22abclaoq
ztf,60888.49337959988,3134493371015015005,2,3134493371015,19.950157,1,3134,0.07794842,19.458138,18.32089,19.537,0.12747177,0.042155296,0.044721346,0.2754,71.0826339,12.336149,0.93857145,t17_f5_c3,19.5578,0.3595,True,True,False,27.5.6,0.0,,0.9999255,1555120210.0,ZTF22abclaoq
ztf,60900.45458329981,3146454584315015006,2,3146454584315,19.573563,1,3146,0.15203081,19.179062,18.236248,19.3854,0.13575388,0.05610657,0.056967434,0.3231,71.0825962,12.3361294,0.9728571,t17_f5_c3,19.5359,0.4763,True,True,False,27.5.6,0.0,,0.9992777,509120243.0,ZTF22abclaoq
ztf,60900.48383100005,3146483834315015003,1,3146483834315,19.4424,1,3146,0.27736,19.7668,18.824718,20.0103,0.251894,0.105071746,0.10577554,0.6341,71.0825569,12.3361529,0.888571,t17_f5_c3,19.8326,0.6911,False,True,False,27.5.6,0.0,3.175401264315015e+18,,,ZTF22abclaoq
ztf,60902.4852661998,3148485264315015004,1,3148485264315,19.715624,1,3148,0.3774212,19.71863,18.80423,19.978,0.18902664,0.08054375,0.081425995,0.4567,71.082537,12.3361852,0.8914286,t17_f5_c3,20.3314,0.8112,True,True,False,27.5.6,0.0,,0.99983144,509120143.0,ZTF22abclaoq
ztf,60908.43241900019,3154432414315015008,2,3154432414315,20.225906,1,3154,0.08668685,19.434805,18.33634,19.141,0.17783427,0.06374749,0.064659044,0.1585,71.0826324,12.3361068,0.9071429,t17_f5_c3,18.8908,0.1611,True,True,False,27.5.6,0.0,,0.99970084,509120243.0,ZTF22abclaoq
ztf,60908.48725689994,3154487254315015007,1,3154487254315,20.148972,1,3154,0.09808114,19.781559,18.830893,19.7896,0.17830831,0.07326842,0.074285604,0.2856,71.0826141,12.3361472,0.89,t17_f5_c3,19.727,0.3452,True,True,False,27.5.6,0.0,,0.99997985,509120143.0,ZTF22abclaoq
ztf,60912.45229170006,3158452294315015009,2,3158452294315,20.103058,1,3158,0.18970901,19.30892,18.288862,19.1472,0.11344206,0.043109007,0.044335473,0.1637,71.0825928,12.3361045,0.9628571,t17_f5_c3,18.8514,0.1594,True,True,False,27.5.6,0.0,,0.9998826,509120243.0,ZTF22abclaoq
ztf,60912.49344909983,3158493444315015012,1,3158493444315,20.341272,1,3158,0.2450724,19.716125,18.80315,19.5631,0.13173369,0.055551626,0.056820735,0.1839,71.0825634,12.3361518,0.9514286,t17_f5_c3,19.6552,0.2553,True,True,False,27.5.6,0.0,,0.99998677,509120143.0,ZTF22abclaoq
ztf,60916.42658559978,3162426584315015005,2,3162426584315,20.22558,1,3162,0.10850484,19.420511,18.331121,19.3111,0.11977803,0.04257545,0.043915812,0.1686,71.0826716,12.3361349,0.96,t17_f5_c3,19.2446,0.2025,True,True,False,27.5.6,0.0,,0.9999618,509120243.0,ZTF22abclaoq
ztf,60916.496053200215,3162496054315015014,1,3162496054315,20.42689,1,3162,0.19606154,19.690607,18.79207,19.5948,0.12280585,0.052361254,0.05367898,0.1782,71.082583,12.3360933,0.94714284,t17_f5_c3,19.6083,0.2302,True,True,False,27.5.6,0.0,,0.99999005,509120143.0,ZTF22abclaoq
ztf,60918.494953699876,3164494954315015007,1,3164494954315,20.4088,1,3164,0.095874,19.6744,18.784956,19.2243,0.129395,0.05581267,0.057034787,0.1245,71.0825969,12.3361237,0.614286,t17_f5_c3,19.1346,0.1461,False,True,False,27.5.6,0.0,3.189495044315015e+18,,,ZTF22abclaoq
ztf,60920.449548599776,3166449544315015009,2,3166449544315,20.19236,1,3166,0.14334053,19.364351,18.31019,19.2475,0.17181897,0.064211145,0.06507393,0.1843,71.0826136,12.3361601,0.8657143,t17_f5_c3,18.9799,0.1844,True,True,False,27.5.6,0.0,,0.9995135,509120243.0,ZTF22abclaoq
ztf,60920.48349539982,3166483494315015009,1,3166483494315,20.481754,1,3166,0.116160296,19.60395,18.753338,19.4831,0.11414549,0.05088229,0.052145157,0.1651,71.0826234,12.3361585,0.95285714,t17_f5_c3,19.3272,0.1827,True,True,False,27.5.6,0.0,,0.9999949,509120143.0,ZTF22abclaoq
ztf,60922.465682900045,3168465684315015011,1,3168465684315,20.442875,1,3168,0.19454567,19.747538,18.816587,19.8108,0.16903782,0.07068744,0.07171403,0.2242,71.0825723,12.3361339,0.9514286,t17_f5_c3,19.9597,0.3284,True,True,False,27.5.6,0.0,,0.9999964,509120143.0,ZTF22abclaoq
ztf,60922.49215279985,3168492154315015006,2,3168492154315,20.50448,1,3168,0.06479824,19.28379,18.278973,19.1578,0.095565766,0.03646029,0.037876964,0.1283,71.0826381,12.3361482,0.94285715,t17_f5_c3,19.1198,0.1577,True,True,False,27.5.6,0.0,,0.99999094,509120243.0,ZTF22abclaoq
ztf,60925.44523150008,3171445234315015005,2,3171445234315,19.726488,1,3171,0.22686,19.276175,18.275948,19.4074,0.21675885,0.085666135,0.08627522,0.3404,71.0826142,12.3361881,0.74142855,t17_f5_c3,19.0476,0.3136,True,True,False,27.5.6,0.0,,0.96759546,509120243.0,ZTF22abclaoq
ztf,60927.43574069999,3173435744315015004,2,3173435744315,19.771141,1,3173,0.20907387,19.31801,18.292406,18.9387,0.14255467,0.054446906,0.055429377,0.1888,71.0825906,12.3361653,0.86285716,t17_f5_c3,18.727,0.1992,True,True,False,27.5.6,0.0,,0.9999287,509120243.0,ZTF22abclaoq
ztf,60929.4012616002,3175401264315015005,2,3175401264315,19.362667,1,3175,0.15690696,19.128714,18.214834,19.0452,0.18880902,0.08079425,0.08137129,0.2931,71.0826281,12.3360869,0.92714286,t17_f5_c3,18.9343,0.3398,True,True,False,27.5.6,0.0,,0.99858695,509120243.0,ZTF22abclaoq
ztf,60929.43511570012,3175435114315015002,1,3175435114315,19.1902,1,3175,0.500629,19.3178,18.613216,19.0408,0.247626,0.12901942,0.12940834,0.3175,71.0826287,12.3359823,0.59,t17_f5_c3,18.9802,0.3855,False,True,False,27.5.6,0.0,3.200441354315015e+18,,,ZTF22abclaoq
ztf,60933.41254629986,3179412544315015008,2,3179412544315,20.2944,1,3179,0.024594,19.3254,18.295275,18.8854,0.144908,0.055134717,0.056110237,0.1184,71.0826474,12.3361324,0.721429,t17_f5_c3,18.8328,0.1439,False,True,False,27.5.6,0.0,3.206502784315015e+18,,,ZTF22abclaoq
ztf,60933.43374999985,3179433744315015006,1,3179433744315,20.203182,1,3179,0.16247869,19.737518,18.812326,19.7574,0.1813285,0.07639385,0.07733735,0.2624,71.082584,12.3361253,0.9685714,t17_f5_c3,19.9032,0.384,True,True,False,27.5.6,0.0,,0.99996936,509120143.0,ZTF22abclaoq
ztf,60935.43194440007,3181431944315015003,2,3181431944315,19.2993,1,3181,0.136475,19.4444,18.339819,19.224,0.22864,0.08194893,0.08266456,0.4026,71.0826334,12.3360898,0.86,t17_f5_c3,19.1679,0.4906,False,True,False,27.5.6,0.0,3.210482084315015e+18,,,ZTF22abclaoq
ztf,60939.39988429984,3185399884315015015,2,3185399884315,20.272665,1,3185,0.33456153,19.427488,18.333673,19.1483,0.113161795,0.039887004,0.041321293,0.1304,71.0826152,12.3360384,0.9128571,t17_f5_c3,19.0268,0.1487,True,True,False,27.5.6,0.0,,0.99943006,509120243.0,ZTF22abclaoq
ztf,60939.434930600226,3185434934315015014,1,3185434934315,20.530615,1,3185,0.11209173,19.644127,18.771507,19.4609,0.13093801,0.0574572,0.058616277,0.1468,71.082612,12.3360967,0.9085714,t17_f5_c3,19.5178,0.1969,True,True,False,27.5.6,0.0,,0.99996567,509120143.0,ZTF22abclaoq
ztf,60943.46072919993,3189460724315015009,1,3189460724315,20.62183,1,3189,0.1142947,19.62932,18.764854,19.6335,0.10131786,0.044220284,0.045698278,0.159,71.0826022,12.3361425,0.95285714,t17_f5_c3,19.5591,0.1891,True,True,False,27.5.6,0.0,,0.9999989,509120143.0,ZTF22abclaoq
ztf,60943.49504629988,3189495044315015014,2,3189495044315,20.654583,1,3189,0.060735,19.303461,18.286726,19.2648,0.10423443,0.039533004,0.04086178,0.1207,71.0826418,12.3361123,0.95285714,t17_f5_c3,19.1544,0.1386,True,True,False,27.5.6,0.0,,0.9999853,509120243.0,ZTF22abclaoq
ztf,60949.40344909998,3195403444315015011,1,3195403444315,20.483988,1,3195,0.09464035,19.745497,18.815722,19.5926,0.14225636,0.05919716,0.06041736,0.1678,71.0826004,12.336129,0.9514286,t17_f5_c3,19.3879,0.1775,True,True,False,27.5.6,0.0,,0.99997604,509120143.0,ZTF22abclaoq
ztf,60949.44673610013,3195446734315015022,2,3195446734315,20.54883,1,3195,0.11667642,19.255138,18.267527,19.2254,0.108227916,0.04238117,0.043580707,0.1268,71.0826107,12.3361471,0.95428574,t17_f5_c3,19.3527,0.1812,True,True,False,27.5.6,0.0,,0.9999918,509120243.0,ZTF22abclaoq
ztf,60951.46186339995,3197461864315015006,2,3197461864315,20.5377,1,3197,0.1844836,19.265144,18.271544,19.0931,0.10328639,0.040086728,0.041362133,0.1118,71.0825852,12.3361219,0.9442857,t17_f5_c3,18.9462,0.1243,True,True,False,27.5.6,0.0,,0.99987674,509120243.0,ZTF22abclaoq
ztf,60951.486296299845,3197486294315015005,1,3197486294315,20.474157,1,3197,0.4357508,19.70362,18.797739,19.4395,0.17137395,0.073448285,0.074403286,0.1448,71.082504,12.3361482,0.91,t17_f5_c3,19.3774,0.1745,True,True,False,27.5.6,0.0,,0.99995947,509120143.0,ZTF22abclaoq
ztf,60954.30157409981,3200301574315015002,1,3200301574315,19.0988,1,3200,0.081912,19.4828,18.696312,19.0665,0.233374,0.112579554,0.11309859,0.4011,71.0826571,12.3361194,0.774286,t17_f5_c3,19.0788,0.5211,False,True,False,27.5.7a32.dev1,0.0,3.216418594315015e+18,,,ZTF22abclaoq
ztf,60954.44135419978,3200441354315015009,2,3200441354315,20.001837,1,3200,0.12255188,19.337957,18.30012,19.0199,0.14430843,0.054486867,0.05548255,0.1867,71.0826723,12.3361241,0.8414286,t17_f5_c3,18.9378,0.2219,True,True,False,27.5.6,0.0,,0.99912494,509120243.0,ZTF22abclaoq
ztf,60956.31745370012,3202317454315015002,2,3202317454315,19.3514,1,3202,0.021927,19.5143,18.364574,18.9546,0.185668,0.06342964,0.064394236,0.2837,71.0826463,12.3361306,0.692857,t17_f5_c3,18.7054,0.2896,False,True,False,27.5.7a32.dev1,0.0,3.216418594315015e+18,,,ZTF22abclaoq
ztf,60956.42021990009,3202420214315015001,1,3202420214315,19.2978,1,3202,0.184906,19.434,18.672388,19.5632,0.252612,0.12481084,0.12525906,0.4507,71.0826807,12.336105,0.828571,t17_f5_c3,19.6734,0.6407,False,True,False,27.5.7a32.dev1,0.0,3.216418594315015e+18,,,ZTF22abclaoq
ztf,60960.45975690009,3206459754315015009,2,3206459754315,20.184437,1,3206,0.11659253,19.29785,18.284523,19.0784,0.12215776,0.046918165,0.04803861,0.1549,71.0826707,12.3361373,0.9142857,t17_f5_c3,18.8866,0.1662,True,True,False,27.5.6,0.0,,0.99999034,509120243.0,ZTF22abclaoq
ztf,60960.50278940005,3206502784315015002,1,3206502784315,19.88006,1,3206,0.11308549,19.583511,18.743954,19.6903,0.15619731,0.0711934,0.07208592,0.3173,71.0826272,12.3361559,0.96,t17_f5_c3,19.4456,0.3252,True,True,False,27.5.6,0.0,,0.9999899,509120143.0,ZTF22abclaoq
ztf,60964.4206019002,3210420604315015002,1,3210420604315,20.245287,1,3210,0.47529534,19.729584,18.808935,19.6792,0.16592184,0.07004157,0.07106309,0.195,71.0826499,12.3359907,0.88285714,t17_f5_c3,19.6387,0.2401,True,True,False,27.5.6,0.0,,0.99993837,509120143.0,ZTF22abclaoq
ztf,60964.48208330013,3210482084315015010,2,3210482084315,20.267956,1,3210,0.17402825,19.407907,18.326483,19.0092,0.11587203,0.041431874,0.042796537,0.1175,71.0825917,12.33612,0.76285714,t17_f5_c3,18.7357,0.1168,True,True,False,27.5.6,0.0,,0.99944615,509120243.0,ZTF22abclaoq
ztf,60966.3567476999,3212356744315015002,1,3212356744315,20.087303,1,3212,0.21198954,19.662325,18.779617,19.6299,0.15629172,0.06832696,0.069319084,0.1975,71.0825875,12.3361652,0.9071429,t17_f5_c3,19.7569,0.2834,True,True,False,27.5.6,0.0,,0.9993041,509120143.0,ZTF22abclaoq
ztf,60966.412268499844,3212412264315015010,2,3212412264315,20.370493,1,3212,0.05415575,19.30302,18.286554,19.1124,0.14379948,0.05543084,0.05638591,0.1216,71.0826521,12.3361236,0.93714285,t17_f5_c3,19.0987,0.153,True,True,False,27.5.6,0.0,,0.9995028,509120243.0,ZTF22abclaoq
ztf,60968.35160879977,3214351604315015010,2,3214351604315,20.40373,1,3214,0.1241603,19.423727,18.332298,19.1774,0.108363815,0.03816341,0.039656363,0.1307,71.0826027,12.3361265,0.94142854,t17_f5_c3,19.0456,0.1477,True,True,False,27.5.6,0.0,,0.99946856,509120243.0,ZTF22abclaoq
ztf,60968.39730319986,3214397304315015011,1,3214397304315,20.420324,1,3214,0.13645585,19.7901,18.834442,19.6743,0.17051385,0.06963611,0.07071254,0.1816,71.0826081,12.3361566,0.91714287,t17_f5_c3,19.7969,0.2594,True,True,False,27.5.6,0.0,,0.9992273,509120143.0,ZTF22abclaoq
ztf,60970.418599499855,3216418594315015017,2,3216418594315,19.924147,1,3216,0.16403818,19.43755,18.337337,19.2743,0.18350676,0.065728135,0.06661421,0.2326,71.0825981,12.3361541,0.72571427,t17_f5_c3,19.1434,0.2638,True,True,False,27.5.7a32.dev1,0.0,,0.99894786,509120243.0,ZTF22abclaoq
ztf,60973.394513899926,3219394514315015017,1,3219394514315,20.713634,1,3219,0.2977464,19.77366,18.827595,19.508,0.15106636,0.062012117,0.063203506,0.1346,71.0825499,12.3361626,0.8842857,t17_f5_c3,19.6461,0.1942,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,509120143.0,ZTF22abclaoq
ztf,60973.41856480017,3219418564315015014,2,3219418564315,20.626257,1,3219,0.25101885,19.428095,18.333895,19.2559,0.09818807,0.03417668,0.035840888,0.121,71.0825706,12.336106,0.94714284,t17_f5_c3,19.215,0.1482,True,True,False,27.5.7a32.dev1,0.0,,0.999972,509120243.0,ZTF22abclaoq
ztf,60975.33770829998,3221337704315015012,1,3221337704315,20.218544,1,3221,0.18306905,19.71731,18.803661,19.3631,0.16539042,0.0702854,0.07129365,0.132,71.0825792,12.3361131,0.49,t17_f5_c3,19.3636,0.1682,True,True,False,27.5.7a32.dev1,0.0,,0.9984365,509120143.0,ZTF22abclaoq
ztf,60975.39958330011,3221399584315015011,2,3221399584315,20.31378,1,3221,0.24038655,19.378574,18.315556,19.3502,0.10829138,0.03927152,0.040680524,0.1502,71.0826548,12.3360649,0.94714284,t17_f5_c3,19.1538,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,509120243.0,ZTF22abclaoq
ztf,60977.38251159992,3223382514315015009,1,3223382514315,20.338219,1,3223,0.2641694,19.752956,18.818884,19.5081,0.14791366,0.06138758,0.06257189,0.1567,71.0825551,12.3361156,0.7728571,t17_f5_c3,19.975,0.3065,True,True,False,27.5.7a32.dev1,0.0,,0.9998793,509120143.0,ZTF22abclaoq
ztf,60977.4403241002,3223440324315015009,2,3223440324315,20.404753,1,3223,0.17804207,19.411512,18.327812,19.2989,0.1123328,0.039986778,0.041402508,0.1394,71.08261,12.3360882,0.95428574,t17_f5_c3,19.1016,0.1483,True,True,False,27.5.7a32.dev1,0.0,,0.99979085,509120243.0,ZTF22abclaoq
