tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60635.38717589993,2881387175915015015,2,2881387175915,20.032171,1,2881,0.079228215,19.452509,18.45569,19.6325,0.14813508,0.057913553,0.05914666,0.2589,103.053689,57.3115162,0.9657143,t17_f5_c3,19.8528,0.4055,True,True,False,25.0.0,0.0,,0.9999993,782120259.0,ZTF21achlwqg
ztf,60637.28353009978,2883283535915015014,1,2883283535915,20.188423,1,2883,0.31087586,19.680462,18.582851,19.5688,0.1968886,0.07038696,0.07164339,0.1785,103.0536551,57.3114316,0.87142855,t17_f5_c3,19.4813,0.21,True,True,False,25.0.0,0.0,,0.99982905,782120159.0,ZTF21achlwqg
ztf,60637.38556709979,2883385565915015026,2,2883385565915,20.364794,1,2883,0.11024748,19.672113,18.538126,19.4784,0.16455086,0.056434013,0.05790352,0.1752,103.0537659,57.31149,0.9257143,t17_f5_c3,19.4508,0.2176,True,True,False,25.0.0,0.0,,0.99999833,782120259.0,ZTF21achlwqg
ztf,60640.33283559978,2886332835915015027,1,2886332835915,20.58962,1,2886,0.07399528,19.602564,18.553854,19.766,0.11663426,0.042447872,0.04439585,0.1877,103.0536695,57.3115062,0.95285714,t17_f5_c3,19.8193,0.2509,True,True,False,25.0.0,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60640.33283559978,2886332835915025027,1,2886332835915,20.5896,1,2886,0.073995,19.6026,18.553867,19.766,0.116634,0.04244676,0.044394832,0.1877,103.0536695,57.3115062,0.952857,t17_f5_c3,19.8193,0.2509,False,True,False,26.0.1,0.0,2.911411495915015e+18,,,ZTF21achlwqg
ztf,60644.43898149999,2890438985915015029,2,2890438985915,20.4174,1,2890,0.269616,19.6463,18.52897,19.8379,0.145126,0.050239645,0.051857807,0.229,103.0536831,57.3115748,0.951429,t17_f5_c3,19.8978,0.3081,False,True,False,26.0.1,0.0,2.919323945915015e+18,,,ZTF21achlwqg
ztf,60647.43195600016,2893431955915015042,2,2893431955915,19.9786,1,2893,0.237213,19.4818,18.46729,19.4791,0.223282,0.08686543,0.08771014,0.2498,103.0537726,57.3115525,0.89,t17_f5_c3,19.8112,0.4329,False,True,False,26.0.1,0.0,2.921384085915015e+18,,,ZTF21achlwqg
ztf,60649.34577549994,2895345775915015027,1,2895345775915,20.7301,1,2895,0.069506,19.5039,18.515234,19.6176,0.107965,0.041579388,0.04343269,0.1447,103.053669,57.3115096,0.948571,t17_f5_c3,19.5038,0.1654,False,True,False,26.0.1,0.0,2.921384085915015e+18,,,ZTF21achlwqg
ztf,60649.372222200036,2895372225915015028,2,2895372225915,20.58705,1,2895,0.2717024,19.743631,18.562757,19.6772,0.13687754,0.04418317,0.046129942,0.1735,103.0535849,57.3114601,0.93,t17_f5_c3,19.6116,0.2073,True,True,False,25.0.0,0.0,,0.9999974,782120259.0,ZTF21achlwqg
ztf,60651.25841439981,2897258415915015021,1,2897258415915,20.2158,1,2897,0.271658,19.5347,18.527521,19.4324,0.131099,0.05026926,0.051847447,0.165,103.0535814,57.3114778,0.934286,t17_f5_c3,19.3686,0.1984,False,True,False,26.0.1,0.0,2.921384085915015e+18,,,ZTF21achlwqg
ztf,60651.429583299905,2897429585915015020,2,2897429585915,20.4443,1,2897,0.073207,19.7291,18.557838,19.7394,0.152224,0.05004674,0.051758178,0.2089,103.053681,57.3115109,0.944286,t17_f5_c3,19.861,0.2977,False,True,False,26.0.1,0.0,2.921384085915015e+18,,,ZTF21achlwqg
ztf,60653.26385420002,2899263855915015018,2,2899263855915,19.9457,1,2899,0.129416,19.5524,18.494478,20.1799,0.215822,0.08049945,0.08145674,0.4039,103.0537664,57.311519,0.737143,t17_f5_c3,20.1702,0.5127,False,True,False,26.0.1,0.0,2.921384085915015e+18,,,ZTF21achlwqg
ztf,60653.30527780019,2899305275915015024,1,2899305275915,20.0294,1,2899,0.183887,19.439,18.488657,19.4588,0.126891,0.051442258,0.05288035,0.18,103.0536935,57.3114668,0.854286,t17_f5_c3,19.2379,0.1876,False,True,False,26.0.1,0.0,2.921384085915015e+18,,,ZTF21achlwqg
ztf,60658.260277799796,2904260275915015013,1,2904260275915,19.2928,1,2904,0.449634,19.4642,18.499088,19.2212,0.225496,0.091874614,0.09270319,0.3512,103.0537622,57.3113961,0.807143,t17_f5_c3,19.0116,0.3717,False,True,False,26.0.1,0.0,2.932344905915015e+18,,,ZTF21achlwqg
ztf,60663.329699099995,2909329695915015022,2,2909329695915,20.132772,1,2909,0.1196427,19.444294,18.452402,19.3435,0.12710634,0.04955413,0.050981253,0.1971,103.053692,57.311468,0.9342857,t17_f5_c3,19.5012,0.291,True,True,False,26.0.1,0.0,,1.0,782120259.0,ZTF21achlwqg
ztf,60663.42562500015,2909425625915015017,1,2909425625915,19.850368,1,2909,0.098147936,19.65591,18.573853,19.5187,0.16107136,0.05796111,0.059455935,0.2772,103.0537481,57.3115064,0.89285713,t17_f5_c3,19.5531,0.3667,True,True,False,26.0.1,0.0,,0.9998965,782120159.0,ZTF21achlwqg
ztf,60665.36319439998,2911363195915015030,2,2911363195915,20.334066,1,2911,0.26154345,19.639688,18.526606,19.8996,0.14593163,0.050754525,0.05234991,0.2709,103.0535968,57.3114558,0.9257143,t17_f5_c3,19.8304,0.3248,True,True,False,26.0.1,0.0,,0.9999999,782120259.0,ZTF21achlwqg
ztf,60665.411493100226,2911411495915015015,1,2911411495915,20.266508,1,2911,0.005372254,19.448544,18.492624,19.5805,0.12687431,0.05114584,0.0526025,0.217,103.0537105,57.3115141,0.9514286,t17_f5_c3,19.608,0.2845,True,True,False,26.0.1,0.0,,0.99999845,782120159.0,ZTF21achlwqg
ztf,60667.36576389987,2913365765915015016,1,2913365765915,20.0739,1,2913,0.153877,19.6209,18.560797,19.6042,0.192357,0.07126256,0.07245481,0.1788,103.0537561,57.3114865,0.67,t17_f5_c3,19.6466,0.2369,False,True,False,26.0.1,0.0,2.940321035915015e+18,,,ZTF21achlwqg
ztf,60673.28071760014,2919280715915015027,2,2919280715915,20.477028,1,2919,0.07463104,19.710705,18.55155,19.6825,0.14203495,0.047038835,0.04883521,0.1933,103.0536689,57.3114987,0.9514286,t17_f5_c3,19.6972,0.2492,True,True,False,26.0.1,0.0,,0.9999987,782120259.0,ZTF21achlwqg
ztf,60673.32394680008,2919323945915015028,1,2919323945915,20.588501,1,2919,0.23818682,19.517078,18.520517,19.5843,0.11621194,0.044664748,0.046411563,0.1664,103.0537543,57.3114568,0.95714283,t17_f5_c3,19.5857,0.212,True,True,False,26.0.1,0.0,,0.9999813,782120159.0,ZTF21achlwqg
ztf,60675.3840855998,2921384085915015020,1,2921384085915,20.618011,1,2921,0.058684435,19.484962,18.507576,19.6252,0.10102999,0.03913024,0.041067287,0.1477,103.0537293,57.311507,0.9142857,t17_f5_c3,19.7837,0.2166,True,True,False,26.0.1,0.0,,0.9999969,782120159.0,ZTF21achlwqg
ztf,60686.3449074002,2932344905915015008,2,2932344905915,19.70758,1,2932,0.321165,19.523224,18.483374,19.138,0.17229687,0.06496192,0.06612074,0.2213,103.0536405,57.3115831,0.8357143,t17_f5_c3,18.9605,0.2408,True,True,False,26.0.1,0.0,,0.9999715,782120259.0,ZTF21achlwqg
ztf,60688.32254630001,2934322545915015005,1,2934322545915,19.0135,1,2934,0.58029,19.1681,18.367456,19.222,0.225611,0.10736269,0.107920125,0.3939,103.0539983,57.3114848,0.83,t17_f5_c3,18.675,0.3059,False,True,False,26.0.1,0.0,2.952220565915015e+18,,,ZTF21achlwqg
ztf,60692.32427080022,2938324275915015020,2,2938324275915,20.0418,1,2938,0.170147,19.4321,18.447495,18.828,0.172464,0.068611145,0.06963961,0.1307,103.0536286,57.3115206,0.35,t17_f5_c3,18.8993,0.1782,False,True,False,26.0.1,0.0,2.952220565915015e+18,,,ZTF21achlwqg
ztf,60694.23406249983,2940234065915015024,1,2940234065915,20.675146,1,2940,0.02861183,19.306255,18.431355,19.3388,0.11104034,0.04822447,0.049604394,0.1197,103.0537013,57.3115215,0.95857143,t17_f5_c3,19.3609,0.1549,True,True,False,26.0.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60694.321030099876,2940321035915015020,2,2940321035915,20.275162,1,2940,0.212111,19.531288,18.486462,19.5629,0.18305084,0.06882542,0.06992643,0.2029,103.0537436,57.3115567,0.96,t17_f5_c3,19.5895,0.2653,True,True,False,26.0.1,0.0,,0.99986434,782120259.0,ZTF21achlwqg
ztf,60696.35449070018,2942354495915015013,2,2942354495915,19.5608,1,2942,0.498625,19.5609,18.497679,19.388,0.243596,0.09063543,0.09149173,0.1947,103.0537671,57.3113637,0.362857,t17_f5_c3,19.4407,0.2611,False,True,False,26.0.1,0.0,2.971193205915015e+18,,,ZTF21achlwqg
ztf,60698.16151619982,2944161515915015006,1,2944161515915,19.772987,1,2944,0.41059035,19.435564,18.487225,19.2685,0.20880866,0.086316764,0.08717921,0.1483,103.0535022,57.3114763,0.47142857,t17_f5_c3,19.3686,0.2073,True,True,False,26.0.1,0.0,,0.48091716,782120159.0,ZTF21achlwqg
ztf,60698.23443289986,2944234435915015014,2,2944234435915,19.791359,1,2944,0.3454561,19.368464,18.421349,19.4423,0.17696172,0.073044494,0.07396619,0.183,103.0535495,57.3115461,0.6585714,t17_f5_c3,19.4648,0.2386,True,True,False,26.0.1,0.0,,0.9966823,782120259.0,ZTF21achlwqg
ztf,60698.23443289986,2944234435915025014,2,2944234435915,19.7914,1,2944,0.345456,19.3685,18.421364,19.4423,0.176962,0.07304313,0.07396487,0.183,103.0535495,57.3115461,0.658571,t17_f5_c3,19.4648,0.2386,False,True,False,26.0.1,0.0,2.973242335915015e+18,,,ZTF21achlwqg
ztf,60706.220567100216,2952220565915015034,2,2952220565915,20.506275,1,2952,0.058185734,19.55358,18.494925,19.7338,0.14333494,0.052607056,0.054061715,0.1988,103.0536772,57.3115061,0.9185714,t17_f5_c3,19.8118,0.2715,True,True,False,26.0.1,0.0,,0.9999873,782120259.0,ZTF21achlwqg
ztf,60723.17523150006,2969175235915015019,1,2969175235915,20.039463,1,2969,0.16093333,19.285595,18.422075,19.302,0.1393537,0.06184495,0.06290872,0.2207,103.0536779,57.3114712,0.9442857,t17_f5_c3,19.5375,0.3505,True,True,False,26.0.1,0.0,,0.99999994,782120159.0,ZTF21achlwqg
ztf,60723.268969899975,2969268965915015014,2,2969268965915,19.3323,1,2969,0.190578,19.5333,18.48723,20.0075,0.311999,0.11840459,0.119048856,0.7751,103.0536094,57.3114907,0.767143,t17_f5_c3,19.3568,0.5472,False,True,False,26.0.1,0.0,2.999158875915015e+18,,,ZTF21achlwqg
ztf,60725.14285880001,2971142855915015005,2,2971142855915,19.4686,1,2971,0.282048,19.2429,18.36709,18.75,0.199244,0.08824048,0.08893253,0.2066,103.0537808,57.3114306,0.688571,t17_f5_c3,18.9761,0.3255,False,True,False,26.0.1,0.0,2.999158875915015e+18,,,ZTF21achlwqg
ztf,60725.19320600014,2971193205915015024,1,2971193205915,20.499598,1,2971,0.2307141,19.386915,18.466648,19.2263,0.09713193,0.039847028,0.041615505,0.1203,103.0535924,57.3114962,0.95428574,t17_f5_c3,19.1794,0.1464,True,True,False,26.0.1,0.0,,0.99999917,782120159.0,ZTF21achlwqg
ztf,60727.217673600186,2973217675915015019,2,2973217675915,20.44499,1,2973,0.06983643,19.451694,18.455364,19.7144,0.10566933,0.040465236,0.042210154,0.2039,103.0536708,57.3114979,0.93857145,t17_f5_c3,19.5348,0.2203,True,True,False,26.0.1,0.0,,0.9999995,782120259.0,ZTF21achlwqg
ztf,60727.242337999865,2973242335915015019,1,2973242335915,20.518036,1,2973,0.1325288,19.409416,18.47623,19.2597,0.092310734,0.037158888,0.039082136,0.126,103.053725,57.3114798,0.95428574,t17_f5_c3,19.1559,0.1457,True,True,False,26.0.1,0.0,,0.9999999,782120159.0,ZTF21achlwqg
ztf,60729.179282399826,2975179285915015019,2,2975179285915,20.2908,1,2975,0.134858,19.4682,18.461927,19.5589,0.142564,0.055119798,0.05642879,0.2017,103.0537609,57.311523,0.961429,t17_f5_c3,19.6755,0.2861,False,True,False,26.0.1,0.0,3.003197305915015e+18,,,ZTF21achlwqg
ztf,60729.24106479995,2975241065915015014,1,2975241065915,20.47858,1,2975,0.05247422,19.250795,18.406227,19.2597,0.12656067,0.05702033,0.058139563,0.1279,103.0536774,57.311513,0.94857144,t17_f5_c3,19.2622,0.163,True,True,False,26.0.1,0.0,,0.999997,782120159.0,ZTF21achlwqg
ztf,60731.20214120019,2977202145915015027,2,2977202145915,20.404442,1,2977,0.15325527,19.450243,18.454784,19.457,0.13781078,0.053769674,0.055093423,0.1578,103.0537685,57.3115272,0.93142855,t17_f5_c3,19.5156,0.2118,True,True,False,26.0.1,0.0,,0.9999949,782120259.0,ZTF21achlwqg
ztf,60731.26162040001,2977261625915015018,1,2977261625915,20.524141,1,2977,0.10780908,19.447033,18.491999,19.5341,0.12914887,0.052161727,0.053589154,0.1578,103.05373,57.3114914,0.94714284,t17_f5_c3,19.5534,0.2043,True,True,False,26.0.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60736.33377309982,2982333775915015018,2,2982333775915,20.100697,1,2982,0.09717782,19.756918,18.567217,19.9229,0.1798398,0.058625296,0.060118172,0.2867,103.0537345,57.3115229,0.94857144,t17_f5_c3,19.7104,0.3012,True,True,False,26.0.1,0.0,,0.9999976,782120259.0,ZTF21achlwqg
ztf,60743.15653940011,2989156535915015023,2,2989156535915,19.818039,1,2989,0.15202253,19.424374,18.444368,19.4172,0.1453984,0.05774871,0.058960006,0.28,103.0537789,57.3115192,0.95285714,t17_f5_c3,19.2583,0.3101,True,True,False,26.0.1,0.0,,0.99999464,782120259.0,ZTF21achlwqg
ztf,60753.1588773001,2999158875915015021,2,2999158875915,20.315926,1,2999,0.19794548,19.726175,18.556845,20.0155,0.19313717,0.06445059,0.06578597,0.294,103.0536241,57.3115334,0.9657143,t17_f5_c3,20.0876,0.4008,True,True,False,26.0.1,0.0,,0.99999166,782120259.0,ZTF21achlwqg
ztf,60753.1588773001,2999158875915025021,2,2999158875915,20.3159,1,2999,0.197945,19.7262,18.556852,20.0155,0.193137,0.064449504,0.06578492,0.294,103.0536241,57.3115334,0.965714,t17_f5_c3,20.0876,0.4008,False,True,False,26.0.1,0.0,3.027163725915015e+18,,,ZTF21achlwqg
ztf,60755.26434030011,3001264345915015011,2,3001264345915,19.701674,1,3001,0.2956226,19.624868,18.521265,19.3581,0.19378082,0.0689533,0.07012445,0.2454,103.0536057,57.3115599,0.93,t17_f5_c3,19.6191,0.3992,True,True,False,26.0.1,0.0,,0.99987006,782120259.0,ZTF21achlwqg
ztf,60757.16225690022,3003162255915015018,2,3003162255915,20.438261,1,3003,0.20944494,19.61993,18.519476,19.4276,0.14657322,0.051646754,0.05319523,0.1631,103.0537601,57.3115507,0.8242857,t17_f5_c3,19.2763,0.1808,True,True,False,26.0.1,0.0,,0.99999976,782120259.0,ZTF21achlwqg
ztf,60757.19730320014,3003197305915015019,1,3003197305915,20.674686,1,3003,0.063084915,19.620579,18.560677,19.4864,0.14857896,0.054423567,0.055975296,0.1464,103.0537174,57.3115299,0.87,t17_f5_c3,19.3489,0.1642,True,True,False,26.0.1,0.0,,0.9999956,782120159.0,ZTF21achlwqg
ztf,60759.19601849979,3005196015915015024,2,3005196015915,20.404043,1,3005,0.07795902,19.616201,18.51812,19.516,0.1359971,0.047799982,0.049464926,0.1781,103.0536664,57.3114954,0.94857144,t17_f5_c3,19.2362,0.1756,True,True,False,26.0.1,0.0,,1.0,782120259.0,ZTF21achlwqg
ztf,60759.257928200066,3005257925915015024,1,3005257925915,20.392437,1,3005,0.077058814,19.453505,18.494678,19.4661,0.11456049,0.045740925,0.04737015,0.1755,103.053739,57.3115305,0.96,t17_f5_c3,19.6604,0.2676,True,True,False,26.0.1,0.0,,1.0,782120159.0,ZTF21achlwqg
ztf,60761.163379599806,3007163375915015025,1,3007163375915,20.887447,1,3007,0.2096324,19.56397,18.539001,19.3692,0.11920101,0.04456593,0.046375923,0.1027,103.0536937,57.311456,0.9128571,t17_f5_c3,19.4767,0.1428,True,True,False,26.0.1,0.0,,0.99999964,782120159.0,ZTF21achlwqg
ztf,60761.19670139998,3007196705915015027,2,3007196705915,20.555363,1,3007,0.067254595,19.612911,18.516922,19.4534,0.120373115,0.041984476,0.043866616,0.1476,103.0537402,57.3114896,0.9071429,t17_f5_c3,19.3331,0.1679,True,True,False,26.0.1,0.0,,0.9999996,782120259.0,ZTF21achlwqg
ztf,60770.245879599825,3016245875915015022,1,3016245875915,19.5099,1,3016,0.451526,19.3858,18.46617,18.8148,0.200583,0.08514781,0.08598888,0.1882,103.0535661,57.3114124,0.474286,t17_f5_c3,18.9345,0.2692,False,True,False,26.0.1,0.0,3.034263325915015e+18,,,ZTF21achlwqg
ztf,60772.24120370019,3018241205915015013,1,3018241205915,19.498,1,3018,0.511243,19.4874,18.508568,19.8193,0.252919,0.10191036,0.10267109,0.5416,103.053932,57.3115964,0.89,t17_f5_c3,19.6456,0.5927,False,True,False,26.0.1,0.0,3.034263325915015e+18,,,ZTF21achlwqg
ztf,60772.28421299998,3018284215915015015,2,3018284215915,19.4079,1,3018,0.23942,19.6376,18.525856,19.5914,0.288178,0.102708794,0.103505366,0.4741,103.0537866,57.3115521,0.852857,t17_f5_c3,19.6991,0.672,False,True,False,26.0.1,0.0,3.034263325915015e+18,,,ZTF21achlwqg
ztf,60776.23807869991,3022238075915015015,2,3022238075915,19.70584,1,3022,0.16342217,19.566317,18.49971,19.1718,0.21372546,0.07903864,0.0800228,0.253,103.0536324,57.3115225,0.79714286,t17_f5_c3,18.9786,0.2717,True,True,False,26.0.1,0.0,,0.9999714,782120259.0,ZTF21achlwqg
ztf,60776.28209490003,3022282095915015008,1,3022282095915,19.3471,1,3022,0.219142,19.3782,18.462906,19.1421,0.232547,0.0993732,0.100090496,0.3414,103.0537695,57.3114666,0.89,t17_f5_c3,19.3932,0.5521,False,True,False,26.0.1,0.0,3.034263325915015e+18,,,ZTF21achlwqg
ztf,60781.16372689977,3027163725915015019,1,3027163725915,20.556122,1,3027,0.2262181,19.549253,18.533253,19.2351,0.13250382,0.050387975,0.051979017,0.1308,103.0537285,57.3114532,0.7785714,t17_f5_c3,19.0254,0.1374,True,True,False,26.0.1,0.0,,0.9998157,782120159.0,ZTF21achlwqg
ztf,60781.246724499855,3027246725915015015,2,3027246725915,19.85233,1,3027,0.25123632,19.552397,18.494478,19.309,0.21095929,0.07864198,0.079621606,0.249,103.0537779,57.3115598,0.82285714,t17_f5_c3,19.0214,0.2448,True,True,False,26.0.1,0.0,,0.9996839,782120259.0,ZTF21achlwqg
ztf,60788.26332180016,3034263325915015014,1,3034263325915,20.020107,1,3034,0.17154889,19.513523,18.519096,19.8304,0.1555937,0.060974114,0.062261708,0.3303,103.053757,57.3114769,0.95428574,t17_f5_c3,19.9106,0.4549,True,True,False,26.0.1,0.0,,0.9999998,782120159.0,ZTF21achlwqg
ztf,60923.433263900224,3169433265915015013,1,3169433265915,19.42785,1,3169,0.20564947,19.487404,18.508568,19.7311,0.21570624,0.086671375,0.087564595,0.4695,103.0538073,57.3115091,0.92,t17_f5_c3,19.5167,0.4943,True,True,False,27.5.6,0.0,,0.9999908,782120159.0,ZTF21achlwqg
ztf,60923.51322920015,3169513225915015019,2,3169513225915,20.352348,1,3169,0.11316853,19.700262,18.547947,19.4173,0.13377465,0.04439922,0.04628583,0.1695,103.0536547,57.3115029,0.8957143,t17_f5_c3,19.3731,0.2073,True,True,False,27.5.6,0.0,,0.9999993,782120259.0,ZTF21achlwqg
ztf,60941.4352545999,3187435255915015022,2,3187435255915,20.304672,1,3187,0.16624592,19.80037,18.58155,20.0958,0.17855561,0.05652153,0.05810934,0.3339,103.0536345,57.3115245,0.89428574,t17_f5_c3,19.9604,0.3764,True,True,False,27.5.6,0.0,,0.99999964,782120259.0,ZTF21achlwqg
ztf,60941.50957180001,3187509575915015027,1,3187509575915,20.66979,1,3187,0.28931665,19.702812,18.59093,19.8541,0.13097812,0.04507125,0.0470377,0.1987,103.0535573,57.3114915,0.92714286,t17_f5_c3,19.6856,0.2166,True,True,False,27.5.6,0.0,,0.99999994,782120159.0,ZTF21achlwqg
ztf,60949.430081000086,3195430085915015018,1,3195430085915,20.508696,1,3195,0.22495805,19.675926,18.581198,19.7202,0.11384034,0.039334133,0.041534115,0.189,103.0536401,57.3114646,0.9514286,t17_f5_c3,19.4467,0.1874,True,True,False,27.5.6,0.0,,0.9999988,782120159.0,ZTF21achlwqg
ztf,60949.45228009997,3195452285915015026,2,3195452285915,20.444044,1,3195,0.04102938,19.878881,18.606483,19.6769,0.16297734,0.048561674,0.050485667,0.1997,103.0536963,57.31149,0.89285713,t17_f5_c3,19.7119,0.2627,True,True,False,27.5.6,0.0,,0.9999999,782120259.0,ZTF21achlwqg
ztf,60951.47392359981,3197473925915015018,2,3197473925915,20.345068,1,3197,0.15423232,19.718485,18.554218,19.7657,0.18508549,0.061956856,0.0633382,0.2241,103.0536496,57.311471,0.96428573,t17_f5_c3,19.7307,0.2769,True,True,False,27.5.6,0.0,,0.99999994,782120259.0,ZTF21achlwqg
ztf,60954.45225689979,3200452255915015010,2,3200452255915,19.9064,1,3200,0.079702,19.7307,18.558382,19.3101,0.216314,0.072281554,0.073478095,0.2467,103.0537454,57.311507,0.74,t17_f5_c3,19.0339,0.2452,False,True,False,27.5.7a32.dev1,0.0,3.221445575915015e+18,,,ZTF21achlwqg
ztf,60954.49658560008,3200496585915015020,1,3200496585915,19.875954,1,3200,0.16480523,19.73388,18.601986,19.3516,0.19916224,0.06888932,0.07021817,0.2735,103.0536715,57.311475,0.7785714,t17_f5_c3,19.6458,0.4595,True,True,False,27.5.6,0.0,,0.99974734,782120159.0,ZTF21achlwqg
ztf,60956.492928199936,3202492925915015009,2,3202492925915,19.6425,1,3202,0.13297,19.9104,18.61615,19.6187,0.288373,0.086434655,0.08754964,0.3488,103.0537471,57.3115301,0.768571,t17_f5_c3,19.2185,0.3096,False,True,False,27.5.7a32.dev1,0.0,3.221445575915015e+18,,,ZTF21achlwqg
ztf,60959.35961809987,3205359615915015012,2,3205359615915,19.650547,1,3205,0.21425383,19.54553,18.49188,19.4463,0.17899771,0.06667748,0.06782467,0.3222,103.053719,57.31156,0.9242857,t17_f5_c3,19.1375,0.311,True,True,False,27.5.6,0.0,,0.99987984,782120259.0,ZTF21achlwqg
ztf,60959.39506939985,3205395065915015011,1,3205395065915,19.6811,1,3205,0.22386,19.8007,18.625078,19.8067,0.22912,0.076338455,0.07759153,0.4518,103.0538062,57.3115491,0.87,t17_f5_c3,19.9236,0.6461,False,True,False,27.5.7a32.dev1,0.0,3.221445575915015e+18,,,ZTF21achlwqg
ztf,60961.36429399997,3207364295915015010,1,3207364295915,19.840553,1,3207,0.18720618,19.73228,18.601421,19.4318,0.19075687,0.06593302,0.06731883,0.2391,103.0536704,57.3114671,0.9514286,t17_f5_c3,19.5611,0.345,True,True,False,27.5.6,0.0,,0.9999832,782120159.0,ZTF21achlwqg
ztf,60961.46840280015,3207468405915015022,2,3207468405915,20.280666,1,3207,0.05247584,19.790663,18.578382,20.046,0.16062616,0.05084059,0.052590095,0.3252,103.0536843,57.3114995,0.88285714,t17_f5_c3,19.6358,0.285,True,True,False,27.5.6,0.0,,0.9999989,782120259.0,ZTF21achlwqg
ztf,60966.34344909992,3212343445915015022,1,3212343445915,20.127977,1,3212,0.37220764,19.841751,18.638807,19.6092,0.19771054,0.063757844,0.06529081,0.2088,103.0535662,57.3114432,0.88714284,t17_f5_c3,19.4881,0.2387,True,True,False,27.5.6,0.0,,0.9999707,782120159.0,ZTF21achlwqg
ztf,60968.36912039993,3214369125915015023,1,3214369125915,20.300367,1,3214,0.035112113,19.808296,18.627644,19.8582,0.16290611,0.053119272,0.05491318,0.2359,103.0536946,57.3115055,0.95,t17_f5_c3,20.1857,0.4063,True,True,False,27.5.6,0.0,,0.99999946,782120159.0,ZTF21achlwqg
ztf,60968.46656250022,3214466565915015025,2,3214466565915,20.51579,1,3214,0.3007825,19.984446,18.638102,19.9131,0.13485686,0.03634421,0.039024305,0.2334,103.0536352,57.3114256,0.87857145,t17_f5_c3,20.2855,0.4182,True,True,False,27.5.6,0.0,,0.9999995,782120259.0,ZTF21achlwqg
ztf,60973.36285880022,3219362855915015025,1,3219362855915,20.325909,1,3219,0.3602575,19.799395,18.624636,19.8093,0.18361929,0.0606639,0.06223213,0.2047,103.0538318,57.3115912,0.74857146,t17_f5_c3,20.1108,0.3438,True,True,False,27.5.7a32.dev1,0.0,,0.99897623,782120159.0,ZTF21achlwqg
ztf,60973.42771989992,3219427715915015026,2,3219427715915,20.471003,1,3219,0.13330883,19.9563,18.62988,20.1465,0.17425212,0.049383305,0.051358253,0.2826,103.0536411,57.3114874,0.94285715,t17_f5_c3,19.928,0.2946,True,True,False,27.5.7a32.dev1,0.0,,0.99993086,782120259.0,ZTF21achlwqg
ztf,60975.44557869993,3221445575915015024,1,3221445575915,20.631527,1,3221,0.3917042,19.932913,18.668074,19.9209,0.16600677,0.049726535,0.051783323,0.1887,103.053505,57.3115272,0.9071429,t17_f5_c3,19.9228,0.2401,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,782120159.0,ZTF21achlwqg
ztf,60975.49068289995,3221490685915015020,2,3221490685915,20.4412,1,3221,0.348066,20.0267,18.65016,19.9345,0.252785,0.06967693,0.07114356,0.2315,103.0535773,57.3114302,0.888571,t17_f5_c3,19.9727,0.3052,False,True,False,27.5.7a32.dev1,0.0,3.250433735915015e+18,,,ZTF21achlwqg
ztf,60977.405451400205,3223405455915015027,1,3223405455915,20.4782,1,3223,0.255102,19.7933,18.622566,19.7975,0.14285,0.046577062,0.048594434,0.2033,103.0536287,57.3114599,0.897143,t17_f5_c3,19.8188,0.264,False,True,False,27.5.7a32.dev1,0.0,3.250433735915015e+18,,,ZTF21achlwqg
ztf,60977.44741899986,3223447415915015024,2,3223447415915,20.420485,1,3223,0.11760701,19.88866,18.609503,19.8501,0.19287789,0.057740986,0.059377193,0.221,103.0536874,57.3114685,0.94,t17_f5_c3,19.7641,0.2601,True,True,False,27.5.7a32.dev1,0.0,,0.99998873,782120259.0,ZTF21achlwqg
ztf,60983.42523150006,3229425235915015011,1,3229425235915,19.6009,1,3229,0.272906,19.7075,18.592611,20.0445,0.223799,0.07900828,0.080149844,0.5608,103.0537667,57.3114498,0.918571,t17_f5_c3,20.3648,0.9669,False,True,False,27.5.7a32.dev1,0.0,3.256447185915015e+18,,,ZTF21achlwqg
ztf,60987.390104200225,3233390105915015013,2,3233390105915,19.8554,1,3233,0.106426,19.7126,18.5522,19.278,0.201638,0.06799241,0.06924883,0.2435,103.0537576,57.3115145,0.774286,t17_f5_c3,19.1915,0.2885,False,True,False,27.5.7a32.dev1,0.0,3.235422915915015e+18,,,ZTF21achlwqg
ztf,60989.42291670013,3235422915915015018,2,3235422915915,19.97352,1,3235,0.13745905,19.903034,18.613909,20.1567,0.21386586,0.063738674,0.06523656,0.4448,103.053778,57.3115151,0.94714284,t17_f5_c3,19.7277,0.3843,True,True,False,27.5.7a32.dev1,0.0,,0.9876024,782120259.0,ZTF21achlwqg
