tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59908.419305600226,2154419305815015016,2,2154419305815,20.0846,1,2154,0.20603,15.7245,14.059188,15.8122,0.01392,100.0,0.0030027183,0.0111,98.8833311,-0.0776723,0.801429,t17_f5_c3,,15.8318,0.0132,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
ztf,59910.39987270022,2156399875815015010,2,2156399875815,20.2088,1,2156,0.150033,15.7572,14.066159,16.1139,0.014032,100.0,0.0029559913,0.0149,98.8833172,-0.0777518,0.697143,t17_f5_c3,,16.0018,0.0151,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
ztf,59910.39987270022,2156399875815015011,2,2156399875815,20.2088,1,2156,0.151941,15.6495,14.042565,16.0859,0.070024,0.012967715,0.015939448,0.0147,98.883317,-0.0777523,0.644286,t17_f5_c3,,16.0228,0.0154,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
ztf,59910.39987270022,2156399875815015012,2,2156399875815,20.2088,1,2156,0.275097,15.7572,14.066159,15.7999,0.014032,100.0,0.0029559913,0.0107,98.8833018,-0.07767,0.795714,t17_f5_c3,,15.8309,0.0126,,False,True,False,1.1.6,0.0,2.168361265815015e+18,ZTF18achczoc
ztf,59922.36126160016,2168361265815015010,2,2168361265815,19.58347,1,2168,0.03634071,15.844231,14.083922,16.0947,0.08697886,0.014241184,0.01719057,0.0202,98.8833539,-0.0777385,0.69857144,t17_f5_c3,0.98271996,16.0065,0.0227,410120258.0,True,True,False,1.1.6,0.0,,ZTF18achczoc
ztf,60206.47197919991,2452471975815015022,2,2452471975815,20.128643,1,2452,0.100052245,16.480068,14.183462,16.7018,0.027033769,100.0,0.0032603508,0.0262,98.8833608,-0.0776998,0.7871429,t17_f5_c3,0.9986839,16.6627,0.0282,410120258.0,True,True,False,1.2.1,0.0,,ZTF18achczoc
ztf,60206.47197919991,2452471975815015023,2,2452471975815,20.128643,1,2452,0.33864895,16.3196,14.162804,16.5603,0.08143554,0.0041941334,0.011171099,0.0211,98.8834134,-0.0776535,0.7714286,t17_f5_c3,0.9986839,16.5818,0.0252,410120258.0,True,True,False,1.2.1,0.0,,ZTF18achczoc
ztf,60212.45778940013,2458457785815015007,2,2458457785815,20.396015,1,2458,0.6786531,16.642094,14.201769,16.707,0.064669386,100.0,0.006832328,0.0225,98.8835401,-0.0777553,0.69714284,t17_f5_c3,0.9948618,16.7254,0.0265,410120258.0,True,True,False,1.2.1,0.0,,ZTF18achczoc
ztf,60215.44637730019,2461446375815015005,2,2461446375815,19.719664,1,2461,0.50170237,16.523796,14.188643,16.7383,0.070654616,100.0,0.008223934,0.0324,98.8834505,-0.0776278,0.6685714,t17_f5_c3,0.9418117,16.8116,0.0423,410120258.0,True,True,False,1.2.1,0.0,,ZTF18achczoc
ztf,60215.44637730019,2461446375815025005,2,2461446375815,19.7197,1,2461,0.501702,16.5238,14.188644,16.7383,0.070655,100.0,0.008223954,0.0324,98.8834505,-0.0776278,0.668571,t17_f5_c3,,16.8116,0.0423,,False,True,False,1.2.1,0.0,2.468509575815015e+18,ZTF18achczoc
ztf,60222.50957180001,2468509575815015012,2,2468509575815,19.894869,1,2468,0.34820157,16.634167,14.200929,17.0325,0.04468211,100.0,0.0047515836,0.0383,98.8834132,-0.0776511,0.73571426,t17_f5_c3,0.9977757,16.9662,0.0417,410120258.0,True,True,False,1.2.1,0.0,,ZTF18achczoc
ztf,60222.50957180001,2468509575815015013,2,2468509575815,19.8949,1,2468,0.424872,16.6508,14.202685,16.7011,0.03235,100.0,0.0033933455,0.0267,98.8833833,-0.0776117,0.857143,t17_f5_c3,,16.7691,0.0345,,False,True,False,1.2.1,0.0,2.481440285815015e+18,ZTF18achczoc
ztf,60231.46587960003,2477465875815015011,2,2477465875815,20.3112,1,2477,1.55119,16.5791,,17.004,0.172402,,,0.0319,98.8834151,-0.0772948,0.254286,t17_f5_c3,,16.9008,0.0338,,False,False,True,1.2.1,0.0,2.481440285815015e+18,ZTF18achczoc
ztf,60231.46587960003,2477465875815015012,2,2477465875815,20.3112,1,2477,0.411211,16.7763,14.215189,16.937,0.033441,100.0,0.0031610737,0.0279,98.8833605,-0.0776113,0.43,t17_f5_c3,,17.0505,0.0358,,False,True,False,1.2.1,0.0,2.481440285815015e+18,ZTF18achczoc
ztf,60233.48561340012,2479485615815015007,2,2479485615815,20.3434,1,2479,0.76454,16.9288,14.228722,17.0026,0.154951,0.0067111943,0.012887326,0.0332,98.883231,-0.0775522,0.405714,t17_f5_c3,,16.9211,0.0339,,False,True,False,1.2.1,0.0,2.481440285815015e+18,ZTF18achczoc
ztf,60235.44028940005,2481440285815015014,2,2481440285815,20.535536,1,2481,0.4048092,16.687378,14.206465,17.0521,0.13746834,0.008919476,0.013990633,0.0292,98.8834399,-0.0776571,0.4942857,t17_f5_c3,0.9216725,17.1457,0.037,410120258.0,True,True,False,1.2.1,0.0,,ZTF18achczoc
ztf,60235.49225689983,2481492255815015015,1,2481492255815,20.5844,1,2481,0.89363,20.3069,17.999884,20.564,0.323795,0.036660764,0.038677942,0.3728,98.8831467,-0.0776866,0.761429,t17_f5_c3,,20.6221,0.5439,,False,True,False,1.2.1,0.0,2.499380785815015e+18,ZTF18achczoc
ztf,60241.41424770001,2487414245815015015,2,2487414245815,19.7827,1,2487,0.597819,16.5613,14.192944,16.8185,0.082559,100.0,0.009320121,0.0274,98.8832939,-0.0775706,0.757143,t17_f5_c3,,16.8583,0.0337,,False,True,True,1.2.1,0.0,2.499380785815015e+18,ZTF18achczoc
ztf,60246.50370369991,2492503705815015005,2,2492503705815,19.4802,1,2492,0.275578,16.7731,14.214886,16.823,0.063019,100.0,0.0059729093,0.0377,98.8833675,-0.0776511,0.828571,t17_f5_c3,,16.9209,0.0511,,False,True,True,1.2.1,0.0,2.499380785815015e+18,ZTF18achczoc
ztf,60249.458726900164,2495458725815015094,2,2495458725815,18.1719,1,2495,0.339616,16.7128,14.209024,16.8476,0.068248,100.0,0.0068011167,0.0991,98.8833216,-0.0776387,0.587143,t17_f5_c3,,16.887,0.1309,,False,True,True,1.2.1,0.0,2.499380785815015e+18,ZTF18achczoc
ztf,60253.38078700006,2499380785815015010,2,2499380785815,20.03436,1,2499,0.2530486,16.78599,14.216101,17.0911,0.087074526,100.0,0.0081646135,0.0355,98.8834191,-0.0777017,0.7185714,t17_f5_c3,0.98542166,17.1476,0.0441,410120258.0,True,True,True,1.2.1,0.0,,ZTF18achczoc
ztf,60308.392476900015,2554392475815010053,2,2554392475815,18.888796,-1,2554,0.49237528,16.840273,14.435492,16.6601,0.06526063,100.0,0.007124241,0.0522,98.8834398,-0.0778346,0.48714286,t17_f5_c3,0.20336792,16.5119,0.0575,410120258.0,True,True,False,23.12.x,0.0,,ZTF18achczoc
ztf,60565.47797450004,2811477975815015015,2,2811477975815,20.170176,1,2811,0.31486073,16.098955,14.12975,16.3275,0.019127486,100.0,0.0031187164,0.0194,98.8834396,-0.0777237,0.72571427,t17_f5_c3,0.9999871,16.2571,0.02,410120258.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60565.47797450004,2811477975815015016,2,2811477975815,20.170176,1,2811,0.32779384,16.153406,14.138444,16.1376,0.063078225,100.0,0.009860402,0.0146,98.8834425,-0.0777142,0.75285715,t17_f5_c3,0.9999871,16.1321,0.0169,410120258.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60568.485740699805,2814485745815015023,1,2814485745815,20.747112,1,2814,0.070480205,19.232088,17.800121,19.2034,0.17362191,0.04528518,0.04643202,0.1076,98.8833705,-0.0777726,0.80714285,t17_f5_c3,0.9993646,19.7831,0.2631,410120158.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60591.418854199816,2837418855815015013,1,2837418855815,20.285915,1,2837,0.02843348,18.561651,17.576717,18.6073,0.10537645,0.041709986,0.042537306,0.086,98.8833802,-0.0777593,0.96,t17_f5_c3,0.9999986,18.7302,0.1309,410120158.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60593.501585599966,2839501585815015019,1,2839501585815,20.032642,1,2839,0.13413389,18.613865,17.597492,19.0855,0.13614623,0.052707057,0.053389627,0.1097,98.8833501,-0.0777691,0.71,t17_f5_c3,0.96257097,18.9498,0.1288,410120158.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60595.45719909994,2841457195815015015,1,2841457195815,20.5275,1,2841,0.267807,18.5468,17.570698,18.7019,0.104948,0.04189562,0.04271035,0.0792,98.8833324,-0.0777102,0.951429,t17_f5_c3,,19.0114,0.1448,,False,True,False,25.0.0,0.0,2.852402155815015e+18,ZTF18achczoc
ztf,60595.501921299845,2841501925815015019,2,2841501925815,20.3994,1,2841,0.057557,15.4011,13.980822,15.4927,0.046043,0.008845896,0.012446641,0.0085,98.8833402,-0.077717,0.804286,t17_f5_c3,,15.4683,0.0095,,False,True,False,25.0.0,0.0,2.852402155815015e+18,ZTF18achczoc
ztf,60597.455046299845,2843455045815015014,1,2843455045815,20.497766,1,2843,0.20537032,18.625448,17.60202,18.8953,0.088922225,0.033574454,0.0346449,0.0934,98.883345,-0.0777219,0.93,t17_f5_c3,0.99995905,18.8291,0.1219,410120158.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60602.438796299975,2848438795815015008,1,2848438795815,18.929512,1,2848,0.16382283,18.537,17.5667,18.8282,0.16765812,0.06809624,0.06859682,0.22,98.8833408,-0.0777608,0.7385714,t17_f5_c3,0.9729026,18.8122,0.2801,410120158.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60604.39510420011,2850395105815015048,1,2850395105815,19.662523,1,2850,0.0991436,18.5331,17.565102,18.5612,0.11800855,0.047675144,0.048385363,0.1496,98.8833614,-0.077772,0.8814286,t17_f5_c3,0.99981254,18.5474,0.1933,410120158.0,True,True,False,24.5.1,0.0,,ZTF18achczoc
ztf,60606.4021528,2852402155815015017,1,2852402155815,19.69013,1,2852,0.10183733,18.6445,17.609404,18.6591,0.12374756,0.04691536,0.04769776,0.1326,98.8833659,-0.0777429,0.9457143,t17_f5_c3,0.99999917,18.5304,0.1545,410120158.0,True,True,False,25.0.0,0.0,,ZTF18achczoc
ztf,60608.48134260019,2854481345815015020,1,2854481345815,20.4224,1,2854,0.335381,18.5821,17.584925,18.6647,0.124082,0.04880705,0.049526654,0.0836,98.8832945,-0.0777453,0.955714,t17_f5_c3,,18.7964,0.1286,,False,True,False,25.0.0,0.0,2.881348295815015e+18,ZTF18achczoc
ztf,60614.49239580007,2860492395815015014,1,2860492395815,20.5687,1,2860,0.429268,18.8169,17.672655,18.8128,0.10166,0.03424293,0.035436574,0.0857,98.8832667,-0.0777456,0.962857,t17_f5_c3,,19.0728,0.151,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60618.38256940013,2864382565815015030,1,2864382565815,19.8984,1,2864,0.806356,18.8113,17.670698,18.5725,0.108853,0.03696708,0.03807149,0.082,98.8831607,-0.0777426,0.232857,t17_f5_c3,,18.4485,0.0947,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60621.487916700076,2867487915815015006,2,2867487915815,19.401,1,2867,0.49559,15.7728,14.069427,16.565,0.017201,100.0,0.0035826496,0.0232,98.8833521,-0.0775894,0.397143,t17_f5_c3,,16.2395,0.0203,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60621.487916700076,2867487915815015007,2,2867487915815,19.401,1,2867,0.333178,15.7188,14.057956,15.8544,0.043481,0.0005705592,0.009418074,0.0121,98.8833483,-0.0776352,0.631429,t17_f5_c3,,15.8283,0.0139,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60622.504247699864,2868504245815015008,2,2868504245815,19.8475,1,2868,0.501633,15.6555,14.043929,15.8617,0.079947,0.015563973,0.018120639,0.0121,98.8833261,-0.0775913,0.758571,t17_f5_c3,,15.9196,0.0147,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60624.46344910003,2870463445815015017,1,2870463445815,20.2498,1,2870,0.533221,18.9665,17.722494,18.9536,0.130854,0.04049843,0.041608807,0.1224,98.8832479,-0.0777019,0.955714,t17_f5_c3,,18.7655,0.1407,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60627.4149536998,2873414955815015016,2,2873414955815,19.6546,1,2873,0.17985868,15.901567,14.0950165,16.0487,0.057295803,0.004810768,0.010851817,0.0159,98.8833765,-0.0776842,0.8642857,t17_f5_c3,0.9998776,16.0962,0.0198,410120258.0,True,True,False,25.0.0,0.0,,ZTF18achczoc
ztf,60628.391145799775,2874391145815015007,2,2874391145815,19.7658,1,2874,0.11769,16.0093,14.114617,16.1479,0.072381,0.007853384,0.012640127,0.018,98.8833501,-0.0776939,0.831429,t17_f5_c3,,16.1854,0.0226,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60631.442036999855,2877442035815015012,1,2877442035815,19.0369,1,2877,0.455997,19.0956,17.761906,19.3126,0.236808,0.06861897,0.06932963,0.381,98.8832735,-0.0778208,0.782857,t17_f5_c3,,19.8582,0.8135,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60633.44407409988,2879444075815015007,2,2879444075815,19.1071,1,2879,0.448469,16.1842,14.143201,16.5875,0.026807,100.0,0.0040911776,0.0313,98.8833734,-0.0776041,0.71,t17_f5_c3,,16.4082,0.0321,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60633.44407409988,2879444075815015008,2,2879444075815,19.1071,1,2879,0.280396,16.0576,14.122899,16.2902,0.064502,0.0042731776,0.010856572,0.0231,98.8833541,-0.0776496,0.797143,t17_f5_c3,,16.2964,0.0284,,False,True,False,25.0.0,0.0,2.886318565815015e+18,ZTF18achczoc
ztf,60635.34829859994,2881348295815015014,1,2881348295815,19.251183,1,2881,0.14923431,19.211042,17.794453,19.1515,0.18718252,0.049736936,0.05077258,0.3531,98.8833632,-0.0777944,0.9028571,t17_f5_c3,0.99936223,19.0254,0.4086,410120158.0,True,True,False,25.0.0,0.0,,ZTF18achczoc
ztf,60640.31856480008,2886318565815015015,1,2886318565815,20.39364,1,2886,0.08205233,19.770138,17.919962,20.0135,0.19446295,0.03347579,0.035380725,0.2807,98.883364,-0.0777569,0.81285715,t17_f5_c3,0.9996377,20.2027,0.4526,410120158.0,True,True,False,25.0.0,0.0,,ZTF18achczoc
ztf,60650.389652799815,2896389655815015015,1,2896389655815,20.51,1,2896,0.925121,20.2092,17.98774,20.3622,0.294149,0.036009982,0.038017478,0.3411,98.8831363,-0.0776932,0.704286,t17_f5_c3,,20.3722,0.4681,,False,True,False,26.0.1,0.0,2.92127508581501e+18,ZTF18achczoc
ztf,60675.275080999825,2921275085815010009,2,2921275085815,20.454023,-1,2921,0.27599725,16.893673,14.429818,16.812,0.071377434,100.0,0.0073793624,0.0226,98.8833759,-0.0778019,0.80142856,t17_f5_c3,0.9997816,16.7739,0.0261,410120258.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60675.37908559991,2921379085815010015,1,2921379085815,20.512,-1,2921,0.914353,20.1782,18.317944,19.794,0.263185,0.044471003,0.04744155,0.2128,98.8836387,-0.0777092,0.498571,t17_f5_c3,,20.0511,0.3645,,False,True,False,26.0.1,0.0,2.94030550581501e+18,ZTF18achczoc
ztf,60677.36076389998,2923360765815020010,2,2923360765815,20.3412,-1,2923,0.532828,16.799,14.440093,16.9491,0.031044,100.0,0.0035352092,0.0304,98.8834666,-0.077632,0.67,t17_f5_c3,,16.8928,0.032,,False,True,False,26.0.1,0.0,2.95229449581501e+18,ZTF18achczoc
ztf,60677.36076389998,2923360765815020011,2,2923360765815,20.3412,-1,2923,0.40191,16.6806,14.454433,16.7701,0.067447,100.0,0.008679532,0.0229,98.8834197,-0.0776381,0.778571,t17_f5_c3,,16.8482,0.0297,,False,True,False,26.0.1,0.0,2.95229449581501e+18,ZTF18achczoc
ztf,60690.31890049996,2936318905815010008,2,2936318905815,19.1053,-1,2936,0.208476,16.541,14.473775,17.0022,0.035216,100.0,0.005246262,0.0478,98.8833007,-0.077757,0.712857,t17_f5_c3,,16.7671,0.0469,,False,True,False,26.0.1,0.0,2.95229449581501e+18,ZTF18achczoc
ztf,60690.31890049996,2936318905815010009,2,2936318905815,19.1053,-1,2936,0.26602,16.6878,14.45351,16.4694,0.079334,100.0,0.010133132,0.0279,98.8832907,-0.0777715,0.687143,t17_f5_c3,,16.4122,0.0329,,False,True,False,26.0.1,0.0,2.95229449581501e+18,ZTF18achczoc
ztf,60692.25225690007,2938252255815010008,1,2938252255815,19.720789,-1,2938,0.8164668,19.642649,18.450514,20.0929,0.1996889,0.06393388,0.066603996,0.5228,98.8836078,-0.0777019,0.8742857,t17_f5_c3,0.9947703,19.6962,0.4766,410120158.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60692.29177080002,2938291775815010010,2,2938291775815,19.72189,-1,2938,0.12032033,16.519976,14.476943,16.3474,0.09570952,0.0046204394,0.014579475,0.0198,98.8833847,-0.0777141,0.7228571,t17_f5_c3,0.9999938,16.3548,0.0243,410120258.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60694.30550929997,2940305505815010016,2,2940305505815,20.111752,-1,2940,0.36391464,16.487358,14.481998,16.412,0.12093937,0.013068496,0.01907321,0.0203,98.8833911,-0.0778218,0.55714285,t17_f5_c3,0.99989176,16.281,0.0202,410120258.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60706.29449070012,2952294495815010017,1,2952294495815,20.418093,-1,2952,0.8152315,19.870245,18.384104,19.5651,0.1908272,0.045261763,0.048549406,0.1854,98.8835875,-0.0778692,0.6957143,t17_f5_c3,0.96135306,19.0412,0.1554,410120158.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60722.21031250013,2968210315815010004,2,2968210315815,19.711056,-1,2968,0.9429235,17.05466,14.414458,16.9756,0.06421876,100.0,0.0056439205,0.0321,98.8833049,-0.0779893,0.6757143,t17_f5_c3,0.9999956,16.8795,0.0356,410120258.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60756.139675899874,3002139675815015012,1,3002139675815,20.3918,1,3002,0.622418,19.3958,17.841541,20.0336,0.174023,0.040193565,0.041581813,0.2953,98.8832122,-0.0777543,0.715714,t17_f5_c3,,20.0651,0.4111,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60756.25494210003,3002254945815015013,2,3002254945815,19.6668,1,3002,0.36138,16.3275,14.163884,16.5004,0.072695,100.0,0.009909655,0.0252,98.8832536,-0.077703,0.855714,t17_f5_c3,,16.5511,0.0319,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60758.2341781999,3004234175815015010,1,3004234175815,19.7719,1,3004,0.978409,19.1142,17.767319,19.2767,0.151391,0.042641576,0.04378723,0.2069,98.8831119,-0.077773,0.877143,t17_f5_c3,,18.9546,0.2018,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60760.13864579983,3006138645815015013,2,3006138645815,20.4516,1,3006,0.156819,16.2081,14.146814,16.4102,0.100054,0.010978382,0.014987196,0.0175,98.8833108,-0.0777107,0.737143,t17_f5_c3,,16.4747,0.0216,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60771.17361109983,3017173615815015014,1,3017173615815,19.4028,1,3017,0.425412,18.8759,17.692858,19.0889,0.190869,0.06352168,0.064197585,0.2445,98.8832784,-0.0777076,0.922857,t17_f5_c3,,18.7738,0.2386,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60771.19123840006,3017191235815015009,2,3017191235815,19.2835,1,3017,0.266257,15.8293,14.080955,16.0052,0.060575,0.007370593,0.012104738,0.0192,98.883319,-0.0776613,0.911429,t17_f5_c3,,16.0596,0.0247,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60773.1489467998,3019148945815015004,1,3019148945815,19.3359,1,3019,0.565119,18.6161,17.59837,19.0911,0.158158,0.061355636,0.061943922,0.3211,98.8832339,-0.077713,0.755714,t17_f5_c3,,19.1156,0.4263,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60773.20402779989,3019204025815015012,2,3019204025815,19.137,1,3019,0.262301,15.7684,14.068509,15.9274,0.068517,0.010717163,0.014316665,0.0226,98.8832841,-0.0776994,0.835714,t17_f5_c3,,15.9688,0.0293,,False,True,False,26.0.1,0.0,3.021151635815015e+18,ZTF18achczoc
ztf,60775.15163190011,3021151635815015006,2,3021151635815,19.72784,1,3021,0.10382378,15.812063,14.077489,16.0276,0.10025416,0.017890047,0.020289555,0.0178,98.8833552,-0.0776981,0.53571427,t17_f5_c3,0.95728874,16.0566,0.0223,410120258.0,True,True,False,26.0.1,0.0,,ZTF18achczoc
ztf,60938.451539400034,3184451535815010020,2,3184451535815,20.24229,-1,3184,0.34067005,17.356874,14.391519,17.3854,0.08960903,100.0,0.0058372626,0.042,98.8833066,-0.0778136,0.6042857,t17_f5_c3,0.94496554,17.3347,0.0476,410120258.0,True,True,False,27.5.6,0.0,,ZTF18achczoc
ztf,60983.39848379977,3229398485815015012,1,3229398485815,19.5478,1,3229,0.813534,19.6027,17.887514,18.9794,0.232719,0.046640303,0.04794658,0.2312,98.8831712,-0.0776848,0.565714,t17_f5_c3,,19.3199,0.4116,,False,True,False,27.5.7a32.dev1,0.0,3.256381345815015e+18,ZTF18achczoc
ztf,60985.43976850016,3231439765815015011,1,3231439765815,19.5159,1,3231,0.6946,19.7664,17.919281,19.22,0.346987,0.062265854,0.06330908,0.3159,98.8832035,-0.0776926,0.585714,t17_f5_c3,,19.4124,0.4885,,False,True,False,27.5.7a32.dev1,0.0,3.256381345815015e+18,ZTF18achczoc
ztf,61008.39819440013,3254398195815015017,1,3254398195815,20.3046,1,3254,0.593882,19.6957,17.906034,19.9585,0.259525,0.04862716,0.0499244,0.2572,98.8832358,-0.0776875,0.884286,t17_f5_c3,,20.3362,0.4941,,False,True,False,27.5.7a32.dev1,0.0,3.284319745815015e+18,ZTF18achczoc
ztf,61010.3813426001,3256381345815015010,2,3256381345815,19.5246,1,3256,0.3146387,17.298964,14.255128,17.5227,0.09232557,100.0,0.0055948384,0.055,98.8834388,-0.0777207,0.70857143,t17_f5_c3,0.9998499,17.5401,0.0671,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61020.25700230012,3266257005815015013,2,3266257005815,20.14157,1,3266,0.49594522,16.559849,14.19278,17.1166,0.14500375,0.012462323,0.01638896,0.0347,98.8834472,-0.0776265,0.32142857,t17_f5_c3,0.8161285,17.3193,0.0495,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61024.307743099984,3270307745815015017,1,3270307745815,20.4972,1,3270,0.505459,19.5477,17.875952,19.5863,0.181822,0.037406195,0.038989443,0.1681,98.8832529,-0.0777105,0.858571,t17_f5_c3,,20.0433,0.3458,,False,True,False,27.5.7a32.dev1,0.0,3.295235095815015e+18,ZTF18achczoc
ztf,61026.2958217999,3272295825815015018,2,3272295825815,20.4692,1,3272,0.258693,16.7773,14.215283,16.9547,0.151731,0.0093426835,0.014330709,0.0274,98.8833636,-0.077656,0.44,t17_f5_c3,,17.0052,0.0332,,False,True,False,27.5.7a32.dev1,0.0,3.295235095815015e+18,ZTF18achczoc
ztf,61031.330347199924,3277330345815015023,1,3277330345815,20.6285,1,3277,0.654898,19.7508,17.916418,19.8149,0.215945,0.038195513,0.03986491,0.1958,98.8832099,-0.0777088,0.575714,t17_f5_c3,,20.0188,0.3243,,False,True,False,27.5.7a32.dev1,0.0,3.305272785815015e+18,ZTF18achczoc
ztf,61038.25422450015,3284254225815015015,1,3284254225815,19.4932,1,3284,0.292361,19.7301,17.912567,19.4685,0.277292,0.050730858,0.051990505,0.2607,98.8833231,-0.0777088,0.611429,t17_f5_c3,,19.5725,0.3741,,False,True,False,27.5.7a32.dev1,0.0,3.312218935815015e+18,ZTF18achczoc
ztf,61038.31974539999,3284319745815015017,2,3284319745815,19.84822,1,3284,0.6187273,16.364399,14.168841,16.7046,0.02532201,100.0,0.0033517766,0.0288,98.8834143,-0.0775641,0.4942857,t17_f5_c3,0.9996147,16.6438,0.031,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61038.31974539999,3284319745815015018,2,3284319745815,19.8482,1,3284,0.108058,16.199,14.145446,16.4435,0.077889,0.005851846,0.01175046,0.0208,98.8833483,-0.0776967,0.848571,t17_f5_c3,,16.4849,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.312218935815015e+18,ZTF18achczoc
ztf,61049.235092599876,3295235095815015009,2,3295235095815,19.545616,1,3295,0.22235633,16.20486,14.146328,16.8942,0.02354074,100.0,0.0035351447,0.0303,98.8833894,-0.0776783,0.41428572,t17_f5_c3,0.99870133,16.5859,0.0266,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61049.235092599876,3295235095815015010,2,3295235095815,19.545616,1,3295,0.0412531,16.213163,14.147572,16.2389,0.04752063,100.0,0.0070899846,0.0163,98.8833407,-0.077731,0.68142855,t17_f5_c3,0.99870133,16.2106,0.0185,410120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achczoc
ztf,61049.273587999865,3295273585815015008,1,3295273585815,19.9022,1,3295,0.271371,19.2753,17.81151,19.2583,0.144708,0.03612438,0.037581716,0.1446,98.8833105,-0.0777615,0.725714,t17_f5_c3,,19.2012,0.1818,,False,True,False,27.5.7a32.dev1,0.0,3.312218935815015e+18,ZTF18achczoc
ztf,61051.31101850001,3297311015815015013,2,3297311015815,19.3299,1,3297,0.395016,15.9316,14.100641,16.2289,0.064437,0.0068406244,0.011933065,0.0163,98.883343,-0.0776163,0.605714,t17_f5_c3,,16.1569,0.018,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61051.36120369984,3297361205815015010,1,3297361205815,19.6573,1,3297,0.979129,19.1289,17.771551,19.4984,0.235022,0.066578515,0.067323774,0.1933,98.8831119,-0.0777772,0.528571,t17_f5_c3,,19.248,0.2002,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61053.31600689981,3299316005815015004,1,3299316005815,19.7099,1,3299,0.773868,19.167,17.782328,19.297,0.197782,0.054319154,0.055248197,0.1491,98.8831845,-0.0776804,0.568571,t17_f5_c3,,19.1596,0.1726,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61053.36262729997,3299362625815015022,2,3299362625815,19.8598,1,3299,0.532771,15.9843,14.110209,16.0758,0.04792,100.0,0.008528661,0.0141,98.8832069,-0.0777663,0.664286,t17_f5_c3,,16.0318,0.0158,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
ztf,61055.293298599776,3301293295815015017,2,3301293295815,19.9748,1,3301,0.134634,15.896,14.09396,16.6716,0.075279,0.010514158,0.014317192,0.0258,98.8833659,-0.0777619,0.547143,t17_f5_c3,,16.6272,0.0279,,False,True,False,27.5.7a32.dev1,0.0,3.327233275815015e+18,ZTF18achczoc
