tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.5665972,2536566590415015002,2,2536566590415,19.3192,1,2536,0.2453132,19.009924,17.817554,18.9785,0.18014908,0.05842025,0.06007368,0.2462,234.4518432,1.9778358,0.95285714,t17_f5_c3,0.9999969,19.1285,0.3622,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60290.56898149988,2536568980415015007,2,2536568980415,19.172697,1,2536,0.32054785,19.078875,17.840063,18.9242,0.17419855,0.053791195,0.055657066,0.2698,234.4519435,1.9779175,0.95428574,t17_f5_c3,0.99998796,18.9139,0.3427,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60291.56018520007,2537560180415015005,2,2537560180415,19.2306,1,2537,0.486585,19.2377,17.888329,19.3865,0.231826,0.06520856,0.06689814,0.2919,234.4519798,1.9778487,0.744286,t17_f5_c3,,19.5371,0.4293,,False,True,False,23.12.x,0.0,2.537562540415015e+18,ZTF20aaigbbu
ztf,60291.56254629977,2537562540415015009,2,2537562540415,19.342058,1,2537,0.10466092,18.862331,17.766075,18.9717,0.16515529,0.058671955,0.06017138,0.2184,234.4518693,1.9779293,0.9657143,t17_f5_c3,0.99999595,18.9584,0.2762,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60291.564919000026,2537564910415015001,2,2537564910415,19.175114,1,2537,0.21244803,19.239698,17.888906,19.1075,0.18276604,0.050506234,0.052671827,0.2785,234.4519136,1.9778966,0.82857144,t17_f5_c3,0.99939394,19.0012,0.3238,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60291.56728010019,2537567280415015004,2,2537567280415,19.013647,1,2537,0.4189393,18.973917,17.805414,19.2031,0.20030148,0.06686063,0.06827835,0.3599,234.4519657,1.9778649,0.88857144,t17_f5_c3,0.99982834,18.8346,0.3293,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60292.5633911998,2538563390415015005,2,2538563390415,19.198927,1,2538,0.15890163,18.902515,17.780544,19.0577,0.1284011,0.043636814,0.04568568,0.2691,234.4518313,1.9779425,0.92285717,t17_f5_c3,0.9999722,19.2895,0.4268,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60292.56575229997,2538565750415015005,2,2538565750415,19.050669,1,2538,0.32539895,19.189434,17.87418,18.9935,0.19752249,0.056940034,0.058818612,0.2981,234.4519141,1.9778345,0.8971428,t17_f5_c3,0.99962056,18.7173,0.2966,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60292.56812500022,2538568120415015012,2,2538568120415,18.8462,1,2538,0.668998,18.9509,17.797512,18.432,0.165941,0.055688404,0.057358686,0.2247,234.4519611,1.9777487,0.702857,t17_f5_c3,,18.563,0.3254,,False,True,False,23.12.x,0.0,2.552555000415015e+18,ZTF20aaigbbu
ztf,60292.57049770001,2538570490415015022,2,2538570490415,18.5997,1,2538,0.451723,19.0265,17.823053,19.3432,0.251804,0.081916615,0.083115876,0.6742,234.4517585,1.9778204,0.831429,t17_f5_c3,,19.3866,0.9011,,False,True,False,23.12.x,0.0,2.552555000415015e+18,ZTF20aaigbbu
ztf,60306.55500000017,2552555000415015007,2,2552555000415,19.491295,1,2552,0.25294426,18.966553,17.802898,19.279,0.14870664,0.04900925,0.050917674,0.3114,234.4518836,1.977839,0.96428573,t17_f5_c3,0.9999989,19.1553,0.3564,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60306.55748840002,2552557480415015005,2,2552557480415,19.450403,1,2552,0.11494603,18.961525,17.801174,19.0862,0.12816347,0.041802257,0.04401735,0.2614,234.4518464,1.9778726,0.95428574,t17_f5_c3,0.9999988,19.2801,0.4005,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60306.55998839997,2552559980415015010,2,2552559980415,19.487497,1,2552,0.1044981,19.075144,17.838871,19.3405,0.13347171,0.04029047,0.042744473,0.3286,234.4518706,1.9778796,0.95428574,t17_f5_c3,0.9999954,19.6036,0.5367,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60306.564976899885,2552564970415015005,2,2552564970415,19.320957,1,2552,0.078259066,18.871714,17.769484,18.9774,0.121551685,0.041957088,0.04404221,0.2711,234.4518607,1.977883,0.94857144,t17_f5_c3,0.9999989,18.8049,0.2967,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60311.545011600014,2557545010415015008,2,2557545010415,19.78977,1,2557,0.11630157,18.941662,17.794312,18.8276,0.12103602,0.039776746,0.042070176,0.1549,234.4518679,1.9778742,0.9742857,t17_f5_c3,0.9999933,18.8009,0.1932,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60315.559178200085,2561559170415015003,1,2561559170415,19.81703,1,2561,0.38229343,19.15296,17.971205,19.4235,0.13919792,0.046074014,0.04687387,0.1972,234.4518638,1.9778024,0.9657143,t17_f5_c3,0.9999989,19.445,0.2566,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60327.51843750011,2573518430415015005,1,2573518430415,20.160975,1,2573,0.33664304,19.132408,17.964241,19.1105,0.11126705,0.036960278,0.037940204,0.1174,234.4517657,1.9778601,0.9657143,t17_f5_c3,0.9999987,19.0844,0.1453,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60327.5296180998,2573529610415015005,2,2573529610415,20.061085,1,2573,0.15054265,19.007208,17.816648,19.0316,0.09424437,0.028202493,0.03147976,0.1307,234.4518856,1.9778766,0.96,t17_f5_c3,1.0,19.0683,0.1718,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60351.502175900154,2597502170415015003,2,2597502170415,20.18227,1,2597,0.20422155,18.939913,17.793703,19.0689,0.10203936,0.032757767,0.035504527,0.1296,234.4518444,1.9778474,0.9728571,t17_f5_c3,1.0,18.9342,0.1454,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60351.54056710005,2597540560415015012,1,2597540560415,20.303665,1,2597,0.23351713,19.236626,17.998665,19.2403,0.112124436,0.034744486,0.03585222,0.1232,234.4518849,1.9778549,0.9514286,t17_f5_c3,0.9999987,19.3322,0.1698,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60353.50324069988,2599503240415015008,1,2599503240415,20.378529,1,2599,0.20159356,19.11805,17.959324,19.1404,0.104552165,0.034935977,0.035961896,0.1111,234.4518193,1.9778568,0.9685714,t17_f5_c3,0.99999976,19.1791,0.1455,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60355.47478009993,2601474780415015010,2,2601474780415,20.222717,1,2601,0.07786803,18.952703,17.798136,19.0637,0.100520454,0.031868424,0.034707837,0.1284,234.4518578,1.9778824,0.9742857,t17_f5_c3,0.9999992,18.9977,0.1533,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60355.50399310002,2601503990415015010,1,2601503990415,20.501747,1,2601,0.15719292,19.105375,17.954947,19.1686,0.1212351,0.041152623,0.042020112,0.1061,234.4518602,1.9778668,0.9628571,t17_f5_c3,0.999997,19.2379,0.1426,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60369.42189810006,2615421890415015008,2,2615421890415,19.778471,1,2615,0.17471063,19.030336,17.824318,18.8743,0.14407952,0.04530672,0.047445517,0.1806,234.4518687,1.977857,0.9142857,t17_f5_c3,0.99999404,18.702,0.1973,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60369.48121530004,2615481210415015001,1,2615481210415,19.855724,1,2615,0.099841595,19.135246,17.965208,18.8681,0.10979378,0.036376383,0.03737338,0.1579,234.451865,1.9778875,0.95857143,t17_f5_c3,0.99995565,18.7853,0.1872,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60383.43336809985,2629433360415015063,2,2629433360415,19.844316,1,2629,0.09487565,19.137058,17.858316,19.2614,0.157335,0.046223182,0.048453916,0.1586,234.4518276,1.9779064,0.8242857,t17_f5_c3,0.9999825,19.3047,0.2096,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60389.42626160011,2635426260415015013,1,2635426260415,19.898636,1,2635,0.28518352,19.29674,18.017527,19.3637,0.13388146,0.04021883,0.04121312,0.208,234.4517899,1.9778523,0.95285714,t17_f5_c3,0.99999726,19.4107,0.2774,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60391.416759300046,2637416750415015007,1,2637416750415,19.722225,1,2637,0.37427452,19.28144,18.012794,19.3163,0.16223033,0.04962601,0.05042822,0.2445,234.4519283,1.9778414,0.8414286,t17_f5_c3,0.9999861,19.1991,0.2811,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60396.37921300018,2642379210415015008,1,2642379210415,19.0118,1,2642,0.221766,19.3197,18.024544,19.1664,0.2198,0.06605738,0.06667531,0.3227,234.4518611,1.9778478,0.625714,t17_f5_c3,,18.9403,0.3363,,False,True,False,24.4.1,0.0,2.668299220415015e+18,ZTF20aaigbbu
ztf,60398.332314800005,2644332310415015006,1,2644332310415,19.1586,1,2644,0.274372,19.2343,17.997921,18.8937,0.224554,0.07136154,0.07190664,0.2261,234.4518439,1.9778315,0.527143,t17_f5_c3,,18.7351,0.2507,,False,True,False,24.4.1,0.0,2.668299220415015e+18,ZTF20aaigbbu
ztf,60398.450000000186,2644449990415015015,2,2644449990415,19.531767,1,2644,0.15546112,19.101692,17.847301,18.978,0.13349006,0.03950507,0.04204293,0.2086,234.4518826,1.9779387,0.9671429,t17_f5_c3,0.9999838,19.1716,0.3191,480120204.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60404.38078700006,2650380780415015018,1,2650380780415,20.54203,1,2650,0.24914223,19.2432,18.000763,19.3108,0.12888037,0.04007258,0.041040424,0.1068,234.4518377,1.9778393,0.95857143,t17_f5_c3,0.99999976,19.2984,0.1329,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60408.46452549985,2654464520415015009,1,2654464520415,20.481764,1,2654,0.17757472,19.27821,18.01179,19.2015,0.10887606,0.032710325,0.033912845,0.1125,234.4518771,1.9778691,0.9685714,t17_f5_c3,0.9999999,19.3327,0.16,480120104.0,True,True,False,23.12.x,0.0,,ZTF20aaigbbu
ztf,60409.27896990022,2655278960415015018,1,2655278960415,20.763567,1,2655,0.26690358,19.304804,18.020002,19.3203,0.09158442,0.026558448,0.028047966,0.0631,234.4518087,1.977844,0.7057143,t17_f5_c3,0.99999255,19.3642,0.0836,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60409.45484950021,2655454840415015024,2,2655454840415,21.02977,1,2655,0.12815195,18.981812,17.808098,19.0464,0.04453684,0.005978434,0.01510895,0.0536,234.4518524,1.9778653,0.87857145,t17_f5_c3,1.0,19.0509,0.0685,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60410.395381900016,2656395380415015034,1,2656395380415,21.3118,1,2656,0.22102925,19.28436,18.013702,19.3007,0.038856886,0.008059112,0.0120560285,0.0516,234.4518507,1.9778438,0.81285715,t17_f5_c3,0.99999994,19.3146,0.0662,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60410.445995400194,2656445990415015018,2,2656445990415,21.176588,1,2656,0.13361792,18.991093,17.81124,18.9701,0.042617224,0.0036081898,0.014376178,0.0473,234.4518635,1.9778643,0.85,t17_f5_c3,0.99999976,18.9935,0.0614,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60410.487916700076,2656487910415015175,3,2656487910415,20.513414,1,2656,0.112383686,19.171604,17.792257,19.5176,0.056261577,100.0,0.015793301,0.149,234.4518567,1.9778825,0.62285715,t17_f5_c3,0.9999936,19.5296,0.1926,480120304.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60411.37351850001,2657373510415015052,1,2657373510415,21.379093,1,2657,0.2082127,19.273537,18.010332,19.323,0.04543046,0.011024146,0.014192702,0.0509,234.4518467,1.9778477,0.80142856,t17_f5_c3,1.0,19.4029,0.0693,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60411.46325229993,2657463250415015023,2,2657463250415,21.179756,1,2657,0.15446933,18.991196,17.811274,19.0614,0.036547545,100.0,0.012327903,0.0511,234.451871,1.9778604,0.8371429,t17_f5_c3,1.0,19.1235,0.0686,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60411.50375000015,2657503750415015246,3,2657503750415,20.46771,1,2657,0.11676503,19.13629,17.782227,19.2839,0.04846045,100.0,0.013923947,0.1278,234.4518592,1.9778821,0.6557143,t17_f5_c3,0.9999995,19.4664,0.1932,480120304.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60418.33619209984,2664336190415015010,2,2664336190415,19.965328,1,2664,0.20717113,19.093794,17.844809,19.1376,0.12190922,0.035818394,0.038587123,0.1682,234.4518566,1.9778458,0.98,t17_f5_c3,0.9999993,19.2746,0.2431,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60418.37971059978,2664379710415015018,1,2664379710415,19.596016,1,2664,0.3947268,19.276146,18.011147,19.1659,0.13587534,0.041423135,0.042378023,0.2045,234.4518043,1.9778061,0.83285713,t17_f5_c3,0.99996054,18.9737,0.2192,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60420.381736100186,2666381730415015008,2,2666381730415,19.945675,1,2666,0.23513772,19.175661,17.87006,19.1265,0.104693785,0.027812896,0.03145433,0.1823,234.4518843,1.9778447,0.96,t17_f5_c3,0.9999964,19.2596,0.2632,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60420.42038189992,2666420380415015006,1,2666420380415,19.828272,1,2666,0.09639121,19.22685,17.99553,19.1935,0.14370562,0.04538363,0.046232298,0.2025,234.4518701,1.9778942,0.95857143,t17_f5_c3,0.99999976,19.3295,0.2933,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60422.29922450008,2668299220415015011,2,2668299220415,19.654314,1,2668,0.070314944,18.901707,17.780256,18.6972,0.13565987,0.046359044,0.048291545,0.1817,234.451835,1.977899,0.8371429,t17_f5_c3,0.99999464,18.906,0.282,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60430.33806709992,2676338060415025020,1,2676338060415,20.491505,1,2676,0.18068635,19.189116,17.983246,19.4318,0.1271344,0.040953446,0.041871194,0.1349,234.4518447,1.9778579,0.9614286,t17_f5_c3,0.9999999,19.3547,0.159,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60430.38478010008,2676384780415025013,2,2676384780415,20.335135,1,2676,0.034569923,18.979177,17.807205,18.9475,0.09094581,0.027617786,0.03090249,0.1123,234.4518625,1.9778987,0.95714283,t17_f5_c3,0.9999982,18.9397,0.1415,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60432.33994209999,2678339940415015011,2,2678339940415,20.487238,1,2678,0.27335176,18.971157,17.804472,18.9845,0.10546239,0.033248566,0.036010053,0.1029,234.4518506,1.9778272,0.9657143,t17_f5_c3,0.9999987,19.0454,0.1372,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60432.437951399945,2678437950415015006,1,2678437950415,20.269705,1,2678,0.2583813,19.069086,17.942232,19.1646,0.09089202,0.031080794,0.03219467,0.1259,234.451878,1.9778428,0.95857143,t17_f5_c3,0.9999999,19.1669,0.16,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60434.36976849986,2680369760415015012,2,2680369760415,20.736168,1,2680,0.06773386,18.961771,17.801258,19.1429,0.09255538,0.028636333,0.03178313,0.0992,234.4518469,1.9778862,0.8642857,t17_f5_c3,0.9999999,19.2057,0.1318,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60434.40039349999,2680400390415015008,1,2680400390415,20.575262,1,2680,0.15806806,19.148256,17.96962,19.127,0.10439241,0.034186963,0.035254452,0.0906,234.451858,1.9778655,0.9628571,t17_f5_c3,0.9999976,19.0937,0.1102,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60436.3912037001,2682391200415015014,3,2682391200415,19.442333,1,2682,0.30481294,19.046417,17.755634,19.2995,0.15268293,0.043665245,0.046502583,0.2864,234.4518878,1.9778393,0.93857145,t17_f5_c3,0.99999535,19.5508,0.4602,480120304.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60437.298669000156,2683298660415015010,1,2683298660415,20.369537,1,2683,0.09499858,19.195414,17.985317,19.5125,0.10503271,0.033332076,0.034457654,0.1527,234.4518401,1.9778828,0.94285715,t17_f5_c3,0.9999845,19.6157,0.2126,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60437.33136569988,2683331360415015010,3,2683331360415,19.615541,1,2683,0.20598076,19.290932,17.824451,19.4014,0.1467693,0.033989877,0.038022693,0.3274,234.451885,1.9778746,0.92142856,t17_f5_c3,0.9999963,19.4266,0.4281,480120304.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60437.38187499996,2683381870415015012,2,2683381870415,20.338478,1,2683,0.15742837,18.878338,17.77188,18.9265,0.10023054,0.033594165,0.03617568,0.1061,234.4518711,1.977863,0.9714286,t17_f5_c3,1.0,18.9624,0.1389,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60438.38695599977,2684386950415015016,2,2684386950415,20.506979,1,2684,0.14885421,18.96599,17.802706,18.9346,0.092825785,0.02864032,0.031794704,0.0959,234.451854,1.9778621,0.96428573,t17_f5_c3,0.99999976,18.9669,0.1245,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60438.45857639983,2684458570415015008,1,2684458570415,20.36321,1,2684,0.22837122,19.114355,17.958052,19.1013,0.09747443,0.032504622,0.033602316,0.1123,234.4518615,1.977846,0.9685714,t17_f5_c3,0.99999976,19.11,0.1431,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60440.33802080015,2686338020415015010,1,2686338020415,20.499266,1,2686,0.18909125,19.161814,17.974178,19.2668,0.109090894,0.035499416,0.036537126,0.1165,234.4518685,1.9778599,0.9628571,t17_f5_c3,0.9999998,19.1853,0.1366,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60440.38285879977,2686382850415015015,2,2686382850415,20.407034,1,2686,0.18407367,18.977482,17.806627,18.9505,0.098959036,0.030675344,0.033659983,0.105,234.4518415,1.9778543,0.9685714,t17_f5_c3,0.9999998,19.0497,0.1455,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60442.33738429984,2688337380415015008,1,2688337380415,20.55625,1,2688,0.20050132,19.119158,17.959705,19.0895,0.094461046,0.03132829,0.03246919,0.0972,234.4518377,1.977853,0.96,t17_f5_c3,1.0,19.176,0.1326,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60442.4033102002,2688403310415015013,2,2688403310415,20.633772,1,2688,0.10668257,18.884117,17.773962,18.9071,0.094222344,0.031110043,0.033891577,0.0877,234.4518448,1.9778725,0.95285714,t17_f5_c3,0.99991566,19.0002,0.1201,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60444.2989236,2690298920415015018,2,2690298920415,20.476263,1,2690,0.052118532,18.855722,17.763662,18.9312,0.09239339,0.031056546,0.03379224,0.101,234.4518433,1.9778968,0.94857144,t17_f5_c3,0.99999166,18.9865,0.1342,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60444.33961809985,2690339610415015022,1,2690339610415,20.707737,1,2690,0.18571445,19.18294,17.981209,19.2,0.10314116,0.032969728,0.034098834,0.0985,234.4518534,1.9778537,0.9671429,t17_f5_c3,0.99999976,19.1981,0.1238,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60446.29774310021,2692297740415015019,2,2692297740415,20.128967,1,2692,0.12561026,18.978344,17.806921,19.08,0.11130478,0.0352094,0.03783944,0.1423,234.4518626,1.9778697,0.9742857,t17_f5_c3,0.99997365,19.0821,0.1815,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60446.3759606001,2692375960415015018,1,2692375960415,20.43392,1,2692,0.22125885,19.173946,17.978228,19.2041,0.11208705,0.03623746,0.037262127,0.1138,234.4518721,1.977847,0.96,t17_f5_c3,1.0,19.1086,0.1318,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60448.27335650008,2694273350415015011,2,2694273350415,19.820618,1,2694,0.124303885,18.852127,17.762346,18.812,0.10445923,0.035899915,0.038285512,0.1522,234.4518619,1.9778698,0.96428573,t17_f5_c3,0.9999881,18.8521,0.2017,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60448.37104169978,2694371040415015009,1,2694371040415,19.994593,1,2694,0.21320727,19.206669,17.988997,19.2717,0.14024024,0.044839546,0.045688145,0.1824,234.4518624,1.9778505,0.9685714,t17_f5_c3,0.99999964,19.2362,0.2253,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60450.338402799796,2696338400415015011,1,2696338400415,19.404476,1,2696,0.43441916,19.026854,17.927084,18.9495,0.16654515,0.059912413,0.060481723,0.2115,234.4518628,1.9777874,0.93,t17_f5_c3,0.99993694,18.7796,0.2319,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60457.29024309991,2703290240415015010,1,2703290240415,20.06626,1,2703,0.21486129,19.138588,17.966345,19.2651,0.12695791,0.042265438,0.04312829,0.1952,234.451876,1.9778556,0.9614286,t17_f5_c3,0.9997174,19.1908,0.233,480120104.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60457.332638899796,2703332630415015010,2,2703332630415,20.1579,1,2703,0.047767106,18.875732,17.770939,19.0611,0.12069053,0.041515265,0.043627024,0.1563,234.4518612,1.9778883,0.9042857,t17_f5_c3,0.99996257,19.1378,0.2139,480120204.0,True,True,False,24.4.1,0.0,,ZTF20aaigbbu
ztf,60459.31133100018,2705311330415015013,1,2705311330415,20.586893,1,2705,0.21234715,19.104435,17.95462,19.0578,0.09951011,0.03344868,0.034509744,0.0839,234.4518665,1.9778521,0.96428573,t17_f5_c3,0.9999999,19.0361,0.1031,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60459.337465300225,2705337460415015018,2,2705337460415,20.596664,1,2705,0.12978272,18.861523,17.76578,18.8342,0.10060328,0.03415576,0.036670364,0.0871,234.451852,1.9778676,0.9457143,t17_f5_c3,0.99997663,18.8175,0.108,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60461.274791699834,2707274790415015012,2,2707274790415,20.394638,1,2707,0.13665992,18.895355,17.77799,18.9641,0.08334291,0.026545996,0.029779874,0.1007,234.4518829,1.977875,0.9742857,t17_f5_c3,0.99997425,19.0639,0.1393,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60461.31733800005,2707317330415015020,1,2707317330415,20.708246,1,2707,0.18354544,19.084005,17.947493,19.0451,0.08755984,0.029559484,0.03073972,0.0893,234.4518696,1.9778621,0.94,t17_f5_c3,0.9999999,19.1452,0.1227,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60463.25581019977,2709255810415015015,2,2709255810415,20.509838,1,2709,0.26411834,18.880245,17.772568,18.9003,0.08890468,0.029102966,0.03205188,0.0894,234.45188,1.977834,0.9614286,t17_f5_c3,0.99999976,18.9171,0.1143,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60463.39614580013,2709396140415015006,1,2709396140415,20.421818,1,2709,0.20559321,19.061749,17.939627,19.1126,0.109645374,0.038097195,0.039006922,0.1021,234.4518728,1.9778568,0.94714284,t17_f5_c3,0.99999726,19.0791,0.1249,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60469.31877310015,2715318770415015018,2,2715318770415,20.616251,1,2715,0.013881513,18.848036,17.760845,18.9296,0.09030755,0.030401958,0.033177808,0.0907,234.4518503,1.9779041,0.9185714,t17_f5_c3,0.9999995,18.9377,0.1148,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60469.354606499895,2715354600415015013,1,2715354600415,20.472439,1,2715,0.11554646,18.973335,17.907343,18.9376,0.09450295,0.034457583,0.035403654,0.0868,234.4518556,1.9778772,0.9657143,t17_f5_c3,0.9999999,18.9261,0.1082,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60471.25028940011,2717250280415015017,1,2717250280415,20.601557,1,2717,0.09908696,19.009485,17.920744,19.2345,0.08464213,0.029941339,0.031052047,0.1042,234.4518694,1.9778919,0.96,t17_f5_c3,0.9999999,19.1466,0.121,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60473.316111099906,2719316110415015019,1,2719316110415,20.711678,1,2719,0.20128421,18.962275,17.903185,19.0106,0.1082148,0.039987244,0.040799133,0.0859,234.451883,1.9778653,0.9671429,t17_f5_c3,0.9999967,18.9707,0.1039,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60473.39625000022,2719396240415015017,2,2719396240415,20.182695,1,2719,0.07817218,18.788298,17.738514,18.8319,0.08766336,0.030689877,0.033335324,0.0992,234.451876,1.9779005,0.9671429,t17_f5_c3,0.9999999,18.8899,0.1322,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60476.25457180012,2722254570415015014,1,2722254570415,20.028242,1,2722,0.2406695,18.989355,17.913317,19.1277,0.09376757,0.033831008,0.03480463,0.1536,234.4518942,1.9778599,0.95857143,t17_f5_c3,0.9999999,19.1634,0.2025,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60476.2760648001,2722276060415015011,2,2722276060415,20.243002,1,2722,0.17943136,18.886541,17.774834,18.8849,0.10333452,0.03459059,0.03711608,0.1237,234.4518832,1.9778577,0.95285714,t17_f5_c3,0.99999356,19.0029,0.1752,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60479.29986110004,2725299860415015009,2,2725299860415,19.64664,1,2725,0.21842314,18.842583,17.758839,18.8552,0.12953337,0.0458616,0.04774016,0.1799,234.4518724,1.9778453,0.9657143,t17_f5_c3,0.9999858,18.8955,0.2391,480120204.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60479.38247689977,2725382470415015001,1,2725382470415,19.245045,1,2725,0.12113676,18.862165,17.86435,19.0779,0.14766929,0.058386028,0.05890662,0.2563,234.4518809,1.9779134,0.9114286,t17_f5_c3,0.99999976,19.2257,0.3766,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
ztf,60481.30447919993,2727304470415015007,1,2727304470415,19.328938,1,2727,0.3377094,18.988914,17.913153,19.0873,0.13959421,0.05117923,0.051827777,0.2919,234.4518879,1.9778228,0.9671429,t17_f5_c3,0.9999943,18.9026,0.316,480120104.0,True,True,False,24.5.1,0.0,,ZTF20aaigbbu
