tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59778.47292819992,2024472924315015003,2,2024472924315,19.6345,1,2024,0.049441,19.3631,18.541407,18.9165,0.145955,0.06747326,0.06847647,0.2115,60.5796661,26.932034,0.772857,t17_f5_c3,18.6261,0.2077,False,True,False,dev,0.0,2.024475404315015e+18,,,ZTF19actvoyf
ztf,59778.4754050998,2024475404315015004,2,2024475404315,19.558979,1,2024,0.23001844,19.21244,18.468113,19.0905,0.15291701,0.076264285,0.07704157,0.2503,60.5796663,26.9319702,0.95428574,t17_f5_c3,19.124,0.3313,True,True,False,dev,0.0,,0.99999845,608120243.0,ZTF19actvoyf
ztf,59778.477881900035,2024477884315015001,2,2024477884315,19.579021,1,2024,0.15695302,19.320873,18.52139,19.4403,0.16413204,0.07775522,0.07859595,0.3481,60.5796985,26.932024,0.94142854,t17_f5_c3,19.3912,0.4273,True,True,False,dev,0.0,,0.9998319,608120243.0,ZTF19actvoyf
ztf,59779.468229200225,2025468224315015001,2,2025468224315,19.59918,1,2025,0.035512384,19.289854,18.506426,19.2176,0.1371715,0.06569809,0.06666419,0.2632,60.5796415,26.9320296,0.94714284,t17_f5_c3,19.4672,0.4249,True,True,False,dev,0.0,,0.99999857,608120243.0,ZTF19actvoyf
ztf,59779.47070599999,2025470704315015003,2,2025470704315,19.5924,1,2025,0.15785,19.3953,18.556395,19.5436,0.163683,0.074652776,0.07558598,0.3432,60.5796835,26.9320687,0.922857,t17_f5_c3,19.2583,0.3387,False,True,False,dev,0.0,2.025473194315015e+18,,,ZTF19actvoyf
ztf,59779.47319439985,2025473194315015002,2,2025473194315,19.677599,1,2025,0.08868873,19.279747,18.501503,19.0463,0.16064699,0.077634804,0.07844669,0.2238,60.5796286,26.9320199,0.93142855,t17_f5_c3,18.8895,0.2483,True,True,False,dev,0.0,,0.99999833,608120243.0,ZTF19actvoyf
ztf,59779.47569439979,2025475694315015001,2,2025475694315,19.6802,1,2025,0.180075,19.3525,18.53642,19.7494,0.174487,0.081461646,0.08228693,0.4137,60.5795937,26.9320346,0.882857,t17_f5_c3,19.812,0.5623,False,True,False,dev,0.0,2.025478194315015e+18,,,ZTF19actvoyf
ztf,59779.4781944002,2025478194315015004,2,2025478194315,19.661547,1,2025,0.16414562,19.225813,18.47483,19.095,0.11753425,0.057819333,0.05885338,0.226,60.5796266,26.9319945,0.94857144,t17_f5_c3,19.0537,0.279,True,True,False,dev,0.0,,0.99999404,608120243.0,ZTF19actvoyf
ztf,59803.42188660009,2049421884315015001,2,2049421884315,19.499264,1,2049,0.24352777,19.254105,18.488905,18.922,0.18160303,0.089059375,0.0897518,0.2476,60.5796377,26.932103,0.83285713,t17_f5_c3,18.7798,0.279,True,True,False,dev,0.0,,0.9999928,608120243.0,ZTF19actvoyf
ztf,59806.42332179984,2052423324315015001,2,2052423324315,19.68224,1,2052,0.056903172,19.154589,18.438581,18.9404,0.112964205,0.057442814,0.05841686,0.212,60.5796664,26.9320277,0.93,t17_f5_c3,18.7431,0.2268,True,True,False,dev,0.0,,0.9999995,608120243.0,ZTF19actvoyf
ztf,59806.48144679982,2052481444315015000,1,2052481444315,19.7508,1,2052,0.261567,19.8914,18.990726,19.445,0.236548,0.10257514,0.103192955,0.326,60.5797295,26.9320057,0.68,t17_f5_c3,19.0,0.278,False,True,False,dev,0.0,2.059449314315015e+18,,,ZTF19actvoyf
ztf,59813.44931709999,2059449314315015003,2,2059449314315,19.85183,1,2059,0.17697906,19.268908,18.496195,19.3282,0.14863387,0.07208607,0.07295129,0.1643,60.5797031,26.9320185,0.7714286,t17_f5_c3,19.3189,0.2082,True,True,False,dev,0.0,,0.9999954,608120243.0,ZTF19actvoyf
ztf,59816.44766200008,2062447664315015004,1,2062447664315,20.612537,1,2062,0.07827701,19.82855,18.96286,19.904,0.1378,0.061102707,0.06208307,0.2095,60.5796311,26.9320126,0.94857144,t17_f5_c3,19.7338,0.2286,True,True,False,dev,0.0,,0.99999875,608120143.0,ZTF19actvoyf
ztf,59816.48406249983,2062484064315015005,2,2062484064315,20.639322,1,2062,0.24698035,19.253464,18.488588,19.0859,0.07473138,0.035230283,0.036944747,0.1008,60.5796898,26.9319753,0.94,t17_f5_c3,19.0964,0.1293,True,True,False,dev,0.0,,1.0,608120243.0,ZTF19actvoyf
ztf,59818.4462036998,2064446204315015003,2,2064446204315,20.669722,1,2064,0.081811674,19.208664,18.46621,19.2523,0.089125566,0.043640185,0.04498011,0.1179,60.5796764,26.9320271,0.93857145,t17_f5_c3,19.1572,0.1373,True,True,False,dev,0.0,,0.9999988,608120243.0,ZTF19actvoyf
ztf,59818.48803240014,2064488034315015001,1,2064488034315,20.662315,1,2064,0.30076772,19.732159,18.918371,19.5289,0.1389652,0.06482099,0.06567362,0.1388,60.579565,26.9319961,0.92,t17_f5_c3,19.4056,0.1577,True,True,False,dev,0.0,,0.9999975,608120143.0,ZTF19actvoyf
ztf,59821.44271990005,2067442714315015007,1,2067442714315,20.648573,1,2067,0.18177065,19.785477,18.943243,19.8349,0.14707144,0.06684146,0.06770717,0.1904,60.5796674,26.9320738,0.95285714,t17_f5_c3,19.649,0.2048,True,True,False,dev,0.0,,0.9999443,608120143.0,ZTF19actvoyf
ztf,59821.48405090021,2067484054315015008,2,2067484054315,20.639595,1,2067,0.062058676,19.209545,18.466654,19.2666,0.0837231,0.04080549,0.042236593,0.1205,60.5796526,26.9320514,0.9357143,t17_f5_c3,19.1969,0.1437,True,True,False,dev,0.0,,0.9999981,608120243.0,ZTF19actvoyf
ztf,59824.4300694,2070430064315015001,1,2070430064315,20.579977,1,2070,0.07390078,19.721132,18.913145,19.631,0.14041612,0.06588377,0.06671484,0.1662,60.5796543,26.9320042,0.94714284,t17_f5_c3,19.4442,0.1786,True,True,False,dev,0.0,,0.99995553,608120143.0,ZTF19actvoyf
ztf,59824.468576400075,2070468574315015003,2,2070468574315,20.634611,1,2070,0.11679359,19.340883,18.530926,19.344,0.093283065,0.04270179,0.044240493,0.1301,60.5796586,26.9320033,0.92285717,t17_f5_c3,19.2868,0.157,True,True,False,dev,0.0,,0.9999966,608120243.0,ZTF19actvoyf
ztf,59826.449849499855,2072449844315015003,2,2072449844315,20.46737,1,2072,0.0701564,19.3142,18.518188,19.3338,0.10659619,0.049915735,0.051207975,0.1428,60.5796511,26.9320157,0.93857145,t17_f5_c3,19.2577,0.1696,True,True,False,dev,0.0,,0.9987223,608120243.0,ZTF19actvoyf
ztf,59829.47219910007,2075472194315015003,2,2075472194315,20.584124,1,2075,0.10990321,19.328508,18.52504,19.1692,0.10431686,0.048422206,0.049769927,0.1138,60.5796361,26.9320064,0.93857145,t17_f5_c3,19.1731,0.1452,True,True,False,dev,0.0,,0.9999995,608120243.0,ZTF19actvoyf
ztf,59829.49130789982,2075491304315015002,1,2075491304315,20.639666,1,2075,0.27271947,19.816294,18.957321,19.5612,0.15596673,0.06985335,0.070703834,0.1441,60.5795858,26.9320768,0.89857143,t17_f5_c3,19.5899,0.1883,True,True,False,dev,0.0,,0.99999654,608120143.0,ZTF19actvoyf
ztf,59840.44533560006,2086445334315015004,1,2086445334315,20.436705,1,2086,0.12191263,19.800524,18.950144,19.6249,0.14954396,0.06746211,0.06833086,0.1936,60.5796147,26.932034,0.94142854,t17_f5_c3,19.5114,0.223,True,True,False,dev,0.0,,0.9999999,608120143.0,ZTF19actvoyf
ztf,59840.49619209999,2086496194315015006,1,2086496194315,20.460144,1,2086,0.021100216,19.822643,18.960196,19.6676,0.1386946,0.061706766,0.062672965,0.1953,60.5796552,26.9320212,0.9185714,t17_f5_c3,19.4193,0.1987,True,True,False,dev,0.0,,0.99988735,608120143.0,ZTF19actvoyf
ztf,59842.4716897998,2088471684315015001,1,2088471684315,20.55732,1,2088,0.13290186,19.850405,18.972652,19.8541,0.14896537,0.06543901,0.066371895,0.2023,60.5796901,26.9320131,0.93857145,t17_f5_c3,19.7063,0.2256,True,True,False,dev,0.0,,0.99999976,608120143.0,ZTF19actvoyf
ztf,59844.44974539988,2090449744315015006,1,2090449744315,20.680391,1,2090,0.07423079,19.817818,18.958012,19.6546,0.1244022,0.055279307,0.056351528,0.1556,60.5796704,26.9320108,0.9357143,t17_f5_c3,19.6561,0.1985,True,True,False,dev,0.0,,1.0,608120143.0,ZTF19actvoyf
ztf,59844.48317130003,2090483174315015003,2,2090483174315,20.682758,1,2090,0.06525997,19.329008,18.525278,19.16,0.09916274,0.045878626,0.047299493,0.1064,60.5796674,26.9320199,0.94714284,t17_f5_c3,19.2163,0.1424,True,True,False,dev,0.0,,0.99999803,608120243.0,ZTF19actvoyf
ztf,59847.50043979986,2093500434315015004,1,2093500434315,20.796549,1,2093,0.11967633,19.955381,19.018175,19.8824,0.12720935,0.052397426,0.053658284,0.1813,60.5796804,26.9320436,0.9342857,t17_f5_c3,19.8774,0.23,True,True,False,dev,0.0,,0.9999987,608120143.0,ZTF19actvoyf
ztf,59849.461620400194,2095461624315015004,1,2095461624315,20.77373,1,2095,0.053489417,19.766579,18.934502,19.6497,0.12513494,0.057155684,0.05814974,0.1463,60.5796588,26.9320389,0.94142854,t17_f5_c3,19.4716,0.1583,True,True,False,dev,0.0,,0.9999992,608120143.0,ZTF19actvoyf
ztf,59849.50028940011,2095500284315015005,2,2095500284315,20.628904,1,2095,0.09813589,19.387102,18.5526,19.5146,0.08493334,0.037570875,0.03938018,0.1477,60.5796721,26.9320171,0.94285715,t17_f5_c3,19.623,0.2076,True,True,False,dev,0.0,,0.9999982,608120243.0,ZTF19actvoyf
ztf,59851.4448032002,2097444804315015004,2,2097444804315,20.75887,1,2097,0.059043836,19.43595,18.574976,19.6846,0.104716964,0.04582704,0.04738358,0.163,60.5796672,26.9320427,0.92142856,t17_f5_c3,19.7862,0.2277,True,True,False,dev,0.0,,1.0,608120243.0,ZTF19actvoyf
ztf,59854.426365700085,2100426364315015014,1,2100426364315,20.888,1,2100,0.213184,20.002,19.037598,19.8837,0.144966,0.058461923,0.059635457,0.1587,60.5795899,26.9320015,0.922857,t17_f5_c3,19.7654,0.1808,False,True,False,dev,0.0,2.100455184315015e+18,,,ZTF19actvoyf
ztf,59854.45518520009,2100455184315015009,2,2100455184315,20.82248,1,2100,0.14010662,19.332935,18.52715,19.3752,0.07722735,0.0349135,0.03676688,0.1131,60.5796331,26.9319992,0.94285715,t17_f5_c3,19.4804,0.1576,True,True,False,dev,0.0,,1.0,608120243.0,ZTF19actvoyf
ztf,59856.43689810019,2102436894315015003,1,2102436894315,20.919956,1,2102,0.11673628,20.068354,19.064404,19.9062,0.14553143,0.056451444,0.057726707,0.1693,60.5796189,26.9320127,0.83,t17_f5_c3,19.9216,0.2186,True,True,False,dev,0.0,,0.9999966,608120143.0,ZTF19actvoyf
ztf,59856.4749305998,2102474934315015002,2,2102474934315,20.706436,1,2102,0.040363036,19.43069,18.572594,19.4321,0.102762714,0.04504685,0.04662263,0.1342,60.5796637,26.9320278,0.93,t17_f5_c3,19.3966,0.1652,True,True,False,dev,0.0,,0.9999493,608120243.0,ZTF19actvoyf
ztf,59858.45805560006,2104458054315015003,1,2104458054315,21.01504,1,2104,0.059243202,19.807657,18.953398,19.7267,0.12256865,0.05473164,0.05580531,0.1315,60.579657,26.9320075,0.9257143,t17_f5_c3,19.8818,0.1917,True,True,False,dev,0.0,,0.99999976,608120143.0,ZTF19actvoyf
ztf,59858.497824099846,2104497824315015003,2,2104497824315,20.828732,1,2104,0.09464314,19.356884,18.538485,19.4239,0.087802105,0.039643046,0.041318584,0.1205,60.5796614,26.9320106,0.93285716,t17_f5_c3,19.3036,0.137,True,True,False,dev,0.0,,0.99999976,608120243.0,ZTF19actvoyf
ztf,59860.49837959977,2106498374315015004,1,2106498374315,20.046446,1,2106,0.13818346,19.97181,19.025074,20.2609,0.19426718,0.080390014,0.08122798,0.4982,60.579672,26.9319917,0.9242857,t17_f5_c3,20.057,0.53,True,True,False,dev,0.0,,0.99998915,608120143.0,ZTF19actvoyf
ztf,59863.404178199824,2109404174315015000,1,2109404174315,19.3263,1,2109,0.016636,19.5554,18.831244,18.9096,0.260251,0.13322116,0.13357636,0.2862,60.5796561,26.9320292,0.588571,t17_f5_c3,18.9905,0.3961,False,True,False,1.1.6,0.0,2.117370894315015e+18,,,ZTF19actvoyf
ztf,59863.449583299924,2109449584315015002,2,2109449584315,19.5698,1,2109,0.185557,19.4827,18.595882,19.079,0.162197,0.07060656,0.07166637,0.2749,60.5797008,26.932005,0.778571,t17_f5_c3,18.6937,0.2476,False,True,False,1.1.6,0.0,2.117370894315015e+18,,,ZTF19actvoyf
ztf,59867.41550929984,2113415504315015004,2,2113415504315,19.7839,1,2113,0.101689,19.3131,18.517662,18.8456,0.131221,0.062027108,0.063070685,0.1792,60.5796413,26.9320082,0.772857,t17_f5_c3,18.9966,0.2638,False,True,False,1.1.6,0.0,2.117370894315015e+18,,,ZTF19actvoyf
ztf,59867.43567130016,2113435674315015001,1,2113435674315,19.5996,1,2113,0.545488,19.98,19.028492,19.9994,0.239269,0.09891902,0.099605516,0.5853,60.5798063,26.9320939,0.802857,t17_f5_c3,19.4208,0.4414,False,True,False,1.1.6,0.0,2.117370894315015e+18,,,ZTF19actvoyf
ztf,59871.37089119991,2117370894315015006,1,2117370894315,20.255566,1,2117,0.18343428,19.872765,18.982557,20.0507,0.18988828,0.08288826,0.08364026,0.2546,60.5796411,26.9320783,0.9014286,t17_f5_c3,19.9788,0.3048,True,True,False,1.1.6,0.0,,0.9998242,608120143.0,ZTF19actvoyf
ztf,59873.45718749985,2119457184315015006,2,2119457184315,20.4888,1,2119,0.046259135,19.533533,18.61805,19.4737,0.104781955,0.04331467,0.045091324,0.1801,60.579649,26.9320483,0.9,t17_f5_c3,19.2331,0.1842,True,True,False,1.1.6,0.0,,0.99998397,608120243.0,ZTF19actvoyf
ztf,59876.39233799977,2122392334315015007,2,2122392334315,20.272291,1,2122,0.13426964,19.380852,18.549698,19.3926,0.10615982,0.047951143,0.049374055,0.1536,60.5796739,26.9320026,0.9128571,t17_f5_c3,19.4247,0.2017,True,True,False,1.1.6,0.0,,0.9999855,608120243.0,ZTF19actvoyf
ztf,59876.45255789999,2122452554315015004,1,2122452554315,20.294039,1,2122,0.21355566,19.709948,18.907818,19.8175,0.16483197,0.0780429,0.07873891,0.1921,60.5796675,26.9319692,0.9185714,t17_f5_c3,19.6924,0.2188,True,True,False,1.1.6,0.0,,0.99999607,608120143.0,ZTF19actvoyf
ztf,59878.32528939983,2124325284315015006,2,2124325284315,20.337381,1,2124,0.07395884,19.390253,18.55406,19.4798,0.10527483,0.047281813,0.04873574,0.1681,60.5796653,26.9320516,0.93285716,t17_f5_c3,19.3734,0.1945,True,True,False,1.1.6,0.0,,1.0,608120243.0,ZTF19actvoyf
ztf,59878.38085650001,2124380854315015004,1,2124380854315,20.425274,1,2124,0.32739794,19.894161,18.99193,20.0203,0.16025938,0.0688936,0.06981216,0.2257,60.5795917,26.9319522,0.9114286,t17_f5_c3,20.264,0.3603,True,True,False,1.1.6,0.0,,0.99999636,608120143.0,ZTF19actvoyf
ztf,59880.34396990016,2126343964315015005,2,2126343964315,20.575073,1,2126,0.13004239,19.428415,18.57156,19.451,0.100583695,0.044080153,0.045686282,0.1486,60.5796803,26.9320101,0.93857145,t17_f5_c3,19.3691,0.1756,True,True,False,1.1.6,0.0,,0.99998575,608120243.0,ZTF19actvoyf
ztf,59880.379247699864,2126379244315015006,1,2126379244315,20.563423,1,2126,0.24345055,19.792177,18.946321,19.7187,0.14789574,0.06699128,0.06785996,0.1679,60.5796004,26.932073,0.9114286,t17_f5_c3,19.6059,0.1931,True,True,False,1.1.6,0.0,,0.9999975,608120143.0,ZTF19actvoyf
ztf,59882.33615740016,2128336154315015002,2,2128336154315,20.200233,1,2128,0.115572676,19.577614,18.6368,19.3993,0.12699825,0.051846556,0.0533915,0.2062,60.5796522,26.9320683,0.93,t17_f5_c3,19.4759,0.2829,True,True,False,1.1.6,0.0,,0.99994004,608120243.0,ZTF19actvoyf
ztf,59887.279930599965,2133279934315015003,1,2133279934315,19.723,1,2133,0.467084,19.9406,19.011915,20.5021,0.297713,0.12604487,0.12656815,0.6775,60.5797739,26.9321031,0.852857,t17_f5_c3,20.0266,0.5611,False,True,False,1.1.6,0.0,2.133415204315015e+18,,,ZTF19actvoyf
ztf,59887.41520830011,2133415204315015004,2,2133415204315,20.236593,1,2133,0.17253134,19.546007,18.6234,19.6198,0.13736206,0.05735866,0.05872511,0.2206,60.5796282,26.9319928,0.94714284,t17_f5_c3,19.4893,0.2506,True,True,False,1.1.6,0.0,,0.9999992,608120243.0,ZTF19actvoyf
ztf,59889.36149309995,2135361494315015003,2,2135361494315,19.787783,1,2135,0.06206777,19.479103,18.594292,19.6723,0.15159427,0.06597578,0.06710547,0.3335,60.5796585,26.9320186,0.94,t17_f5_c3,19.3709,0.3241,True,True,False,1.1.6,0.0,,0.9998834,608120243.0,ZTF19actvoyf
ztf,59895.328576399945,2141328574315015003,1,2141328574315,19.833454,1,2141,0.16517556,19.684195,18.89544,19.5582,0.18614855,0.089429475,0.090023845,0.3197,60.5796981,26.9320492,0.93714285,t17_f5_c3,19.1496,0.2816,True,True,False,1.1.6,0.0,,0.9991505,608120143.0,ZTF19actvoyf
ztf,59897.239421300124,2143239424315015004,1,2143239424315,20.0689,1,2143,0.133816,19.8613,18.977493,19.4494,0.174076,0.07632021,0.07712873,0.2087,60.5796094,26.9320239,0.665714,t17_f5_c3,19.1718,0.2071,False,True,False,1.1.6,0.0,2.143285094315015e+18,,,ZTF19actvoyf
ztf,59897.285092600156,2143285094315015003,2,2143285094315,20.168242,1,2143,0.1536092,19.545687,18.623262,19.3327,0.12908252,0.05373899,0.055194758,0.1818,60.579686,26.9320676,0.9457143,t17_f5_c3,19.4583,0.2611,True,True,False,1.1.6,0.0,,0.99999845,608120243.0,ZTF19actvoyf
ztf,59899.28506939998,2145285064315015004,1,2145285064315,19.7784,1,2145,0.434962,19.7858,18.943392,20.3517,0.340753,0.15647507,0.15684693,0.3306,60.5797835,26.9320581,0.522857,t17_f5_c3,20.1237,0.3431,False,True,False,1.1.6,0.0,2.147284794315015e+18,,,ZTF19actvoyf
ztf,59899.30402779998,2145304024315015004,2,2145304024315,19.4463,1,2145,0.181507,19.4897,18.598969,19.4064,0.274351,0.12015593,0.12078531,0.1782,60.5796501,26.9319843,0.295714,t17_f5_c3,19.3986,0.2264,False,True,False,1.1.6,0.0,2.147284794315015e+18,,,ZTF19actvoyf
ztf,59901.284791700076,2147284794315015005,2,2147284794315,20.62003,1,2147,0.050347116,19.578945,18.63736,19.437,0.099907085,0.03998641,0.041972224,0.1446,60.5796606,26.9320221,0.9357143,t17_f5_c3,19.3113,0.164,True,True,False,1.1.6,0.0,,0.9999989,608120243.0,ZTF19actvoyf
ztf,59901.34151619999,2147341514315015006,1,2147341514315,20.603222,1,2147,0.18277197,19.955053,19.018038,20.1432,0.14868687,0.061653886,0.06272869,0.2428,60.5796104,26.9319927,0.95,t17_f5_c3,20.0771,0.2916,True,True,False,1.1.6,0.0,,0.9999988,608120143.0,ZTF19actvoyf
ztf,59903.26118060015,2149261184315015006,1,2149261184315,20.483093,1,2149,0.31464574,20.00625,19.039343,19.8054,0.15348604,0.061881572,0.06299497,0.1968,60.5796838,26.9319428,0.8157143,t17_f5_c3,19.4746,0.1858,True,True,False,1.1.6,0.0,,0.99995035,608120143.0,ZTF19actvoyf
ztf,59905.31747689983,2151317474315015009,2,2151317474315,20.203785,1,2151,0.18427552,19.598354,18.645472,19.421,0.1622293,0.06621309,0.06744908,0.2084,60.5796618,26.9320846,0.93142855,t17_f5_c3,19.5039,0.2876,True,True,False,1.1.6,0.0,,0.999996,608120243.0,ZTF19actvoyf
ztf,59908.21781249996,2154217814315015001,2,2154217814315,19.9452,1,2154,0.109649,19.4077,18.562103,19.3919,0.143696,0.06486553,0.065948635,0.1817,60.5796481,26.9320639,0.912857,t17_f5_c3,19.416,0.2375,False,True,False,1.1.6,0.0,2.156269804315015e+18,,,ZTF19actvoyf
ztf,59910.26980319992,2156269804315015003,2,2156269804315,20.460339,1,2156,0.14369452,19.38931,18.553625,19.3844,0.10483621,0.047097,0.04855531,0.1506,60.5796974,26.9320425,0.9442857,t17_f5_c3,19.317,0.1805,True,True,False,1.1.6,0.0,,0.999998,608120243.0,ZTF19actvoyf
ztf,59910.38554400019,2156385544315015006,1,2156385544315,20.472368,1,2156,0.018248744,20.16257,19.100803,20.0074,0.18871708,0.06986931,0.07097483,0.2419,60.5796559,26.9320301,0.95285714,t17_f5_c3,19.9108,0.2829,True,True,False,1.1.6,0.0,,0.99999547,608120143.0,ZTF19actvoyf
ztf,59922.323009300046,2168323004315015002,2,2168323004315,19.511427,1,2168,0.22203259,19.403627,18.560232,19.3982,0.16438581,0.07465753,0.07559726,0.3472,60.579678,26.9320934,0.94285715,t17_f5_c3,19.3957,0.4452,True,True,False,1.1.6,0.0,,0.99995065,608120243.0,ZTF19actvoyf
ztf,59928.225868099835,2174225864315015012,2,2174225864315,20.387892,1,2174,0.15950017,19.350838,18.535635,19.2836,0.089852504,0.04078612,0.042408157,0.1398,60.5796723,26.932077,0.94,t17_f5_c3,19.2897,0.1791,True,True,False,1.1.6,0.0,,0.9999988,608120243.0,ZTF19actvoyf
ztf,59928.31802080013,2174318024315015005,1,2174318024315,20.26078,1,2174,0.1059383,19.915314,19.001095,19.6708,0.1670553,0.07106758,0.071973465,0.2305,60.5796798,26.9320446,0.92285717,t17_f5_c3,19.3957,0.2293,True,True,False,1.1.6,0.0,,0.99995506,608120143.0,ZTF19actvoyf
ztf,59932.20318289986,2178203184315015004,1,2178203184315,20.38763,1,2178,0.15041305,19.898148,18.993666,20.0031,0.1881725,0.08101682,0.081801854,0.2417,60.5796141,26.9320023,0.93,t17_f5_c3,19.7677,0.2489,True,True,False,1.1.6,0.0,,0.99876463,608120143.0,ZTF19actvoyf
ztf,59932.29114580015,2178291144315015003,2,2178291144315,20.34357,1,2178,0.07712748,19.347713,18.53416,19.4552,0.08573005,0.038827986,0.040523946,0.1601,60.5796743,26.9320403,0.93714285,t17_f5_c3,19.4829,0.2095,True,True,False,1.1.6,0.0,,0.9999993,608120243.0,ZTF19actvoyf
ztf,59934.225266200025,2180225264315015004,1,2180225264315,20.621435,1,2180,0.26405475,20.179855,19.107271,20.4282,0.17730165,0.06481626,0.06602059,0.341,60.5796594,26.9321003,0.95285714,t17_f5_c3,20.3521,0.4065,True,True,False,1.1.6,0.0,,0.99999964,608120143.0,ZTF19actvoyf
ztf,59934.30939809978,2180309394315015005,2,2180309394315,20.628006,1,2180,0.14941174,19.464546,18.587824,19.6261,0.10224777,0.04394083,0.04559997,0.1704,60.5796848,26.9320054,0.9185714,t17_f5_c3,19.6923,0.2306,True,True,False,1.1.6,0.0,,0.99999964,608120243.0,ZTF19actvoyf
ztf,59936.181539400015,2182181534315015002,1,2182181534315,20.1284,1,2182,0.028962,20.2462,19.131506,20.0859,0.22497,0.07955468,0.08058357,0.4217,60.5796586,26.932019,0.821429,t17_f5_c3,19.747,0.3962,False,True,False,1.1.6,0.0,2.182194104315015e+18,,,ZTF19actvoyf
ztf,59936.19410880003,2182194104315015006,2,2182194104315,20.652807,1,2182,0.11941439,19.54417,18.622614,19.6688,0.100279145,0.041025918,0.042912927,0.1765,60.5796842,26.9320539,0.92714286,t17_f5_c3,19.556,0.2028,True,True,False,1.1.6,0.0,,0.9999865,608120243.0,ZTF19actvoyf
ztf,59940.246423599776,2186246424315015004,2,2186246424315,20.35457,1,2186,0.15831828,19.638254,18.661882,19.5344,0.11957638,0.046868946,0.04865155,0.2118,60.5796485,26.9319911,0.9,t17_f5_c3,19.3685,0.2325,True,True,False,1.1.6,0.0,,0.9999976,608120243.0,ZTF19actvoyf
ztf,59940.25762729999,2186257624315015007,1,2186257624315,20.39109,1,2186,0.32785133,20.052612,19.058132,19.9475,0.16417879,0.06458911,0.0656939,0.2756,60.5796718,26.9319353,0.93857145,t17_f5_c3,20.0203,0.3773,True,True,False,1.1.6,0.0,,0.99999595,608120143.0,ZTF19actvoyf
ztf,59957.1743981,2203174394315015001,2,2203174394315,20.007471,1,2203,0.12046064,19.545418,18.623148,19.493,0.13860826,0.057923492,0.0592763,0.2512,60.5796905,26.9320255,0.94857144,t17_f5_c3,19.6101,0.358,True,True,False,1.1.6,0.0,,0.9998999,608120243.0,ZTF19actvoyf
ztf,59965.17271990003,2211172714315015003,2,2211172714315,20.16654,1,2211,0.19629408,19.551228,18.62563,19.5831,0.12492643,0.051744852,0.053261664,0.1902,60.5797103,26.9320495,0.9142857,t17_f5_c3,19.4279,0.2108,True,True,False,1.1.6,0.0,,0.999998,608120243.0,ZTF19actvoyf
ztf,59969.16696760012,2215166964315015002,2,2215166964315,20.127312,1,2215,0.08866806,19.685486,18.680853,19.4627,0.15362306,0.0594326,0.060897984,0.1712,60.579672,26.932016,0.6571429,t17_f5_c3,19.239,0.1782,True,True,False,1.1.6,0.0,,0.9334943,608120243.0,ZTF19actvoyf
ztf,59980.14978010021,2226149784315015000,1,2226149784315,19.7202,1,2226,0.055527,19.9585,19.01949,19.5064,0.262461,0.10991701,0.11052509,0.3456,60.5796628,26.9320386,0.728571,t17_f5_c3,19.3388,0.3804,False,True,False,1.1.6,0.0,2.229106184315015e+18,,,ZTF19actvoyf
ztf,59980.23734949995,2226237344315015002,2,2226237344315,19.8933,1,2226,0.359538,19.7652,18.711756,19.2532,0.195185,0.072699584,0.07397222,0.2497,60.5797115,26.9321219,0.695714,t17_f5_c3,19.3205,0.3408,False,True,False,1.1.6,0.0,2.229106184315015e+18,,,ZTF19actvoyf
ztf,59983.10618059989,2229106184315015005,1,2229106184315,20.558592,1,2229,0.06540671,20.033096,19.050282,19.8302,0.16911644,0.06735555,0.06840057,0.2165,60.5796458,26.9320439,0.9114286,t17_f5_c3,19.7776,0.2637,True,True,False,1.1.6,0.0,,0.99999726,608120143.0,ZTF19actvoyf
ztf,59983.1510648001,2229151064315015003,2,2229151064315,20.32663,1,2229,0.18525922,19.535736,18.618998,19.7215,0.13887733,0.05836192,0.05969468,0.2463,60.579688,26.9319936,0.94,t17_f5_c3,19.7049,0.3103,True,True,False,1.1.6,0.0,,0.99999547,608120243.0,ZTF19actvoyf
ztf,59983.1510648001,2229151064315025003,2,2229151064315,20.3266,1,2229,0.185259,19.5357,18.61898,19.7215,0.138877,0.058362976,0.059695676,0.2463,60.579688,26.9319936,0.94,t17_f5_c3,19.7049,0.3103,False,True,False,1.1.6,0.0,2.231166334315015e+18,,,ZTF19actvoyf
ztf,59985.16633100016,2231166334315015005,2,2231166334315,19.885437,1,2231,0.12038185,19.551672,18.625818,19.6049,0.1722636,0.07233324,0.07342635,0.2087,60.5796154,26.9320226,0.77,t17_f5_c3,19.6031,0.2667,True,True,False,1.1.6,0.0,,0.99943066,608120243.0,ZTF19actvoyf
ztf,59991.15209490014,2237152094315015000,2,2237152094315,20.03518,1,2237,0.06954955,19.410019,18.563166,19.5876,0.119084775,0.053274132,0.054590266,0.2246,60.5796407,26.9320498,0.91571426,t17_f5_c3,19.4026,0.2426,True,True,False,1.1.6,0.0,,0.99999696,608120243.0,ZTF19actvoyf
