tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60103.3150231,2349315024015015023,1,2349315024015,19.84659,1,2349,0.6796792,17.176476,17.075645,17.2124,0.05339091,0.048461396,0.04865585,0.0355,257.2617544,-23.1475704,0.9128571,t17_f5_c3,0.9999293,17.2723,0.0473,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60105.356932899915,2351356934015015017,1,2351356934015,18.108135,1,2351,0.59852713,17.26589,17.156826,17.5563,0.119621925,0.108088024,0.10818943,0.1719,257.2617196,-23.1475723,0.7128571,t17_f5_c3,0.99999964,17.6028,0.2299,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60111.35596060008,2357355964015015076,2,2357355964015,18.521862,1,2357,0.29266945,14.222352,14.178592,14.2589,0.03221781,0.030932887,0.030945092,0.008,257.2617423,-23.1475922,0.7014286,t17_f5_c3,0.9998407,14.2467,0.0096,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60113.32173610013,2359321734015015045,1,2359321734015,20.426489,1,2359,0.62240595,17.253366,17.145493,17.2736,0.036719903,0.032922365,0.033246953,0.0226,257.2617476,-23.1475579,0.9028571,t17_f5_c3,1.0,17.2669,0.0277,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60116.31480319984,2362314804015015028,1,2362314804015,19.47318,1,2362,0.6379323,17.197878,17.095133,17.2846,0.05281174,0.047839068,0.04804322,0.0343,257.2617273,-23.14758,0.6628571,t17_f5_c3,0.9999455,17.2529,0.0421,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60118.313750000205,2364313754015015032,2,2364313754015,20.001713,1,2364,0.23880096,14.296932,14.250126,14.3642,0.025980659,0.024867112,0.024884433,0.0031,257.2617548,-23.1475731,0.76714283,t17_f5_c3,0.9999988,14.3511,0.0035,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60120.35703699989,2366357034015015055,2,2366357034015,19.986729,1,2366,0.24019566,14.324096,14.27613,14.3966,0.028382163,0.02713893,0.02715558,0.0032,257.2617422,-23.147577,0.78,t17_f5_c3,0.99996096,14.3827,0.0036,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60122.2581944,2368258194015015036,2,2368258194015,19.637878,1,2368,0.25996095,14.330475,14.282232,14.3886,0.026566857,0.02539426,0.025412254,0.0036,257.2617567,-23.1475761,0.7285714,t17_f5_c3,1.0,14.3738,0.0042,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60122.31394679984,2368313944015015020,1,2368313944015,19.439497,1,2368,0.70443463,17.216978,17.112494,17.3344,0.057323616,0.051869817,0.052064274,0.0424,257.2617521,-23.1475861,0.8257143,t17_f5_c3,0.99999976,17.3663,0.0554,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60124.24560189992,2370245604015015034,2,2370245604015,19.596668,1,2370,0.313015,14.350586,14.301461,14.4321,0.038808905,0.03707935,0.03709212,0.0041,257.2617644,-23.1475896,0.7557143,t17_f5_c3,0.99987155,14.4179,0.0048,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60124.288391199894,2370288394015015021,1,2370288394015,19.334969,1,2370,0.6650641,17.361036,17.24251,17.3185,0.054652467,0.04873757,0.04900032,0.0537,257.2617399,-23.1475795,0.89857143,t17_f5_c3,1.0,17.3294,0.0693,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60133.312951399945,2379312954015015026,1,2379312954015,19.768236,1,2379,0.6109642,17.472567,17.341959,17.4997,0.05352146,0.047129236,0.04745533,0.0445,257.2617252,-23.1475749,0.9071429,t17_f5_c3,1.0,17.5667,0.06,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60135.231886600144,2381231884015015025,1,2381231884015,20.194967,1,2381,0.68493116,17.566816,17.425106,17.5955,0.054245777,0.047229163,0.047608215,0.0336,257.2617483,-23.1475775,0.87714285,t17_f5_c3,1.0,17.5797,0.0415,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60135.27369209984,2381273694015015028,2,2381273694015,20.298122,1,2381,0.2609679,14.484445,14.429036,14.5678,0.03787809,0.035976913,0.03599356,0.0033,257.2617476,-23.1475816,0.7814286,t17_f5_c3,0.99997365,14.5517,0.0036,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60138.27321759984,2384273214015015038,2,2384273214015,19.92708,1,2384,0.2087396,14.493574,14.43771,14.5579,0.034959864,0.03318824,0.033206575,0.0041,257.2617385,-23.1475692,0.7985714,t17_f5_c3,0.99995434,14.5459,0.0047,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60140.25144679984,2386251444015015046,2,2386251444015,19.92443,1,2386,0.23499386,14.535534,14.477527,14.6169,0.028646111,0.027131673,0.027155804,0.0038,257.2617472,-23.1475745,0.7728571,t17_f5_c3,0.9999854,14.6019,0.0044,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60140.273564800154,2386273564015015025,1,2386273564015,19.842432,1,2386,0.61405104,17.56216,17.421019,17.6514,0.06840521,0.059768807,0.060066536,0.0442,257.2617348,-23.1475681,0.88285714,t17_f5_c3,1.0,17.6625,0.0565,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60143.25581019977,2389255814015015023,1,2389255814015,20.154419,1,2389,0.6657243,17.693657,17.535606,17.7209,0.058546543,0.050178077,0.050615244,0.0407,257.2617443,-23.1475762,0.91,t17_f5_c3,1.0,17.7191,0.0511,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60145.23087960016,2391230874015015026,1,2391230874015,20.413624,1,2391,0.6665352,17.639767,17.488863,17.7045,0.057680827,0.049791757,0.050196085,0.0341,257.2617494,-23.1475697,0.9128571,t17_f5_c3,0.9999999,17.7257,0.0435,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60145.25234950008,2391252344015015024,2,2391252344015,20.408916,1,2391,0.24183509,14.6155,14.5531845,14.6688,0.045297273,0.04275301,0.04277062,0.0034,257.2617494,-23.1475746,0.78571427,t17_f5_c3,0.99999607,14.652,0.0038,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60147.25111109996,2393251114015015036,2,2393251114015,19.720045,1,2393,0.24760616,14.559899,14.50061,14.6496,0.035561442,0.033651307,0.03367161,0.0043,257.2617318,-23.1475819,0.77,t17_f5_c3,0.99988955,14.6336,0.005,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60147.29449070012,2393294494015015026,1,2393294494015,19.775986,1,2393,0.61125624,17.645432,17.493792,17.7312,0.063536644,0.054884125,0.055254538,0.0547,257.2617436,-23.1475456,0.9142857,t17_f5_c3,1.0,17.7486,0.0706,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60149.272638900205,2395272634015015030,1,2395272634015,20.088474,1,2395,0.69320273,17.642748,17.491457,17.7097,0.061484404,0.05310593,0.05348702,0.0436,257.2617511,-23.1475798,0.91,t17_f5_c3,1.0,17.737,0.0564,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60152.21107639978,2398211074015015030,1,2398211074015,19.501474,1,2398,0.6643136,17.716606,17.555418,17.7839,0.056908425,0.048589047,0.049057074,0.0716,257.2617692,-23.147542,0.89,t17_f5_c3,1.0,17.7461,0.0885,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60152.23087960016,2398230874015015045,2,2398230874015,20.03074,1,2398,0.23497196,14.606033,14.544243,14.6844,0.03931918,0.037124023,0.037143968,0.0041,257.2617522,-23.1475689,0.7785714,t17_f5_c3,0.9999763,14.6752,0.0047,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60159.25377310021,2405253774015015025,2,2405253774015,19.449831,1,2405,0.21179762,14.643273,14.579389,14.6888,0.029443912,0.02773295,0.027761428,0.0055,257.2617295,-23.1475714,0.7714286,t17_f5_c3,0.99999857,14.6737,0.0066,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60162.18940970022,2408189404015015038,1,2408189404015,20.03047,1,2408,0.71971995,17.816746,17.641182,17.8235,0.07053692,0.05955779,0.060005445,0.046,257.2617457,-23.1475965,0.8971428,t17_f5_c3,1.0,17.809,0.0574,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60162.23126159981,2408231264015015034,2,2408231264015,19.921139,1,2408,0.32493147,14.652516,14.588101,14.7366,0.036243442,0.034132216,0.034155734,0.0041,257.2617639,-23.1475892,0.7728571,t17_f5_c3,0.9999492,14.7204,0.0048,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60164.18982640002,2410189824015015030,2,2410189824015,20.2997,1,2410,0.23711878,14.694155,14.627297,14.7723,0.049843375,0.046848316,0.046866734,0.0039,257.2617519,-23.1475695,0.78571427,t17_f5_c3,0.9999938,14.7586,0.0043,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60171.191365700215,2417191364015015027,1,2417191364015,20.030779,1,2417,0.5973816,17.903378,17.714432,18.0744,0.07365455,0.06139322,0.06189008,0.0582,257.2617263,-23.1475646,0.88714284,t17_f5_c3,0.9999999,18.1123,0.0764,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60184.167754599825,2430167754015015019,2,2430167754015,19.362883,1,2430,0.19930358,14.860108,14.782596,14.9013,0.036801506,0.034232225,0.03426577,0.007,257.2617509,-23.1475592,0.76714283,t17_f5_c3,1.0,14.8873,0.0085,280120240.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60184.190798600204,2430190794015015006,1,2430190794015,18.6437,1,2430,0.9727343,18.212158,17.967611,18.254,0.15351555,0.122156754,0.1225558,0.1914,257.2617807,-23.1476637,0.47285715,t17_f5_c3,0.99542296,18.1542,0.2241,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60186.20427080011,2432204274015015008,1,2432204274015,18.62665,1,2432,0.7430742,18.244997,17.993748,18.0355,0.15064877,0.119097546,0.11952696,0.1871,257.2617558,-23.1475962,0.7185714,t17_f5_c3,0.9999995,17.7798,0.1899,280120140.0,True,True,False,1.2.0,0.0,,ZTF18ablqlkr
ztf,60421.418252300005,2667418254015015038,2,2667418254015,19.717096,1,2667,0.42345008,19.11306,17.42844,19.0002,0.16524583,0.030423742,0.035017274,0.203,257.2617578,-23.1476258,0.85714287,t17_f5_c3,1.0,18.8707,0.2303,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60423.438865699805,2669438864015015036,2,2669438864015,19.610987,1,2669,0.26213303,19.05984,17.416943,18.8922,0.15897581,0.030516898,0.03500838,0.2107,257.2617296,-23.1475859,0.82,t17_f5_c3,0.99999416,18.8808,0.2668,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60432.46059030015,2678460594015015045,2,2678460594015,20.214287,1,2678,0.20135549,18.970518,17.396631,19.1682,0.13259092,0.026164813,0.031114236,0.1586,257.261763,-23.1475454,0.80714285,t17_f5_c3,0.9999999,19.1051,0.1898,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60434.37910880009,2680379104015015034,2,2680379104015,20.25193,1,2680,0.34627104,18.80334,17.355026,18.9259,0.11476437,0.025523566,0.030233022,0.115,257.2617603,-23.1476026,0.8814286,t17_f5_c3,0.9999994,18.8743,0.1388,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60440.39773150021,2686397734015015042,2,2686397734015,19.932213,1,2686,0.37286147,18.634539,17.307951,18.7872,0.094682835,0.023189494,0.027902052,0.1293,257.2617868,-23.147596,0.9,t17_f5_c3,1.0,18.9499,0.1908,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60447.35627309978,2693356274015015030,2,2693356274015,19.991499,1,2693,0.19228332,18.347418,17.215176,18.4125,0.11420189,0.037645623,0.040250983,0.0907,257.2617565,-23.1475515,0.89428574,t17_f5_c3,0.999993,18.3478,0.1087,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60449.33543979982,2695335434015015027,2,2695335434015,19.756832,1,2695,0.31077057,18.399689,17.233313,18.4294,0.102779254,0.03197561,0.035103887,0.1127,257.2617592,-23.1475982,0.87714285,t17_f5_c3,1.0,18.3407,0.1325,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60452.380243100226,2698380244015015022,2,2698380244015,18.741426,1,2698,0.33455715,18.253078,17.180983,18.5223,0.1587857,0.057519175,0.059152476,0.3219,257.2617663,-23.1475957,0.67714286,t17_f5_c3,0.9999998,18.0487,0.2672,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60456.342430599965,2702342434015015034,2,2702342434015,19.381102,1,2702,0.25891456,18.32202,17.206156,18.484,0.12829225,0.04367627,0.045904476,0.1742,257.2617784,-23.1475545,0.83,t17_f5_c3,1.0,18.4258,0.2114,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60458.37598379981,2704375984015015041,2,2704375984015,20.054312,1,2704,0.28153083,18.158318,17.144707,18.0521,0.07899675,0.028041398,0.031057404,0.0655,257.2617105,-23.1475918,0.8914286,t17_f5_c3,1.0,18.0603,0.0837,280120240.0,True,True,False,24.4.1,0.0,,ZTF18ablqlkr
ztf,60463.35662040021,2709356624015015039,2,2709356624015,19.923359,1,2709,0.35036102,17.905018,17.037971,18.0159,0.07746193,0.03268744,0.03485536,0.0601,257.2617571,-23.1476101,0.85714287,t17_f5_c3,0.9999989,17.9495,0.0716,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60468.35642360011,2714356424015015031,2,2714356424015,20.57305,1,2714,0.33619228,17.82926,17.003227,17.855,0.09093788,0.040846344,0.04249439,0.0372,257.2617147,-23.1476102,0.88857144,t17_f5_c3,0.9998033,17.7981,0.0439,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60470.33443289995,2716334434015015058,2,2716334434015,20.005116,1,2716,0.30840957,17.700281,16.941046,17.7581,0.06563367,0.030681055,0.032616127,0.0463,257.2617813,-23.1475725,0.8685714,t17_f5_c3,0.99999756,17.6847,0.0546,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60472.33474540012,2718334744015015033,2,2718334744015,19.980328,1,2718,0.0743007,17.674706,16.92826,17.6924,0.05390369,0.02479954,0.027104445,0.0461,257.2617319,-23.1475048,0.8642857,t17_f5_c3,1.0,17.7706,0.0626,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60480.334571800195,2726334574015015030,2,2726334574015,18.995338,1,2726,0.24658829,17.257708,16.698698,17.268,0.049283545,0.028088689,0.029450877,0.0758,257.2617394,-23.1475804,0.8971428,t17_f5_c3,1.0,17.2572,0.0961,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60484.314375000075,2730314374015015031,2,2730314374015,19.353445,1,2730,0.21158305,16.835903,16.427532,16.9265,0.06743704,0.045780163,0.046296723,0.0431,257.261747,-23.147566,0.82857144,t17_f5_c3,1.0,16.8787,0.0526,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60489.3348842999,2735334884015015029,2,2735334884015,19.63902,1,2735,0.27086204,16.335577,16.060766,16.3857,0.036677316,0.028047431,0.028475616,0.0176,257.2617383,-23.147588,0.82857144,t17_f5_c3,1.0,16.3571,0.0215,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60491.27349539986,2737273494015015038,1,2737273494015,20.2033,1,2737,0.572397,19.9379,19.063196,20.1529,0.224963,0.09679055,0.10051456,0.3403,257.2617286,-23.1475535,0.742857,t17_f5_c3,,20.4205,0.5567,,False,True,False,24.5.1,0.0,2.766189494015015e+18,ZTF18ablqlkr
ztf,60498.21100689983,2744211004015015034,1,2744211004015,20.03644,1,2744,0.64851487,18.798445,18.40746,19.0573,0.12056229,0.08278849,0.08410409,0.1432,257.2617158,-23.1475957,0.8485714,t17_f5_c3,0.99993306,19.2882,0.2257,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60500.295567099936,2746295564015015040,2,2746295564015,19.589046,1,2746,0.31091744,15.221091,15.114466,15.2463,0.03125462,0.028256305,0.028331138,0.0073,257.2617531,-23.1475947,0.73285717,t17_f5_c3,1.0,15.2313,0.0087,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60500.316192099825,2746316194015015034,1,2746316194015,19.522219,1,2746,0.78688544,18.59788,18.263735,18.7658,0.109192066,0.079209745,0.08026628,0.1524,257.2617151,-23.1476394,0.8414286,t17_f5_c3,0.9999999,18.8297,0.2066,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60502.27321759984,2748273214015015034,1,2748273214015,19.86808,1,2748,0.65433407,18.391161,18.10806,18.383,0.09939045,0.075747766,0.07657813,0.094,257.2617511,-23.1475589,0.9185714,t17_f5_c3,1.0,18.3155,0.1126,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60504.31383100012,2750313834015015051,1,2750313834015,19.895777,1,2750,0.73971,18.167446,17.93177,18.2425,0.07936658,0.063160785,0.06388034,0.087,257.2617476,-23.1475978,0.9257143,t17_f5_c3,1.0,18.4285,0.131,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60511.20981479995,2757209814015015021,1,2757209814015,18.528894,1,2757,0.8554739,17.641632,17.490486,17.8107,0.093919195,0.081465386,0.081713885,0.1772,257.261817,-23.1475714,0.8314286,t17_f5_c3,0.9999893,17.6194,0.1907,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60511.29280090006,2757292804015015018,2,2757292804015,18.50144,1,2757,0.22716543,14.628815,14.565751,14.688,0.027479554,0.025899181,0.025928916,0.012,257.2617541,-23.1475677,0.78571427,t17_f5_c3,1.0,14.6632,0.0148,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60511.29280090006,2757292804015025018,2,2757292804015,18.5014,1,2757,0.227165,14.6288,14.565738,14.688,0.02748,0.025899623,0.025929358,0.012,257.2617541,-23.1475677,0.785714,t17_f5_c3,,14.6632,0.0148,,False,True,False,24.5.1,0.0,2.786210894015015e+18,ZTF18ablqlkr
ztf,60513.23057870008,2759230574015015101,1,2759230574015,18.65835,1,2759,0.61019844,17.42739,17.30181,17.2133,0.06873905,0.060996644,0.061231,0.0964,257.2617512,-23.1475383,0.57285714,t17_f5_c3,0.9998516,17.1894,0.121,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60513.251643499825,2759251644015015020,2,2759251644015,19.178837,1,2759,0.21131024,14.544016,14.485565,14.6067,0.034407973,0.032584205,0.0326046,0.0065,257.2617461,-23.1475664,0.76857144,t17_f5_c3,0.99999917,14.5884,0.0079,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60515.21067130007,2761210674015015033,1,2761210674015,19.81871,1,2761,0.64662534,17.490194,17.357574,17.6131,0.06911626,0.060909104,0.06116913,0.05,257.2617403,-23.1475725,0.91571426,t17_f5_c3,1.0,17.6002,0.0626,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60517.20950229978,2763209504015015030,1,2763209504015,20.090418,1,2763,0.6800026,17.423697,17.29852,17.5165,0.07089979,0.062953435,0.063179165,0.0379,257.2617564,-23.1475646,0.9185714,t17_f5_c3,0.99999964,17.4933,0.0467,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60520.18949070014,2766189494015015040,1,2766189494015,20.17818,1,2766,0.63529265,17.330275,17.21489,17.3841,0.056318752,0.050399024,0.05064058,0.0295,257.2617403,-23.1475629,0.9128571,t17_f5_c3,0.9999967,17.3664,0.0364,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60524.18912040023,2770189124015015038,1,2770189124015,19.94578,1,2770,0.68467134,17.20056,17.09757,17.261,0.04690061,0.042425193,0.0426563,0.0314,257.2617602,-23.1475663,0.8957143,t17_f5_c3,1.0,17.2599,0.0394,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60524.25212959992,2770252124015015041,2,2770252124015,20.291988,1,2770,0.21305525,14.269896,14.224216,14.3445,0.05546868,0.0531757,0.053183425,0.003,257.2617421,-23.147569,0.75,t17_f5_c3,0.9962888,14.3315,0.0033,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60526.190219900105,2772190214015015041,1,2772190214015,20.169697,1,2772,0.66462934,17.135841,17.038553,17.2809,0.0708065,0.06460145,0.06473781,0.0273,257.2617474,-23.1475713,0.87,t17_f5_c3,0.99999994,17.3281,0.0356,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60528.2094676001,2774209464015015035,1,2774209464015,20.017273,1,2774,0.67069393,17.12519,17.028812,17.2043,0.05109701,0.04657108,0.046756703,0.0293,257.2617624,-23.1475545,0.9114286,t17_f5_c3,0.9999937,17.1599,0.0354,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60528.2094676001,2774209464015025035,1,2774209464015,20.0173,1,2774,0.670694,17.1252,17.02882,17.2043,0.051097,0.04657103,0.04675666,0.0293,257.2617624,-23.1475545,0.911429,t17_f5_c3,,17.1599,0.0354,,False,True,False,24.5.1,0.0,2.796189374015015e+18,ZTF18ablqlkr
ztf,60530.231250000186,2776231244015015037,2,2776231244015,19.926182,1,2776,0.2491621,14.148071,14.107151,14.2144,0.036798615,0.035428166,0.03543751,0.0031,257.2617624,-23.1475699,0.79714286,t17_f5_c3,0.99999654,14.2015,0.0035,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60530.231250000186,2776231244015025032,2,2776231244015,19.9259,1,2776,0.249582,14.1513,14.11026,14.2163,0.036817,0.035441916,0.035451308,0.0031,257.2617624,-23.14757,0.8,t17_f5_c3,,14.2033,0.0035,,False,True,False,24.5.1,0.0,2.796189374015015e+18,ZTF18ablqlkr
ztf,60540.21089120023,2786210894015015013,1,2786210894015,19.283392,1,2786,0.6187256,16.975006,16.890608,17.0337,0.050385874,0.04647325,0.04661752,0.0494,257.2617393,-23.1475592,0.88285714,t17_f5_c3,1.0,16.9794,0.06,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60544.192858799826,2790192854015015017,1,2790192854015,19.497559,1,2790,0.56904644,16.923048,16.84245,17.0218,0.04135343,0.03823441,0.038394794,0.0376,257.2617166,-23.1475642,0.9071429,t17_f5_c3,0.99999964,17.0456,0.0488,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60546.154942099936,2792154944015015018,1,2792154944015,20.125757,1,2792,0.6250495,16.963469,16.879929,16.995,0.04843417,0.044700183,0.04484724,0.0222,257.2617403,-23.1475607,0.92,t17_f5_c3,0.9999995,17.0125,0.028,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60548.15447920002,2794154474015015026,1,2794154474015,20.156078,1,2794,0.67126036,16.95789,16.874762,17.0699,0.051107377,0.047202475,0.04734044,0.0242,257.2617535,-23.1475698,0.9128571,t17_f5_c3,1.0,17.1419,0.0321,280120140.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60550.189375000075,2796189374015015025,2,2796189374015,19.78779,1,2796,0.25119248,14.027138,13.9904585,14.0996,0.029418224,0.028431596,0.028440988,0.0029,257.2617493,-23.1475785,0.77,t17_f5_c3,0.9999938,14.0867,0.0033,280120240.0,True,True,False,24.5.1,0.0,,ZTF18ablqlkr
ztf,60770.47201390006,3016472014015015049,2,3016472014015,19.4724,1,3016,0.494877,17.5872,16.883379,17.5925,0.066737,0.033285744,0.034901027,0.0506,257.2617552,-23.1476493,0.718571,t17_f5_c3,,17.5142,0.0598,,False,True,False,26.0.1,0.0,3.043397904015015e+18,ZTF18ablqlkr
ztf,60776.438877299894,3022438874015015025,2,3022438874015,19.589317,1,3022,0.26733312,17.78498,16.982311,17.8689,0.0877219,0.040274624,0.04188321,0.0803,257.2617699,-23.1475712,0.8857143,t17_f5_c3,1.0,17.8186,0.0979,280120240.0,True,True,False,26.0.1,0.0,,ZTF18ablqlkr
ztf,60785.41766199982,3031417664015015023,2,3031417664015,19.88512,1,3031,0.25934896,18.268888,17.186846,18.2452,0.09620633,0.032688502,0.035512913,0.0875,257.2617399,-23.1475841,0.8814286,t17_f5_c3,1.0,18.2444,0.1112,280120240.0,True,True,False,26.0.1,0.0,,ZTF18ablqlkr
ztf,60787.47991900006,3033479914015015045,2,3033479914015,19.806696,1,3033,0.2158878,18.22924,17.17204,18.2983,0.09871876,0.034678996,0.037283767,0.0859,257.2617234,-23.1475745,0.8657143,t17_f5_c3,1.0,18.3289,0.1125,280120240.0,True,True,False,26.0.1,0.0,,ZTF18ablqlkr
ztf,60789.417384299915,3035417384015015025,2,3035417384015,20.029213,1,3035,0.3522078,18.388697,17.229546,18.2789,0.0773957,0.022354823,0.026610725,0.0721,257.2617646,-23.1476005,0.88285714,t17_f5_c3,1.0,18.1526,0.0812,280120240.0,True,True,False,26.0.1,0.0,,ZTF18ablqlkr
ztf,60789.417384299915,3035417384015025025,2,3035417384015,20.0292,1,3035,0.352208,18.3887,17.229548,18.2789,0.077396,0.02235486,0.026610766,0.0721,257.2617646,-23.1476005,0.882857,t17_f5_c3,,18.1526,0.0812,,False,True,False,27.5.6,0.0,3.063394444015015e+18,ZTF18ablqlkr
ztf,60795.412743099965,3041412744015015035,2,3041412744015,19.909529,1,3041,0.16213787,18.54733,17.281515,18.5305,0.085044935,0.021752454,0.026504673,0.0933,257.261691,-23.1475567,0.83285713,t17_f5_c3,0.99999964,18.6309,0.1298,280120240.0,True,True,False,26.0.1,0.0,,ZTF18ablqlkr
ztf,60797.39790510014,3043397904015015054,2,3043397904015,20.385784,1,3043,0.21505155,18.760384,17.343544,18.7332,0.10568285,0.023754595,0.028659523,0.0915,257.2617076,-23.1475757,0.88,t17_f5_c3,0.9999978,18.6582,0.1077,280120240.0,True,True,False,26.0.1,0.0,,ZTF18ablqlkr
ztf,60803.4994212999,3049499424015015024,2,3049499424015,18.788828,1,3049,0.5921267,18.641535,17.310007,18.5579,0.1766185,0.04942405,0.051811412,0.2647,257.2616041,-23.1476493,0.7442857,t17_f5_c3,0.999969,18.633,0.3639,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
ztf,60814.35535879992,3060355354015015030,2,3060355354015,19.477676,1,3060,0.44781864,18.910845,17.382332,19.0132,0.15511255,0.03412142,0.03795259,0.1959,257.2618202,-23.1475935,0.75,t17_f5_c3,0.99992967,18.9653,0.2398,280120240.0,True,True,False,27.5.6,0.0,,ZTF18ablqlkr
