tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60184.22847220022,2430228472715015001,2,2430228472715,20.034653,1,2430,0.043527726,17.239368,14.877158,16.9327,0.168381,100.0,0.01911652,0.0271,297.6589614,32.3831963,0.55285716,t17_f5_c3,0.7541117,16.9518,0.0335,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60191.18136569997,2437181362715015000,2,2437181362715,20.488213,1,2437,0.6520622,16.995802,14.846593,16.7317,0.1453851,100.0,0.02008335,0.0178,297.6591954,32.3831959,0.5857143,t17_f5_c3,0.44481882,16.765,0.0215,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60191.41618059995,2437416182715015000,1,2437416182715,19.2001,1,2437,1.39875,19.2158,17.652395,18.767,0.182255,0.04118911,0.043183517,0.2083,297.6586867,32.3829024,0.607143,t17_f5_c3,,19.0732,0.3544,,False,True,False,1.2.0,0.0,2.440190892715015e+18,ZTF18abrvsyg
ztf,60194.19089120021,2440190892715015000,2,2440190892715,20.398111,1,2440,0.16318296,16.835674,14.823016,16.6595,0.16857125,0.0075644953,0.02640707,0.0174,297.6590009,32.3831573,0.5857143,t17_f5_c3,0.9712332,16.7048,0.0214,686120227.0,True,True,False,1.2.0,0.0,,ZTF18abrvsyg
ztf,60194.19089120021,2440190892715025000,2,2440190892715,20.3981,1,2440,0.163183,16.8357,14.823021,16.6595,0.168571,0.007562358,0.026406541,0.0174,297.6590009,32.3831573,0.585714,t17_f5_c3,,16.7048,0.0214,,False,True,False,1.2.1,0.0,2.442226212715015e+18,ZTF18abrvsyg
ztf,60194.27983799996,2440279832715025000,1,2440279832715,20.6902,1,2440,0.581554,19.4208,17.697586,18.8956,0.156969,0.029114276,0.032101735,0.0748,297.6588041,32.3831526,0.528571,t17_f5_c3,,19.0146,0.1066,,False,True,False,1.2.1,0.0,2.442226212715015e+18,ZTF18abrvsyg
ztf,60196.22621530015,2442226212715015000,2,2442226212715,20.612902,1,2442,0.31571585,16.838346,14.823434,16.8713,0.12867817,100.0,0.020115925,0.018,297.6589194,32.3831242,0.5657143,t17_f5_c3,0.8543871,16.8782,0.0211,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60196.22621530015,2442226212715015001,2,2442226212715,20.612902,1,2442,0.34574017,16.675934,14.796387,16.7578,0.021791326,100.0,0.0038589127,0.0176,297.6588741,32.3831578,0.62142855,t17_f5_c3,0.8543871,16.8211,0.0217,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60200.27021990018,2446270212715015000,1,2446270212715,20.7358,1,2446,0.747118,19.5288,17.718817,19.1,0.164653,0.027860673,0.031086834,0.0856,297.6587481,32.3831394,0.602857,t17_f5_c3,,19.3062,0.1323,,False,True,False,1.2.1,0.0,2.448249302715015e+18,ZTF18abrvsyg
ztf,60202.249305599835,2448249302715015000,2,2448249302715,20.512947,1,2448,0.40088296,16.955917,14.840995,16.6696,0.07944651,100.0,0.011326764,0.017,297.6588579,32.383149,0.5928571,t17_f5_c3,0.98992527,16.6553,0.0194,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60202.249305599835,2448249302715025000,2,2448249302715,20.5129,1,2448,0.400883,16.9559,14.840993,16.6696,0.079447,100.0,0.011326996,0.017,297.6588579,32.383149,0.592857,t17_f5_c3,,16.6553,0.0194,,False,True,False,1.2.1,0.0,2.450219982715015e+18,ZTF18abrvsyg
ztf,60204.21998840012,2450219982715015001,1,2450219982715,20.948069,1,2450,0.24945812,19.377394,17.688568,19.0724,0.13857695,0.025996791,0.029252354,0.0724,297.6589292,32.3831518,0.61142856,t17_f5_c3,1.0,19.2837,0.1123,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60204.21998840012,2450219982715025001,1,2450219982715,20.9481,1,2450,0.249458,19.3774,17.688568,19.0724,0.138577,0.02599661,0.029252201,0.0724,297.6589292,32.3831518,0.611429,t17_f5_c3,,19.2837,0.1123,,False,True,False,1.2.1,0.0,2.458173962715015e+18,ZTF18abrvsyg
ztf,60206.173726900015,2452173722715015000,2,2452173722715,20.579466,1,2452,0.35945448,16.671299,14.795565,16.69,0.021829506,100.0,0.0038792726,0.0168,297.6589314,32.3831047,0.5985714,t17_f5_c3,0.9622992,16.7401,0.0205,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60206.173726900015,2452173722715015001,2,2452173722715,20.579466,1,2452,0.51711047,16.88797,14.831044,16.7983,0.18565959,0.011401388,0.027922025,0.0176,297.6590176,32.3830553,0.49857143,t17_f5_c3,0.9622992,16.7759,0.02,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60206.24652779987,2452246522715015000,1,2452246522715,20.770733,1,2452,0.43909356,19.378653,17.688833,19.0473,0.1174372,0.020819768,0.024767274,0.0787,297.6588758,32.3831234,0.5857143,t17_f5_c3,0.99979305,19.2322,0.1192,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60209.151759299915,2455151752715015001,1,2455151752715,20.208038,1,2455,0.2750937,19.353941,17.683575,19.1369,0.16924964,0.033798732,0.03633971,0.1249,297.6589448,32.3831348,0.7014286,t17_f5_c3,0.99989414,19.2914,0.1843,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60209.212534700055,2455212532715015000,2,2455212532715,19.43048,1,2455,0.39710906,16.765835,14.811774,16.4786,0.1304757,100.0,0.021572748,0.0292,297.6588567,32.3831595,0.63285714,t17_f5_c3,0.9972662,16.5045,0.0368,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60212.17396989977,2458173962715015000,2,2458173962715,20.409409,1,2458,0.47870934,16.874977,14.82908,16.7655,0.1850407,0.011960064,0.028113073,0.0191,297.6589196,32.383074,0.52,t17_f5_c3,0.9874434,16.7419,0.0219,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60212.17396989977,2458173962715015001,2,2458173962715,20.409409,1,2458,0.27812424,16.676136,14.796423,16.6937,0.023027625,100.0,0.0040772175,0.0184,297.6589134,32.3831449,0.61285716,t17_f5_c3,0.9934281,16.7528,0.023,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60212.22310189996,2458223102715015000,1,2458223102715,20.4089,1,2458,0.69769,19.3903,17.691278,18.941,0.189659,0.037312645,0.039661083,0.0981,297.6588013,32.3830883,0.534286,t17_f5_c3,,19.1167,0.1479,,False,True,False,1.2.1,0.0,2.460154152715015e+18,ZTF18abrvsyg
ztf,60214.15415510023,2460154152715015000,1,2460154152715,20.141062,1,2460,0.47073585,19.068148,17.615555,18.7597,0.1596181,0.039962616,0.041883677,0.1099,297.6588635,32.3831212,0.6842857,t17_f5_c3,0.9999864,19.0096,0.1774,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60214.19822920021,2460198222715015000,2,2460198222715,20.144014,1,2460,0.260065,16.55142,14.773272,16.5463,0.022827942,100.0,0.0044382038,0.0187,297.6589335,32.3831334,0.62857145,t17_f5_c3,0.99941546,16.6055,0.0237,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60214.19822920021,2460198222715015001,2,2460198222715,20.144014,1,2460,0.29087123,16.750057,14.80915,16.7091,0.14089303,100.0,0.023579065,0.0209,297.6589595,32.3831155,0.6242857,t17_f5_c3,0.99941546,16.6764,0.0245,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60220.20021989988,2466200212715015000,1,2466200212715,19.964294,1,2466,0.69683313,19.212105,17.65152,18.9799,0.1531117,0.0339848,0.03637263,0.1432,297.6587646,32.3831534,0.69285715,t17_f5_c3,0.9999302,19.1918,0.2232,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60222.13097220007,2468130972715015001,2,2468130972715,19.890896,1,2468,0.21083128,16.48803,14.7606535,16.5072,0.022216838,100.0,0.004526181,0.0186,297.6590316,32.3831559,0.63285714,t17_f5_c3,0.99823594,16.5263,0.0228,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60222.13097220007,2468130972715015002,2,2468130972715,19.890896,1,2468,0.6086944,16.599447,14.782444,16.9302,0.075413,100.0,0.014146367,0.0254,297.659062,32.3830406,0.4857143,t17_f5_c3,0.99823594,16.8808,0.0298,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60222.200902800076,2468200902715015000,1,2468200902715,20.208485,1,2468,0.47492695,19.01068,17.600178,18.9215,0.10322701,0.025298206,0.028157417,0.1066,297.6588513,32.3831364,0.86714286,t17_f5_c3,0.9999999,18.9215,0.1366,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60224.193391200155,2470193392715015000,1,2470193392715,20.771194,1,2470,0.24916442,19.087463,17.62059,18.918,0.10183222,0.02316812,0.026371554,0.0727,297.6589165,32.3831664,0.80142856,t17_f5_c3,0.99995744,19.1774,0.1178,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60228.15917820018,2474159172715015002,2,2474159172715,19.790516,1,2474,0.23594163,16.39524,14.741096,16.2917,0.06394205,100.0,0.013935696,0.0149,297.6589962,32.3831326,0.60714287,t17_f5_c3,0.9959295,16.2592,0.0173,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60228.225544000044,2474225542715015000,1,2474225542715,20.093021,1,2474,0.45771137,18.905645,17.570505,18.7579,0.105786055,0.02849422,0.030929461,0.0942,297.6588619,32.3831301,0.7657143,t17_f5_c3,0.9999999,18.798,0.125,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60231.15532410005,2477155322715015000,2,2477155322715,20.603544,1,2477,0.3352854,16.876842,14.829363,16.6427,0.17351913,0.0067324005,0.026324224,0.015,297.6588981,32.3831346,0.49285713,t17_f5_c3,0.944782,16.6335,0.0173,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60231.15532410005,2477155322715015001,2,2477155322715,20.603544,1,2477,0.41610235,16.55154,14.773294,16.5563,0.019684305,100.0,0.0038266773,0.015,297.6588428,32.3831924,0.55857146,t17_f5_c3,0.964779,16.6188,0.0184,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60233.15582180023,2479155822715015000,2,2479155822715,20.498621,1,2479,0.25814706,16.572884,14.777411,16.7607,0.07052993,100.0,0.0134953605,0.0171,297.6589826,32.3831268,0.57714283,t17_f5_c3,0.935392,16.7516,0.02,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60233.15582180023,2479155822715015001,2,2479155822715,20.498621,1,2479,0.2936934,16.465776,14.756083,16.5286,0.018445773,100.0,0.003819614,0.015,297.6589103,32.3831401,0.68285716,t17_f5_c3,0.935392,16.5557,0.0181,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60233.203298599925,2479203292715015000,1,2479203292715,20.581036,1,2479,0.52381265,18.922243,17.575333,18.7373,0.09151706,0.023550047,0.026469,0.0696,297.6588605,32.3831017,0.83285713,t17_f5_c3,0.99998224,18.9377,0.1067,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60235.15616900008,2481156162715015001,1,2481156162715,20.845442,1,2481,0.25403774,19.054703,17.612011,18.8606,0.14306046,0.035761733,0.03788285,0.066,297.6589276,32.3831523,0.77,t17_f5_c3,1.0,19.0872,0.1035,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60239.11751159979,2485117512715015000,2,2485117512715,20.508547,1,2485,0.27709725,16.776278,14.813494,16.6551,0.14345294,100.0,0.0235286,0.0161,297.658955,32.3831268,0.5385714,t17_f5_c3,0.92985094,16.6236,0.0182,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60239.11751159979,2485117512715015001,2,2485117512715,20.508547,1,2485,0.30215982,16.548061,14.772617,16.5362,0.020277375,100.0,0.003952157,0.0153,297.658926,32.3831299,0.57714283,t17_f5_c3,0.92985094,16.5666,0.0184,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60239.11751159979,2485117512715025000,2,2485117512715,20.5085,1,2485,0.277097,16.7763,14.8134985,16.6551,0.143453,100.0,0.023528213,0.0161,297.658955,32.3831268,0.538571,t17_f5_c3,,16.6236,0.0182,,False,True,False,1.2.1,0.0,2.488140092715015e+18,ZTF18abrvsyg
ztf,60239.11751159979,2485117512715025001,2,2485117512715,20.5085,1,2485,0.30216,16.5481,14.772626,16.5362,0.020277,100.0,0.0039519747,0.0153,297.658926,32.3831299,0.577143,t17_f5_c3,,16.5666,0.0184,,False,True,False,1.2.1,0.0,2.488140092715015e+18,ZTF18abrvsyg
ztf,60239.161863400135,2485161862715015000,1,2485161862715,20.579987,1,2485,0.5124917,19.133127,17.632233,18.9044,0.14038382,0.03285241,0.035233766,0.0818,297.6588399,32.3831329,0.6342857,t17_f5_c3,0.9999677,19.2296,0.1412,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60239.161863400135,2485161862715025000,1,2485161862715,20.58,1,2485,0.512492,19.1331,17.632223,18.9044,0.140384,0.032853134,0.035234414,0.0818,297.6588399,32.3831329,0.634286,t17_f5_c3,,19.2296,0.1412,,False,True,False,1.2.1,0.0,2.488140092715015e+18,ZTF18abrvsyg
ztf,60242.14009260014,2488140092715015000,1,2488140092715,20.188097,1,2488,0.45019668,19.00131,17.597614,18.6643,0.14909884,0.03902294,0.040925674,0.0959,297.658852,32.3831521,0.6185714,t17_f5_c3,0.9999434,18.9136,0.1546,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60242.14009260014,2488140092715025000,1,2488140092715,20.1881,1,2488,0.450197,19.0013,17.59761,18.6643,0.149099,0.039023217,0.040925927,0.0959,297.658852,32.3831521,0.618571,t17_f5_c3,,18.9136,0.1546,,False,True,False,1.2.1,0.0,2.491124382715015e+18,ZTF18abrvsyg
ztf,60245.12438660022,2491124382715015000,1,2491124382715,19.608116,1,2491,0.54790497,19.10732,17.625698,18.8694,0.20819712,0.051661573,0.05318943,0.1777,297.6588585,32.3830934,0.75714284,t17_f5_c3,0.99987346,19.4838,0.4013,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60245.15900459979,2491159002715015001,2,2491159002715,19.941711,1,2491,0.3944427,16.736,14.806785,16.4787,0.14537849,100.0,0.02459314,0.0197,297.6589117,32.3831033,0.64857143,t17_f5_c3,0.98291636,16.5302,0.0252,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60247.12124999985,2493121242715015004,1,2493121242715,19.15051,1,2493,0.69127893,18.754053,17.523952,19.1323,0.20606323,0.06535993,0.06636821,0.2207,297.6588012,32.383101,0.5485714,t17_f5_c3,0.9999273,19.084,0.2708,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60249.13736109994,2495137362715015000,1,2495137362715,19.714159,1,2495,0.3475015,19.13588,17.632923,19.1474,0.15834862,0.03756517,0.039667185,0.1574,297.6590552,32.3831229,0.6142857,t17_f5_c3,0.9997786,19.0926,0.1918,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60249.17498840019,2495174982715015000,2,2495174982715,19.177359,1,2495,0.5238001,16.608477,14.784132,16.3473,0.052452248,100.0,0.009772963,0.0262,297.6588407,32.3831104,0.5914286,t17_f5_c3,0.99990416,16.3391,0.0325,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60251.120729200076,2497120722715015001,1,2497120722715,20.802855,1,2497,0.48561892,19.312262,17.67449,18.9423,0.18076259,0.037739843,0.039994482,0.0734,297.6588452,32.3831425,0.5557143,t17_f5_c3,0.99981177,19.1371,0.1123,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60251.120729200076,2497120722715025001,1,2497120722715,20.8029,1,2497,0.485619,19.3123,17.674498,18.9423,0.180763,0.03773869,0.039993424,0.0734,297.6588452,32.3831425,0.555714,t17_f5_c3,,19.1371,0.1123,,False,True,False,1.2.1,0.0,2.499121992715015e+18,ZTF18abrvsyg
ztf,60251.181886599865,2497181882715015000,2,2497181882715,20.387423,1,2497,0.34074038,16.75798,14.810472,16.5709,0.14431375,100.0,0.024005145,0.0166,297.6588762,32.3831543,0.6471428,t17_f5_c3,0.9881246,16.6084,0.0203,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60253.12199069979,2499121992715015000,1,2499121992715,20.790712,1,2499,0.5361185,19.372772,17.687592,19.0576,0.15221079,0.029321808,0.03223836,0.0792,297.6588448,32.383112,0.64285713,t17_f5_c3,0.99997854,19.2872,0.1255,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60253.15615739999,2499156152715015002,2,2499156152715,19.749489,1,2499,0.2860806,16.409472,14.744182,16.4295,0.046700362,100.0,0.010074055,0.0194,297.6589121,32.3831424,0.70857143,t17_f5_c3,0.99945927,16.4247,0.0236,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60255.12196760019,2501121962715015000,1,2501121962715,20.75967,1,2501,0.6812844,19.324253,17.677132,18.9573,0.14479613,0.028856725,0.031762056,0.077,297.6587638,32.3831823,0.60571426,t17_f5_c3,0.99997306,19.2124,0.1243,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60255.14253470022,2501142532715015000,2,2501142532715,20.580187,1,2501,0.8366165,16.716713,14.803497,16.7223,0.022892222,100.0,0.0039300844,0.0174,297.6587423,32.3830766,0.63,t17_f5_c3,0.87909114,16.8202,0.0222,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60255.14253470022,2501142532715015001,2,2501142532715,20.580187,1,2501,0.6553949,16.907627,14.833978,16.9283,0.1535386,100.0,0.022738285,0.0193,297.6587987,32.3830966,0.49285713,t17_f5_c3,0.87909114,16.9087,0.0221,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60258.14412039984,2504144122715015000,1,2504144122715,19.359352,1,2504,0.49571472,19.169895,17.641344,18.9709,0.18125254,0.042447247,0.044346932,0.1952,297.6588908,32.3830897,0.7242857,t17_f5_c3,0.99998844,19.0293,0.2642,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60260.20579859987,2506205792715015001,2,2506205792715,19.466833,1,2506,0.3613744,16.526842,14.768449,16.3758,0.07425548,100.0,0.014701827,0.0213,297.6589131,32.3831127,0.6142857,t17_f5_c3,0.9993787,16.36,0.0259,686120227.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60262.157002300024,2508157002715015002,1,2508157002715,20.507156,1,2508,0.896145,19.396732,17.692621,19.0108,0.17018613,0.032764964,0.035422564,0.0961,297.658694,32.383157,0.6528571,t17_f5_c3,0.9998095,19.1055,0.1346,686120127.0,True,True,False,1.2.1,0.0,,ZTF18abrvsyg
ztf,60268.12479169993,2514124792715015001,1,2514124792715,19.642023,1,2531,0.5942142,19.2556,14.986503,16.3166,0.164788,100.0,0.003230625,0.0194,297.6587534,32.3831649,0.6785714,t17_f5_c3,0.9966589,16.3523,0.0246,686120227.0,False,True,False,ALeRCE v3,0.0,2.531134912715015e+18,ZTF18abrvsyg
ztf,60285.13491899986,2531134912715015002,2,2531134912715,19.642023,1,2531,0.5942142,16.367826,14.735062,16.3166,0.044408612,100.0,0.009871006,0.0194,297.6587941,32.3831435,0.6785714,t17_f5_c3,0.9966589,16.3523,0.0246,686120227.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60288.12126159994,2534121262715015001,1,2534121262715,19.2526,1,2534,0.813446,18.9587,17.585749,18.9192,0.231143,0.06411772,0.065268025,0.1704,297.6587367,32.3831253,0.571429,t17_f5_c3,,18.9081,0.2161,,False,True,False,23.12.x,0.0,2.536158002715015e+18,ZTF18abrvsyg
ztf,60290.15800930001,2536158002715015001,2,2536158002715,19.886133,1,2536,0.6485952,16.385204,14.738901,16.3466,0.066159725,100.0,0.014523532,0.0188,297.6587908,32.3831096,0.68285716,t17_f5_c3,0.89862823,16.3749,0.0235,686120227.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60387.47796300007,2633477962715015000,1,2633477962715,19.843401,1,2633,0.87104946,18.95106,17.583588,18.7552,0.13580543,0.036567826,0.038541492,0.1176,297.6591841,32.3830215,0.75,t17_f5_c3,0.9999998,18.7042,0.1436,686120127.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60387.5129976999,2633512992715015001,2,2633512992715,19.2752,1,2633,0.295904,16.3,14.719616,16.1655,0.050365,100.0,0.011748312,0.0216,297.6590645,32.3831485,0.695714,t17_f5_c3,,16.1516,0.0263,,False,True,False,23.12.x,0.0,2.635454572715015e+18,ZTF18abrvsyg
ztf,60387.5129976999,2633512992715025001,2,2633512992715,19.275242,1,2633,0.2959044,16.300022,14.719621,16.1655,0.05036533,100.0,0.011748191,0.0216,297.6590645,32.3831485,0.6957143,t17_f5_c3,0.9999997,16.1516,0.0263,686120227.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60389.45457179984,2635454572715015000,1,2635454572715,19.69168,1,2635,0.63490814,18.84282,17.551758,18.6973,0.15064806,0.044321045,0.045871053,0.1412,297.6591535,32.3830903,0.8742857,t17_f5_c3,0.9999976,18.5489,0.158,686120127.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60391.4478356,2637447832715015001,2,2637447832715,19.360163,1,2637,0.41034093,16.021685,14.648027,15.987,0.049892306,100.0,0.014078965,0.0182,297.6590797,32.3831188,0.6357143,t17_f5_c3,0.9999462,15.9645,0.022,686120227.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60391.5107522998,2637510752715015000,1,2637510752715,19.982807,1,2637,0.20050307,18.817528,17.543993,18.6354,0.12763302,0.037710655,0.039495658,0.1028,297.6589756,32.3831478,0.8057143,t17_f5_c3,0.9999988,18.6129,0.1288,686120127.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60396.42486110004,2642424862715015000,1,2642424862715,18.731913,1,2642,0.48671958,18.362858,17.38197,18.4637,0.1685513,0.067540355,0.06829313,0.1991,297.6589205,32.3830795,0.73571426,t17_f5_c3,0.9999937,18.8689,0.371,686120127.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60396.49664349994,2642496642715015001,2,2642496642715,19.562605,1,2642,0.23562534,15.97648,14.635079,15.8846,0.054263134,100.0,0.01577411,0.0144,297.6590156,32.3831387,0.6471428,t17_f5_c3,0.9999963,15.8553,0.0172,686120227.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60396.49664349994,2642496642715025001,2,2642496642715,19.5626,1,2642,0.235625,15.9765,14.635086,15.8846,0.054263,100.0,0.015773874,0.0144,297.6590156,32.3831387,0.647143,t17_f5_c3,,15.8553,0.0172,,False,True,False,24.4.1,0.0,2.668477002715015e+18,ZTF18abrvsyg
ztf,60403.46354170004,2649463542715015000,1,2649463542715,20.427238,1,2649,0.3048883,18.447557,17.415497,18.2938,0.10421802,0.038909234,0.040282685,0.0526,297.6589821,32.3831178,0.8357143,t17_f5_c3,0.99999976,18.3761,0.0719,686120127.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60403.501585599966,2649501582715015002,2,2649501582715,19.836363,1,2649,0.24331622,15.730493,14.5576515,15.7319,0.0394048,100.0,0.0133786565,0.0101,297.6590353,32.3831452,0.67714286,t17_f5_c3,0.9999998,15.7077,0.0118,686120227.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60407.4676620001,2653467662715015000,1,2653467662715,20.463947,1,2653,0.21980393,18.530863,17.446943,18.3532,0.12648986,0.04535774,0.046610914,0.0538,297.6590256,32.3831493,0.79714286,t17_f5_c3,1.0,18.3771,0.0696,686120127.0,True,True,False,23.12.x,0.0,,ZTF18abrvsyg
ztf,60407.4676620001,2653467662715025000,1,2653467662715,20.4639,1,2653,0.219804,18.5309,17.446955,18.3532,0.12649,0.0453567,0.04660993,0.0538,297.6590256,32.3831493,0.797143,t17_f5_c3,,18.3771,0.0696,,False,True,False,24.4.1,0.0,2.676467982715015e+18,ZTF18abrvsyg
ztf,60420.45303239999,2666453032715015000,1,2666453032715,20.215607,1,2666,0.2703448,18.653353,17.490488,18.4531,0.13945921,0.046461068,0.04778608,0.0727,297.6589938,32.3831257,0.81142855,t17_f5_c3,1.0,18.6113,0.1072,686120127.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60422.40820599999,2668408202715015000,2,2668408202715,20.1516,1,2668,0.253788,16.0546,14.657216,15.9157,0.172416,0.0423591,0.047601867,0.0111,297.6590253,32.383139,0.468571,t17_f5_c3,,15.8893,0.0127,,False,True,False,24.4.1,0.0,2.697374362715015e+18,ZTF18abrvsyg
ztf,60422.47700229986,2668477002715015000,1,2668477002715,20.36866,1,2668,0.19094132,18.723295,17.51395,18.4317,0.15811503,0.050636522,0.051908106,0.0647,297.6590123,32.3831515,0.56285715,t17_f5_c3,0.99994826,18.4323,0.0823,686120127.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60428.44553240016,2674445532715015000,1,2674445532715,19.876856,1,2674,0.30693564,18.985956,17.593378,18.695,0.14661288,0.038756877,0.04065752,0.118,297.6590058,32.3831182,0.7285714,t17_f5_c3,0.9999932,18.6568,0.1461,686120127.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60430.4559491002,2676455942715015001,2,2676455942715,20.651554,1,2676,0.4696347,16.575521,14.777915,16.4758,0.16103037,0.018883042,0.030751433,0.0131,297.6590253,32.3830705,0.51285714,t17_f5_c3,0.9820782,16.4582,0.0148,686120227.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60430.4559491002,2676455942715015002,2,2676455942715,20.651554,1,2676,0.42901772,16.34999,14.731072,16.4794,0.016728543,100.0,0.0037660894,0.014,297.6589277,32.3830847,0.56714284,t17_f5_c3,0.9811446,16.5388,0.017,686120227.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60430.46798609989,2676467982715015000,1,2676467982715,20.502947,1,2676,0.28069955,19.008718,17.599642,18.7341,0.1569923,0.041060284,0.04287933,0.0736,297.6589858,32.3831212,0.64,t17_f5_c3,0.9988911,18.9043,0.1095,686120127.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60441.42765050009,2687427652715015001,2,2687427652715,20.1618,1,2687,0.4808605,16.999567,14.847112,16.7484,0.10784417,100.0,0.014853014,0.0217,297.6588667,32.3830979,0.70714283,t17_f5_c3,0.96828043,16.7866,0.027,686120227.0,True,True,False,24.4.1,0.0,,ZTF18abrvsyg
ztf,60441.46261569997,2687462612715015000,1,2687462612715,20.3033,1,2687,0.714333,19.6998,17.749105,19.1704,0.151612,0.020765271,0.025145244,0.1241,297.6587667,32.3831274,0.578571,t17_f5_c3,,19.1068,0.1502,,False,True,False,24.5.1,0.0,2.717421652715015e+18,ZTF18abrvsyg
