tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59423.250115700066,1669250114315015014,2,1669250114315,18.3702,1,1669,0.260145,18.4715,17.9589,18.0218,0.228072,0.14195637,0.14224339,0.2239,252.9737082,4.6700878,0.572857,t17_f5_c3,17.4098,0.1639,False,True,False,correction_1.0.6,0.0,1.671192084315015e+18,,,ZTF19aaonsdb
ztf,59425.19208330009,1671192084315015013,2,1671192084315,20.504568,1,1671,0.24193637,18.707062,18.09972,18.4943,0.07545561,0.041883852,0.043127567,0.0679,252.9737508,4.6701544,0.9,t17_f5_c3,18.4614,0.0865,True,True,False,correction_1.0.6,0.0,,0.9906603,483120243.0,ZTF19aaonsdb
ztf,59427.21266200021,1673212664315015006,2,1673212664315,20.333073,1,1673,0.22591853,18.771402,18.136026,18.5944,0.081360534,0.04405236,0.04531725,0.0787,252.9736996,4.670091,0.94857144,t17_f5_c3,18.516,0.0957,True,True,False,correction_1.0.6,0.0,,0.9600733,483120243.0,ZTF19aaonsdb
ztf,59436.21347220009,1682213474315015005,2,1682213474315,20.40689,1,1682,0.21252598,18.735989,18.11616,18.6983,0.07700774,0.042240474,0.043511357,0.0876,252.9737234,4.67011,0.9614286,t17_f5_c3,18.6498,0.1099,True,True,False,correction_1.0.6,0.0,,0.97358465,483120243.0,ZTF19aaonsdb
ztf,59441.17004630016,1687170044315015004,2,1687170044315,19.925789,1,1687,0.15979955,18.762981,18.131329,18.5402,0.0958164,0.052495588,0.053552363,0.1157,252.9737244,4.6701372,0.93142855,t17_f5_c3,18.5161,0.1464,True,True,False,correction_1.0.6,0.0,,0.9823228,483120243.0,ZTF19aaonsdb
ztf,59447.213935200125,1693213934315015001,2,1693213934315,19.393772,1,1693,0.3815944,18.64421,18.063353,18.3765,0.096314184,0.05552546,0.056408826,0.1516,252.973771,4.6700979,0.89285713,t17_f5_c3,18.6422,0.2493,True,True,False,correction_1.0.6,0.0,,0.95410347,483120243.0,ZTF19aaonsdb
ztf,59450.1729282001,1696172924315015008,2,1696172924315,19.879726,1,1696,0.17708403,18.68527,18.087212,18.7365,0.10516172,0.0597643,0.060622547,0.1505,252.9737067,4.6701101,0.9442857,t17_f5_c3,18.5902,0.1696,True,True,False,correction_1.0.6,0.0,,0.9905189,483120243.0,ZTF19aaonsdb
ztf,59452.193449100014,1698193444315015007,2,1698193444315,20.300295,1,1698,0.2211002,18.685339,18.087252,18.8894,0.0685055,0.038159586,0.03949029,0.1112,252.9737297,4.6701127,0.9657143,t17_f5_c3,18.9237,0.15,True,True,False,correction_1.0.6,0.0,,0.98178244,483120243.0,ZTF19aaonsdb
ztf,59460.193171299994,1706193174315015009,2,1706193174315,20.288025,1,1706,0.21884364,18.640554,18.06121,18.5216,0.0914236,0.052692804,0.05361922,0.0779,252.9737093,4.670102,0.95428574,t17_f5_c3,18.4646,0.0962,True,True,False,correction_1.0.6,0.0,,0.97457397,483120243.0,ZTF19aaonsdb
ztf,59464.22857639985,1710228574315015003,2,1710228574315,20.160759,1,1710,0.22405846,18.64817,18.06567,18.5751,0.08820285,0.050608385,0.05158014,0.0975,252.9737351,4.6701187,0.9628571,t17_f5_c3,18.3456,0.1029,True,True,False,correction_1.0.6,0.0,,0.79397386,483120243.0,ZTF19aaonsdb
ztf,59464.22857639985,1710228574315025003,2,1710228574315,20.1608,1,1710,0.224058,18.6482,18.065687,18.5751,0.088203,0.050607868,0.05157966,0.0975,252.9737351,4.6701187,0.962857,t17_f5_c3,18.3456,0.1029,False,True,False,correction_1.0.6,0.0,1.714227044315015e+18,,,ZTF19aaonsdb
ztf,59466.148553200066,1712148554315015012,2,1712148554315,20.36324,1,1712,0.20946036,18.760418,18.129894,18.6124,0.06963722,0.037499342,0.038961187,0.0855,252.9737357,4.6701273,0.95857143,t17_f5_c3,18.5209,0.1031,True,True,False,correction_1.0.6,0.0,,0.96569693,483120243.0,ZTF19aaonsdb
ztf,59468.22704860009,1714227044315015005,2,1714227044315,20.039618,1,1714,0.11114041,18.753267,18.125889,18.8049,0.08720748,0.047785882,0.048933037,0.1349,252.9736874,4.6701228,0.94714284,t17_f5_c3,19.0438,0.2181,True,True,False,correction_1.0.6,0.0,,0.94624496,483120243.0,ZTF19aaonsdb
ztf,59470.16545139998,1716165454315015007,2,1716165454315,20.158022,1,1716,0.25639167,18.696827,18.093859,18.4816,0.08823417,0.04959126,0.050634846,0.0911,252.9737269,4.6701013,0.9257143,t17_f5_c3,18.4894,0.119,True,True,False,correction_1.0.6,0.0,,0.63031584,483120243.0,ZTF19aaonsdb
ztf,59473.15134260012,1719151344315015007,2,1719151344315,20.014647,1,1719,0.18251395,18.6219,18.05023,18.4472,0.07973273,0.046058215,0.047094338,0.1025,252.9737311,4.6701386,0.94285715,t17_f5_c3,18.3452,0.121,True,True,False,correction_1.0.6,0.0,,0.9571629,483120243.0,ZTF19aaonsdb
ztf,59476.177118100226,1722177114315015002,2,1722177114315,19.419107,1,1722,0.36696818,18.621668,18.050093,18.7995,0.12241868,0.07164295,0.07231325,0.1885,252.9737121,4.6700549,0.8971428,t17_f5_c3,18.2835,0.1506,True,True,False,correction_1.0.6,0.0,,0.64939475,483120243.0,ZTF19aaonsdb
ztf,59478.17083329987,1724170834315015006,2,1724170834315,19.423552,1,1724,0.10375843,18.5944,18.033903,18.7083,0.13828325,0.08195278,0.08252221,0.1955,252.9736774,4.670125,0.94857144,t17_f5_c3,18.6887,0.2476,True,True,False,correction_1.0.6,0.0,,0.9323114,483120243.0,ZTF19aaonsdb
ztf,59480.17162040016,1726171624315015004,2,1726171624315,19.325212,1,1726,0.40533966,18.714615,18.10403,18.5313,0.12031457,0.067780524,0.06856218,0.1478,252.9737954,4.670135,0.8257143,t17_f5_c3,18.8544,0.2554,True,True,False,correction_1.0.6,0.0,,0.81148446,483120243.0,ZTF19aaonsdb
ztf,59487.13267360022,1733132674315015005,2,1733132674315,19.888569,1,1733,0.30549508,18.66568,18.075874,18.537,0.09247257,0.05276414,0.05371444,0.1042,252.973697,4.6700701,0.9628571,t17_f5_c3,18.543,0.1356,True,True,False,correction_1.0.6,0.0,,0.9372467,483120243.0,ZTF19aaonsdb
ztf,59489.15158559987,1735151584315015008,2,1735151584315,19.895641,1,1735,0.30484247,18.660921,18.073109,18.5611,0.0956356,0.05474184,0.055653762,0.1155,252.9737194,4.6700762,0.95285714,t17_f5_c3,18.6277,0.1589,True,True,False,correction_1.0.6,0.0,,0.9044629,483120243.0,ZTF19aaonsdb
ztf,59491.150659699924,1737150654315015002,2,1737150654315,20.03909,1,1737,0.2723457,18.581348,18.026096,18.3976,0.10121969,0.05993121,0.060696546,0.0886,252.9737527,4.6701314,0.95285714,t17_f5_c3,18.1182,0.0891,True,True,False,correction_1.0.6,0.0,,0.5468677,483120243.0,ZTF19aaonsdb
ztf,59621.527673599776,1867527674315015008,2,1867527674315,20.069641,1,1867,0.31051275,19.239115,18.371464,18.9655,0.13570885,0.059584584,0.06103066,0.1223,252.9737177,4.6700752,0.83285713,t17_f5_c3,18.8387,0.1412,True,True,False,correction_1.0.6,0.0,,0.84420025,483120243.0,ZTF19aaonsdb
ztf,59621.527673599776,1867527674315025008,2,1867527674315,20.0697,1,1867,0.30397,19.2441,18.373703,18.9663,0.1365,0.059784118,0.06123137,0.1223,252.9737148,4.6700759,0.844286,t17_f5_c3,18.8189,0.1386,False,True,False,correction_1.0.6,0.0,1.887457314315015e+18,,,ZTF19aaonsdb
ztf,59625.491169000044,1871491164315015007,2,1871491164315,19.3388,1,1871,0.351814,19.0257,18.270271,18.5784,0.150939,0.07430364,0.07527143,0.1497,252.9736384,4.6700652,0.374286,t17_f5_c3,18.539,0.1858,False,True,False,correction_1.0.6,0.0,1.887457314315015e+18,,,ZTF19aaonsdb
ztf,59628.538310199976,1874538314315015004,2,1874538314315,19.8157,1,1874,0.485382,19.2265,18.365772,18.6495,0.128742,0.05676753,0.058267936,0.13,252.9737692,4.6700525,0.567143,t17_f5_c3,18.5263,0.1501,False,True,False,correction_1.0.6,0.0,1.887457314315015e+18,,,ZTF19aaonsdb
ztf,59630.50795139978,1876507954315015008,2,1876507954315,19.9746,1,1876,0.334659,19.2399,18.371819,18.7936,0.113821,0.049431987,0.05116692,0.1367,252.9737674,4.6701256,0.738571,t17_f5_c3,18.6674,0.1578,False,True,False,correction_1.0.6,0.0,1.887457314315015e+18,,,ZTF19aaonsdb
ztf,59639.52541670017,1885525414315015005,2,1885525414315,19.7124,1,1885,0.490742,19.1617,18.335964,19.0753,0.14756,0.067777604,0.06897233,0.1257,252.9736526,4.6700188,0.368571,t17_f5_c3,19.0481,0.1572,False,True,False,correction_1.0.6,0.0,1.887457314315015e+18,,,ZTF19aaonsdb
ztf,59641.457314800005,1887457314315015009,2,1887457314315,20.425335,1,1887,0.20462671,19.348389,18.41925,19.0974,0.114132196,0.046496294,0.04850128,0.1237,252.973733,4.6701353,0.89428574,t17_f5_c3,18.9278,0.1386,True,True,False,correction_1.0.6,0.0,,0.8199829,483120243.0,ZTF19aaonsdb
ztf,59673.3947222,1919394724315015011,2,1919394724315,20.110695,1,1919,0.53029907,19.612364,18.5237,19.2926,0.19104546,0.06842569,0.07009246,0.1541,252.9736368,4.6700129,0.7114286,t17_f5_c3,19.0194,0.1555,True,True,False,correction_1.0.6,0.0,,0.49276808,483120243.0,ZTF19aaonsdb
ztf,59673.3947222,1919394724315025015,2,1919394724315,20.1122,1,1919,0.528155,19.6316,18.530718,19.3236,0.18914,0.066890895,0.06861687,0.1583,252.9736382,4.670013,0.725714,t17_f5_c3,19.0964,0.1667,False,True,False,correction_1.0.6,0.0,1.940318414315015e+18,,,ZTF19aaonsdb
ztf,59675.42141199997,1921421414315015010,2,1921421414315,20.53391,1,1921,0.15593155,19.55156,18.500994,19.619,0.16115089,0.059400547,0.061235983,0.1789,252.9737177,4.6701273,0.8442857,t17_f5_c3,19.9348,0.3166,True,True,False,correction_1.0.6,0.0,,0.73015916,483120243.0,ZTF19aaonsdb
ztf,59677.42193289986,1923421934315015004,2,1923421934315,19.99,1,1923,0.18362,19.5923,18.516296,19.6655,0.226593,0.08274448,0.08410945,0.2357,252.9736741,4.6701026,0.878571,t17_f5_c3,19.9878,0.4114,False,True,False,correction_1.0.6,0.0,1.925380944315015e+18,,,ZTF19aaonsdb
ztf,59679.380949100014,1925380944315015011,2,1925380944315,20.225885,1,1925,0.25338724,19.518084,18.488152,19.1493,0.1719522,0.064950116,0.066594,0.1417,252.9737085,4.6700882,0.8542857,t17_f5_c3,19.1513,0.1849,True,True,False,correction_1.0.6,0.0,,0.7732363,483120243.0,ZTF19aaonsdb
ztf,59683.39942129981,1929399424315015006,2,1929399424315,20.04005,1,1929,0.13427919,19.509605,18.484861,19.6537,0.15896353,0.0600961,0.06185853,0.2902,252.9737196,4.6701605,0.9071429,t17_f5_c3,19.4132,0.3028,True,True,False,correction_1.0.6,0.0,,0.52758884,483120243.0,ZTF19aaonsdb
ztf,59690.462291699834,1936462294315015005,2,1936462294315,19.7074,1,1936,0.229432,19.6223,18.527334,19.548,0.218506,0.07823187,0.07970355,0.3192,252.9737428,4.6701343,0.904286,t17_f5_c3,19.2011,0.3007,False,True,False,correction_1.0.6,0.0,1.940318414315015e+18,,,ZTF19aaonsdb
ztf,59694.318414399866,1940318414315015009,2,1940318414315,20.001242,1,1940,0.33683732,19.730963,18.565723,19.586,0.19669245,0.06536892,0.067249954,0.2425,252.9737768,4.6701506,0.8314286,t17_f5_c3,19.3867,0.263,True,True,False,correction_1.0.6,0.0,,0.5057896,483120243.0,ZTF19aaonsdb
ztf,59696.442615699954,1942442614315015003,2,1942442614315,20.470827,1,1942,0.1532323,19.647245,18.536367,19.5519,0.13846265,0.047337987,0.049771614,0.1627,252.9737173,4.6701341,0.93857145,t17_f5_c3,19.3098,0.1715,True,True,False,correction_1.0.6,0.0,,0.75550854,483120243.0,ZTF19aaonsdb
ztf,59698.41695600003,1944416954315015014,2,1944416954315,20.50376,1,1944,0.2404056,19.851448,18.605433,19.6915,0.15640223,0.046859276,0.049640533,0.1864,252.9737207,4.6701002,0.89857143,t17_f5_c3,19.4965,0.206,True,True,False,correction_1.0.6,0.0,,0.72238857,483120243.0,ZTF19aaonsdb
ztf,59700.3931481,1946393144315015013,2,1946393144315,20.5509,1,1946,0.227343,19.6875,18.550667,19.2039,0.176074,0.059800815,0.061796226,0.1217,252.9736497,4.6700969,0.645714,t17_f5_c3,19.1409,0.1506,False,True,False,correction_1.0.6,0.0,1.954421384315015e+18,,,ZTF19aaonsdb
ztf,59702.39857639978,1948398574315015006,2,1948398574315,20.3776,1,1948,0.352454,19.8186,18.594898,19.6947,0.15099,0.046148937,0.048917864,0.1829,252.9737219,4.6700653,0.948571,t17_f5_c3,19.354,0.1756,False,True,False,correction_1.0.6,0.0,1.954421384315015e+18,,,ZTF19aaonsdb
ztf,59708.35703699989,1954357034315015004,2,1954357034315,19.9335,1,1954,0.193133,19.8684,18.610785,19.6452,0.225159,0.06876026,0.070703775,0.2052,252.9736995,4.6701033,0.484286,t17_f5_c3,19.4886,0.2288,False,True,False,correction_1.0.6,0.0,1.954421384315015e+18,,,ZTF19aaonsdb
ztf,59708.42138889991,1954421384315015010,2,1954421384315,20.314219,1,1954,0.3667721,19.847736,18.604252,19.5508,0.18558303,0.056726415,0.059039768,0.1698,252.9736246,4.6700681,0.87714285,t17_f5_c3,19.768,0.2709,True,True,False,correction_1.0.6,0.0,,0.8976258,483120243.0,ZTF19aaonsdb
ztf,59710.37781250011,1956377814315015005,2,1956377814315,19.9717,1,1956,0.227802,19.7506,18.572397,20.4229,0.283429,0.09442745,0.09575537,0.5144,252.9737416,4.6701315,0.797143,t17_f5_c3,19.5131,0.2897,False,True,False,correction_1.0.6,0.0,1.964308574315015e+18,,,ZTF19aaonsdb
ztf,59712.37850689981,1958378504315015005,2,1958378504315,19.9042,1,1958,0.328683,19.7204,18.5621,19.1783,0.200168,0.067054115,0.0688771,0.2069,252.973724,4.6700728,0.67,t17_f5_c3,18.9033,0.2084,False,True,False,correction_1.0.6,0.0,1.964308574315015e+18,,,ZTF19aaonsdb
ztf,59714.35861109989,1960358614315015004,2,1960358614315,19.3909,1,1960,0.531655,19.619,18.52613,18.9964,0.286305,0.10352189,0.10463601,0.2688,252.9738316,4.6701367,0.554286,t17_f5_c3,18.6551,0.2527,False,True,False,correction_1.0.6,0.0,1.964308574315015e+18,,,ZTF19aaonsdb
ztf,59718.308576399926,1964308574315015004,2,1964308574315,19.848595,1,1964,0.24187699,19.931646,18.63025,19.9981,0.19402023,0.05606599,0.05851787,0.4505,252.9736973,4.6700873,0.8742857,t17_f5_c3,20.4478,0.8814,True,True,False,correction_1.0.6,0.0,,0.80707747,483120243.0,ZTF19aaonsdb
ztf,59718.37914349977,1964379144315015005,2,1964379144315,20.0369,1,1964,0.506467,19.8553,18.606653,20.1075,0.19494,0.059503302,0.061722267,0.4554,252.9738246,4.6701398,0.757143,t17_f5_c3,19.4635,0.3274,False,True,False,correction_1.0.6,0.0,1.967314974315015e+18,,,ZTF19aaonsdb
ztf,59721.314976899885,1967314974315015015,2,1967314974315,20.440548,1,1967,0.29572314,19.761684,18.57613,19.5037,0.18931076,0.061492283,0.06352629,0.1582,252.9736729,4.6700749,0.85,t17_f5_c3,19.4642,0.2004,True,True,False,correction_1.0.6,0.0,,0.42088854,483120243.0,ZTF19aaonsdb
ztf,59721.378923600074,1967378924315015009,2,1967378924315,20.580893,1,1967,0.18103625,19.995901,18.649233,19.784,0.20591372,0.057074353,0.05956866,0.1992,252.973732,4.6701618,0.8,t17_f5_c3,19.7447,0.2548,True,True,False,correction_1.0.6,0.0,,0.4372567,483120243.0,ZTF19aaonsdb
ztf,59723.33098379988,1969330984315015007,2,1969330984315,20.591112,1,1969,0.1207185,20.045341,18.663305,20.3661,0.1896205,0.050206743,0.053097088,0.3354,252.9736648,4.6701279,0.8971428,t17_f5_c3,20.2297,0.3943,True,True,False,correction_1.0.6,0.0,,0.5101698,483120243.0,ZTF19aaonsdb
ztf,59734.252847199794,1980252844315015009,2,1980252844315,20.1772,1,1980,0.270525,19.8909,18.617798,19.4912,0.218612,0.06561588,0.06767584,0.23,252.9736763,4.6700794,0.752857,t17_f5_c3,19.3601,0.2662,False,True,False,1.1.2,0.0,1.982353904315015e+18,,,ZTF19aaonsdb
ztf,59736.35390050011,1982353904315015011,2,1982353904315,20.620031,1,1982,0.2989802,20.07277,18.670916,19.7877,0.15404834,0.03861654,0.042356066,0.183,252.9736402,4.6700852,0.85571426,t17_f5_c3,19.9566,0.2838,True,True,False,1.1.2,0.0,,0.5002347,483120243.0,ZTF19aaonsdb
ztf,59738.29453699989,1984294534315015013,2,1984294534315,20.1927,1,1984,0.537349,19.9889,18.647202,19.5886,0.263674,0.07471292,0.07662818,0.2148,252.9737976,4.6700602,0.751429,t17_f5_c3,19.3394,0.2227,False,True,False,1.1.2,0.0,2.007339804315015e+18,,,ZTF19aaonsdb
ztf,59740.33771990007,1986337714315015005,2,1986337714315,20.1759,1,1986,0.27689,19.7591,18.575262,19.2472,0.146009,0.04641441,0.0490732,0.1786,252.9737278,4.6700903,0.637143,t17_f5_c3,19.0327,0.1912,False,True,False,1.1.2,0.0,2.007339804315015e+18,,,ZTF19aaonsdb
ztf,59748.315798600204,1994315794315015005,2,1994315794315,20.0674,1,1994,0.588533,20.1233,18.684576,19.4228,0.272914,0.07036004,0.0725331,0.198,252.973711,4.669991,0.445714,t17_f5_c3,19.5185,0.2804,False,True,False,1.1.2,0.0,2.007339804315015e+18,,,ZTF19aaonsdb
ztf,59755.29668979999,2001296684315015009,2,2001296684315,20.5824,1,2001,0.472851,19.9057,18.622358,19.6683,0.147446,0.042043258,0.045216445,0.1725,252.973812,4.6701208,0.828571,t17_f5_c3,19.5771,0.2095,False,True,False,1.1.2,0.0,2.007339804315015e+18,,,ZTF19aaonsdb
ztf,59761.339803200215,2007339804315015015,2,2007339804315,20.572557,1,2007,0.10005585,19.975006,18.643147,19.6468,0.19880064,0.05577879,0.05830071,0.1744,252.9737057,4.6701467,0.8442857,t17_f5_c3,19.8261,0.2726,True,True,False,1.1.2,0.0,,0.8546361,483120243.0,ZTF19aaonsdb
ztf,59763.29662040016,2009296624315015012,2,2009296624315,20.5737,1,2009,0.209807,20.1997,18.704363,19.7324,0.181903,0.042234175,0.04588864,0.1837,252.9737273,4.6701176,0.712857,t17_f5_c3,19.4385,0.1853,False,True,False,dev,0.0,2.011319534315015e+18,,,ZTF19aaonsdb
ztf,59765.3195369998,2011319534315015011,2,2011319534315,20.58731,1,2011,0.33998838,19.962261,18.639393,19.5998,0.15684722,0.04319,0.04637988,0.1679,252.9737799,4.6701621,0.78571427,t17_f5_c3,19.4437,0.1929,True,True,False,dev,0.0,,0.7839447,483120243.0,ZTF19aaonsdb
ztf,59772.24768520007,2018247684315015007,2,2018247684315,19.6412,1,2018,0.49673,19.6668,18.543356,19.1142,0.285063,0.10010063,0.101289324,0.2556,252.9738135,4.6701156,0.572857,t17_f5_c3,18.71,0.2273,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59774.22942129988,2020229424315015002,2,2020229424315,19.572,1,2020,0.559204,19.9947,18.648884,19.531,0.341587,0.097414136,0.098895244,0.3904,252.973827,4.6701033,0.641429,t17_f5_c3,19.8886,0.6998,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59776.332013899926,2022332014315015009,2,2022332014315,20.0377,1,2022,0.426149,19.9188,18.62636,20.4323,0.241798,0.07161017,0.073532,0.6054,252.9737994,4.6701807,0.684286,t17_f5_c3,20.2328,0.6546,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59779.255347200204,2025255344315015009,2,2025255344315,20.4868,1,2025,0.222818,20.0182,18.655636,19.6779,0.226623,0.062286828,0.064606845,0.1955,252.9736971,4.6700962,0.705714,t17_f5_c3,19.3761,0.1961,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59779.29716440011,2025297164315015005,2,2025297164315,20.0668,1,2025,0.366321,19.8785,18.613945,19.8837,0.200469,0.060331024,0.0625497,0.3021,252.9737223,4.6700646,0.834286,t17_f5_c3,19.9659,0.4228,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59783.26996529987,2029269964315015006,2,2029269964315,20.5314,1,2029,0.355178,20.0417,18.662285,19.6061,0.155658,0.040137205,0.043692313,0.1758,252.973777,4.6701369,0.707143,t17_f5_c3,19.4036,0.1937,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59785.27597220009,2031275974315015005,2,2031275974315,20.4177,1,2031,0.563223,19.9872,18.646708,19.7199,0.244916,0.069193944,0.07125584,0.2174,252.9737588,4.670018,0.728571,t17_f5_c3,19.2841,0.1931,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59789.23173609981,2035231734315015014,2,2035231734315,20.4525,1,2035,0.350981,20.2986,18.728476,19.726,0.254856,0.057139225,0.060012992,0.2103,252.9737012,4.6700621,0.672857,t17_f5_c3,19.59,0.2441,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59791.19249999989,2037192494315015005,2,2037192494315,20.1076,1,2037,0.506281,19.8802,18.614475,19.9591,0.208322,0.06279335,0.06492999,0.3592,252.9738243,4.6701359,0.814286,t17_f5_c3,19.4325,0.2872,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59794.25438660011,2040254384315015006,2,2040254384315,20.2633,1,2040,0.374551,19.9829,18.645456,19.5126,0.198006,0.055212457,0.057769727,0.1991,252.9737882,4.6701542,0.717143,t17_f5_c3,19.3416,0.2225,False,True,False,dev,0.0,2.043218504315015e+18,,,ZTF19aaonsdb
ztf,59797.21850690013,2043218504315015007,2,2043218504315,20.258482,1,2043,0.30041337,20.016817,18.655241,19.9216,0.17020237,0.045436874,0.048566356,0.3101,252.9737609,4.670174,0.7785714,t17_f5_c3,20.0922,0.4746,True,True,False,dev,0.0,,0.75904125,483120243.0,ZTF19aaonsdb
ztf,59801.19810190005,2047198104315015028,2,2047198104315,19.6093,1,2047,0.262327,19.7407,18.569042,19.1583,0.186147,0.061253723,0.06326933,0.2863,252.9736312,4.670209,0.45,t17_f5_c3,18.7127,0.2454,False,True,False,dev,0.0,2.063202754315015e+18,,,ZTF19aaonsdb
ztf,59810.178113400005,2056178114315015004,2,2056178114315,20.3577,1,2056,0.071054,19.9177,18.626024,19.4249,0.154489,0.04394943,0.047014035,0.1777,252.9737042,4.6701521,0.665714,t17_f5_c3,19.1381,0.1797,False,True,False,dev,0.0,2.063202754315015e+18,,,ZTF19aaonsdb
ztf,59813.171180599835,2059171184315015009,2,2059171184315,20.3872,1,2059,0.377564,20.0118,18.653809,19.9581,0.192485,0.052376322,0.055106122,0.2704,252.9737631,4.6700843,0.888571,t17_f5_c3,19.8095,0.309,False,True,False,dev,0.0,2.063202754315015e+18,,,ZTF19aaonsdb
ztf,59815.17075229995,2061170754315015006,2,2061170754315,20.3935,1,2061,0.390712,19.8488,18.604591,19.6101,0.159312,0.047929857,0.05064826,0.1967,252.9737797,4.670105,0.887143,t17_f5_c3,19.513,0.237,False,True,False,dev,0.0,2.063202754315015e+18,,,ZTF19aaonsdb
ztf,59817.20275459997,2063202754315015007,2,2063202754315,20.300009,1,2063,0.4255067,19.883635,18.615545,20.1884,0.15021025,0.04369126,0.04671577,0.359,252.9738015,4.6701697,0.9128571,t17_f5_c3,20.1791,0.4662,True,True,False,dev,0.0,,0.910397,483120243.0,ZTF19aaonsdb
ztf,59819.205868099816,2065205864315015010,2,2065205864315,20.437408,1,2065,0.33896625,20.009731,18.653215,19.6263,0.17217569,0.04629487,0.049358893,0.1952,252.9737782,4.6701551,0.7657143,t17_f5_c3,19.4292,0.2138,True,True,False,dev,0.0,,0.83360374,483120243.0,ZTF19aaonsdb
ztf,59821.23943290021,2067239434315015005,2,2067239434315,20.3232,1,2067,0.511962,19.9975,18.649694,19.6615,0.227435,0.063471876,0.065725714,0.2256,252.973831,4.6701698,0.698571,t17_f5_c3,19.7732,0.3274,False,True,False,dev,0.0,2.090134574315015e+18,,,ZTF19aaonsdb
ztf,59842.18744210014,2088187444315015002,2,2088187444315,20.1374,1,2088,0.773816,19.9025,18.621376,19.2562,0.261475,0.07861031,0.08034906,0.1818,252.9738319,4.6699949,0.461429,t17_f5_c3,18.9923,0.1859,False,True,False,dev,0.0,2.090134574315015e+18,,,ZTF19aaonsdb
ztf,59844.13457180001,2090134574315015009,2,2090134574315,20.290022,1,2090,0.29446697,19.836603,18.600698,19.7883,0.16975808,0.05187988,0.05438366,0.2597,252.9737221,4.670084,0.81857145,t17_f5_c3,19.9645,0.3995,True,True,False,dev,0.0,,0.9021807,483120243.0,ZTF19aaonsdb
ztf,60016.468275499996,2262468274315015004,2,2262468274315,19.8353,1,2262,0.401172,19.8694,18.611097,19.4632,0.204354,0.06197957,0.064130135,0.27,252.9737201,4.67005,0.772857,t17_f5_c3,19.4063,0.3322,False,True,False,1.1.6,0.0,2.278426744315015e+18,,,ZTF19aaonsdb
ztf,60021.46238429984,2267462384315015011,2,2267462384315,20.1911,1,2267,0.60188,20.0573,18.666641,19.8286,0.247591,0.066561654,0.068781376,0.2436,252.9738517,4.6701399,0.704286,t17_f5_c3,19.767,0.3006,False,True,False,1.1.6,0.0,2.278426744315015e+18,,,ZTF19aaonsdb
ztf,60032.4267477002,2278426744315015019,2,2278426744315,20.522594,1,2278,0.23645623,19.914894,18.62517,19.523,0.15902422,0.045520343,0.04848124,0.1582,252.9736285,4.6701158,0.8428571,t17_f5_c3,19.407,0.1863,True,True,False,1.1.6,0.0,,0.7234665,483120243.0,ZTF19aaonsdb
ztf,60043.463425899856,2289463424315015002,2,2289463424315,19.9251,1,2289,0.400767,20.1111,18.68132,19.9941,0.250708,0.06484475,0.067182586,0.4404,252.9737954,4.6701264,0.801429,t17_f5_c3,19.5985,0.3959,False,True,False,1.1.6,0.0,2.291440764315015e+18,,,ZTF19aaonsdb
ztf,60045.44076390006,2291440764315015007,2,2291440764315,20.206385,1,2291,0.42187643,19.888903,18.61718,19.966,0.16661581,0.048917588,0.051644873,0.3315,252.9737959,4.6701911,0.8585714,t17_f5_c3,19.456,0.271,True,True,False,1.1.6,0.0,,0.66047126,483120243.0,ZTF19aaonsdb
ztf,60049.434930600226,2295434934315015012,2,2295434934315,20.5647,1,2295,0.203661,20.205,18.705698,20.2493,0.308359,0.07539465,0.07750606,0.3037,252.9737375,4.6701564,0.631429,t17_f5_c3,19.7264,0.2496,False,True,False,1.1.6,0.0,2.297422924315015e+18,,,ZTF19aaonsdb
ztf,60051.4229282001,2297422924315015008,2,2297422924315,20.671093,1,2297,0.2832734,20.109268,18.68083,19.9818,0.19493917,0.049266487,0.052302644,0.2182,252.9737119,4.6700847,0.8857143,t17_f5_c3,19.6693,0.2184,True,True,False,1.1.6,0.0,,0.6223366,483120243.0,ZTF19aaonsdb
ztf,60055.3776273001,2301377624315015009,2,2301377624315,20.555803,1,2301,0.092691705,19.960484,18.638866,19.5911,0.14655432,0.039961554,0.043386247,0.1711,252.9736794,4.6701282,0.7457143,t17_f5_c3,19.4052,0.1915,True,True,False,1.1.6,0.0,,0.5263816,483120243.0,ZTF19aaonsdb
