tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60904.18868059991,3150188684215015004,1,3150188684215,20.157976,1,3150,0.18417858,17.442406,15.373202,17.5865,0.1231333,0.012236838,0.01831025,0.0466,270.8881258,-23.340358,0.61714286,t17_f5_c3,0.9961833,17.6216,0.0584,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60904.18868059991,3150188684215035004,1,3150188684215,20.158,1,3150,0.184179,17.4424,15.373202,17.5865,0.123133,0.012236929,0.018310301,0.0466,270.8881258,-23.340358,0.617143,t17_f5_c3,,17.6216,0.0584,,False,True,False,27.5.6,0.0,3.17916840421501e+18,ZTF18abfnztl
ztf,60908.16791669978,3154167914215015004,1,3154167914215,19.798346,1,3154,0.05791342,17.37802,15.363383,17.6129,0.15358539,0.019863404,0.024015708,0.0546,270.8881549,-23.3403242,0.5642857,t17_f5_c3,0.7645109,17.5192,0.0615,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60910.16743060015,3156167434215015003,2,3156167434215,19.84833,1,3156,0.7596182,15.815128,12.890937,15.8015,0.023823462,100.0,0.0016118643,0.018,270.8879328,-23.3403687,0.49714285,t17_f5_c3,0.03866616,15.9503,0.0231,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60916.17384260008,3162173844215010007,1,3162173844215,20.111,-1,3162,0.22091809,17.92045,15.677536,17.8148,0.071055464,100.0,0.009003927,0.0553,270.888206,-23.3403438,0.8371429,t17_f5_c3,0.9957874,17.9938,0.0791,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60918.15370369982,3164153704215010004,1,3164153704215,19.66351,-1,3164,0.2881645,17.790318,15.695198,17.5476,0.105544515,100.0,0.015324557,0.0556,270.8881018,-23.3403846,0.76428574,t17_f5_c3,0.9999871,17.7149,0.0813,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60918.1891667,3164189164215010004,2,3164189164215,19.5099,-1,3164,0.8752,15.4457,13.083786,15.5244,0.016802,100.0,0.001908076,0.0151,270.8881599,-23.3400477,0.612857,t17_f5_c3,,15.5196,0.0168,,False,True,False,27.5.6,0.0,3.18513152421501e+18,ZTF18abfnztl
ztf,60918.1891667,3164189164215010005,2,3164189164215,19.5099,-1,3164,0.603847,15.2783,13.104538,15.4572,0.141437,100.0,0.019101081,0.0136,270.8880275,-23.3401644,0.455714,t17_f5_c3,,15.3397,0.0143,,False,True,False,27.5.6,0.0,3.18513152421501e+18,ZTF18abfnztl
ztf,60922.20973380003,3168209734215010001,2,3168209734215,19.076872,-1,3168,0.1980971,14.909399,13.16555,15.0271,0.07444509,100.0,0.014938137,0.0124,270.8881936,-23.3402574,0.6042857,t17_f5_c3,0.76048154,15.0186,0.0144,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60924.14809030015,3170148094215010004,2,3170148094215,19.39691,-1,3170,0.103798814,14.902626,13.166914,15.0281,0.088273905,100.0,0.017846275,0.0103,270.8881594,-23.3402663,0.61142856,t17_f5_c3,0.99474484,15.0181,0.0117,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60924.14809030015,3170148094215010005,2,3170148094215,19.39691,-1,3170,0.14170583,14.898878,13.167673,14.9463,0.010428327,100.0,0.002117058,0.0091,270.8881636,-23.3402564,0.6,t17_f5_c3,0.99474484,14.9138,0.0107,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60924.2105208002,3170210524215010003,1,3170210524215,18.899828,-1,3170,0.1632423,17.18715,15.8191185,17.2153,0.073297314,0.0032308993,0.020791028,0.0785,270.8881913,-23.3403003,0.7714286,t17_f5_c3,1.0,17.2535,0.1027,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60924.2105208002,3170210524215010004,1,3170210524215,18.899828,-1,3170,0.24690636,17.30332,15.788309,17.1107,0.07795777,100.0,0.019313244,0.0709,270.8882094,-23.3402778,0.85714287,t17_f5_c3,1.0,17.1924,0.0974,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60926.203842599876,3172203844215010003,2,3172203844215,19.364874,-1,3172,0.29240885,14.812714,13.186033,15.0652,0.055303782,100.0,0.012361824,0.0109,270.8882013,-23.3402279,0.60571426,t17_f5_c3,0.9197389,15.0524,0.0123,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60926.203842599876,3172203844215010004,2,3172203844215,19.364874,-1,3172,0.5342472,14.908731,13.165684,14.9966,0.010760816,100.0,0.002160858,0.01,270.8882189,-23.3401583,0.6528571,t17_f5_c3,0.9197389,14.8973,0.0108,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60928.18097219989,3174180974215010003,1,3174180974215,19.002459,-1,3174,0.16994444,17.370241,15.772349,17.4371,0.0615154,100.0,0.014119748,0.077,270.8881959,-23.3402959,0.7757143,t17_f5_c3,0.9999901,17.4299,0.0965,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60928.189317100216,3174189314215010002,2,3174189314215,19.053106,-1,3174,0.24043103,15.037257,13.141613,15.2564,0.06443183,100.0,0.011241978,0.014,270.8882216,-23.3403025,0.6314286,t17_f5_c3,0.9989675,15.2615,0.0164,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60928.189317100216,3174189314215010003,2,3174189314215,19.053106,-1,3174,0.24939474,15.046587,13.139993,15.0966,0.012962176,100.0,0.0022389293,0.0119,270.8882232,-23.3402801,0.65,t17_f5_c3,0.9989675,15.1105,0.0144,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60931.13928239979,3177139284215010006,2,3177139284215,19.573841,-1,3177,0.26763266,15.11038,13.129344,15.3532,0.05459244,100.0,0.008804772,0.0126,270.8882283,-23.3403086,0.64285713,t17_f5_c3,0.98297757,15.3451,0.0139,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60931.13928239979,3177139284215010007,2,3177139284215,19.573841,-1,3177,0.24030794,15.192341,13.116686,15.2163,0.013083289,100.0,0.0019339935,0.0108,270.8882221,-23.3402909,0.68142855,t17_f5_c3,0.9691314,15.2341,0.0127,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60933.13771989988,3179137714215010002,1,3179137714215,19.980988,-1,3179,0.27286693,17.487663,15.747099,17.571,0.071340084,100.0,0.014358461,0.0473,270.8882098,-23.3402672,0.8842857,t17_f5_c3,0.9999969,17.5585,0.0574,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60933.16840279987,3179168404215010002,2,3179168404215,19.744781,-1,3179,0.5608227,14.971606,13.153485,15.3252,0.06964176,100.0,0.01305033,0.012,270.8882926,-23.3402091,0.5214286,t17_f5_c3,0.12051719,15.3232,0.0131,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60933.16840279987,3179168404215010003,2,3179168404215,19.744781,-1,3179,0.5743431,15.224066,13.112074,15.276,0.013295293,100.0,0.0019006459,0.0113,270.8882713,-23.3401788,0.5814286,t17_f5_c3,0.12051719,15.1709,0.0117,282120242.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60935.135381899774,3181135384215010002,1,3181135384215,19.821806,-1,3181,0.16680674,17.633245,15.720018,17.8832,0.058217537,100.0,0.00999454,0.0731,270.8880945,-23.340329,0.79285717,t17_f5_c3,0.99996257,18.0189,0.0989,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60935.135381899774,3181135384215010003,1,3181135384215,19.821806,-1,3181,0.19283022,17.639812,15.718895,17.6257,0.07959828,100.0,0.013568646,0.0555,270.8880861,-23.3403291,0.87714285,t17_f5_c3,0.99996257,17.7829,0.0799,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60939.13152780011,3185131524215010005,1,3185131524215,20.03163,-1,3185,0.26091936,17.980711,15.670134,18.1631,0.07237183,100.0,0.008616654,0.0847,270.8882223,-23.3403113,0.77,t17_f5_c3,0.99647534,18.3087,0.115,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
ztf,60939.13152780011,3185131524215010006,1,3185131524215,20.03163,-1,3185,0.35386008,17.92361,15.677136,17.9571,0.08083783,100.0,0.010209982,0.0667,270.8882411,-23.3402713,0.7828571,t17_f5_c3,0.99647534,18.1112,0.0966,282120142.0,True,True,False,27.5.6,0.0,,ZTF18abfnztl
