tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60786.43983800011,3032439834215015136,2,3032439834215,19.570984,1,3032,0.21315838,18.009794,17.730202,18.3587,0.081711724,0.06290528,0.06316081,0.1276,272.5607575,-9.6116984,0.8257143,t17_f5_c3,0.99999917,18.3808,0.1666,383120242.0,True,True,False,26.0.1,0.0,,ZTF18admaiuv
ztf,60786.43983800011,3032439834215025136,2,3032439834215,19.571,1,3032,0.213158,18.0098,17.730207,18.3587,0.081712,0.062905416,0.06316095,0.1276,272.5607575,-9.6116984,0.825714,t17_f5_c3,,18.3808,0.1666,,False,True,False,27.5.6,0.0,3.062399904215015e+18,ZTF18admaiuv
ztf,60788.40299770003,3034402994215015038,2,3034402994215,20.4401,1,3034,0.207818,18.1074,17.804867,18.1062,0.057056,0.042750362,0.043180514,0.0461,272.5607597,-9.611698,0.937143,t17_f5_c3,,18.1824,0.0622,,False,True,False,27.5.6,0.0,3.062399904215015e+18,ZTF18admaiuv
ztf,60804.39850689983,3050398504215015052,2,3050398504215,19.6422,1,3050,0.2938662,18.599113,18.154976,18.7592,0.105000116,0.06924159,0.06974844,0.148,272.5607326,-9.6117052,0.8857143,t17_f5_c3,0.9999994,18.7643,0.1904,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60804.39850689983,3050398504215025052,2,3050398504215,19.6422,1,3050,0.293866,18.5991,18.154966,18.7592,0.105,0.06924181,0.06974865,0.148,272.5607326,-9.6117052,0.885714,t17_f5_c3,,18.7643,0.1904,,False,True,False,27.5.6,0.0,3.066402094215015e+18,ZTF18admaiuv
ztf,60810.42383099999,3056423834215015028,2,3056423834215,19.466715,1,3056,0.3957126,18.86224,18.322475,18.8308,0.13291427,0.08025203,0.08084737,0.2211,272.5606851,-9.6116765,0.9014286,t17_f5_c3,0.9999998,18.6197,0.2337,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60816.3999073999,3062399904215015061,2,3062399904215,20.555187,1,3062,0.23984115,19.092495,18.456635,19.2257,0.093320094,0.050759956,0.051955465,0.1182,272.5607424,-9.6116948,0.9185714,t17_f5_c3,0.9999777,19.2186,0.1495,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60818.41177080013,3064411774215015050,2,3064411774215,20.722523,1,3064,0.26259583,19.173765,18.50113,19.2568,0.09988903,0.052506264,0.053760517,0.1036,272.560725,-9.6116698,0.91571426,t17_f5_c3,0.9999886,19.3415,0.1419,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60820.40209490014,3066402094215015060,2,3066402094215,20.47837,1,3066,0.29295787,19.23574,18.534044,19.2332,0.14680772,0.07599945,0.07692551,0.122,272.5607454,-9.6117152,0.88,t17_f5_c3,0.9999999,19.257,0.1587,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60942.16989579983,3188169894215025042,2,3188169894215,19.6645,1,3188,0.246971,19.4731,18.651937,19.6138,0.232971,0.10854689,0.109354444,0.3084,272.5607274,-9.6116727,0.802857,t17_f5_c3,,19.8038,0.471,,False,True,False,27.5.6,0.0,3.206127714215015e+18,ZTF18admaiuv
ztf,60949.1620139,3195162014215015026,2,3195162014215,19.753746,1,3195,0.33246222,18.702148,18.222317,18.5907,0.099710636,0.06346755,0.06409275,0.1339,272.560712,-9.6116929,0.94142854,t17_f5_c3,1.0,18.6039,0.1736,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60951.1490162001,3197149014215015027,2,3197149014215,19.909885,1,3197,0.33730727,18.421274,18.033655,18.5891,0.101725094,0.070786804,0.07118364,0.1199,272.5607015,-9.6116558,0.87857145,t17_f5_c3,1.0,18.7182,0.1727,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60953.186828699894,3199186824215015017,2,3199186824215,19.215782,1,3199,0.32585394,18.134659,17.825434,18.3224,0.12183492,0.091429524,0.091639236,0.1587,272.560727,-9.611712,0.8971428,t17_f5_c3,0.99999994,18.3789,0.2143,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60955.12795139989,3201127954215015020,2,3201127954215,19.229908,1,3201,0.25163707,17.833296,17.591331,17.8997,0.07456239,0.059457604,0.059666988,0.1036,272.5607299,-9.6116755,0.94857144,t17_f5_c3,0.99999976,17.9083,0.1339,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60957.16862270003,3203168624215015033,2,3203168624215,19.108652,1,3203,0.30819556,17.537228,17.348305,17.6637,0.072308056,0.06062868,0.060760003,0.0895,272.5607148,-9.6116842,0.9142857,t17_f5_c3,1.0,17.6159,0.1098,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60960.127719900105,3206127714215015025,2,3206127714215,20.418436,1,3206,0.27263284,17.278091,17.126625,17.2825,0.055891942,0.048505045,0.048614156,0.0242,272.5607296,-9.6116893,0.9242857,t17_f5_c3,0.9999999,17.2635,0.0296,383120242.0,True,True,False,27.5.6,0.0,,ZTF18admaiuv
ztf,60974.12875000015,3220128754215015023,2,3220128754215,19.471483,1,3220,0.3288909,16.589834,16.506857,16.6375,0.028588215,0.026420822,0.026484776,0.0264,272.5607155,-9.6116987,0.9257143,t17_f5_c3,1.0,16.6287,0.0331,383120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admaiuv
ztf,61065.5690394002,3311569030615015020,2,3311569030615,18.8146,1,3311,0.587177,18.8616,18.29128,18.4066,0.179507,0.105076045,0.10615813,0.1887,272.5609045,-9.611789,0.498571,t17_f5_c3,,18.3523,0.2305,,False,True,False,27.5.7a32.dev1,0.0,3.34052885421501e+18,ZTF18admaiuv
ztf,61072.56766200019,3318567660615015020,2,3318567660615,18.8218,1,3318,0.180984,19.2641,18.510975,19.3388,0.257251,0.127221,0.12856042,0.5299,272.5607968,-9.6117066,0.701429,t17_f5_c3,,18.8463,0.4327,,False,True,False,27.5.7a32.dev1,0.0,3.34652534421501e+18,ZTF18admaiuv
ztf,61094.52885420015,3340528854215010036,3,3340528854215,19.753677,-1,3340,0.026888577,14.471187,15.477044,14.5179,0.04201544,0.08504187,0.10610894,0.0044,272.5607375,-9.6116848,0.71,t17_f5_c3,0.9985618,14.5183,0.0052,383120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admaiuv
ztf,61100.52534720022,3346525344215010045,3,3346525344215,19.14642,-1,3346,0.04038654,14.416116,15.629997,14.4667,0.034050643,0.07423337,0.104154445,0.0058,272.5607291,-9.6116763,0.7214286,t17_f5_c3,0.9999999,14.464,0.0071,383120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admaiuv
ztf,61107.52372690011,3353523724215010026,3,3353523724215,18.573275,-1,3353,0.09426919,14.430113,15.588269,14.4861,0.02034384,100.0,0.05911472,0.006,272.5607285,-9.6117007,0.5157143,t17_f5_c3,0.9999349,14.4738,0.0073,383120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admaiuv
