tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.5537963002,2231553791415015040,2,2231553791415,19.0337,1,2231,0.666917,16.8764,15.109532,16.7746,0.09055,100.0,0.017788578,0.0361,274.2903385,-6.1814465,0.714286,t17_f5_c3,16.7419,0.0437,False,True,False,1.1.6,0.0,2.233558311415015e+18,,,ZTF19aaxhsiz
ztf,59985.5563542,2231556351415015030,2,2231556351415,19.0458,1,2231,0.779897,16.9129,15.116607,16.8432,0.076113,100.0,0.014552614,0.0384,274.2903933,-6.1814488,0.804286,t17_f5_c3,16.8167,0.0467,False,True,False,1.1.6,0.0,2.233558311415015e+18,,,ZTF19aaxhsiz
ztf,59987.55070600007,2233550701415015030,2,2233550701415,19.3623,1,2233,0.597124,16.7496,15.0834255,16.7333,0.048368,100.0,0.0104252985,0.033,274.2903273,-6.1814301,0.902857,t17_f5_c3,16.7253,0.0406,False,True,False,1.1.6,0.0,2.233558311415015e+18,,,ZTF19aaxhsiz
ztf,59987.55324070016,2233553241415015024,2,2233553241415,19.2021,1,2233,0.899039,17.1698,15.161252,16.7571,0.103952,100.0,0.016346078,0.0342,274.2904871,-6.1813798,0.611429,t17_f5_c3,16.7258,0.0412,False,True,False,1.1.6,0.0,2.233558311415015e+18,,,ZTF19aaxhsiz
ztf,59987.5557754999,2233555771415015030,2,2233555771415,19.2202,1,2233,0.544121,17.0331,15.138582,16.7142,0.130306,0.01120798,0.022759223,0.0327,274.2901113,-6.181337,0.522857,t17_f5_c3,16.7116,0.0404,False,True,False,1.1.6,0.0,2.233558311415015e+18,,,ZTF19aaxhsiz
ztf,59987.558310199995,2233558311415015026,2,2233558311415,19.26541,1,2233,0.55152357,16.78508,15.090975,16.6619,0.050431624,100.0,0.010594022,0.0319,274.2904097,-6.1812754,0.8585714,t17_f5_c3,16.6117,0.0377,True,True,False,1.1.6,0.0,,0.9999984,435120214.0,ZTF19aaxhsiz
ztf,60016.48267359985,2262482675315015001,1,2262482675315,19.1937,1,2262,0.828644,19.4261,17.952076,19.3764,0.310274,0.0789349,0.07982443,0.3584,274.2902511,-6.1815028,0.717143,t17_f5_c3,19.4678,0.5004,False,True,False,1.1.6,0.0,2.267463365315015e+18,,,ZTF19aaxhsiz
ztf,60016.50210649986,2262502105315015003,2,2262502105315,19.3382,1,2262,0.343745,16.6425,15.03402,16.7298,0.093111,0.01659485,0.021164566,0.0329,274.2903157,-6.1813411,0.905714,t17_f5_c3,16.6983,0.0396,False,True,False,1.1.6,0.0,2.267463365315015e+18,,,ZTF19aaxhsiz
ztf,60016.503055599984,2262503051415015058,2,2262503051415,19.3971,1,2262,0.267503,16.5652,15.040947,16.7361,0.090431,0.01287085,0.022213442,0.0334,274.2903044,-6.1813293,0.878571,t17_f5_c3,16.7199,0.0407,False,True,False,1.1.6,0.0,2.267463365315015e+18,,,ZTF19aaxhsiz
ztf,60021.463368100114,2267463365315015002,2,2267463365315,19.52573,1,2267,0.61762875,16.57043,15.017213,16.6532,0.09124725,0.017578222,0.021823922,0.0255,274.2904337,-6.1812923,0.8742857,t17_f5_c3,16.6232,0.0302,True,True,False,1.1.6,0.0,,0.9999962,383120253.0,ZTF19aaxhsiz
ztf,60021.46384260012,2267463841415015034,2,2267463841415,19.572847,1,2267,0.6034742,16.751888,15.083918,16.7274,0.07618204,100.0,0.016393222,0.0271,274.2904221,-6.1812509,0.75,t17_f5_c3,16.697,0.0319,True,True,False,1.1.6,0.0,,0.9999999,435120214.0,ZTF19aaxhsiz
ztf,60043.442314799875,2289442315315015001,1,2289442315315,19.1623,1,2289,0.409907,19.2741,17.910892,19.2206,0.28208,0.07955059,0.080369145,0.3354,274.2903303,-6.1813655,0.827143,t17_f5_c3,18.889,0.3172,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60043.46152780019,2289461525315015001,2,2289461525315,19.8869,1,2289,0.387204,16.9656,15.099477,16.9943,0.08732,0.007101492,0.015655428,0.0323,274.2903412,-6.1813392,0.848571,t17_f5_c3,16.9466,0.0379,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60043.5203009001,2289520301415015040,2,2289520301415,19.7169,1,2289,0.200904,16.5815,15.044929,16.9363,0.160669,0.034532372,0.039021473,0.0352,274.290282,-6.1813259,0.495714,t17_f5_c3,16.9422,0.0435,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60046.4839931,2292483991415015070,2,2292483991415,17.8513,1,2292,0.252467,16.8258,15.099403,16.8694,0.090369,100.0,0.018427268,0.1675,274.2903004,-6.1813289,0.632857,t17_f5_c3,16.8999,0.2206,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60051.479687499814,2297479685315015004,1,2297479685315,20.6215,1,2297,0.44935,19.9707,18.068253,19.759,0.280011,0.04671466,0.048550803,0.1687,274.2903871,-6.1813035,0.867143,t17_f5_c3,19.8999,0.2422,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60054.39789350005,2300397895315015000,2,2300397895315,19.8405,1,2300,0.145319,17.2383,15.143597,17.0991,0.11556,0.0084023895,0.016785186,0.0327,274.2902889,-6.181291,0.79,t17_f5_c3,17.0712,0.0386,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60056.440555599984,2302440555315015004,1,2302440555315,20.3942,1,2302,0.33743,19.8659,18.049341,19.6735,0.23874,0.04287571,0.044802446,0.2017,274.2903499,-6.1813142,0.888571,t17_f5_c3,19.5119,0.2211,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60056.46292820014,2302462925315015001,2,2302462925315,20.338,1,2302,0.158402,17.3432,15.158218,17.1665,0.16315,0.016082136,0.02180692,0.0278,274.2902747,-6.1813039,0.787143,t17_f5_c3,17.154,0.0322,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60056.463391200174,2302463391415015034,2,2302463391415,20.4505,1,2302,0.298798,16.9852,15.130063,17.2202,0.176238,0.02515046,0.031918634,0.0287,274.290336,-6.1813022,0.49,t17_f5_c3,17.2018,0.0327,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60058.439919000026,2304439915315015001,2,2304439915315,20.2366,1,2304,0.440502,17.2869,15.150522,17.1811,0.08867,100.0,0.012394409,0.0303,274.2902801,-6.1813872,0.891429,t17_f5_c3,17.1787,0.0355,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60058.44039350003,2304440391415015036,2,2304440391415,20.2868,1,2304,0.123279,16.6388,15.058569,17.0229,0.187661,0.039725926,0.04378061,0.0268,274.2902879,-6.1812758,0.53,t17_f5_c3,17.031,0.0314,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60058.46304399986,2304463045315015003,1,2304463045315,20.2834,1,2304,0.357055,20.2167,18.107107,20.182,0.328861,0.04507867,0.047116727,0.3213,274.2902416,-6.181373,0.874286,t17_f5_c3,20.0046,0.3467,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60060.42105320003,2306421055315015002,1,2306421055315,20.3074,1,2306,0.234156,19.6901,18.014107,19.4778,0.193831,0.039444238,0.041402467,0.162,274.2902673,-6.1813368,0.922857,t17_f5_c3,19.4283,0.1962,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60060.45890050009,2306458905315015003,2,2306458905315,19.8388,1,2306,0.342672,16.9568,15.097895,17.0053,0.122618,0.017194934,0.022130528,0.0299,274.2902974,-6.1813517,0.79,t17_f5_c3,16.9703,0.035,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60062.442569400184,2308442565315015005,1,2308442565315,20.7113,1,2308,0.157351,19.6282,18.000586,19.6778,0.151954,0.031579424,0.033936437,0.1552,274.2902936,-6.1813084,0.94,t17_f5_c3,19.517,0.1689,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60062.44305559993,2308443051415015024,1,2308443051415,20.7556,1,2308,0.226516,20.008,18.019474,19.6747,0.294784,0.044731166,0.047216494,0.155,274.2903106,-6.1813212,0.812857,t17_f5_c3,19.4893,0.1644,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60062.46248839982,2308462485315015002,2,2308462485315,20.5127,1,2308,0.419238,16.8509,15.078001,16.8351,0.102484,0.014620164,0.020021489,0.0195,274.2903312,-6.1813565,0.817143,t17_f5_c3,16.8404,0.0224,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60062.46296299994,2308462961415015035,2,2308462961415,20.6262,1,2308,0.140788,16.7964,15.093344,16.9329,0.061035,100.0,0.012716172,0.0209,274.2902885,-6.1813026,0.694286,t17_f5_c3,16.9262,0.0235,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60064.4400578998,2310440055315015000,2,2310440055315,20.5561,1,2310,0.479047,16.7312,15.0535555,16.6668,0.095495,0.015360187,0.02036682,0.0167,274.2902639,-6.1813949,0.697143,t17_f5_c3,16.639,0.0184,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60064.44386570016,2310443861415015033,2,2310443861415,20.6144,1,2310,0.280354,16.5019,15.025053,16.7102,0.143125,0.032101363,0.036726255,0.0178,274.2903151,-6.181327,0.614286,t17_f5_c3,16.7123,0.0201,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60064.46194439987,2310461945315015001,1,2310461945315,20.5563,1,2310,0.20147,19.3865,17.94175,19.4353,0.219501,0.056807738,0.05801448,0.1412,274.2902606,-6.1813272,0.901429,t17_f5_c3,19.4113,0.1744,False,True,False,1.2.0,0.0,2.318398051415015e+18,,,ZTF19aaxhsiz
ztf,60072.3980556,2318398051415015019,1,2318398051415,19.257563,1,2318,0.9745356,19.289326,17.867422,19.1356,0.21462807,0.05642272,0.05793289,0.3225,274.2904743,-6.1814548,0.7942857,t17_f5_c3,19.455,0.5555,True,True,False,1.2.0,0.0,,0.9957097,435120114.0,ZTF19aaxhsiz
ztf,60699.57327549998,2945573271415015018,2,2945573271415,18.4859,1,2945,0.260289,15.9973,14.871599,16.1645,0.05878,0.0139452135,0.020842465,0.04,274.2902807,-6.181347,0.865714,t17_f5_c3,16.1089,0.0482,False,True,False,26.0.1,0.0,2.951559571415015e+18,,,ZTF19aaxhsiz
ztf,60699.574213000014,2945574211415015014,2,2945574211415,18.3333,1,2945,0.324996,16.0734,14.897977,16.2012,0.055522,0.0100885285,0.018805964,0.0459,274.2902746,-6.1813679,0.782857,t17_f5_c3,16.1961,0.058,False,True,False,26.0.1,0.0,2.951559571415015e+18,,,ZTF19aaxhsiz
ztf,60705.55957179982,2951559571415015033,2,2951559571415,19.29803,1,2951,0.6067869,15.951512,14.855141,16.1518,0.08979902,0.028937493,0.032713197,0.0189,274.2904027,-6.1813664,0.7271429,t17_f5_c3,16.1154,0.0221,True,True,False,26.0.1,0.0,,0.99893,435120214.0,ZTF19aaxhsiz
ztf,60705.56206020014,2951562065315015001,2,2951562065315,19.2936,1,2951,0.346429,16.2373,14.927752,16.257,0.05203,0.010035669,0.01557522,0.0215,274.2901872,-6.1813233,0.844286,t17_f5_c3,16.2391,0.026,False,True,False,26.0.1,0.0,2.951566965315015e+18,,,ZTF19aaxhsiz
ztf,60705.56309030019,2951563095315015001,2,2951563095315,19.2049,1,2951,0.427513,16.3303,14.954765,16.179,0.049951,0.0069919243,0.0140711805,0.0199,274.2902753,-6.1813798,0.804286,t17_f5_c3,16.1453,0.0238,False,True,False,26.0.1,0.0,2.951566965315015e+18,,,ZTF19aaxhsiz
ztf,60705.56403939985,2951564031415015066,2,2951564031415,19.23,1,2951,0.295173,15.8971,14.835002,16.1492,0.080757,0.02641209,0.030362738,0.0203,274.2903119,-6.1813356,0.747143,t17_f5_c3,16.1005,0.0237,False,True,False,26.0.1,0.0,2.951566965315015e+18,,,ZTF19aaxhsiz
ztf,60705.566967600025,2951566965315015001,2,2951566965315,19.198519,1,2951,0.7156062,16.198801,14.916082,16.192,0.043647524,0.0063648866,0.013392823,0.0223,274.2904022,-6.1814102,0.87857145,t17_f5_c3,16.1815,0.0274,True,True,False,26.0.1,0.0,,0.99999785,383120253.0,ZTF19aaxhsiz
ztf,60818.337291699834,3064337295315015002,1,3064337295315,20.482,1,3064,0.268747,19.0579,17.844786,19.0045,0.128239,0.04054939,0.04195413,0.1006,274.2902984,-6.1813397,0.971429,t17_f5_c3,18.9347,0.1192,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60818.411296300124,3064411291415015031,2,3064411291415,20.3139,1,3064,0.115225,15.8575,14.819943,16.1554,0.12346,0.04512335,0.047479235,0.0123,274.2902823,-6.181294,0.584286,t17_f5_c3,16.1341,0.0139,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60818.41177080013,3064411775315015004,2,3064411775315,20.6192,1,3064,0.337625,16.164,14.905285,16.1402,0.053458,0.012045904,0.016769767,0.0105,274.290275,-6.1813546,0.774286,t17_f5_c3,16.1241,0.0116,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60818.45734950015,3064457341415015017,1,3064457341415,20.3142,1,3064,0.127464,19.0958,17.811695,19.1446,0.140789,0.041299053,0.04314464,0.1229,274.2902775,-6.1813219,0.955714,t17_f5_c3,19.0494,0.1424,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60820.39501160011,3066395015315015005,1,3066395015315,20.4102,1,3066,0.292047,19.1008,17.858635,19.0589,0.116131,0.035346247,0.036989838,0.1031,274.2902707,-6.1813533,0.975714,t17_f5_c3,19.0834,0.1331,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60820.40209490014,3066402095315015003,2,3066402095315,20.2201,1,3066,0.306121,16.0847,14.87978,16.1265,0.048246,0.011092714,0.015903527,0.0123,274.2902695,-6.1813459,0.881429,t17_f5_c3,16.1117,0.014,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60821.31593749998,3067315931415015020,1,3067315931415,20.2993,1,3067,0.170448,19.1303,17.822153,19.1997,0.142826,0.04091259,0.042810272,0.1326,274.2902114,-6.1813129,0.967143,t17_f5_c3,19.3322,0.1892,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60821.35099539999,3067350991415015034,2,3067350991415,20.2989,1,3067,0.078377,15.972,14.86256,16.18,0.097565,0.031578954,0.03511706,0.0129,274.2902707,-6.1812887,0.721429,t17_f5_c3,16.1649,0.0145,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60822.37753470009,3068377535315015004,2,3068377535315,20.6534,1,3068,0.322812,16.0848,14.879813,16.1346,0.096801,0.029802173,0.031906918,0.0107,274.2902541,-6.1813549,0.771429,t17_f5_c3,16.1297,0.0117,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60822.4375,3068437505315015008,1,3068437505315,20.7548,1,3068,0.32891,19.0253,17.834013,18.9564,0.105301,0.033494193,0.035149395,0.0756,274.2902709,-6.1813621,0.951429,t17_f5_c3,18.8912,0.0889,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60823.3176851999,3069317681415015033,1,3069317681415,20.7095,1,3069,0.129973,19.1648,17.832378,19.2572,0.126187,0.034729194,0.03698672,0.1122,274.2902532,-6.18133,0.954286,t17_f5_c3,19.2615,0.141,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60823.34056709986,3069340561415015040,2,3069340561415,20.5061,1,3069,0.095677,15.9088,14.839386,16.1662,0.104711,0.036097735,0.03910451,0.0118,274.2902602,-6.1813049,0.617143,t17_f5_c3,16.162,0.0132,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60824.40532410005,3070405325315015005,1,3070405325315,20.7402,1,3070,0.313257,18.9475,17.807419,18.9325,0.105688,0.035489403,0.036982223,0.0742,274.2902853,-6.1813558,0.957143,t17_f5_c3,18.9043,0.0903,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60824.441064800136,3070441065315015003,2,3070441065315,20.6043,1,3070,0.306271,16.1251,14.892932,16.1372,0.053221,0.012635173,0.01710866,0.0105,274.2902518,-6.1813458,0.832857,t17_f5_c3,16.1288,0.0116,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60826.389907400124,3072389901415015032,2,3072389901415,19.6606,1,3072,0.128002,15.7587,14.780877,16.1628,0.120481,0.046834733,0.048954114,0.0163,274.2902732,-6.1813104,0.591429,t17_f5_c3,16.1481,0.0192,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60826.41641200008,3072416411415015025,1,3072416411415,20.1976,1,3072,0.243524,18.9885,17.777674,18.9785,0.127387,0.039972316,0.041763224,0.1163,274.2902156,-6.1813512,0.968571,t17_f5_c3,19.0539,0.1577,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60828.33528940007,3074335285315015003,1,3074335285315,20.3175,1,3074,0.288067,18.9611,17.812159,18.8946,0.106977,0.03562906,0.03712904,0.1018,274.2903281,-6.1813206,0.97,t17_f5_c3,18.7881,0.1168,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60830.3625810002,3076362585315035004,2,3076362585315,19.6546,1,3076,0.232109,15.9856,14.846104,16.0279,0.053053,0.014931199,0.018574253,0.0136,274.2902906,-6.1813191,0.792857,t17_f5_c3,15.997,0.0157,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60830.36305559985,3076363051415035049,2,3076363051415,19.6196,1,3076,0.241431,15.7328,14.770278,16.0574,0.129993,0.0516771,0.053568747,0.0146,274.2903188,-6.18128,0.615714,t17_f5_c3,16.0362,0.017,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60830.40004630014,3076400041415035023,1,3076400041415,20.4316,1,3076,0.247074,19.3157,17.87448,19.4701,0.162558,0.041024584,0.0431042,0.1521,274.2902981,-6.1813486,0.932857,t17_f5_c3,19.4362,0.1859,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60830.400509300176,3076400505315035004,1,3076400505315,20.2094,1,3076,0.501121,18.9715,17.815756,18.7691,0.118087,0.039357286,0.040729072,0.0885,274.2903765,-6.1813592,0.825714,t17_f5_c3,18.8152,0.1164,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60832.37847220013,3078378471415015019,1,3078378471415,20.1106,1,3078,0.476771,19.3398,17.880817,19.188,0.186528,0.04680335,0.04865762,0.1659,274.29024,-6.1814267,0.93,t17_f5_c3,19.306,0.2352,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60832.378946799785,3078378945315015000,1,3078378945315,20.1242,1,3078,0.234999,18.9052,17.792429,18.8364,0.113473,0.039404295,0.040717795,0.1159,274.2902601,-6.1813397,0.971429,t17_f5_c3,18.8422,0.1482,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60834.33575229999,3080335755315015004,2,3080335755315,19.868,1,3080,0.374587,16.1075,14.887243,16.0898,0.04909,0.011085246,0.015954757,0.0146,274.290285,-6.1813629,0.788571,t17_f5_c3,16.0937,0.0176,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60834.33670140011,3080336701415015028,2,3080336701415,19.6177,1,3080,0.172826,15.7807,14.7897625,16.0536,0.106952,0.04046074,0.042935237,0.0169,274.2902864,-6.1813147,0.642857,t17_f5_c3,16.0409,0.0203,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60836.34107640013,3082341075315015001,2,3082341075315,19.0232,1,3082,0.388275,16.1582,14.903462,16.044,0.0575,0.01385957,0.01810394,0.0235,274.2903054,-6.1813599,0.905714,t17_f5_c3,16.0353,0.0293,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60836.341550900135,3082341551415015021,2,3082341551415,19.0339,1,3082,0.180479,15.8884,14.831723,16.1007,0.077275,0.025092548,0.029199015,0.0265,274.2902855,-6.1813175,0.828571,t17_f5_c3,16.0944,0.0331,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60836.44120369991,3082441201415015021,1,3082441201415,18.9705,1,3082,0.741412,19.0788,17.806458,18.9467,0.182346,0.055105235,0.056488395,0.3172,274.2900809,-6.181409,0.881429,t17_f5_c3,18.746,0.3385,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60839.29538189992,3085295385315025002,2,3085295385315,19.4928,1,3085,0.248843,16.0135,14.85579,16.0436,0.041483,0.008928229,0.01428191,0.0189,274.2902686,-6.1813337,0.84,t17_f5_c3,16.0333,0.0232,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60839.33549770014,3085335491415015026,2,3085335491415,19.7333,1,3085,0.185465,16.1488,14.922934,16.0887,0.082245,0.021057956,0.026592731,0.0173,274.2902854,-6.1813191,0.814286,t17_f5_c3,16.087,0.0211,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60842.26792819984,3088267921415015017,1,3088267921415,20.4485,1,3088,0.165498,18.8801,17.740929,19.1228,0.106152,0.035287876,0.037175726,0.1205,274.2902879,-6.1813271,0.97,t17_f5_c3,18.9471,0.1295,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60842.26932869991,3088269325315015002,1,3088269325315,20.4237,1,3088,0.217921,18.8321,17.765629,18.7813,0.127625,0.046731353,0.047791116,0.0866,274.290278,-6.1813292,0.952857,t17_f5_c3,18.8348,0.1147,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60842.31449070014,3088314495315015002,2,3088314495315,20.0522,1,3088,0.269173,15.9218,14.823338,15.9696,0.050311,0.014750403,0.018292718,0.0115,274.290278,-6.1813353,0.842857,t17_f5_c3,15.9521,0.0133,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60842.314965299796,3088314961415015028,2,3088314961415,19.6172,1,3088,0.127449,15.6284,14.726034,15.944,0.086081,0.034961242,0.03749392,0.0141,274.2902691,-6.1813092,0.698571,t17_f5_c3,15.9382,0.0169,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60844.35929400008,3090359291415015038,2,3090359291415,20.0753,1,3090,0.165592,15.7538,14.778883,15.9403,0.085862,0.031959545,0.034981158,0.0117,274.2902833,-6.1813145,0.825714,t17_f5_c3,15.9277,0.0135,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60844.36226850003,3090362265315015003,2,3090362265315,20.3426,1,3090,0.233662,15.9543,14.835042,15.9542,0.039803,0.009053713,0.01419753,0.0102,274.2902867,-6.1813214,0.837143,t17_f5_c3,15.9254,0.0113,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60844.43460649997,3090434605315015009,1,3090434605315,19.7658,1,3090,0.264309,18.7153,17.720406,18.7748,0.101585,0.03948197,0.040632386,0.1369,274.2902019,-6.1813101,0.962857,t17_f5_c3,18.8924,0.1946,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60844.435069399886,3090435061415015029,1,3090435061415,19.6081,1,3090,0.133839,18.4299,17.561266,18.9774,0.148479,0.06597269,0.06671321,0.1826,274.290226,-6.1813154,0.835714,t17_f5_c3,18.8388,0.2052,False,True,False,27.5.6,0.0,3.093232685315015e+18,,,ZTF19aaxhsiz
ztf,60847.23268519994,3093232685315015002,1,3093232685315,19.807447,1,3093,0.7050392,18.843554,17.769903,19.0578,0.13409747,0.048861448,0.04988391,0.1222,274.2904171,-6.1813988,0.70285714,t17_f5_c3,18.9747,0.1439,True,True,False,27.5.6,0.0,,0.99992585,383120153.0,ZTF19aaxhsiz
ztf,61070.5674883998,3316567485315015004,2,3316567485315,18.7338,1,3316,0.731534,16.5588,15.0144205,16.5749,0.060513,0.0068174796,0.014591405,0.0322,274.2903672,-6.1814376,0.705714,t17_f5_c3,16.5127,0.038,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61070.568437499925,3316568431415015037,2,3316568431415,18.685,1,3316,0.652716,16.6101,15.0518055,16.5452,0.060978,100.0,0.014516282,0.0335,274.2903334,-6.1814431,0.665714,t17_f5_c3,16.5255,0.0411,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61070.57298609987,3316572985315015004,2,3316572985315,18.5315,1,3316,0.663386,16.6019,15.024658,16.4608,0.057384,0.0032579761,0.013424373,0.0411,274.2903106,-6.1814406,0.808571,t17_f5_c3,16.4183,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61070.573935199995,3316573931415015021,2,3316573931415,18.434748,1,3316,1.1405852,16.84424,15.103138,16.6083,0.079266906,100.0,0.01594597,0.0523,274.2904208,-6.1815535,0.6628571,t17_f5_c3,16.5635,0.0638,True,True,False,27.5.7a32.dev1,0.0,,0.99996495,435120214.0,ZTF19aaxhsiz
ztf,61070.57848379994,3316578485315015004,2,3316578485315,17.910244,1,3316,0.8116759,16.756716,15.058947,16.7207,0.072054416,0.0068489276,0.01508527,0.091,274.2904061,-6.1814381,0.5957143,t17_f5_c3,16.6358,0.1078,True,True,False,27.5.7a32.dev1,0.0,,0.9965253,383120253.0,ZTF19aaxhsiz
ztf,61070.579432900064,3316579431415015081,2,3316579431415,17.62816,1,3316,0.5938031,16.729124,15.078979,16.5906,0.087020665,0.003284023,0.019035498,0.1024,274.290414,-6.1813292,0.5871429,t17_f5_c3,16.7483,0.1517,True,True,False,27.5.7a32.dev1,0.0,,0.9998201,435120214.0,ZTF19aaxhsiz
ztf,61071.565844899975,3317565845315015005,2,3317565845315,18.5059,1,3317,0.373611,16.4419,14.98506,16.5793,0.06225,0.010347138,0.016270591,0.0441,274.2903141,-6.1813517,0.824286,t17_f5_c3,16.5257,0.0531,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
ztf,61071.56734950002,3317567341415015022,2,3317567341415,18.5726,1,3317,0.699101,16.9388,15.1215105,16.6244,0.122992,0.012320544,0.023065394,0.0491,274.2902195,-6.1814734,0.657143,t17_f5_c3,16.6281,0.0624,False,True,False,27.5.7a32.dev1,0.0,3.323565571415015e+18,,,ZTF19aaxhsiz
