tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59369.37840279983,1615378404615015011,1,1615378404615,20.770836,1,1615,0.41342998,17.063705,15.167862,17.1308,0.073916696,100.0,0.012894522,0.0234,301.7549973,33.9417802,0.4857143,t17_f5_c3,17.1685,0.027,True,True,False,correction_0.0.1,0.0,,0.46583894,687120146.0,ZTF19abmjpyu
ztf,59370.40123840002,1616401233515015024,1,1616401233515,20.778078,1,1616,0.31013107,16.94626,15.144819,16.9527,0.04995032,100.0,0.0095052095,0.0197,301.755005,33.941815,0.8542857,t17_f5_c3,16.9388,0.0214,True,True,False,correction_0.0.1,0.0,,0.99381053,686120135.0,ZTF19abmjpyu
ztf,59371.39212960005,1617392124615015013,1,1617392124615,20.8865,1,1617,0.629096,16.8881,15.135112,17.2199,0.055151,100.0,0.010973829,0.0238,301.7551019,33.9417903,0.638571,t17_f5_c3,17.2587,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59371.39212960005,1617392124615015014,1,1617392124615,20.886454,1,1617,0.42537796,16.957235,15.148521,17.087,0.026934981,100.0,0.0050913263,0.022,301.7550513,33.9418335,0.7714286,t17_f5_c3,17.1061,0.0244,True,True,False,correction_0.0.1,0.0,,0.93649817,687120146.0,ZTF19abmjpyu
ztf,59373.45378470002,1619453783515015021,1,1619453783515,20.721786,1,1619,0.18976694,16.86571,15.129024,16.8868,0.04653805,100.0,0.009400127,0.0183,301.7549728,33.9418366,0.89,t17_f5_c3,16.878,0.0198,True,True,False,correction_0.0.1,0.0,,0.9967613,686120135.0,ZTF19abmjpyu
ztf,59374.39068289986,1620390684615015010,1,1620390684615,20.678759,1,1620,0.45337358,16.97531,15.151915,17.1597,0.028311597,100.0,0.0052796653,0.0246,301.7550543,33.9418148,0.8442857,t17_f5_c3,17.1722,0.0276,True,True,False,correction_0.0.1,0.0,,0.6068733,687120146.0,ZTF19abmjpyu
ztf,59374.39068289986,1620390684615015011,1,1620390684615,20.6788,1,1620,0.620688,16.9926,15.155119,17.1942,0.049243,100.0,0.009064674,0.0246,301.7550847,33.9417691,0.682857,t17_f5_c3,17.2406,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59374.43724540016,1620437244615015037,2,1620437244615,18.5723,1,1620,0.614933,15.9928,14.339001,16.0569,0.085269,0.0046998924,0.018589657,0.0448,301.7550989,33.9418037,0.501429,t17_f5_c3,16.0704,0.056,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59374.43724540016,1620437244615015038,2,1620437244615,18.572308,1,1620,0.37197047,15.979351,14.336054,15.967,0.046487793,100.0,0.010233405,0.0417,301.7550323,33.941846,0.50285715,t17_f5_c3,15.9448,0.0501,True,True,True,correction_0.0.1,0.0,,0.8828646,687120246.0,ZTF19abmjpyu
ztf,59376.38369210018,1622383694615015021,1,1622383694615,20.8421,1,1622,0.493838,16.9964,15.155817,17.1119,0.061412,100.0,0.011272491,0.0228,301.7550741,33.941824,0.745714,t17_f5_c3,17.149,0.0259,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59376.384166699834,1622384163515015014,1,1622384163515,20.813042,1,1622,0.29069254,16.904505,15.136748,16.9613,0.03925256,100.0,0.0077048726,0.02,301.7550105,33.9418293,0.7728571,t17_f5_c3,16.9455,0.0217,True,True,False,correction_0.0.1,0.0,,0.998489,686120135.0,ZTF19abmjpyu
ztf,59378.37293979991,1624372933515015017,1,1624372933515,20.682682,1,1624,0.35386142,16.818148,15.1192465,16.8702,0.07678777,0.008783505,0.01605949,0.0188,301.7550349,33.9418272,0.7871429,t17_f5_c3,16.8597,0.0206,True,True,False,correction_0.0.1,0.0,,0.9960614,686120135.0,ZTF19abmjpyu
ztf,59380.3832291998,1626383223515015014,2,1626383223515,18.887138,1,1626,0.32257447,15.915608,14.319387,15.9468,0.103281684,0.019807313,0.023742972,0.0341,301.7549596,33.9417956,0.46571428,t17_f5_c3,15.9339,0.041,True,True,True,correction_0.0.1,0.0,,0.69457793,686120235.0,ZTF19abmjpyu
ztf,59380.38369210018,1626383694615015009,2,1626383694615,18.9401,1,1626,0.648944,16.3271,14.403615,16.4432,0.051606,100.0,0.008776187,0.0497,301.7550998,33.9417912,0.557143,t17_f5_c3,16.4588,0.0612,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59380.38369210018,1626383694615015010,2,1626383694615,18.9401,1,1626,0.825784,16.268,14.393334,16.3928,0.046119,100.0,0.008203776,0.0469,301.7551508,33.9417651,0.538571,t17_f5_c3,16.4152,0.0584,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59382.40706019988,1628407063515015010,1,1628407063515,20.470661,1,1628,0.3901298,16.812737,15.118113,16.9377,0.05535619,100.0,0.011622961,0.0218,301.7550146,33.9417931,0.8957143,t17_f5_c3,16.9319,0.0242,True,True,False,correction_0.0.1,0.0,,0.9983151,686120135.0,ZTF19abmjpyu
ztf,59385.410138899926,1631410133515015009,1,1631410133515,20.6218,1,1631,0.571164,16.8538,15.126607,16.9467,0.054306,100.0,0.0110654915,0.0202,301.7550845,33.9417806,0.782857,t17_f5_c3,16.9251,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59387.36319439998,1633363193515015008,1,1633363193515,19.87275,1,1633,0.52449584,16.890364,15.133958,17.0081,0.083345085,0.009358143,0.01653171,0.0343,301.7549817,33.9417343,0.81142855,t17_f5_c3,16.9886,0.0409,True,True,False,correction_0.0.1,0.0,,0.7446996,686120135.0,ZTF19abmjpyu
ztf,59387.36365740001,1633363654615015006,1,1633363654615,19.8571,1,1633,0.495957,16.955,15.148099,17.0487,0.099372,0.012809396,0.018814974,0.0348,301.7550465,33.9417892,0.762857,t17_f5_c3,16.9957,0.0402,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59392.29952549981,1638299524615015014,1,1638299524615,19.8295,1,1638,0.521563,17.0484,15.165177,17.1319,0.080024,0.0018628433,0.01412313,0.0382,301.7550678,33.9417955,0.731429,t17_f5_c3,17.1378,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59392.299999999814,1638300003515015007,1,1638300003515,19.654768,1,1638,0.31133398,16.820374,15.119712,16.8983,0.06375426,100.0,0.01331204,0.0326,301.7550104,33.9418195,0.9071429,t17_f5_c3,16.9087,0.0402,True,True,False,correction_0.0.1,0.0,,0.999055,686120135.0,ZTF19abmjpyu
ztf,59392.382962999865,1638382963515015018,2,1638382963515,19.87782,1,1638,0.22149129,15.930246,14.322736,16.02,0.08268444,0.013468733,0.018811326,0.015,301.7549438,33.9418224,0.76285714,t17_f5_c3,16.0019,0.0171,True,True,True,correction_0.0.1,0.0,,0.957648,686120235.0,ZTF19abmjpyu
ztf,59392.38343749987,1638383434615015025,2,1638383434615,19.7952,1,1638,0.685926,16.2614,14.392158,16.6162,0.090115,100.0,0.016110165,0.0251,301.755115,33.9417842,0.597143,t17_f5_c3,16.6081,0.0296,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59392.38343749987,1638383434615015026,2,1638383434615,19.795156,1,1638,0.45390913,16.22883,14.386263,16.2819,0.022645889,100.0,0.0041491804,0.0194,301.755002,33.9417796,0.7228571,t17_f5_c3,16.2642,0.0223,True,True,True,correction_0.0.1,0.0,,0.7130515,687120246.0,ZTF19abmjpyu
ztf,59394.37263889983,1640372633515015007,1,1640372633515,19.896687,1,1640,0.46293992,16.883102,15.132514,16.8446,0.05799325,100.0,0.011564906,0.0264,301.7549754,33.9417517,0.82714283,t17_f5_c3,16.8219,0.0307,True,True,False,correction_0.0.1,0.0,,0.9997053,686120135.0,ZTF19abmjpyu
ztf,59394.37311339984,1640373114615015016,1,1640373114615,20.0964,1,1640,0.775023,17.0819,15.171015,17.1686,0.081932,0.0007676322,0.014096125,0.0335,301.7551647,33.941798,0.534286,t17_f5_c3,17.2178,0.0416,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59394.436203700025,1640436204615015015,2,1640436204615,20.0699,1,1640,0.945125,16.1778,14.376732,16.4224,0.084737,100.0,0.016130432,0.0203,301.7552016,33.9417643,0.364286,t17_f5_c3,16.3981,0.023,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59394.436203700025,1640436204615015016,2,1640436204615,20.0699,1,1640,0.583729,16.2812,14.395671,16.3432,0.022847,100.0,0.0040236237,0.0193,301.7550836,33.9417977,0.447143,t17_f5_c3,16.3284,0.0219,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59394.43666670006,1640436663515015008,2,1640436663515,20.21545,1,1640,0.49587196,15.995847,14.337316,16.0716,0.07325015,0.008697983,0.01589996,0.0145,301.7548953,33.9417509,0.64428574,t17_f5_c3,16.0401,0.016,True,True,True,correction_0.0.1,0.0,,0.884835,686120235.0,ZTF19abmjpyu
ztf,59397.30167819979,1643301673515015013,1,1643301673515,20.6208,1,1643,0.602504,16.8498,15.125791,16.9013,0.079234,0.008901708,0.016192274,0.0203,301.7550773,33.9417611,0.808571,t17_f5_c3,16.8832,0.0222,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59400.38012730004,1646380123515015013,1,1646380123515,20.751913,1,1646,0.42654687,16.900888,15.136038,16.9494,0.05534254,100.0,0.010892279,0.02,301.7550372,33.9417993,0.8657143,t17_f5_c3,16.9097,0.0213,True,True,False,correction_0.0.1,0.0,,0.9923177,686120135.0,ZTF19abmjpyu
ztf,59402.319791700225,1648319793515015011,1,1648319793515,20.70345,1,1648,0.4082141,16.79682,15.114752,16.9158,0.07193587,0.0073624915,0.01527982,0.0195,301.7550392,33.9418059,0.7614286,t17_f5_c3,16.9124,0.0214,True,True,False,correction_0.0.1,0.0,,0.9947333,686120135.0,ZTF19abmjpyu
ztf,59402.38590280013,1648385903515015016,2,1648385903515,20.3778,1,1648,0.708307,15.9314,14.322998,16.0632,0.062183,0.0052219997,0.014135485,0.0124,301.7549698,33.9416869,0.622857,t17_f5_c3,16.0126,0.0132,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59402.386377300136,1648386374615015033,2,1648386374615,20.2624,1,1648,0.645195,16.1521,14.371792,16.269,0.072217,100.0,0.014012529,0.0151,301.7550424,33.9417425,0.47,t17_f5_c3,16.2493,0.0164,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59404.358854200225,1650358853515015016,1,1650358853515,20.70607,1,1650,0.38539886,16.85581,15.127016,16.9495,0.055729523,100.0,0.011338819,0.021,301.7550221,33.9417967,0.8142857,t17_f5_c3,16.9236,0.0228,True,True,False,correction_0.0.1,0.0,,0.85569,686120135.0,ZTF19abmjpyu
ztf,59404.430682899896,1650430683515015026,2,1650430683515,20.418543,1,1650,0.31360123,15.912898,14.318764,16.0095,0.0646436,0.007105395,0.014889221,0.0129,301.7549334,33.9417969,0.62857145,t17_f5_c3,16.0066,0.0141,True,True,True,correction_0.0.1,0.0,,0.6921519,686120235.0,ZTF19abmjpyu
ztf,59406.343009300064,1652343004615015033,2,1652343004615,20.4481,1,1652,0.92085,16.1713,14.375491,16.3043,0.062242,100.0,0.011905833,0.0157,301.7551972,33.9417798,0.33,t17_f5_c3,16.3063,0.0174,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59406.343009300064,1652343004615015034,2,1652343004615,20.4481,1,1652,0.521972,16.1788,14.376922,16.2738,0.019502,100.0,0.0037096057,0.0158,301.7550628,33.9418081,0.561429,t17_f5_c3,16.2615,0.0171,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59408.326273099985,1654326273515015028,2,1654326273515,20.589144,1,1654,0.38993278,15.949695,14.327129,16.073,0.10468334,0.019438088,0.023488298,0.0132,301.7549859,33.9417807,0.5642857,t17_f5_c3,16.043,0.0139,True,True,True,correction_0.0.1,0.0,,0.50838107,686120235.0,ZTF19abmjpyu
ztf,59408.3621991002,1654362193515015011,1,1654362193515,20.529947,1,1654,0.32397783,16.84031,15.123844,16.9342,0.08718825,0.011816202,0.017942052,0.0236,301.7550121,33.9418177,0.73,t17_f5_c3,16.9126,0.0259,True,True,False,correction_0.0.1,0.0,,0.9980957,686120135.0,ZTF19abmjpyu
ztf,59410.34467589995,1656344673515015012,1,1656344673515,20.712273,1,1656,0.25310606,16.85384,15.126616,16.9064,0.095254,0.013909165,0.019408561,0.0214,301.7549739,33.9418163,0.62285715,t17_f5_c3,16.8851,0.0232,True,True,False,correction_0.0.1,0.0,,0.76774687,686120135.0,ZTF19abmjpyu
ztf,59410.37121530017,1656371214615015016,1,1656371214615,20.440804,1,1656,0.5514366,17.067108,15.168455,17.1384,0.053776667,100.0,0.009356914,0.0277,301.754983,33.9417379,0.8,t17_f5_c3,17.1424,0.0312,True,True,False,correction_0.0.1,0.0,,0.8306099,687120146.0,ZTF19abmjpyu
ztf,59410.38324069977,1656383244615015017,2,1656383244615,20.4139,1,1656,0.92248,16.1475,14.370898,16.5778,0.073702,100.0,0.014349569,0.0198,301.7552293,33.9418572,0.358571,t17_f5_c3,16.6033,0.0226,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59410.38324069977,1656383244615015018,2,1656383244615,20.413906,1,1656,0.47263366,16.201046,14.381119,16.2723,0.02054162,100.0,0.0038429408,0.0161,301.7550588,33.9418231,0.5271429,t17_f5_c3,16.2775,0.0178,True,True,True,correction_0.0.1,0.0,,0.6155184,687120246.0,ZTF19abmjpyu
ztf,59412.34109950019,1658341093515015010,1,1658341093515,20.264648,1,1658,0.3435184,16.884565,15.132806,16.8852,0.053777378,100.0,0.01071262,0.0267,301.7549802,33.9417914,0.76,t17_f5_c3,16.8728,0.0302,True,True,False,correction_0.0.1,0.0,,0.9455838,686120135.0,ZTF19abmjpyu
ztf,59412.34796300018,1658347964615015015,1,1658347964615,20.6041,1,1658,0.670972,16.947,15.14658,17.0588,0.084213,0.008239988,0.01604024,0.0258,301.7551242,33.9417896,0.64,t17_f5_c3,17.0803,0.0296,False,True,False,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59415.43116899999,1661431163515015014,1,1661431163515,20.71443,1,1661,0.24308957,16.857555,15.127371,16.9074,0.058360532,100.0,0.011858932,0.0204,301.7549899,33.9418288,0.80857146,t17_f5_c3,16.9023,0.0225,True,True,False,correction_0.0.1,0.0,,0.98325205,686120135.0,ZTF19abmjpyu
ztf,59415.43116899999,1661431163515065014,1,1661431163515,20.7144,1,1661,0.24309,16.8576,15.12738,16.9074,0.058361,100.0,0.011858646,0.0204,301.7549899,33.9418288,0.808571,t17_f5_c3,16.9023,0.0225,False,True,False,correction_1.0.6,0.0,1.673298413515015e+18,,,ZTF19abmjpyu
ztf,59415.43116899999,1661431163515075014,1,1661431163515,20.7144,1,1661,0.24309,16.8576,15.12738,16.9074,0.058361,100.0,0.011858646,0.0204,301.7549899,33.9418288,0.808571,t17_f5_c3,16.9023,0.0225,False,True,False,correction_1.0.6,0.0,1.675333543515015e+18,,,ZTF19abmjpyu
ztf,59418.2594444002,1664259443515015007,2,1664259443515,18.8328,1,1664,0.627028,16.017,14.341872,16.6827,0.091688,0.014336046,0.019600237,0.0644,301.7549935,33.9417132,0.495714,t17_f5_c3,16.6805,0.0811,False,True,True,correction_1.0.6,0.0,1.664318483515015e+18,,,ZTF19abmjpyu
ztf,59418.2594444002,1664259443515015008,2,1664259443515,18.832811,1,1664,0.44420844,16.212982,14.380897,16.0711,0.044408258,100.0,0.008215418,0.0372,301.7549924,33.9417667,0.55714285,t17_f5_c3,16.0771,0.0469,True,True,True,correction_1.0.6,0.0,,0.34259468,686120235.0,ZTF19abmjpyu
ztf,59418.31848380016,1664318483515015005,1,1664318483515,18.837976,1,1664,0.5394612,16.896471,15.135167,16.8747,0.0659015,100.0,0.013012886,0.0706,301.7548128,33.9417618,0.48714286,t17_f5_c3,16.8624,0.0885,True,True,False,correction_1.0.6,0.0,,0.82397854,686120135.0,ZTF19abmjpyu
ztf,59418.34459490003,1664344594615015005,1,1664344594615,19.27312,1,1664,0.41742873,17.020145,15.160136,16.9913,0.056365825,100.0,0.0101627745,0.055,301.7550354,33.941812,0.7785714,t17_f5_c3,16.8714,0.0619,True,True,False,correction_1.0.6,0.0,,0.0093945,687120146.0,ZTF19abmjpyu
ztf,59422.39065970015,1668390654615015025,2,1668390654615,20.2021,1,1668,0.885646,16.1595,14.373224,16.2549,0.076262,100.0,0.014716272,0.0168,301.7551614,33.9417436,0.33,t17_f5_c3,16.263,0.0194,False,True,True,correction_1.0.6,0.0,1.668391133515015e+18,,,ZTF19abmjpyu
ztf,59422.39065970015,1668390654615015026,2,1668390654615,20.2021,1,1668,0.568392,16.2151,14.383734,16.3402,0.021514,100.0,0.0039826757,0.0185,301.7550846,33.9418098,0.534286,t17_f5_c3,16.3199,0.0207,False,True,True,correction_1.0.6,0.0,1.668391133515015e+18,,,ZTF19abmjpyu
ztf,59422.3911342998,1668391133515015011,2,1668391133515,20.187565,1,1668,0.49315268,15.975864,14.332947,16.6527,0.05395966,100.0,0.011882344,0.0215,301.7550031,33.9417556,0.49571428,t17_f5_c3,16.5438,0.0239,True,True,True,correction_1.0.6,0.0,,0.40570787,686120235.0,ZTF19abmjpyu
ztf,59422.3911342998,1668391133515015012,2,1668391133515,20.187565,1,1668,0.294848,16.057272,14.350357,16.0283,0.017671818,100.0,0.0036687243,0.014,301.7549133,33.9418053,0.5871429,t17_f5_c3,16.0209,0.0158,True,True,True,correction_1.0.6,0.0,,0.39447778,686120235.0,ZTF19abmjpyu
ztf,59424.26863430021,1670268633515015025,1,1670268633515,20.636673,1,1670,0.35685796,16.902994,15.136452,16.9463,0.051662054,100.0,0.010152073,0.0211,301.7550052,33.9418004,0.8471429,t17_f5_c3,16.931,0.0234,True,True,False,correction_1.0.6,0.0,,0.92295194,686120135.0,ZTF19abmjpyu
ztf,59427.29841439985,1673298413515015017,1,1673298413515,20.70061,1,1673,0.47316322,16.784203,15.11206,16.917,0.064129576,0.0032548786,0.013746782,0.0197,301.7550101,33.9417631,0.7728571,t17_f5_c3,16.8645,0.021,True,True,False,correction_1.0.6,0.0,,0.9853718,686120135.0,ZTF19abmjpyu
ztf,59427.31173609989,1673311734615015023,1,1673311734615,20.7948,1,1673,0.543864,16.9276,15.142858,17.285,0.055659,100.0,0.010755688,0.0258,301.7550657,33.9417835,0.57,t17_f5_c3,17.3356,0.0304,False,True,False,correction_1.0.6,0.0,1.673332283515015e+18,,,ZTF19abmjpyu
ztf,59427.31173609989,1673311734615015024,1,1673311734615,20.794804,1,1673,0.3493261,16.94577,15.146344,17.1269,0.026954751,100.0,0.0051388396,0.024,301.7550265,33.9418339,0.7342857,t17_f5_c3,17.1453,0.027,True,True,False,correction_1.0.6,0.0,,0.8337668,687120146.0,ZTF19abmjpyu
ztf,59427.33228009986,1673332283515015011,2,1673332283515,20.538736,1,1673,0.3509142,15.910095,14.318118,16.0303,0.11112522,0.022061847,0.025646124,0.0121,301.7549452,33.9417846,0.61285716,t17_f5_c3,16.017,0.013,True,True,True,correction_1.0.6,0.0,,0.81338847,686120235.0,ZTF19abmjpyu
ztf,59429.33354170015,1675333543515015020,1,1675333543515,20.814186,1,1675,0.3458103,16.878946,15.131684,16.9687,0.05094095,100.0,0.010189716,0.0202,301.7550033,33.9418004,0.75285715,t17_f5_c3,16.955,0.022,True,True,False,correction_1.0.6,0.0,,0.97218084,686120135.0,ZTF19abmjpyu
ztf,59429.37468749983,1675374683515015019,2,1675374683515,20.39442,1,1675,0.41850486,16.015347,14.341518,16.0471,0.04656032,100.0,0.009965172,0.0125,301.7549629,33.9417689,0.7842857,t17_f5_c3,16.0357,0.0136,True,True,True,correction_1.0.6,0.0,,0.9320848,686120235.0,ZTF19abmjpyu
ztf,59434.26829859987,1680268293515015006,1,1680268293515,20.871895,1,1680,0.26662078,16.836945,15.123151,16.8741,0.0645713,100.0,0.013320551,0.0185,301.7550154,33.9418549,0.70285714,t17_f5_c3,16.8556,0.0199,True,True,False,correction_1.0.6,0.0,,0.9977047,686120135.0,ZTF19abmjpyu
ztf,59439.34725689981,1685347253515015008,1,1685347253515,20.433317,1,1685,0.40268576,16.939709,15.143569,16.9986,0.061244044,100.0,0.0117113795,0.0244,301.7549581,33.9417656,0.8685714,t17_f5_c3,16.9803,0.027,True,True,False,correction_1.0.6,0.0,,0.9525733,686120135.0,ZTF19abmjpyu
ztf,59439.361550900154,1685361553515015024,2,1685361553515,20.39135,1,1685,0.3176549,15.918065,14.319952,16.0251,0.06122048,0.005079632,0.014049198,0.0133,301.7549865,33.9418032,0.75714284,t17_f5_c3,16.0139,0.0145,True,True,True,correction_1.0.6,0.0,,0.91783506,686120235.0,ZTF19abmjpyu
ztf,59441.29173609987,1687291734615015021,1,1687291734615,20.5015,1,1687,0.626855,16.9456,15.146313,16.9862,0.059342,100.0,0.011314807,0.0231,301.7550491,33.9417363,0.68,t17_f5_c3,16.9833,0.0257,False,True,False,correction_1.0.6,0.0,1.688247843515015e+18,,,ZTF19abmjpyu
ztf,59442.247847199906,1688247843515015013,2,1688247843515,20.377104,1,1688,0.2526486,15.94028,14.32501,16.0244,0.05031968,100.0,0.011366582,0.013,301.7549639,33.9418138,0.7385714,t17_f5_c3,16.008,0.0142,True,True,True,correction_1.0.6,0.0,,0.9858799,686120235.0,ZTF19abmjpyu
ztf,59442.30383099988,1688303833515015011,1,1688303833515,20.444496,1,1688,0.35260123,16.80956,15.117445,16.8729,0.059695005,100.0,0.012562957,0.0207,301.7550058,33.9418021,0.9057143,t17_f5_c3,16.8557,0.0229,True,True,False,correction_1.0.6,0.0,,0.99838984,686120135.0,ZTF19abmjpyu
ztf,59448.204155100044,1694204153515015014,1,1694204153515,19.43665,1,1694,0.31354222,16.831347,15.121994,16.9063,0.06307356,100.0,0.013064909,0.042,301.7549585,33.9417932,0.8685714,t17_f5_c3,16.8251,0.0487,True,True,False,correction_1.0.6,0.0,,0.93196106,686120135.0,ZTF19abmjpyu
ztf,59448.25270830002,1694252703515015006,2,1694252703515,19.363516,1,1694,0.30241632,15.992871,14.336669,16.0269,0.0725864,0.008507185,0.015789717,0.0196,301.7549187,33.9418017,0.86714286,t17_f5_c3,16.0088,0.0234,True,True,True,correction_1.0.6,0.0,,0.9986396,686120235.0,ZTF19abmjpyu
ztf,59450.26267360011,1696262674615015016,1,1696262674615,19.236889,1,1696,0.2434489,17.082737,15.171159,17.4538,0.061309233,100.0,0.010541306,0.0763,301.7549891,33.9418493,0.8142857,t17_f5_c3,17.6889,0.1182,True,True,False,correction_1.0.6,0.0,,0.97210455,687120146.0,ZTF19abmjpyu
ztf,59450.30505790003,1696305053515015002,2,1696305053515,19.120214,1,1696,0.3818945,16.019545,14.342416,16.0666,0.068381205,0.0058370708,0.014591005,0.0263,301.7548946,33.9417835,0.79285717,t17_f5_c3,16.0255,0.0312,True,True,True,correction_1.0.6,0.0,,0.9773429,686120235.0,ZTF19abmjpyu
ztf,59450.31628469983,1696316284615015006,2,1696316284615,19.2109,1,1696,0.730157,16.2011,14.381128,16.284,0.114012,0.010262519,0.021328595,0.0336,301.7551179,33.9417711,0.404286,t17_f5_c3,16.2643,0.0408,False,True,True,correction_1.0.6,0.0,1.698306223515015e+18,,,ZTF19abmjpyu
ztf,59452.25857640011,1698258574615015048,2,1698258574615,19.2084,1,1698,0.755797,15.9306,14.325133,16.1469,0.074293,100.0,0.016934058,0.0273,301.7551086,33.9417443,0.377143,t17_f5_c3,16.1256,0.0327,False,True,True,correction_1.0.6,0.0,1.698306223515015e+18,,,ZTF19abmjpyu
ztf,59452.25857640011,1698258574615015049,2,1698258574615,19.2084,1,1698,0.280303,15.8848,14.314522,15.9912,0.02585,100.0,0.006086245,0.0245,301.7549573,33.9418142,0.42,t17_f5_c3,15.9664,0.0289,False,True,True,correction_1.0.6,0.0,1.698306223515015e+18,,,ZTF19abmjpyu
ztf,59452.30622689985,1698306223515015010,1,1698306223515,20.199894,1,1698,0.4308239,16.872557,15.130403,16.9791,0.041529924,100.0,0.008346408,0.0268,301.755036,33.9417898,0.87714285,t17_f5_c3,16.9838,0.0318,True,True,False,correction_1.0.6,0.0,,0.91622263,686120135.0,ZTF19abmjpyu
ztf,59454.215173599776,1700215173515015011,1,1700215173515,20.748816,1,1700,0.16154505,16.907446,15.137325,16.9006,0.02466459,100.0,0.0048308726,0.0187,301.754954,33.9418384,0.75714284,t17_f5_c3,16.89,0.0204,True,True,False,correction_1.0.6,0.0,,0.96275437,686120135.0,ZTF19abmjpyu
ztf,59454.215173599776,1700215173515015012,1,1700215173515,20.7488,1,1700,0.62753,16.7966,15.114705,17.5737,0.058738,100.0,0.012478461,0.0304,301.7548067,33.941734,0.415714,t17_f5_c3,17.5889,0.035,False,True,False,correction_1.0.6,0.0,1.700305093515015e+18,,,ZTF19abmjpyu
ztf,59454.305092600174,1700305093515015013,2,1700305093515,20.477554,1,1700,0.24659924,15.911022,14.318332,16.0102,0.08051854,0.013182997,0.018570336,0.0122,301.7549765,33.9418206,0.5871429,t17_f5_c3,15.9971,0.0132,True,True,True,correction_1.0.6,0.0,,0.581529,686120235.0,ZTF19abmjpyu
ztf,59458.26831019996,1704268313515015012,1,1704268313515,20.8069,1,1704,0.486939,16.8659,15.129062,16.9339,0.046135,100.0,0.00931741,0.0196,301.755059,33.9417957,0.874286,t17_f5_c3,16.9268,0.0213,False,True,False,correction_1.0.6,0.0,1.706285493515015e+18,,,ZTF19abmjpyu
ztf,59458.27747689979,1704277474615015023,1,1704277474615,20.8481,1,1704,0.594564,16.9895,15.154548,17.1755,0.082481,0.0062778764,0.015218536,0.0241,301.7550732,33.9417668,0.761429,t17_f5_c3,17.1816,0.0266,False,True,False,correction_1.0.6,0.0,1.706285493515015e+18,,,ZTF19abmjpyu
ztf,59460.285497699864,1706285493515015013,1,1706285493515,20.807684,1,1706,0.31652114,16.915607,15.138919,16.9643,0.041820694,100.0,0.008141713,0.0199,301.7549976,33.9418079,0.8857143,t17_f5_c3,16.9507,0.0216,True,True,False,correction_1.0.6,0.0,,0.999915,686120135.0,ZTF19abmjpyu
ztf,59460.32247690018,1706322474615015017,2,1706322474615,20.384653,1,1706,0.25698826,16.026388,14.346235,16.2516,0.07228793,100.0,0.015381706,0.015,301.7549906,33.9418618,0.6842857,t17_f5_c3,16.2543,0.0166,True,True,True,correction_1.0.6,0.0,,0.00065446,687120246.0,ZTF19abmjpyu
ztf,59462.28872689977,1708288723515015020,1,1708288723515,20.670322,1,1708,0.32668763,16.92867,15.14145,16.9434,0.026513465,100.0,0.0051118494,0.0201,301.7550088,33.9418132,0.86285716,t17_f5_c3,16.943,0.0224,True,True,False,correction_1.0.6,0.0,,0.96314037,686120135.0,ZTF19abmjpyu
ztf,59462.28872689977,1708288723515015021,1,1708288723515,20.6703,1,1708,0.561172,16.8266,15.121009,17.4749,0.072193,0.006620345,0.015005795,0.03,301.7549897,33.9417285,0.365714,t17_f5_c3,17.5147,0.0353,False,True,False,correction_1.0.6,0.0,1.708303274615015e+18,,,ZTF19abmjpyu
