tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60053.2665161998,2299266510915015002,1,2299266510915,19.371,1,2299,0.44835,19.3278,18.25964,19.5574,0.263215,0.09802036,0.09841152,0.2991,138.3400194,38.1970082,0.754286,t17_f5_c3,19.4268,0.3402,False,True,False,1.1.6,0.0,2.301215680915015e+18,,,ZTF18aadcngu
ztf,60055.180705999956,2301180700915015007,1,2301180700915,20.5542,1,2301,0.192641,19.2391,18.225622,19.2339,0.106491,0.041000955,0.0418718,0.1146,138.3400905,38.1971294,0.95,t17_f5_c3,19.1566,0.1354,False,True,False,1.1.6,0.0,2.301215680915015e+18,,,ZTF18aadcngu
ztf,60055.215682900045,2301215680915015002,2,2301215680915,20.431347,1,2301,0.034007844,19.215855,18.27142,19.3165,0.11262903,0.046147734,0.047192845,0.1456,138.3400103,38.1971507,0.95857143,t17_f5_c3,19.5319,0.226,True,True,False,1.1.6,0.0,,0.9999999,710120209.0,ZTF18aadcngu
ztf,60057.211412000004,2303211410915015007,1,2303211410915,20.455008,1,2303,0.050859,19.30993,18.252924,19.5081,0.14522131,0.054160256,0.054856405,0.1601,138.3400369,38.1971423,0.8642857,t17_f5_c3,19.4423,0.1919,True,True,False,1.2.0,0.0,,0.9999922,710120109.0,ZTF18aadcngu
ztf,60059.16373840021,2305163730915015004,1,2305163730915,20.3573,1,2305,0.118017,19.2923,18.24623,19.2254,0.100949,0.037533253,0.038518917,0.132,138.3400526,38.1971091,0.967143,t17_f5_c3,19.3193,0.1828,False,True,False,1.2.0,0.0,2.305199360915015e+18,,,ZTF18aadcngu
ztf,60059.19936340023,2305199360915015001,2,2305199360915,20.128004,1,2305,0.16287807,19.250435,18.285774,19.48,0.12888417,0.052053884,0.053007282,0.2027,138.3400584,38.1971802,0.9557143,t17_f5_c3,19.4686,0.2566,True,True,False,1.2.0,0.0,,0.9999995,710120209.0,ZTF18aadcngu
ztf,60061.17342589982,2307173420915015001,1,2307173420915,20.0699,1,2307,0.152654,19.3456,18.26626,19.6778,0.115004,0.04163373,0.04255757,0.2715,138.3400765,38.1971334,0.932857,t17_f5_c3,19.7145,0.3591,False,True,False,1.2.0,0.0,2.307192480915015e+18,,,ZTF18aadcngu
ztf,60061.1924883998,2307192480915015001,2,2307192480915,19.986454,1,2307,0.17089573,19.370363,18.333506,19.4445,0.13491163,0.0508524,0.05191664,0.2539,138.3400832,38.1971517,0.82285714,t17_f5_c3,19.302,0.2856,True,True,False,1.2.0,0.0,,0.9989239,710120209.0,ZTF18aadcngu
ztf,60063.17618060019,2309176180915015000,1,2309176180915,19.921,1,2309,0.186094,19.2945,18.247068,19.3639,0.147741,0.055631865,0.056302592,0.2386,138.3400868,38.1971457,0.85,t17_f5_c3,19.7713,0.4441,False,True,False,1.2.0,0.0,2.309240980915015e+18,,,ZTF18aadcngu
ztf,60063.24098380003,2309240980915015002,2,2309240980915,19.56464,1,2309,0.08834955,19.328756,18.317307,19.5943,0.19650489,0.076720566,0.077409305,0.3389,138.3399985,38.1971595,0.94857144,t17_f5_c3,19.7149,0.4861,True,True,False,1.2.0,0.0,,0.9996363,710120209.0,ZTF18aadcngu
ztf,60065.1800694,2311180060915015003,1,2311180060915,19.9123,1,2311,0.20327,19.3411,18.264593,19.4711,0.12536,0.045669824,0.046511006,0.2706,138.3400935,38.1971242,0.924286,t17_f5_c3,19.6254,0.3992,False,True,False,1.2.0,0.0,2.319181750915015e+18,,,ZTF18aadcngu
ztf,60073.181759300176,2319181750915015003,2,2319181750915,20.27042,1,2319,0.15860263,19.377827,18.336372,19.6539,0.1193154,0.04450225,0.045720898,0.2282,138.3400784,38.1971515,0.93,t17_f5_c3,19.3244,0.2157,True,True,False,1.2.0,0.0,,0.99999535,710120209.0,ZTF18aadcngu
ztf,60077.20771990018,2323207710915015001,2,2323207710915,20.240967,1,2323,0.11307097,19.356758,18.32825,19.4257,0.11693117,0.04413424,0.045344777,0.1868,138.340057,38.1971641,0.94857144,t17_f5_c3,19.3821,0.2295,True,True,False,1.2.0,0.0,,0.99999523,710120209.0,ZTF18aadcngu
ztf,60077.26537040016,2323265370915015004,1,2323265370915,19.9383,1,2323,0.141437,19.6184,18.359411,19.8269,0.156075,0.047995783,0.04894828,0.2792,138.3400725,38.1971356,0.947143,t17_f5_c3,19.9054,0.3836,False,True,False,1.2.0,0.0,2.325304670915015e+18,,,ZTF18aadcngu
ztf,60079.30467589991,2325304670915015000,2,2325304670915,19.43416,1,2325,0.33949408,19.191944,18.261335,18.9237,0.17160909,0.07216738,0.072827786,0.1851,138.3399334,38.1972081,0.7728571,t17_f5_c3,19.2589,0.323,True,True,False,1.2.0,0.0,,0.99999595,710120209.0,ZTF18aadcngu
ztf,60081.22495369986,2327224950915015003,1,2327224950915,19.856882,1,2327,0.16735934,19.484821,18.315722,19.676,0.1824236,0.0614608,0.06215005,0.2368,138.3400799,38.1971461,0.74285716,t17_f5_c3,19.6421,0.294,True,True,False,1.2.0,0.0,,0.9957713,710120109.0,ZTF18aadcngu
ztf,60205.504166699946,2451504160915015004,2,2451504160915,20.193546,1,2451,0.09727953,19.597439,18.415367,19.5171,0.1574869,0.051803812,0.053017043,0.1994,138.3400328,38.1971692,0.93857145,t17_f5_c3,19.5268,0.2573,True,True,False,1.2.1,0.0,,0.9999987,710120209.0,ZTF18aadcngu
ztf,60205.5066550998,2451506650915015003,2,2451506650915,20.220026,1,2451,0.107573174,19.542381,18.396519,20.1837,0.13430016,0.045411717,0.046744585,0.363,138.3400453,38.1971673,0.87142855,t17_f5_c3,20.0186,0.3995,True,True,False,1.2.1,0.0,,0.9999957,710120209.0,ZTF18aadcngu
ztf,60206.50640049996,2452506400915015001,2,2452506400915,20.0135,1,2452,0.1777,19.5259,18.390753,19.9519,0.167294,0.057763416,0.05880601,0.322,138.3400145,38.1970935,0.925714,t17_f5_c3,19.8747,0.3847,False,True,False,1.2.1,0.0,2.452508830915015e+18,,,ZTF18aadcngu
ztf,60206.508830999956,2452508830915015002,2,2452508830915,20.127012,1,2452,0.17965162,19.543402,18.396873,19.8366,0.15468724,0.052653003,0.053807538,0.2843,138.3399743,38.1971767,0.9685714,t17_f5_c3,19.7537,0.3377,True,True,False,1.2.1,0.0,,0.9999969,710120209.0,ZTF18aadcngu
ztf,60206.51369210007,2452513690915015001,2,2452513690915,20.13122,1,2452,0.09513696,19.542765,18.396652,19.4797,0.13322945,0.045016687,0.046361238,0.208,138.3400538,38.1971532,0.9728571,t17_f5_c3,19.6755,0.3184,True,True,False,1.2.1,0.0,,0.9999938,710120209.0,ZTF18aadcngu
ztf,60206.51369210007,2452513690915025001,2,2452513690915,20.1312,1,2452,0.095137,19.5428,18.396664,19.4797,0.133229,0.045015454,0.046360075,0.208,138.3400538,38.1971532,0.972857,t17_f5_c3,19.6755,0.3184,False,True,False,1.2.1,0.0,2.477453000915015e+18,,,ZTF18aadcngu
ztf,60206.51612270018,2452516120915015003,2,2452516120915,20.126532,1,2452,0.1154282,19.384638,18.338978,19.4342,0.120062046,0.044607498,0.045829117,0.2058,138.3400481,38.1971722,0.95714283,t17_f5_c3,19.5868,0.3029,True,True,False,1.2.1,0.0,,0.9999927,710120209.0,ZTF18aadcngu
ztf,60206.51612270018,2452516120915025003,2,2452516120915,20.1265,1,2452,0.115428,19.3846,18.338963,19.4342,0.120062,0.044608537,0.045830097,0.2058,138.3400481,38.1971722,0.957143,t17_f5_c3,19.5868,0.3029,False,True,False,1.2.1,0.0,2.477453000915015e+18,,,ZTF18aadcngu
ztf,60222.474386599846,2468474380915015002,1,2468474380915,19.5572,1,2468,0.079892,19.5513,18.337917,19.9119,0.234107,0.07598868,0.076570444,0.4273,138.3400086,38.1971542,0.898571,t17_f5_c3,20.0075,0.5982,False,True,False,1.2.1,0.0,2.477453000915015e+18,,,ZTF18aadcngu
ztf,60224.44359950023,2470443590915015000,1,2470443590915,19.6291,1,2470,0.107132,19.5512,18.337885,19.8758,0.209714,0.06794636,0.06859633,0.3983,138.3400582,38.1971245,0.942857,t17_f5_c3,19.5524,0.3793,False,True,False,1.2.1,0.0,2.477453000915015e+18,,,ZTF18aadcngu
ztf,60231.453009299934,2477453000915015006,1,2477453000915,20.289627,1,2477,0.2339587,19.436699,18.299088,19.397,0.15254478,0.05272197,0.053499848,0.1505,138.3400078,38.1971991,0.9442857,t17_f5_c3,19.3453,0.1826,True,True,False,1.2.1,0.0,,0.99989533,710120109.0,ZTF18aadcngu
ztf,60231.47109950008,2477471090915015001,2,2477471090915,20.111486,1,2477,0.05883335,19.409492,18.348398,19.4747,0.11139595,0.04055805,0.04192098,0.2088,138.3400349,38.1971564,0.95714283,t17_f5_c3,19.4642,0.2647,True,True,False,1.2.1,0.0,,0.99999917,710120209.0,ZTF18aadcngu
ztf,60233.490833300166,2479490830915015003,2,2479490830915,20.2878,1,2479,0.259895,19.4542,18.365007,19.6253,0.148277,0.053298168,0.054374628,0.2091,138.3401094,38.1971196,0.924286,t17_f5_c3,19.6634,0.2768,False,True,False,1.2.1,0.0,2.479509030915015e+18,,,ZTF18aadcngu
ztf,60233.509039400145,2479509030915015004,1,2479509030915,20.413546,1,2479,0.08138584,19.514574,18.325768,19.6197,0.13843136,0.045367308,0.046313956,0.165,138.3400311,38.1971126,0.9557143,t17_f5_c3,19.7382,0.2339,True,True,False,1.2.1,0.0,,0.999959,710120109.0,ZTF18aadcngu
ztf,60236.429918999784,2482429910915015002,1,2482429910915,20.10973,1,2482,0.0815768,19.568806,18.34361,19.4551,0.14548028,0.046105467,0.04706808,0.1658,138.3400261,38.197157,0.9357143,t17_f5_c3,19.3993,0.2009,True,True,False,1.2.1,0.0,,0.99965096,710120109.0,ZTF18aadcngu
ztf,60236.4860069002,2482486000915015002,2,2482486000915,20.2603,1,2482,0.117648,19.3929,18.342123,19.2382,0.126436,0.046864312,0.04803525,0.1415,138.3400365,38.1971125,0.974286,t17_f5_c3,19.305,0.192,False,True,False,1.2.1,0.0,2.484452960915015e+18,,,ZTF18aadcngu
ztf,60238.45296300016,2484452960915015002,1,2484452960915,20.229692,1,2484,0.13974118,19.354347,18.26949,19.5589,0.1358969,0.04924599,0.0500341,0.1636,138.3400161,38.1971733,0.91714287,t17_f5_c3,19.6803,0.2325,True,True,False,1.2.1,0.0,,0.9999422,710120109.0,ZTF18aadcngu
ztf,60242.486851899885,2488486850915015003,1,2488486850915,20.673952,1,2488,0.12407601,19.383457,18.280115,19.3147,0.10971834,0.038696304,0.0397139,0.097,138.3400658,38.197141,0.9514286,t17_f5_c3,19.3643,0.1279,True,True,False,1.2.1,0.0,,0.9999736,710120109.0,ZTF18aadcngu
ztf,60245.46535879979,2491465350915015002,1,2491465350915,19.1707,1,2491,0.489471,19.5831,18.348215,19.7675,0.276873,0.08827156,0.088782445,0.5161,138.3398573,38.1971814,0.728571,t17_f5_c3,19.6815,0.6123,False,True,False,1.2.1,0.0,2.491513070915015e+18,,,ZTF18aadcngu
ztf,60245.51307869982,2491513070915015004,2,2491513070915,19.60733,1,2491,0.1815948,19.375727,18.335567,19.4162,0.13583417,0.05104867,0.052112896,0.2979,138.340087,38.1971531,0.9614286,t17_f5_c3,19.3504,0.36,True,True,False,1.2.1,0.0,,0.99974114,710120209.0,ZTF18aadcngu
ztf,60250.44151620008,2496441510915015003,1,2496441510915,19.649012,1,2496,0.108503394,19.630165,18.363087,19.7137,0.20088795,0.06178712,0.062534906,0.35,138.3400073,38.1971625,0.9185714,t17_f5_c3,19.7146,0.4492,True,True,False,1.2.1,0.0,,0.99999344,710120109.0,ZTF18aadcngu
ztf,60254.466030099895,2500466030915015004,1,2500466030915,20.4302,1,2500,0.130626,19.2786,18.240982,19.2746,0.135674,0.051457003,0.052173402,0.1391,138.3400684,38.197133,0.962857,t17_f5_c3,19.2289,0.1698,False,True,False,1.2.1,0.0,2.500519690915015e+18,,,ZTF18aadcngu
ztf,60254.51969909994,2500519690915015002,2,2500519690915,20.389238,1,2500,0.11522302,19.393888,18.342499,19.3293,0.11872291,0.043828756,0.045079462,0.1581,138.3400467,38.197174,0.92285717,t17_f5_c3,19.1975,0.1792,True,True,False,1.2.1,0.0,,0.9999987,710120209.0,ZTF18aadcngu
ztf,60258.4574190001,2504457410915015001,2,2504457410915,20.338146,1,2504,0.074752286,19.368835,18.332918,19.4287,0.15169463,0.057483032,0.05842561,0.1729,138.340045,38.197159,0.94,t17_f5_c3,19.4348,0.2222,True,True,False,1.2.1,0.0,,0.9999979,710120209.0,ZTF18aadcngu
ztf,60258.5088657001,2504508860915015002,1,2504508860915,20.422482,1,2504,0.12061974,19.252329,18.230804,19.4275,0.11872859,0.045545887,0.046338856,0.1315,138.3400448,38.1971631,0.9442857,t17_f5_c3,19.3592,0.1568,True,True,False,1.2.1,0.0,,0.9999939,710120109.0,ZTF18aadcngu
ztf,60260.388425900135,2506388420915015004,2,2506388420915,20.264933,1,2506,0.13701718,19.307566,18.308908,19.7749,0.11936085,0.046465755,0.047577225,0.2474,138.3400698,38.1971526,0.9285714,t17_f5_c3,19.8456,0.3379,True,True,False,1.2.1,0.0,,0.9999999,710120209.0,ZTF18aadcngu
ztf,60260.48618059978,2506486180915015004,1,2506486180915,20.419672,1,2506,0.0722505,19.360567,18.271774,19.4041,0.111122936,0.039789513,0.04076492,0.1314,138.3400221,38.1971538,0.94857144,t17_f5_c3,19.4559,0.1748,True,True,False,1.2.1,0.0,,0.9999998,710120109.0,ZTF18aadcngu
ztf,60263.48501159996,2509485010915015005,1,2509485010915,19.88066,1,2509,0.09113379,19.23335,18.223358,19.1153,0.13632134,0.053100806,0.053773273,0.1746,138.3400464,38.1971512,0.9557143,t17_f5_c3,19.038,0.2074,True,True,False,1.2.1,0.0,,0.9999473,710120109.0,ZTF18aadcngu
ztf,60287.32065969985,2533320650915015004,2,2533320650915,19.828672,1,2533,0.20183569,19.338646,18.321192,19.5561,0.14198059,0.054652482,0.055622045,0.2266,138.3399834,38.1971909,0.94857144,t17_f5_c3,19.4074,0.2536,True,True,False,23.12.x,0.0,,0.99993134,710120209.0,ZTF18aadcngu
ztf,60287.42671300005,2533426710915015003,1,2533426710915,20.267136,1,2533,0.14366987,19.46639,18.309408,19.6086,0.13111134,0.044227686,0.045169704,0.1526,138.3400653,38.197156,0.79571426,t17_f5_c3,19.8378,0.2391,True,True,False,23.12.x,0.0,,0.99991107,710120109.0,ZTF18aadcngu
ztf,60291.43142359983,2537431420915015006,1,2537431420915,20.656796,1,2537,0.26805824,19.586145,18.349192,19.5788,0.13267459,0.041381784,0.042462558,0.1303,138.3400726,38.1971983,0.95428574,t17_f5_c3,19.5267,0.1573,True,True,False,23.12.x,0.0,,0.9997319,710120109.0,ZTF18aadcngu
ztf,60296.43284719996,2542432840915015008,2,2542432840915,20.460928,1,2542,0.16754898,19.505882,18.383675,19.6714,0.138378,0.047990844,0.049224805,0.1915,138.340076,38.1971667,0.9442857,t17_f5_c3,19.8109,0.2775,True,True,False,23.12.x,0.0,,0.9999926,710120209.0,ZTF18aadcngu
ztf,60308.48736110004,2554487360915015002,2,2554487360915,19.634253,1,2554,0.19039528,19.487684,18.377167,19.6739,0.20802629,0.074005075,0.07480162,0.405,138.3400025,38.1971943,0.9628571,t17_f5_c3,19.6067,0.4891,True,True,False,23.12.x,0.0,,0.9999931,710120209.0,ZTF18aadcngu
ztf,60315.34682870004,2561346820915015008,2,2561346820915,20.130028,1,2561,0.09481317,19.41328,18.349821,19.1583,0.15197964,0.05607304,0.0570692,0.1285,138.3400037,38.1971654,0.72571427,t17_f5_c3,19.0135,0.1438,True,True,False,23.12.x,0.0,,0.99997437,710120209.0,ZTF18aadcngu
ztf,60322.42534720013,2568425340915015007,2,2568425340915,20.417847,1,2568,0.21660163,19.520842,18.388973,19.5933,0.106103994,0.035753995,0.03740969,0.1739,138.3400432,38.1972018,0.95857143,t17_f5_c3,19.6156,0.2264,True,True,False,23.12.x,0.0,,0.9999995,710120209.0,ZTF18aadcngu
ztf,60322.443449100014,2568443440915015007,1,2568443440915,20.32998,1,2568,0.39031687,19.61405,18.358044,19.5495,0.16866395,0.052166555,0.053042024,0.142,138.3401117,38.1972184,0.82857144,t17_f5_c3,19.6327,0.1944,True,True,False,23.12.x,0.0,,0.9911138,710120109.0,ZTF18aadcngu
ztf,60324.32621529978,2570326210915015002,2,2570326210915,20.41505,1,2570,0.2742966,19.493877,18.379389,19.7494,0.11346672,0.039159942,0.040651176,0.2002,138.3400675,38.1972136,0.9685714,t17_f5_c3,19.4871,0.2013,True,True,False,23.12.x,0.0,,0.999964,710120209.0,ZTF18aadcngu
ztf,60326.43615739979,2572436150915015001,2,2572436150915,19.3814,1,2572,0.158333,19.5527,18.400099,19.7259,0.250345,0.08587922,0.08659611,0.5397,138.3400107,38.1970995,0.921429,t17_f5_c3,19.5307,0.5791,False,True,False,23.12.x,0.0,2.586340620915015e+18,,,ZTF18aadcngu
ztf,60326.541759300046,2572541750915015006,1,2572541750915,19.4413,1,2572,0.287318,19.6195,18.359755,19.7112,0.27454,0.08550289,0.08604152,0.4045,138.340019,38.1970536,0.91,t17_f5_c3,19.5432,0.444,False,True,False,23.12.x,0.0,2.586340620915015e+18,,,ZTF18aadcngu
ztf,60340.340625000186,2586340620915015006,2,2586340620915,20.29655,1,2586,0.20080309,19.443096,18.360922,19.4905,0.12007345,0.043000255,0.044317696,0.2005,138.340045,38.1971967,0.8042857,t17_f5_c3,19.3926,0.2341,True,True,False,23.12.x,0.0,,0.9998605,710120209.0,ZTF18aadcngu
ztf,60352.263171299826,2598263170915015007,1,2598263170915,20.555153,1,2598,0.19763538,19.470621,18.310863,19.5572,0.1166301,0.03901049,0.040078152,0.1471,138.3400723,38.1971733,0.95428574,t17_f5_c3,19.8116,0.2355,True,True,False,23.12.x,0.0,,0.9999908,710120109.0,ZTF18aadcngu
ztf,60352.34041670011,2598340410915015008,2,2598340410915,20.456106,1,2598,0.19545595,19.454332,18.365055,19.7398,0.09845776,0.03445992,0.036102653,0.1993,138.3400109,38.1971995,0.94714284,t17_f5_c3,19.7049,0.2466,True,True,False,23.12.x,0.0,,0.999999,710120209.0,ZTF18aadcngu
ztf,60354.30586809991,2600305860915015003,1,2600305860915,20.706854,1,2600,0.13046284,19.55326,18.338558,19.5376,0.12647274,0.040226024,0.041315764,0.1327,138.340022,38.197171,0.95857143,t17_f5_c3,19.5031,0.1626,True,True,False,23.12.x,0.0,,0.9999987,710120109.0,ZTF18aadcngu
ztf,60354.34947919985,2600349470915015008,2,2600349470915,20.544342,1,2600,0.1209349,19.480137,18.374447,19.2863,0.09655934,0.033141345,0.034875307,0.1246,138.3400566,38.1971652,0.9628571,t17_f5_c3,19.2854,0.1584,True,True,False,23.12.x,0.0,,0.9999989,710120209.0,ZTF18aadcngu
ztf,60357.30854169978,2603308540915015010,2,2603308540915,20.468472,1,2603,0.071926445,19.397436,18.343845,19.4378,0.10414579,0.038025808,0.039464366,0.159,138.3400371,38.1971596,0.93142855,t17_f5_c3,19.4193,0.1996,True,True,False,23.12.x,0.0,,0.99999994,710120209.0,ZTF18aadcngu
ztf,60357.437627300154,2603437620915015018,1,2603437620915,18.7625,1,2603,0.664107,19.1821,18.20285,19.1304,0.283571,0.114768915,0.11507002,0.4906,138.3402222,38.1970338,0.802857,t17_f5_c3,19.2805,0.7222,False,True,False,23.12.x,0.0,2.615320190915015e+18,,,ZTF18aadcngu
ztf,60369.320196799934,2615320190915015003,2,2615320190915,20.331095,1,2615,0.07566098,19.226372,18.275814,19.2374,0.12374544,0.05059648,0.051559173,0.1498,138.340049,38.1971437,0.98,t17_f5_c3,19.2957,0.2016,True,True,False,23.12.x,0.0,,0.9999988,710120209.0,ZTF18aadcngu
ztf,60378.220601900015,2624220600915015005,2,2624220600915,20.455263,1,2624,0.108065024,19.37086,18.333696,19.3033,0.111315474,0.041527275,0.042824343,0.1445,138.3400609,38.1971455,0.9342857,t17_f5_c3,19.1731,0.1635,True,True,False,23.12.x,0.0,,0.9999758,710120209.0,ZTF18aadcngu
ztf,60388.30092590023,2634300920915015004,1,2634300920915,19.7026,1,2634,0.536868,19.3046,18.250906,19.1109,0.149899,0.056126907,0.05679648,0.2004,138.3401599,38.1970294,0.942857,t17_f5_c3,18.995,0.2307,False,True,False,24.4.1,0.0,2.662231510915015e+18,,,ZTF18aadcngu
ztf,60403.321284700185,2649321280915015020,1,2649321280915,20.4449,1,2649,0.286282,19.3551,18.269766,19.1783,0.10332,0.036979623,0.038023356,0.1206,138.3401243,38.1971316,0.918571,t17_f5_c3,19.3026,0.1716,False,True,False,24.4.1,0.0,2.679205670915015e+18,,,ZTF18aadcngu
ztf,60407.301342600025,2653301340915015002,1,2653301340915,20.192072,1,2653,0.20138547,19.237295,18.22491,19.3032,0.12362729,0.0479124,0.048658744,0.1435,138.34007,38.1971765,0.97,t17_f5_c3,19.4933,0.2175,True,True,False,23.12.x,0.0,,0.9999984,710120109.0,ZTF18aadcngu
ztf,60416.16523149982,2662165230915015010,1,2662165230915,19.952692,1,2662,0.17152661,19.326353,18.259098,19.3332,0.14028747,0.051758565,0.052494846,0.2036,138.340026,38.1971824,0.96428573,t17_f5_c3,19.1691,0.2241,True,True,False,24.4.1,0.0,,0.99999666,710120109.0,ZTF18aadcngu
ztf,60416.23151620012,2662231510915015003,2,2662231510915,19.93906,1,2662,0.015967542,19.377542,18.336264,19.3531,0.14440092,0.054340206,0.055342443,0.2337,138.340022,38.1971513,0.9728571,t17_f5_c3,19.6516,0.3941,True,True,False,24.4.1,0.0,,0.99998915,710120209.0,ZTF18aadcngu
ztf,60420.22439809982,2666224390915015002,1,2666224390915,19.7369,1,2666,0.166353,19.5133,18.32534,19.6531,0.193749,0.06419991,0.0648718,0.3527,138.3400795,38.1971225,0.925714,t17_f5_c3,19.7431,0.491,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60422.197453700006,2668197450915015007,1,2668197450915,19.8358,1,2668,0.234789,19.3576,18.270685,19.5398,0.16835,0.06122828,0.061865322,0.3203,138.3400909,38.197097,0.931429,t17_f5_c3,19.3895,0.3576,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60429.17914350005,2675179140915015004,1,2675179140915,20.5855,1,2675,0.277862,19.5026,18.321747,19.4326,0.10503,0.034158908,0.035397466,0.1389,138.3401211,38.1971392,0.962857,t17_f5_c3,19.4915,0.1861,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60429.204432900064,2675204430915015012,2,2675204430915,20.4479,1,2675,0.201528,19.4512,18.363905,19.7007,0.134314,0.048154056,0.049340487,0.2127,138.3400939,38.1971364,0.908571,t17_f5_c3,19.505,0.2271,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60431.28620370012,2677286200915015004,1,2677286200915,20.304192,1,2677,0.21169408,19.572351,18.344757,20.1398,0.15566806,0.049350623,0.050252996,0.2766,138.3400823,38.1971703,0.88285714,t17_f5_c3,20.1576,0.3583,True,True,False,24.4.1,0.0,,0.999881,710120109.0,ZTF18aadcngu
ztf,60433.20567130018,2679205670915015003,1,2679205670915,20.51159,1,2679,0.12640914,19.544834,18.335798,19.4834,0.14189593,0.04563822,0.046596732,0.1454,138.3400369,38.1971678,0.95428574,t17_f5_c3,19.4549,0.1798,True,True,False,24.4.1,0.0,,0.99981415,710120109.0,ZTF18aadcngu
ztf,60435.21565969987,2681215650915015002,2,2681215650915,19.6378,1,2681,0.789006,19.4521,18.364237,19.1383,0.212531,0.07728751,0.07803269,0.1678,138.3398642,38.1969592,0.314286,t17_f5_c3,19.1036,0.2104,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60437.1801041998,2683180100915015007,1,2683180100915,20.3714,1,2683,0.332778,19.5253,18.329344,19.4935,0.146185,0.04767956,0.048587076,0.158,138.3401367,38.1971591,0.97,t17_f5_c3,19.4486,0.1929,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60438.1978703998,2684197870915015007,1,2684197870915,20.2517,1,2684,0.320033,19.542,18.334866,19.6603,0.153734,0.04969251,0.050572746,0.1892,138.340136,38.197141,0.964286,t17_f5_c3,19.5531,0.2185,False,True,False,24.4.1,0.0,2.693239890915015e+18,,,ZTF18aadcngu
ztf,60438.22050930001,2684220500915015007,2,2684220500915,20.078056,1,2684,0.15122849,19.50444,18.383162,19.2983,0.13734917,0.047659475,0.048900638,0.1795,138.3400375,38.1971839,0.97,t17_f5_c3,19.1132,0.1938,True,True,False,24.4.1,0.0,,0.9999734,710120209.0,ZTF18aadcngu
ztf,60447.23989580013,2693239890915015032,1,2693239890915,19.171638,1,2693,0.39354748,19.474052,18.312042,19.0913,0.2039811,0.06934213,0.06994966,0.2715,138.3401325,38.1972029,0.71428573,t17_f5_c3,18.7985,0.2662,True,True,False,24.4.1,0.0,,0.9987277,710120109.0,ZTF18aadcngu
ztf,60560.51048609987,2806510480915010199,2,2806510480915,19.3307,-1,2806,0.328419,18.8874,22.90949,18.4997,0.12894,5.1906824,5.2387033,0.1871,138.3399628,38.1970634,0.457143,t17_f5_c3,18.5342,0.2479,False,True,False,24.5.1,0.0,2.811506600915015e+18,,,ZTF18aadcngu
ztf,60562.505740699824,2808505743715015008,2,2808505743715,19.954481,1,2808,0.32678056,19.549002,18.375824,19.7915,0.1608421,0.05342445,0.05459198,0.3847,138.3401214,38.1971921,0.87285715,t17_f5_c3,20.1338,0.6756,True,True,False,24.5.1,0.0,,0.995672,1708120237.0,ZTF18aadcngu
ztf,60564.50626160018,2810506260915015002,2,2810506260915,19.796953,1,2810,0.44288838,19.667706,18.438517,19.6688,0.19642387,0.062259976,0.0633168,0.2828,138.3398643,38.1971538,0.9257143,t17_f5_c3,19.6088,0.3437,True,True,False,24.5.1,0.0,,0.9997146,710120209.0,ZTF18aadcngu
ztf,60564.509178199805,2810509170915015001,2,2810509170915,19.971554,1,2810,0.1905983,19.652704,18.433659,20.1896,0.14841568,0.04690887,0.0482905,0.4507,138.3400241,38.1971967,0.92714286,t17_f5_c3,20.0642,0.515,True,True,False,24.5.1,0.0,,0.9998597,710120209.0,ZTF18aadcngu
ztf,60564.51209490001,2810512090915015002,2,2810512090915,19.811953,1,2810,0.18217209,19.682121,18.443144,19.8601,0.18067798,0.056546982,0.057718363,0.3601,138.3399638,38.1971657,0.95428574,t17_f5_c3,19.5908,0.3612,True,True,False,24.5.1,0.0,,0.9999758,710120209.0,ZTF18aadcngu
ztf,60565.50660880003,2811506600915015001,2,2811506600915,19.878645,1,2811,0.17721249,19.573069,18.4071,19.382,0.16800353,0.05630103,0.05740258,0.2186,138.3400139,38.1971925,0.9728571,t17_f5_c3,19.3565,0.2736,True,True,False,24.5.1,0.0,,0.99997973,710120209.0,ZTF18aadcngu
ztf,60565.50905090012,2811509050915015000,2,2811509050915,19.8008,1,2811,0.328145,19.9209,18.513872,19.6937,0.238799,0.064169034,0.06534629,0.2985,138.339908,38.1971217,0.917143,t17_f5_c3,19.8679,0.4492,False,True,False,24.5.1,0.0,2.841469280915015e+18,,,ZTF18aadcngu
ztf,60566.50690970011,2812506900915015002,2,2812506900915,19.7522,1,2812,0.11335,19.7159,18.453821,19.8556,0.235144,0.07260223,0.073536314,0.3808,138.3399922,38.1971217,0.951429,t17_f5_c3,20.1868,0.6633,False,True,False,24.5.1,0.0,2.841514510915015e+18,,,ZTF18aadcngu
