tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59372.30415510014,1618304152015015005,2,1618304152015,19.757044,1,1618,0.11794005,19.125393,17.851261,19.0336,0.13916025,0.04076171,0.04303901,0.2259,194.3129639,39.9912662,0.9457143,t17_f5_c3,19.2685,0.3582,True,True,False,correction_0.0.1,0.0,,0.9999976,716120220.0,ZTF19aariuem
ztf,59375.218981499784,1621218982015015004,2,1621218982015,20.68274,1,1621,0.21013997,19.310814,17.9053,19.2017,0.15928037,0.04116148,0.043647245,0.1092,194.3129311,39.9912472,0.9142857,t17_f5_c3,19.1475,0.1311,True,True,False,correction_0.0.1,0.0,,0.9999833,716120220.0,ZTF19aariuem
ztf,59375.26349540008,1621263492015015003,1,1621263492015,20.343422,1,1621,0.65312856,19.418453,18.324661,19.4012,0.1704372,0.061056823,0.06223686,0.1388,194.3127735,39.9912636,0.9357143,t17_f5_c3,19.3846,0.1738,True,True,False,correction_0.0.1,0.0,,0.99991834,716120120.0,ZTF19aariuem
ztf,59377.22234949982,1623222342015015007,2,1623222342015,20.71487,1,1623,0.2939647,19.364637,17.919786,19.2459,0.11606896,0.026914703,0.030674363,0.1165,194.3129023,39.9912381,0.8814286,t17_f5_c3,19.208,0.1422,True,True,False,correction_0.0.1,0.0,,0.9999622,716120220.0,ZTF19aariuem
ztf,59377.30585649982,1623305852015015002,1,1623305852015,20.4725,1,1623,0.45159122,19.476582,18.345528,19.511,0.14160746,0.04842828,0.049964894,0.1658,194.3128775,39.9911936,0.95714283,t17_f5_c3,19.5017,0.2093,True,True,False,correction_0.0.1,0.0,,0.9999985,716120120.0,ZTF19aariuem
ztf,59379.20100690005,1625201002015015005,1,1625201002015,20.747276,1,1625,0.28549486,19.488184,18.349607,19.4316,0.18261643,0.06278805,0.063989624,0.12,194.3129084,39.9912664,0.87285715,t17_f5_c3,19.6709,0.1889,True,True,False,correction_0.0.1,0.0,,0.99996424,716120120.0,ZTF19aariuem
ztf,59379.22276620008,1625222762015015003,2,1625222762015,20.532196,1,1625,0.10438048,19.179138,17.8676,19.1296,0.117098875,0.0320561,0.03498949,0.1276,194.3130342,39.9912802,0.9142857,t17_f5_c3,19.1987,0.1724,True,True,False,correction_0.0.1,0.0,,0.99999857,716120220.0,ZTF19aariuem
ztf,59381.204432900064,1627204432015015004,2,1627204432015,19.69595,1,1627,0.1827383,19.123259,17.8506,19.3109,0.14718458,0.043441504,0.04558258,0.2988,194.3130735,39.9912589,0.9357143,t17_f5_c3,19.048,0.3004,True,True,False,correction_0.0.1,0.0,,0.9995843,716120220.0,ZTF19aariuem
ztf,59385.20226849988,1631202262015015000,1,1631202262015,19.613752,1,1631,0.17916395,19.185259,18.2336,19.2631,0.17153385,0.07053124,0.071398035,0.2466,194.3130769,39.991254,0.95714283,t17_f5_c3,19.3494,0.3423,True,True,False,correction_0.0.1,0.0,,0.9999194,716120120.0,ZTF19aariuem
ztf,59385.23887730017,1631238872015015001,2,1631238872015,19.82107,1,1631,0.0939257,19.289509,17.89942,19.5733,0.15306915,0.04001956,0.04254537,0.3251,194.31301,39.9912863,0.9671429,t17_f5_c3,19.6059,0.4289,True,True,False,correction_0.0.1,0.0,,0.99997073,716120220.0,ZTF19aariuem
ztf,59387.20061339997,1633200612015015004,2,1633200612015,19.692362,1,1633,0.076994635,19.189758,17.870764,19.1568,0.14880441,0.041859087,0.04415884,0.2569,194.3129851,39.9912743,0.94857144,t17_f5_c3,19.5828,0.4872,True,True,False,correction_0.0.1,0.0,,0.99999535,716120220.0,ZTF19aariuem
ztf,59391.21877310006,1637218772015015001,1,1637218772015,19.613476,1,1637,0.3305804,19.284061,18.273638,19.0257,0.1745608,0.06786106,0.06882995,0.1926,194.3130963,39.9911986,0.92285717,t17_f5_c3,19.0804,0.2594,True,True,False,correction_0.0.1,0.0,,0.99987376,716120120.0,ZTF19aariuem
ztf,59391.28392359987,1637283922015015002,2,1637283922015,19.5052,1,1637,0.163139,19.291,17.899836,18.8415,0.163884,0.043152165,0.045506172,0.1994,194.31296,39.991289,0.8,t17_f5_c3,18.9568,0.2841,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59393.218981499784,1639218982015015021,2,1639218982015,20.436922,1,1639,0.3482543,19.342373,17.913858,19.1546,0.1612986,0.04072411,0.043273743,0.125,194.3128787,39.9912644,0.91571426,t17_f5_c3,19.0487,0.144,True,True,False,correction_0.0.1,0.0,,0.9999983,716120220.0,ZTF19aariuem
ztf,59395.22456019977,1641224562015015000,2,1641224562015,20.279987,1,1641,0.09911541,19.123592,17.850704,19.0908,0.14003228,0.041101113,0.043358333,0.1453,194.3129702,39.9912577,0.9657143,t17_f5_c3,19.0789,0.1828,True,True,False,correction_0.0.1,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,59395.24591440009,1641245912015015000,1,1641245912015,19.2571,1,1641,0.371856,19.3962,18.316483,19.4536,0.271776,0.09982126,0.10053656,0.4194,194.3131074,39.9911907,0.925714,t17_f5_c3,19.1604,0.4108,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59397.24254629994,1643242542015015002,1,1643242542015,20.413393,1,1643,0.49875817,19.380129,18.310509,19.2042,0.1593782,0.058305662,0.0595088,0.1279,194.3128343,39.9912965,0.9442857,t17_f5_c3,19.1792,0.1589,True,True,False,correction_0.0.1,0.0,,0.99982786,716120120.0,ZTF19aariuem
ztf,59527.494629600085,1773494622015015004,1,1773494622015,20.2606,1,1773,1.34143,19.6538,18.404812,19.5131,0.227671,0.070883304,0.07206303,0.1671,194.3125242,39.9913141,0.507143,t17_f5_c3,19.5707,0.224,False,True,False,correction_1.0.6,0.0,1.777486452015015e+18,,,ZTF19aariuem
ztf,59531.48645830015,1777486452015015014,1,1777486452015,20.256304,1,1777,0.13972804,19.487635,18.349415,19.4336,0.17165042,0.05888779,0.060166854,0.1871,194.3129681,39.9912521,0.9685714,t17_f5_c3,19.3978,0.231,True,True,False,correction_1.0.6,0.0,,0.9999994,716120120.0,ZTF19aariuem
ztf,59536.50715279998,1782507152015015011,2,1782507152015,19.397285,1,1782,0.30298862,19.07175,17.834385,19.4005,0.11731807,0.034982335,0.03753348,0.3755,194.3130926,39.9912061,0.95285714,t17_f5_c3,19.4261,0.4931,True,True,False,correction_1.0.6,0.0,,0.99999976,716120220.0,ZTF19aariuem
ztf,59550.53217589995,1796532172015015007,2,1796532172015,20.7112,1,1796,0.31218824,19.331688,17.91098,19.1983,0.12126226,0.029337253,0.032767456,0.1106,194.3128948,39.9912799,0.9242857,t17_f5_c3,19.1537,0.1341,True,True,False,correction_1.0.6,0.0,,0.9999957,716120220.0,ZTF19aariuem
ztf,59623.38082179986,1869380822015015003,2,1869380822015,20.061842,1,1869,0.21705262,19.187119,17.869978,19.4403,0.13277209,0.036881298,0.039468527,0.2342,194.3129279,39.9912496,0.9685714,t17_f5_c3,19.256,0.2528,True,True,False,correction_1.0.6,0.0,,0.99989504,716120220.0,ZTF19aariuem
ztf,59625.40893519996,1871408932015015004,2,1871408932015,19.835617,1,1871,0.12803842,19.076694,17.835964,19.1428,0.124090225,0.03715941,0.039577257,0.2127,194.3129771,39.9912882,0.9785714,t17_f5_c3,19.1054,0.2632,True,True,False,correction_1.0.6,0.0,,0.99999976,716120220.0,ZTF19aariuem
ztf,59628.3639814998,1874363982015015006,1,1874363982015,19.4263,1,1874,0.186032,19.5365,18.366295,19.0473,0.24901,0.08381707,0.084748976,0.2637,194.3130359,39.9912171,0.787143,t17_f5_c3,18.8466,0.2813,False,True,False,correction_1.0.6,0.0,1.876409292015015e+18,,,ZTF19aariuem
ztf,59630.409293999895,1876409292015015007,1,1876409292015,20.131414,1,1876,0.16019453,19.535326,18.365894,19.3944,0.20294848,0.06797659,0.06912155,0.2219,194.3130306,39.9913094,0.8371429,t17_f5_c3,19.2797,0.2557,True,True,False,correction_1.0.6,0.0,,0.99990696,716120120.0,ZTF19aariuem
ztf,59637.369398099836,1883369392015015007,1,1883369392015,20.382427,1,1883,0.83762556,19.52923,18.363815,19.3323,0.13943127,0.045994822,0.047664404,0.1173,194.3127067,39.9912472,0.7271429,t17_f5_c3,19.3385,0.1493,True,True,False,correction_1.0.6,0.0,,0.99905086,716120120.0,ZTF19aariuem
ztf,59637.40969910007,1883409692015015006,2,1883409692015,20.191368,1,1883,0.5321133,19.213081,17.877632,18.9085,0.11502303,0.030495964,0.03362057,0.1014,194.3128157,39.9912275,0.6857143,t17_f5_c3,18.7927,0.1157,True,True,False,correction_1.0.6,0.0,,0.999985,716120220.0,ZTF19aariuem
ztf,59639.299305600114,1885299302015015004,2,1885299302015,19.9437,1,1885,0.657148,19.3279,17.909956,18.8524,0.204931,0.05356831,0.05551751,0.1027,194.3127656,39.9912486,0.407143,t17_f5_c3,18.6923,0.1127,False,True,False,correction_1.0.6,0.0,1.887437832015015e+18,,,ZTF19aariuem
ztf,59639.3453819002,1885345382015015006,1,1885345382015,20.3728,1,1885,1.07945,19.383,18.31158,19.3222,0.134184,0.04857831,0.05001879,0.1157,194.3126171,39.9912572,0.612857,t17_f5_c3,19.4122,0.1589,False,True,False,correction_1.0.6,0.0,1.887437832015015e+18,,,ZTF19aariuem
ztf,59641.43783560023,1887437832015015009,1,1887437832015,20.839003,1,1887,0.76836556,19.62469,18.395512,19.519,0.17828268,0.056008797,0.05746964,0.1182,194.3127359,39.9912272,0.7828571,t17_f5_c3,19.4341,0.1381,True,True,False,correction_1.0.6,0.0,,0.99986297,716120120.0,ZTF19aariuem
ztf,59675.32866899995,1921328662015015013,1,1921328662015,20.845543,1,1921,0.550269,19.406307,18.32021,19.2938,0.16423988,0.05919381,0.06040041,0.1007,194.3128126,39.991248,0.8528572,t17_f5_c3,19.287,0.126,True,True,False,correction_1.0.6,0.0,,0.99999744,716120120.0,ZTF19aariuem
ztf,59677.30874999985,1923308742015015007,1,1923308742015,20.452036,1,1923,0.20784196,19.47648,18.345493,19.4484,0.169939,0.0586909,0.059965026,0.1468,194.3129369,39.9912668,0.91571426,t17_f5_c3,19.6276,0.2199,True,True,False,correction_1.0.6,0.0,,0.99860704,716120120.0,ZTF19aariuem
ztf,59677.37021989981,1923370212015015008,2,1923370212015,20.51024,1,1923,0.38666618,19.198345,17.873304,19.0589,0.11178218,0.029823827,0.032988008,0.1075,194.312865,39.9912693,0.9185714,t17_f5_c3,19.0848,0.1392,True,True,False,correction_1.0.6,0.0,,0.99999964,716120220.0,ZTF19aariuem
ztf,59679.214838000014,1925214832015015007,2,1925214832015,20.246532,1,1925,0.13253857,19.1026,17.84416,19.0249,0.10102566,0.028574709,0.031699743,0.1336,194.3129765,39.9912306,0.95,t17_f5_c3,19.0958,0.1816,True,True,False,correction_1.0.6,0.0,,0.9999993,716120220.0,ZTF19aariuem
ztf,59679.26513889991,1925265132015015006,1,1925265132015,20.290913,1,1925,0.24955927,19.451706,18.336687,19.4365,0.14831844,0.05169202,0.05311134,0.1761,194.3129231,39.9912538,0.94857144,t17_f5_c3,19.7402,0.2967,True,True,False,correction_1.0.6,0.0,,0.9999908,716120120.0,ZTF19aariuem
ztf,59682.21519679995,1928215192015015002,1,1928215192015,19.501085,1,1928,0.12407899,19.236937,18.254812,19.0645,0.14494686,0.057561595,0.058662273,0.2344,194.313052,39.9912482,0.9685714,t17_f5_c3,18.8992,0.2583,True,True,False,correction_1.0.6,0.0,,0.999996,716120120.0,ZTF19aariuem
ztf,59682.28239580011,1928282392015015006,2,1928282392015,19.803112,1,1928,0.2506554,19.042177,17.824837,18.8784,0.15642986,0.049162883,0.050978053,0.1683,194.3130045,39.9911895,0.9285714,t17_f5_c3,18.7148,0.1854,True,True,False,correction_1.0.6,0.0,,0.99999964,716120220.0,ZTF19aariuem
ztf,59684.30966439983,1930309662015015004,1,1930309662015,19.396185,1,1930,0.15057223,19.336864,18.294153,19.4638,0.1946519,0.07357422,0.074503064,0.3852,194.3130237,39.9912248,0.9557143,t17_f5_c3,19.4009,0.4666,True,True,False,correction_1.0.6,0.0,,0.99993265,716120120.0,ZTF19aariuem
ztf,59684.3433333002,1930343332015015001,2,1930343332015,19.576698,1,1930,0.074297205,19.068497,17.833344,19.0949,0.13295336,0.040398344,0.04262241,0.2458,194.3130335,39.9912621,0.9728571,t17_f5_c3,18.7952,0.2392,True,True,False,correction_1.0.6,0.0,,0.99999106,716120220.0,ZTF19aariuem
ztf,59687.36694440013,1933366942015015002,2,1933366942015,19.78139,1,1933,0.090067014,19.08082,17.837278,19.3506,0.10731727,0.031296913,0.034139182,0.2855,194.3130394,39.9912583,0.9614286,t17_f5_c3,19.5666,0.4462,True,True,False,correction_1.0.6,0.0,,1.0,716120220.0,ZTF19aariuem
ztf,59689.30392359989,1935303922015015007,1,1935303922015,19.5957,1,1935,0.780934,19.3962,18.316483,19.0858,0.225839,0.08268117,0.08354335,0.1512,194.3128978,39.9910653,0.29,t17_f5_c3,19.0751,0.1913,False,True,False,correction_1.0.6,0.0,1.939343242015015e+18,,,ZTF19aariuem
ztf,59693.3432407002,1939343242015015010,1,1939343242015,20.563698,1,1939,0.59316385,19.448046,18.335375,19.4296,0.1392209,0.048453737,0.049961537,0.1319,194.3127985,39.9912388,0.95,t17_f5_c3,19.526,0.1826,True,True,False,correction_1.0.6,0.0,,0.99999434,716120120.0,ZTF19aariuem
ztf,59699.448078699876,1945448072015015014,1,1945448072015,20.3246,1,1945,0.3253772,19.36632,18.305332,19.0669,0.15481243,0.057047885,0.05826545,0.132,194.3129952,39.9911759,0.8842857,t17_f5_c3,19.0514,0.1656,True,True,False,correction_1.0.6,0.0,,0.99629545,716120120.0,ZTF19aariuem
ztf,59709.21072919993,1955210722015015003,2,1955210722015,20.143433,1,1955,0.09464563,19.205622,17.875446,19.0729,0.108498916,0.02856637,0.031868033,0.149,194.3130287,39.9912396,0.96,t17_f5_c3,19.1411,0.2022,True,True,False,correction_1.0.6,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,59709.27572919987,1955275722015015001,2,1955275722015,20.018332,1,1955,0.08805347,19.00595,17.812897,19.1034,0.12691636,0.0401386,0.042295698,0.1826,194.3130339,39.991247,0.9728571,t17_f5_c3,19.0726,0.2267,True,True,False,correction_1.0.6,0.0,,0.99999934,716120220.0,ZTF19aariuem
ztf,59711.22189809987,1957221892015015002,1,1957221892015,19.67583,1,1957,0.08605435,19.266462,18.266665,19.1791,0.17158957,0.06736015,0.068323776,0.2315,194.3129841,39.9912759,0.9671429,t17_f5_c3,19.0924,0.2739,True,True,False,correction_1.0.6,0.0,,0.99977314,716120120.0,ZTF19aariuem
ztf,59711.27844909998,1957278442015015002,2,1957278442015,19.375391,1,1957,0.121586114,18.9397,17.790367,19.2121,0.1603578,0.05408133,0.055636138,0.2329,194.3130499,39.9912525,0.92,t17_f5_c3,19.2839,0.3187,True,True,False,correction_1.0.6,0.0,,0.9999881,716120220.0,ZTF19aariuem
ztf,59713.278750000056,1959278742015015002,2,1959278742015,19.699875,1,1959,0.1294475,19.136274,17.854614,19.026,0.13832463,0.04016158,0.04248499,0.223,194.313048,39.9912425,0.94142854,t17_f5_c3,19.0423,0.2902,True,True,False,correction_1.0.6,0.0,,0.9999989,716120220.0,ZTF19aariuem
ztf,59713.341539400164,1959341532015015000,1,1959341532015,19.560352,1,1959,0.17390028,19.366268,18.305313,19.1428,0.21249442,0.0790945,0.0799771,0.2849,194.3129946,39.9913132,0.94714284,t17_f5_c3,18.923,0.2988,True,True,False,correction_1.0.6,0.0,,0.9997547,716120120.0,ZTF19aariuem
ztf,59722.281400499865,1968281402015015007,1,1968281402015,20.7504,1,1968,0.568168,19.4719,18.343874,19.3273,0.17544,0.06084898,0.0620752,0.1084,194.312811,39.9912274,0.791429,t17_f5_c3,19.434,0.1508,False,True,False,correction_1.0.6,0.0,1.970325462015015e+18,,,ZTF19aariuem
ztf,59722.281400499865,1968281402015025007,1,1968281402015,20.750423,1,1968,0.56816816,19.471949,18.343891,19.3273,0.17544018,0.06084721,0.062073506,0.1084,194.312811,39.9912274,0.79142857,t17_f5_c3,19.434,0.1508,True,True,False,correction_1.0.6,0.0,,0.9999366,716120120.0,ZTF19aariuem
ztf,59724.32546300022,1970325462015015007,1,1970325462015,20.609646,1,1970,0.4172132,19.390694,18.314442,19.4897,0.12249372,0.043859776,0.04545831,0.1483,194.3128803,39.991208,0.9185714,t17_f5_c3,19.5072,0.1912,True,True,False,correction_1.0.6,0.0,,0.99999803,716120120.0,ZTF19aariuem
ztf,59730.20427080011,1976204272015015010,1,1976204272015,20.839687,1,1976,0.5110402,19.420807,18.32552,19.246,0.14109968,0.05001698,0.05145308,0.0957,194.3128342,39.9912235,0.86,t17_f5_c3,19.2426,0.1203,True,True,False,1.1.2,0.0,,0.9999571,716120120.0,ZTF19aariuem
ztf,59732.263749999925,1978263742015015003,1,1978263742015,20.771519,1,1978,0.42081285,19.480167,18.346792,19.3367,0.17930762,0.061920036,0.06313189,0.1107,194.3128623,39.9912411,0.87714285,t17_f5_c3,19.3355,0.1398,True,True,False,1.1.2,0.0,,0.99995834,716120120.0,ZTF19aariuem
ztf,59734.199826399796,1980199822015015008,1,1980199822015,20.64267,1,1980,0.37284473,19.359592,18.302795,19.2588,0.17089577,0.06347592,0.06456733,0.1162,194.3128764,39.9912647,0.87,t17_f5_c3,19.2361,0.1443,True,True,False,1.1.2,0.0,,0.9999988,716120120.0,ZTF19aariuem
ztf,59734.22690969985,1980226902015015003,2,1980226902015,20.174923,1,1980,0.15065426,19.124865,17.851097,18.927,0.13060814,0.037973594,0.040407624,0.1316,194.3129938,39.9912188,0.96,t17_f5_c3,18.8834,0.161,True,True,False,1.1.2,0.0,,0.99984515,716120220.0,ZTF19aariuem
ztf,59736.244953699876,1982244952015015004,1,1982244952015,20.433928,1,1982,0.0718035,19.49746,18.35285,19.3261,0.15431969,0.05233034,0.053774618,0.135,194.3129871,39.9912635,0.9457143,t17_f5_c3,19.3856,0.1813,True,True,False,1.1.2,0.0,,0.9995673,716120120.0,ZTF19aariuem
ztf,59738.19931709999,1984199312015015004,1,1984199312015,19.881405,1,1984,0.19706564,19.306578,18.282461,19.5256,0.18360332,0.07054034,0.071488105,0.2338,194.3129971,39.9912124,0.9728571,t17_f5_c3,19.8756,0.4127,True,True,False,1.1.2,0.0,,0.99996835,716120120.0,ZTF19aariuem
ztf,59740.26790509978,1986267902015015003,1,1986267902015,19.846874,1,1986,0.11244315,19.36811,18.306007,19.4125,0.17767827,0.065741904,0.0668025,0.2655,194.3130507,39.9912532,0.97571427,t17_f5_c3,19.5754,0.395,True,True,False,1.1.2,0.0,,0.9999982,716120120.0,ZTF19aariuem
ztf,59742.26078699995,1988260782015015000,2,1988260782015,19.616323,1,1988,0.08460288,19.053038,17.828363,19.0078,0.1341114,0.041249543,0.043410625,0.2255,194.3129802,39.9912472,0.9728571,t17_f5_c3,19.1118,0.3181,True,True,False,1.1.2,0.0,,0.99999964,716120220.0,ZTF19aariuem
ztf,59742.324479199946,1988324472015015002,1,1988324472015,19.1656,1,1988,0.155381,19.4332,18.330023,19.3163,0.304728,0.10964875,0.11031674,0.3906,194.3130578,39.9912936,0.69,t17_f5_c3,19.058,0.3957,False,True,False,1.1.2,0.0,1.993302492015015e+18,,,ZTF19aariuem
ztf,59747.30250000022,1993302492015015005,1,1993302492015,19.723846,1,1993,0.05073114,19.186333,18.234047,18.9826,0.16373348,0.067202,0.06811192,0.2003,194.3130004,39.9912768,0.96428573,t17_f5_c3,18.9524,0.2496,True,True,False,1.1.2,0.0,,0.9999857,716120120.0,ZTF19aariuem
ztf,59749.24107640004,1995241072015015006,1,1995241072015,20.33196,1,1995,0.5564072,19.42323,18.326403,19.3797,0.14958543,0.05311348,0.054470178,0.1408,194.31281,39.9912504,0.92714286,t17_f5_c3,19.4934,0.1984,True,True,False,1.1.2,0.0,,0.9999552,716120120.0,ZTF19aariuem
ztf,59751.203298599925,1997203292015015007,1,1997203292015,20.608904,1,1997,0.4099801,19.387106,18.31311,19.2645,0.134985,0.048758768,0.05019806,0.1175,194.3128637,39.9912534,0.9657143,t17_f5_c3,19.3677,0.1636,True,True,False,1.1.2,0.0,,0.99999917,716120120.0,ZTF19aariuem
ztf,59758.22037040023,2004220372015015008,1,2004220372015,20.594255,1,2004,0.47808272,19.384167,18.312016,19.2163,0.17274728,0.06323625,0.06435032,0.115,194.3128409,39.9912409,0.9114286,t17_f5_c3,19.2798,0.1546,True,True,False,1.1.2,0.0,,0.9999968,716120120.0,ZTF19aariuem
ztf,59761.29067130014,2007290672015015004,1,2007290672015,20.137968,1,2007,0.2047,19.326542,18.29019,19.2871,0.12161179,0.04533884,0.046820402,0.1669,194.3129386,39.9912595,0.9614286,t17_f5_c3,19.5644,0.2747,True,True,False,1.1.2,0.0,,0.99999243,716120120.0,ZTF19aariuem
ztf,59896.52491899999,2142524912015015002,2,2142524912015,19.964275,1,2142,0.12274081,18.753944,17.72226,18.7065,0.09451772,0.034425706,0.036545932,0.1253,194.3129665,39.9912439,0.96428573,t17_f5_c3,18.6074,0.1459,True,True,False,1.1.6,0.0,,0.99999976,716120220.0,ZTF19aariuem
ztf,59900.49162039999,2146491622015015001,1,2146491622015,19.563007,1,2146,0.4975644,19.147585,18.21776,19.0614,0.17476372,0.07341068,0.07422004,0.1722,194.3128367,39.9912299,0.71,t17_f5_c3,19.0974,0.2277,True,True,False,1.1.6,0.0,,0.99363804,716120120.0,ZTF19aariuem
ztf,59902.477245400194,2148477242015015019,1,2148477242015,19.2752,1,2148,1.35949,19.0298,18.16617,18.961,0.209517,0.09399672,0.09457292,0.1417,194.3126359,39.991016,0.28,t17_f5_c3,18.8883,0.1694,False,True,False,1.1.6,0.0,2.155489952015015e+18,,,ZTF19aariuem
ztf,59909.48995369999,2155489952015015009,1,2155489952015,20.306051,1,2155,0.2983003,19.153671,18.22034,19.0809,0.12572056,0.052079756,0.05321988,0.1189,194.312906,39.9912492,0.9557143,t17_f5_c3,19.1204,0.1568,True,True,False,1.1.6,0.0,,0.9999981,716120120.0,ZTF19aariuem
ztf,59914.48759259982,2160487592015015013,1,2160487592015,20.097622,1,2160,1.0331032,19.084959,18.190722,18.9642,0.1451113,0.06278148,0.06368041,0.0884,194.3126379,39.9912239,0.34,t17_f5_c3,18.9997,0.1154,True,True,False,1.1.6,0.0,,0.9406711,716120120.0,ZTF19aariuem
ztf,59923.43192130001,2169431922015015003,1,2169431922015,19.313225,1,2169,0.24677806,18.902237,18.106728,18.5637,0.18802172,0.089825355,0.090365805,0.1843,194.3129506,39.9913167,0.87142855,t17_f5_c3,18.7869,0.2902,True,True,False,1.1.6,0.0,,0.9999776,716120120.0,ZTF19aariuem
ztf,59923.49344909983,2169493442015015001,2,2169493442015,20.0239,1,2169,0.16746874,18.769243,17.72815,18.7454,0.090255305,0.03232361,0.034596723,0.1356,194.3130362,39.9913012,0.94285715,t17_f5_c3,18.7292,0.1706,True,True,False,1.1.6,0.0,,0.9999995,716120220.0,ZTF19aariuem
ztf,59933.43453700002,2179434532015015004,1,2179434532015,19.92894,1,2179,0.26965207,18.994963,18.150305,18.819,0.15382676,0.069908544,0.07065924,0.1386,194.3129229,39.9912353,0.94714284,t17_f5_c3,18.7831,0.171,True,True,False,1.1.6,0.0,,0.9999765,716120120.0,ZTF19aariuem
ztf,59935.38778939983,2181387782015015011,1,2181387782015,20.104177,1,2181,0.25039658,19.002033,18.153547,19.047,0.11166566,0.050063062,0.05111229,0.1335,194.3129213,39.9912693,0.9628571,t17_f5_c3,19.124,0.1825,True,True,False,1.1.6,0.0,,0.99999976,716120120.0,ZTF19aariuem
ztf,59937.45307870023,2183453072015015003,1,2183453072015,20.502129,1,2183,0.46820024,19.110678,18.201933,19.0071,0.122561075,0.051965762,0.053070635,0.0934,194.3128416,39.9912583,0.77428573,t17_f5_c3,18.977,0.1151,True,True,False,1.1.6,0.0,,0.999987,716120120.0,ZTF19aariuem
ztf,59957.48615740007,2203486152015015003,1,2203486152015,19.976837,1,2203,0.01481278,19.07607,18.186811,18.9952,0.12751304,0.055201817,0.05621481,0.1722,194.313018,39.9912644,0.97,t17_f5_c3,19.0201,0.2255,True,True,False,1.1.6,0.0,,0.9999955,716120120.0,ZTF19aariuem
ztf,59957.51158560021,2203511582015015002,2,2203511582015,19.233109,1,2203,0.03801739,18.602118,17.66101,18.4205,0.13440315,0.055286825,0.05648942,0.2128,194.3130136,39.9912508,0.9257143,t17_f5_c3,18.4165,0.2718,True,True,False,1.1.6,0.0,,0.999994,716120220.0,ZTF19aariuem
ztf,59967.42739580013,2213427392015015002,2,2213427392015,19.844442,1,2213,0.27926174,18.713383,17.706396,18.7708,0.09020352,0.03356995,0.0356803,0.0878,194.312904,39.9912634,0.76285714,t17_f5_c3,18.7261,0.1067,True,True,False,1.1.6,0.0,,0.9985738,716120220.0,ZTF19aariuem
ztf,59967.49652779987,2213496522015015020,1,2213496522015,20.30811,1,2213,0.8089586,19.11654,18.204468,18.9235,0.16090328,0.06861566,0.06946009,0.0799,194.3127279,39.9912031,0.5214286,t17_f5_c3,18.8443,0.0938,True,True,False,1.1.6,0.0,,0.99706304,716120120.0,ZTF19aariuem
ztf,59969.39141200017,2215391412015015006,1,2215391412015,20.354568,1,2215,0.6688908,19.043533,18.172346,18.8571,0.12618132,0.055581458,0.056561425,0.0822,194.3127922,39.9911843,0.8242857,t17_f5_c3,18.8829,0.1064,True,True,False,1.1.6,0.0,,0.99992216,716120120.0,ZTF19aariuem
ztf,59971.38668979984,2217386682015015004,1,2217386682015,20.273209,1,2217,0.6638277,19.107914,18.200735,18.909,0.11278418,0.04770909,0.0489076,0.0857,194.3127696,39.9912728,0.67285717,t17_f5_c3,18.8095,0.0991,True,True,False,1.1.6,0.0,,0.9998304,716120120.0,ZTF19aariuem
ztf,59977.35124999983,2223351242015015002,2,2223351242015,19.306799,1,2223,0.3815729,18.641268,17.677296,18.6981,0.11906658,0.047566127,0.04900052,0.1404,194.3130517,39.9911584,0.81,t17_f5_c3,18.7326,0.1853,True,True,False,1.1.6,0.0,,0.9998212,716120220.0,ZTF19aariuem
ztf,59977.49021989992,2223490212015015002,1,2223490212015,19.963375,1,2223,0.14970818,18.94753,18.12826,18.8244,0.10870146,0.050111514,0.051112507,0.125,194.3129687,39.9912912,0.96428573,t17_f5_c3,18.7304,0.1464,True,True,False,1.1.6,0.0,,0.999999,716120120.0,ZTF19aariuem
ztf,59980.42862269981,2226428622015015002,2,2226428622015,19.827763,1,2226,0.025319234,18.748688,17.720222,18.8381,0.09173478,0.03340191,0.035575278,0.1706,194.3129971,39.9912599,0.93285716,t17_f5_c3,19.0223,0.2586,True,True,False,1.1.6,0.0,,0.99999976,716120220.0,ZTF19aariuem
ztf,59985.43194440007,2231431942015015001,1,2231431942015,19.735035,1,2231,0.16674699,18.911863,18.111343,18.7349,0.11508362,0.05415679,0.055056095,0.127,194.3130143,39.9912195,0.9085714,t17_f5_c3,18.6809,0.1545,True,True,False,1.1.6,0.0,,0.9999976,716120120.0,ZTF19aariuem
ztf,60020.498923600186,2266498922015015006,1,2266498922015,20.342743,1,2266,0.35806227,19.026669,18.164755,18.8841,0.12369354,0.05494434,0.055921827,0.088,194.3128818,39.9912631,0.7828571,t17_f5_c3,18.8745,0.1104,True,True,False,1.1.6,0.0,,0.99988127,716120120.0,ZTF19aariuem
