tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60458.45190969994,2704451905715015001,1,2704451905715,20.2883,1,2704,0.283588,16.3693,14.054002,16.4542,0.138409,0.011743156,0.016407581,0.0194,310.4602321,44.2136474,0.54,t17_f5_c3,16.473,0.022,False,True,False,24.5.1,0.0,2.731364685715015e+18,,,ZTF20abeupkl
ztf,60470.365601900034,2716365605715015001,2,2716365605715,20.6048,1,2716,0.740837,16.7831,13.543616,17.2884,0.046788,100.0,0.0023677773,0.0468,310.4602578,44.2135183,0.405714,t17_f5_c3,17.3741,0.0531,False,True,False,24.5.1,0.0,2.746348881015015e+18,,,ZTF20abeupkl
ztf,60473.4574190001,2719457415715015002,1,2719457415715,20.5624,1,2719,0.697865,16.6962,14.08799,16.9456,0.086988,100.0,0.00787364,0.0257,310.4603888,44.2135829,0.621429,t17_f5_c3,16.9544,0.0277,False,True,False,24.5.1,0.0,2.746348881015015e+18,,,ZTF20abeupkl
ztf,60476.38164350018,2722381645715015003,1,2722381645715,20.6549,1,2722,0.197779,16.7135,14.089544,16.9782,0.153489,0.006877774,0.013692899,0.0275,310.4602592,44.2136889,0.365714,t17_f5_c3,17.0123,0.0304,False,True,False,24.5.1,0.0,2.746348881015015e+18,,,ZTF20abeupkl
ztf,60476.44537039986,2722445375715015001,2,2722445375715,20.713825,1,2722,1.0611733,16.59852,13.533481,16.8912,0.03895386,100.0,0.0023149129,0.0319,310.4604356,44.213475,0.39285713,t17_f5_c3,16.9198,0.0342,True,True,False,24.5.1,0.0,,0.03042448,730120257.0,ZTF20abeupkl
ztf,60479.481354199816,2725481355715015001,1,2725481355715,19.4847,1,2725,0.8448,16.8364,14.09996,17.0637,0.080014,100.0,0.0064356225,0.0397,310.4603634,44.2135184,0.771429,t17_f5_c3,17.0699,0.0468,False,True,False,24.5.1,0.0,2.755381801015015e+18,,,ZTF20abeupkl
ztf,60482.360057900194,2728360055715015000,2,2728360055715,20.071,1,2728,0.423539,16.6436,13.536109,16.8302,0.043105,100.0,0.0024633775,0.0348,310.4602823,44.2136189,0.462857,t17_f5_c3,16.9203,0.042,False,True,False,24.5.1,0.0,2.755381801015015e+18,,,ZTF20abeupkl
ztf,60482.4469792,2728446975715015003,1,2728446975715,19.948,1,2728,0.457726,16.6832,14.086807,17.0718,0.170277,0.010162898,0.015581111,0.0387,310.4603689,44.2137652,0.32,t17_f5_c3,17.0889,0.0455,False,True,False,24.5.1,0.0,2.755381801015015e+18,,,ZTF20abeupkl
ztf,60483.455266200006,2729455261015015009,1,2729455261015,19.590944,1,2729,0.9785733,17.13308,14.073156,17.2338,0.08945839,100.0,0.0053413603,0.0474,310.4604071,44.2134953,0.71428573,t17_f5_c3,17.2602,0.058,True,True,False,24.5.1,0.0,,0.6529384,768120110.0,ZTF20abeupkl
ztf,60485.364687500056,2731364685715015001,2,2731364685715,20.178877,1,2731,0.7839594,16.532043,13.529414,17.0651,0.038834035,100.0,0.0024443357,0.0427,310.4601782,44.2135031,0.34285715,t17_f5_c3,17.1044,0.0483,True,True,False,24.5.1,0.0,,0.47921315,730120257.0,ZTF20abeupkl
ztf,60485.41341440007,2731413415715015000,1,2731413415715,19.9434,1,2731,0.858233,16.592,14.0781355,16.8917,0.160699,0.010698326,0.015866015,0.0331,310.4604411,44.2135564,0.312857,t17_f5_c3,16.9064,0.0389,False,True,False,24.5.1,0.0,2.761405125715015e+18,,,ZTF20abeupkl
ztf,60488.36314810021,2734363145715015002,2,2734363145715,20.4776,1,2734,0.761731,16.1753,13.503153,16.402,0.026937,100.0,0.0022987404,0.0216,310.460314,44.2135242,0.432857,t17_f5_c3,16.4288,0.0234,False,True,False,24.5.1,0.0,2.761405125715015e+18,,,ZTF20abeupkl
ztf,60488.4445369998,2734444535715015001,1,2734444535715,20.4426,1,2734,0.351353,16.4086,14.058586,16.6831,0.099652,100.0,0.011441438,0.0228,310.460303,44.2136593,0.527143,t17_f5_c3,16.7227,0.026,False,True,False,24.5.1,0.0,2.761405125715015e+18,,,ZTF20abeupkl
ztf,60490.352928199805,2736352925715015004,1,2736352925715,20.5222,1,2736,0.217546,16.3894,14.056365,16.7054,0.127585,0.009461318,0.014879395,0.0221,310.4602735,44.2137539,0.434286,t17_f5_c3,16.7321,0.0245,False,True,False,24.5.1,0.0,2.761405125715015e+18,,,ZTF20abeupkl
ztf,60494.42156249983,2740421561015015020,1,2740421561015,20.712349,1,2740,0.7958619,16.591719,14.032039,16.6653,0.063249566,100.0,0.0059866733,0.0196,310.460272,44.2135051,0.5871429,t17_f5_c3,16.6608,0.0209,True,True,False,24.5.1,0.0,,0.8545992,768120110.0,ZTF20abeupkl
ztf,60499.32476849994,2745324765715015004,2,2745324765715,20.2857,1,2745,0.115176,16.6024,13.533711,16.9149,0.041049,100.0,0.0024312371,0.0349,310.4602061,44.2137552,0.374286,t17_f5_c3,16.9723,0.0393,False,True,False,24.5.1,0.0,2.775283075715015e+18,,,ZTF20abeupkl
ztf,60500.34888890013,2746348881015015020,1,2746348881015,20.512749,1,2746,1.1083786,17.047333,14.0678425,16.974,0.069898434,100.0,0.0044943946,0.0252,310.4603765,44.2134371,0.67,t17_f5_c3,16.9628,0.0269,True,True,False,24.5.1,0.0,,0.71462464,768120110.0,ZTF20abeupkl
ztf,60501.367870400194,2747367875715015002,2,2747367875715,20.5799,1,2747,0.627315,15.7661,13.461548,16.2981,0.156495,0.011273867,0.018736126,0.0197,310.460335,44.2135741,0.39,t17_f5_c3,16.3094,0.0208,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60501.39445600007,2747394455715015002,1,2747394455715,20.5494,1,2747,0.22058,16.2142,14.034414,16.5265,0.088947,0.004006217,0.011945862,0.0194,310.4602696,44.2137572,0.431429,t17_f5_c3,16.543,0.021,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60503.38811339997,2749388115715015001,2,2749388115715,20.2863,1,2749,0.23186,16.0347,13.4904175,16.441,0.127479,100.0,0.012238422,0.0244,310.4602737,44.2136825,0.448571,t17_f5_c3,16.5501,0.0288,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60505.36226850003,2751362265715015002,1,2751362265715,20.7361,1,2751,0.511036,16.6036,14.079275,16.9308,0.079692,100.0,0.0077926493,0.0274,310.4603385,44.2136211,0.478571,t17_f5_c3,16.9451,0.0295,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60505.38454859983,2751384545715015002,2,2751384545715,20.7743,1,2751,0.972036,16.4342,13.522989,16.6496,0.034254,100.0,0.0023454546,0.0261,310.4602736,44.2134546,0.318571,t17_f5_c3,16.6867,0.0281,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60507.34008099977,2753340081015015017,1,2753340081015,20.566654,1,2753,0.77765906,16.542261,14.02726,16.5695,0.056675266,100.0,0.005589758,0.0181,310.4602779,44.2135094,0.47428572,t17_f5_c3,16.5534,0.0193,True,True,False,24.5.1,0.0,,0.8707415,768120110.0,ZTF20abeupkl
ztf,60508.331689800136,2754331685715015000,2,2754331685715,20.1194,1,2754,0.261065,15.7183,13.455713,16.2548,0.160427,0.013304302,0.019963782,0.0208,310.4602549,44.2136586,0.4,t17_f5_c3,16.2753,0.023,False,True,False,24.5.1,0.0,2.783348871015015e+18,,,ZTF20abeupkl
ztf,60509.38180560013,2755381801015015045,1,2755381801015,20.081991,1,2755,1.1098843,16.812029,14.051078,17.0359,0.12067246,100.0,0.00948916,0.035,310.460387,44.2134418,0.29714286,t17_f5_c3,17.0232,0.0395,True,True,False,24.5.1,0.0,,0.03117353,768120110.0,ZTF20abeupkl
ztf,60511.407824099995,2757407821015015010,1,2757407821015,19.4897,1,2757,0.577074,16.5325,14.026294,16.6099,0.053185,100.0,0.0052881897,0.0304,310.4603605,44.2136173,0.867143,t17_f5_c3,16.6512,0.0379,False,True,False,24.5.1,0.0,2.786279805715015e+18,,,ZTF20abeupkl
ztf,60513.32748840004,2759327485715015000,2,2759327485715,19.829006,1,2759,0.99222964,15.84941,13.471191,16.3882,0.112452514,100.0,0.012580028,0.026,310.4604033,44.2134862,0.37,t17_f5_c3,16.4128,0.0302,True,True,False,24.5.1,0.0,,0.14857975,730120257.0,ZTF20abeupkl
ztf,60513.38656250015,2759386565715015000,1,2759386565715,19.4845,1,2759,0.423837,16.4829,14.066863,16.5122,0.069851,100.0,0.007546711,0.0298,310.4602063,44.2138424,0.755714,t17_f5_c3,16.5259,0.0364,False,True,False,24.5.1,0.0,2.786279805715015e+18,,,ZTF20abeupkl
ztf,60515.40512729995,2761405125715015001,2,2761405125715,19.767506,1,2761,1.1598427,16.536049,13.529666,16.8171,0.04277119,100.0,0.002682861,0.0402,310.46043,44.2134403,0.36857143,t17_f5_c3,16.7417,0.0431,True,True,False,24.5.1,0.0,,0.12307569,730120257.0,ZTF20abeupkl
ztf,60517.311550899874,2763311555715015001,2,2763311555715,20.2524,1,2763,0.659302,15.7077,13.454389,16.2014,0.131695,0.007224776,0.016528932,0.0198,310.4603323,44.2135614,0.455714,t17_f5_c3,16.2239,0.0218,False,True,False,24.5.1,0.0,2.786279805715015e+18,,,ZTF20abeupkl
ztf,60517.311550899874,2763311555715015002,2,2763311555715,20.2524,1,2763,0.78448,16.04,13.490925,16.4583,0.025519,100.0,0.0024391208,0.0232,310.4604547,44.2135934,0.382857,t17_f5_c3,16.478,0.0259,False,True,False,24.5.1,0.0,2.786279805715015e+18,,,ZTF20abeupkl
ztf,60520.36599540012,2766365995715015001,2,2766365995715,20.5853,1,2766,0.552177,16.0412,13.491039,16.2566,0.023936,100.0,0.0022855315,0.0186,310.4603256,44.2135967,0.514286,t17_f5_c3,16.275,0.0198,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60520.36599540012,2766365995715015002,2,2766365995715,20.5853,1,2766,0.635111,16.0412,13.491039,16.4053,0.023936,100.0,0.0022855315,0.0201,310.4603475,44.2135792,0.415714,t17_f5_c3,16.4506,0.0222,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60522.27513890015,2768275135715015004,2,2768275135715,20.668133,1,2768,1.0506456,16.67239,13.537733,16.9367,0.043541938,100.0,0.0024268609,0.0348,310.4604268,44.2134768,0.37571427,t17_f5_c3,16.9669,0.0373,True,True,False,24.5.1,0.0,,0.08159757,730120257.0,ZTF20abeupkl
ztf,60522.27513890015,2768275135715015005,2,2768275135715,20.668133,1,2768,0.97085506,16.67239,13.537733,17.0523,0.043541938,100.0,0.0024268609,0.0361,310.4604021,44.2134921,0.36285713,t17_f5_c3,17.0587,0.0384,True,True,False,24.5.1,0.0,,0.08159757,730120257.0,ZTF20abeupkl
ztf,60525.23496530019,2771234965715015004,1,2771234965715,20.64,1,2771,0.210785,16.2624,14.040765,16.5289,0.114643,0.009556779,0.014814728,0.0194,310.4601166,44.2137329,0.474286,t17_f5_c3,16.5409,0.021,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60527.3287037001,2773328705715015003,1,2773328705715,20.7235,1,2773,0.51803,16.1972,14.032116,16.3336,0.121876,0.012213004,0.01659145,0.0156,310.4603541,44.2136277,0.477143,t17_f5_c3,16.348,0.0168,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60527.3287037001,2773328705715025003,1,2773328705715,20.7235,1,2773,0.51803,16.1972,14.032116,16.3336,0.121876,0.012213004,0.01659145,0.0156,310.4603541,44.2136277,0.477143,t17_f5_c3,16.348,0.0168,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60527.383217600174,2773383215715015001,2,2773383215715,20.654873,1,2773,0.94757855,16.01205,13.488221,16.1823,0.023360511,100.0,0.0022853392,0.0175,310.4603643,44.213485,0.40714285,t17_f5_c3,16.1922,0.0185,True,True,False,24.5.1,0.0,,0.25355494,730120257.0,ZTF20abeupkl
ztf,60527.383217600174,2773383215715025001,2,2773383215715,20.6549,1,2773,0.947579,16.0121,13.488227,16.1823,0.023361,100.0,0.0022852945,0.0175,310.4603643,44.213485,0.407143,t17_f5_c3,16.1922,0.0185,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60528.327152799815,2774327151015015028,1,2774327151015,20.4021,1,2774,0.916923,16.6304,14.035643,16.5586,0.061603,100.0,0.0056454544,0.0204,310.4604259,44.2135312,0.575714,t17_f5_c3,16.5492,0.022,False,True,False,24.5.1,0.0,2.777281605715015e+18,,,ZTF20abeupkl
ztf,60528.327152799815,2774327151015025028,1,2774327151015,20.4021,1,2774,0.916923,16.6304,14.035643,16.5586,0.061603,100.0,0.0056454544,0.0204,310.4604259,44.2135312,0.575714,t17_f5_c3,16.5492,0.022,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60529.28307869984,2775283075715015005,2,2775283075715,20.783262,1,2775,0.8905524,16.234447,13.508075,16.542,0.02870193,100.0,0.0023300333,0.0239,310.4603767,44.2135051,0.39142856,t17_f5_c3,16.5677,0.0254,True,True,False,24.5.1,0.0,,0.20727992,730120257.0,ZTF20abeupkl
ztf,60529.28307869984,2775283075715015006,2,2775283075715,20.783262,1,2775,1.0995033,16.234447,13.508075,16.6692,0.02870193,100.0,0.0023300333,0.0254,310.4605263,44.2135162,0.33,t17_f5_c3,16.7231,0.0278,True,True,False,24.5.1,0.0,,0.20727992,730120257.0,ZTF20abeupkl
ztf,60531.28160879994,2777281605715015003,2,2777281605715,20.78371,1,2777,0.84032786,16.108603,13.497297,16.3096,0.025766637,100.0,0.0023256028,0.0196,310.4602918,44.2134947,0.41142857,t17_f5_c3,16.3027,0.0202,True,True,False,24.5.1,0.0,,0.25949287,730120257.0,ZTF20abeupkl
ztf,60531.28160879994,2777281605715015004,2,2777281605715,20.78371,1,2777,0.94321096,16.108603,13.497297,16.5003,0.025766637,100.0,0.0023256028,0.0215,310.4603382,44.2134752,0.37,t17_f5_c3,16.5268,0.0231,True,True,False,24.5.1,0.0,,0.25949287,730120257.0,ZTF20abeupkl
ztf,60531.32778939977,2777327785715015005,1,2777327785715,20.8016,1,2777,0.456692,16.2846,14.043609,16.4326,0.142256,0.014045682,0.01805819,0.0172,310.4602883,44.2136135,0.451429,t17_f5_c3,16.4244,0.018,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60535.28450229997,2781284501015015046,2,2781284501015,20.5547,1,2781,0.430402,16.7479,13.485808,16.734,0.043975,100.0,0.002179561,0.0287,310.4602247,44.2136117,0.457143,t17_f5_c3,16.7503,0.0308,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60536.21702549979,2782217025715025003,2,2782217025715,20.4037,1,2782,0.678666,16.191,13.504483,16.4274,0.027216,100.0,0.0022920158,0.0221,310.46028,44.2135411,0.39,t17_f5_c3,16.4445,0.0239,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60536.30250000022,2782302495715025002,1,2782302495715,20.4658,1,2782,0.121776,16.1665,14.027885,16.4519,0.08003,100.0,0.011163668,0.0178,310.460241,44.213708,0.658571,t17_f5_c3,16.4702,0.0196,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60537.34887730004,2783348871015015050,1,2783348871015,20.430162,1,2783,1.2843548,16.763441,14.047177,16.6355,0.056966573,100.0,0.0046678255,0.0187,310.4605571,44.2134781,0.6957143,t17_f5_c3,16.6255,0.02,True,True,False,24.5.1,0.0,,0.83451116,768120110.0,ZTF20abeupkl
ztf,60537.34887730004,2783348871015025050,1,2783348871015,20.4302,1,2783,1.28436,16.7634,14.047174,16.6355,0.056967,100.0,0.00466803,0.0187,310.4605571,44.2134781,0.695714,t17_f5_c3,16.6255,0.02,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60538.25812500017,2784258125715015006,2,2784258125715,20.10289,1,2784,0.86197466,16.129984,13.499209,16.4678,0.16525029,100.0,0.014649827,0.0246,310.4603766,44.213515,0.30571428,t17_f5_c3,16.4948,0.0275,True,True,False,24.5.1,0.0,,0.19786084,730120257.0,ZTF20abeupkl
ztf,60538.25812500017,2784258125715025006,2,2784258125715,20.1029,1,2784,0.861975,16.13,13.499212,16.4678,0.16525,100.0,0.014649627,0.0246,310.4603766,44.213515,0.305714,t17_f5_c3,16.4948,0.0275,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60540.27980320016,2786279805715015003,2,2786279805715,20.2752,1,2786,0.779875,15.8484,13.471079,16.3047,0.145841,0.006222322,0.016328683,0.0209,310.4603149,44.2135182,0.382857,t17_f5_c3,16.3087,0.0226,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60540.27980320016,2786279805715015004,2,2786279805715,20.275173,1,2786,1.0069329,16.133835,13.499551,16.5337,0.026613073,100.0,0.0023516966,0.0244,310.4604549,44.2135036,0.3557143,t17_f5_c3,16.5621,0.0274,True,True,False,24.5.1,0.0,,0.43784565,730120257.0,ZTF20abeupkl
ztf,60540.34517360013,2786345175715015002,1,2786345175715,19.7227,1,2786,0.368295,16.2152,14.034549,16.282,0.084938,0.0017991228,0.011398336,0.0204,310.4603234,44.2136742,0.73,t17_f5_c3,16.2916,0.0242,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60544.32526620012,2790325265715025002,2,2790325265715,19.7039,1,2790,0.487762,16.0361,13.490552,16.276,0.176325,0.00704636,0.016908083,0.0228,310.4602351,44.2135877,0.457143,t17_f5_c3,16.3076,0.0266,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60544.371944400016,2790371945715015000,1,2790371945715,19.7534,1,2790,0.271074,16.4113,14.058896,16.5441,0.131757,0.009764247,0.0150942635,0.026,310.4603046,44.2137158,0.442857,t17_f5_c3,16.5684,0.0312,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60545.3235185002,2791323511015025018,1,2791323511015,19.9748,1,2791,0.722877,16.7223,14.043748,16.9213,0.105714,100.0,0.008968335,0.0316,310.4603961,44.2135861,0.448571,t17_f5_c3,16.9432,0.0372,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60546.23598380014,2792235985715015002,2,2792235985715,20.1028,1,2792,0.529589,15.6447,13.446278,16.105,0.104605,100.0,0.013809679,0.0176,310.4602636,44.2135805,0.487143,t17_f5_c3,16.1123,0.0193,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60546.330590299796,2792330595715015001,1,2792330595715,19.7689,1,2792,0.27043,16.188,14.030859,16.3466,0.081518,100.0,0.011178852,0.0211,310.4602878,44.2136818,0.795714,t17_f5_c3,16.3379,0.0241,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60547.28092590021,2793280921015015019,1,2793280921015,20.3234,1,2793,0.888414,16.6797,14.040069,16.6907,0.039641,100.0,0.003485713,0.0209,310.4604339,44.2135451,0.758571,t17_f5_c3,16.693,0.0232,False,True,False,24.5.1,0.0,2.796245285715015e+18,,,ZTF20abeupkl
ztf,60548.238541699946,2794238545715015003,2,2794238545715,20.615284,1,2794,0.93041205,16.494476,13.527011,16.7215,0.035950974,100.0,0.0023373542,0.0281,310.4603806,44.2134945,0.38,t17_f5_c3,16.7445,0.0301,True,True,False,24.5.1,0.0,,0.2036151,730120257.0,ZTF20abeupkl
ztf,60550.24528940022,2796245285715015001,2,2796245285715,20.661325,1,2796,0.92870367,15.773055,13.462378,16.1214,0.10328128,100.0,0.012295627,0.0163,310.4603765,44.2134956,0.42,t17_f5_c3,16.1351,0.0172,True,True,False,24.5.1,0.0,,0.096917,730120257.0,ZTF20abeupkl
ztf,60566.2390509001,2812239055715015000,2,2812239055715,20.0933,1,2812,0.60632,15.6382,13.445417,16.1238,0.154597,0.014265744,0.020515786,0.0198,310.4603386,44.2135819,0.411429,t17_f5_c3,16.1342,0.0218,False,True,False,24.5.1,0.0,2.839192405715015e+18,,,ZTF20abeupkl
ztf,60566.32445599977,2812324455715015001,1,2812324455715,19.7399,1,2812,0.345139,16.1765,14.029275,16.3484,0.111831,0.010679928,0.015476473,0.0247,310.4603332,44.2137169,0.638571,t17_f5_c3,16.3815,0.0289,False,True,False,24.5.1,0.0,2.839192405715015e+18,,,ZTF20abeupkl
ztf,60569.28878469998,2815288785715015002,1,2815288785715,19.1434,1,2815,0.113273,16.3254,14.048703,16.3318,0.09644,0.003209444,0.011846193,0.0247,310.4602438,44.2137147,0.762857,t17_f5_c3,16.3319,0.0299,False,True,False,24.5.1,0.0,2.843135195715015e+18,,,ZTF20abeupkl
ztf,60572.20283559989,2818202835715015001,2,2818202835715,19.9162,1,2818,0.678821,16.1422,13.500288,16.5157,0.178152,0.0019659174,0.0156324,0.028,310.4603838,44.213583,0.347143,t17_f5_c3,16.5375,0.0319,False,True,False,24.5.1,0.0,2.843135195715015e+18,,,ZTF20abeupkl
ztf,60572.20283559989,2818202835715015002,2,2818202835715,19.9162,1,2818,1.15998,16.3546,13.517349,16.766,0.034321,100.0,0.0025157023,0.0335,310.4605862,44.2135471,0.312857,t17_f5_c3,16.7701,0.0381,False,True,False,24.5.1,0.0,2.843135195715015e+18,,,ZTF20abeupkl
ztf,60572.372569399886,2818372565715015001,1,2818372565715,19.1306,1,2818,0.379389,16.3393,14.050402,16.3869,0.095818,0.002238233,0.011638247,0.0326,310.4603481,44.2137223,0.648571,t17_f5_c3,16.4048,0.0407,False,True,False,24.5.1,0.0,2.843135195715015e+18,,,ZTF20abeupkl
ztf,60579.240879599936,2825240875715015002,2,2825240875715,20.4754,1,2825,0.657577,15.7979,13.465306,16.1486,0.089475,100.0,0.01043913,0.0172,310.460311,44.2135558,0.42,t17_f5_c3,16.1613,0.0184,False,True,False,24.5.1,0.0,2.849123421015015e+18,,,ZTF20abeupkl
ztf,60579.283391200006,2825283395715015002,1,2825283395715,20.3408,1,2825,0.153775,16.3122,14.047073,16.4002,0.101933,0.0055234446,0.012655053,0.0171,310.4601913,44.2136804,0.498571,t17_f5_c3,16.4204,0.019,False,True,False,24.5.1,0.0,2.849123421015015e+18,,,ZTF20abeupkl
ztf,60591.13174769981,2837131745715015002,2,2837131745715,20.2128,1,2837,0.883452,15.8146,13.467242,16.4024,0.138012,0.0051003946,0.015884504,0.0248,310.4603974,44.2135174,0.372857,t17_f5_c3,16.4173,0.027,False,True,False,24.5.1,0.0,2.849123421015015e+18,,,ZTF20abeupkl
ztf,60593.19240739988,2839192405715015000,2,2839192405715,20.298021,1,2839,0.86108565,16.196062,13.504908,16.3294,0.027954843,100.0,0.0023442036,0.0208,310.4603709,44.2135155,0.45,t17_f5_c3,16.3661,0.023,True,True,False,24.5.1,0.0,,0.23447785,730120257.0,ZTF20abeupkl
ztf,60593.240960599855,2839240961015015015,1,2839240961015,20.251,1,2839,0.686044,16.7226,14.043774,16.6865,0.065724,100.0,0.005574334,0.022,310.4602745,44.2135361,0.835714,t17_f5_c3,16.6698,0.0239,False,True,False,25.0.0,0.0,2.868103281015015e+18,,,ZTF20abeupkl
ztf,60595.13711810019,2841137115715015003,1,2841137115715,19.7175,1,2841,0.423386,16.4253,14.060491,16.6773,0.073972,100.0,0.008378061,0.0265,310.4603225,44.2138024,0.857143,t17_f5_c3,16.694,0.0308,False,True,False,25.0.0,0.0,2.868144121015015e+18,,,ZTF20abeupkl
ztf,60595.18608799996,2841186085715015000,2,2841186085715,19.6848,1,2841,0.542674,16.236,13.508202,16.6764,0.092978,100.0,0.0075380835,0.0319,310.4603172,44.2135918,0.532857,t17_f5_c3,16.7243,0.0375,False,True,False,25.0.0,0.0,2.868103281015015e+18,,,ZTF20abeupkl
ztf,60596.193715299945,2842193711015015009,1,2842193711015,20.0441,1,2842,0.604575,16.5497,14.027992,16.5886,0.061341,100.0,0.006012675,0.0222,310.4603574,44.2136049,0.795714,t17_f5_c3,16.6022,0.0258,False,True,False,25.0.0,0.0,2.868103281015015e+18,,,ZTF20abeupkl
ztf,60597.13519679988,2843135195715015002,2,2843135195715,20.407234,1,2843,1.2885174,16.688663,13.538633,17.0985,0.04261981,100.0,0.002342068,0.0405,310.4604792,44.2134195,0.33285713,t17_f5_c3,17.095,0.0434,True,True,False,24.5.1,0.0,,0.04282108,730120257.0,ZTF20abeupkl
ztf,60600.2855440001,2846285541015015007,1,2846285541015,18.8088,1,2846,0.608687,16.967,14.062495,17.2356,0.12419,100.0,0.00855628,0.0878,310.4603597,44.2136049,0.465714,t17_f5_c3,17.2929,0.1163,False,True,False,25.0.0,0.0,2.873207211015015e+18,,,ZTF20abeupkl
ztf,60602.19828699995,2848198285715015001,2,2848198285715,19.0911,1,2848,0.356033,15.7446,13.458952,16.2901,0.102573,100.0,0.012496074,0.0253,310.4601405,44.2138104,0.557143,t17_f5_c3,16.3247,0.0304,False,True,False,25.0.0,0.0,2.873207211015015e+18,,,ZTF20abeupkl
ztf,60602.23957179999,2848239575715015002,1,2848239575715,19.0741,1,2848,0.460744,16.339,14.0503645,16.5295,0.063015,100.0,0.0076557836,0.0298,310.4602643,44.213844,0.838571,t17_f5_c3,16.5383,0.0361,False,True,False,25.0.0,0.0,2.873207211015015e+18,,,ZTF20abeupkl
ztf,60603.123425900005,2849123421015015028,1,2849123421015,20.27791,1,2849,0.9002598,16.756048,14.04657,16.6939,0.05490656,100.0,0.0045272326,0.0218,310.4603893,44.2135103,0.6857143,t17_f5_c3,16.6899,0.0242,True,True,False,24.5.1,0.0,,0.6017335,768120110.0,ZTF20abeupkl
ztf,60608.25042819977,2854250425715015003,1,2854250425715,20.3498,1,2854,0.428789,16.7938,14.096472,16.9872,0.183838,0.009642373,0.015328648,0.0302,310.4603401,44.2137858,0.342857,t17_f5_c3,16.988,0.0331,False,True,False,25.0.0,0.0,2.873207211015015e+18,,,ZTF20abeupkl
ztf,60610.11761569977,2856117615715025000,1,2856117615715,20.6385,1,2856,0.462773,16.5305,14.071906,16.6865,0.169771,0.013242187,0.017637052,0.0219,310.4603784,44.2137076,0.382857,t17_f5_c3,16.6926,0.0236,False,True,False,25.0.0,0.0,2.873207211015015e+18,,,ZTF20abeupkl
ztf,60614.2450116002,2860245015715015001,1,2860245015715,20.0526,1,2860,0.34121,16.7732,14.094739,17.0239,0.099808,100.0,0.0084680095,0.0338,310.4603261,44.213696,0.781429,t17_f5_c3,17.0166,0.0376,False,True,False,25.0.0,0.0,2.873207211015015e+18,,,ZTF20abeupkl
ztf,60618.10212960001,2864102125715015001,2,2864102125715,20.2812,1,2864,0.590474,16.4892,13.526669,17.054,0.191624,100.0,0.012515174,0.0396,310.4602707,44.2135645,0.34,t17_f5_c3,17.107,0.0447,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60620.17328700004,2866173285715015001,1,2866173285715,20.0261,1,2866,0.433835,16.5528,14.074202,16.7477,0.137751,0.007816573,0.014049337,0.0293,310.4603551,44.2137721,0.482857,t17_f5_c3,16.7573,0.0334,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
