tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60983.28008100018,3229280084215015008,2,3229280084215,19.353104,1,3229,0.4233946,18.737968,17.705042,18.6189,0.09686033,0.020482838,0.03740891,0.2148,25.0194617,-9.7084454,0.9457143,t17_f5_c3,0.9999615,18.6643,0.2876,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60985.233692099806,3231233694215015007,1,3231233694215,19.010159,1,3231,0.5186604,18.787214,18.120815,18.8107,0.18564011,0.09690178,0.10048757,0.2874,25.019492,-9.7083562,0.91571426,t17_f5_c3,0.99949694,19.1839,0.5202,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60985.373402799945,3231373404215015002,1,3231373404215,18.967634,1,3231,0.40527827,18.58121,18.004484,18.7859,0.15206507,0.08614615,0.0894004,0.3223,25.0194826,-9.708413,0.9257143,t17_f5_c3,0.9999708,18.8711,0.4479,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60986.232175900135,3232232174215015006,1,3232232174215,19.38102,1,3232,0.41718984,18.653856,18.046602,19.0312,0.13927159,0.07563204,0.07960883,0.2745,25.019514,-9.7083758,0.9442857,t17_f5_c3,0.999998,19.1009,0.3757,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60986.31229169993,3232312294215015007,2,3232312294215,19.64476,1,3232,0.34936476,18.732456,17.70291,18.739,0.096722074,0.020690845,0.037471987,0.1707,25.019486,-9.7083903,0.94857144,t17_f5_c3,0.99999964,18.6598,0.2036,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60987.23070599977,3233230704215015005,1,3233230704215,19.637428,1,3233,0.2616961,18.74595,18.098286,18.7151,0.09942294,0.04815642,0.05475456,0.1625,25.0195709,-9.7083997,0.94857144,t17_f5_c3,0.99999106,19.0178,0.2753,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60987.30665510008,3233306654215015002,2,3233306654215,19.941809,1,3233,0.32556066,18.687338,17.685205,18.5704,0.08616891,0.015081791,0.034237172,0.1211,25.0194983,-9.7083793,0.95428574,t17_f5_c3,0.9999964,18.6285,0.1635,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60988.2131829001,3234213184215015006,1,3234213184215,19.763912,1,3234,0.33362576,18.72065,18.084278,18.7055,0.09760025,0.047834683,0.054312818,0.1347,25.0195425,-9.7083869,0.9442857,t17_f5_c3,0.99999917,18.8874,0.2042,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60988.27344910009,3234273444215015004,2,3234273444215,19.738548,1,3234,0.31200314,18.779633,17.720943,18.7784,0.08394219,100.0,0.03165955,0.1421,25.019493,-9.7084404,0.95,t17_f5_c3,0.99999833,18.812,0.1877,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60989.152013900224,3235152014215015006,2,3235152014215,19.85719,1,3235,0.39543536,18.816916,17.734856,18.6117,0.100168034,0.018218985,0.036974736,0.1054,25.0194731,-9.7084576,0.93857145,t17_f5_c3,0.9999899,18.6251,0.1364,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60989.252152800094,3235252154215015005,1,3235252154215,19.95617,1,3235,0.17969392,18.705036,18.075562,18.5861,0.08782244,0.042045098,0.049183086,0.1019,25.0195757,-9.7084224,0.9657143,t17_f5_c3,0.99998176,18.6746,0.1413,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60990.26990740001,3236269904215015006,2,3236269904215,20.174156,1,3236,0.2993974,18.772987,17.718433,18.9737,0.07828676,100.0,0.029639196,0.1365,25.0195055,-9.7083816,0.9657143,t17_f5_c3,0.9999995,19.0534,0.1875,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60990.31224540016,3236312244215015002,1,3236312244215,19.842852,1,3236,0.27308533,18.720692,18.084301,18.8814,0.10765874,0.054105025,0.05990916,0.1504,25.0195504,-9.708402,0.9557143,t17_f5_c3,0.9999999,18.8298,0.1839,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61003.192013899796,3249192014215015005,2,3249192014215,20.227982,1,3249,0.3386577,18.776773,17.719864,18.7142,0.08633618,0.007536032,0.03261589,0.0987,25.0194856,-9.7084033,0.96428573,t17_f5_c3,0.99999964,18.7943,0.1355,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61005.23226850014,3251232264215015004,1,3251232264215,20.128906,1,3251,0.31787953,18.694357,18.069569,18.7653,0.09314466,0.045832325,0.05238929,0.1012,25.0195075,-9.7084204,0.95714283,t17_f5_c3,0.9999996,18.7691,0.1298,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61005.25466440013,3251254664215015007,2,3251254664215,20.081669,1,3251,0.33176062,18.793533,17.726166,18.8164,0.07727864,100.0,0.028914278,0.1142,25.0194867,-9.7084075,0.95857143,t17_f5_c3,0.9999991,18.9729,0.1683,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61007.20827550022,3253208274215015014,1,3253208274215,19.732784,1,3253,0.27546987,18.582268,18.005106,18.4497,0.09486478,0.050359435,0.05574943,0.1171,25.0195306,-9.7084134,0.93142855,t17_f5_c3,0.9999995,18.494,0.1562,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61007.296979200095,3253296974215015006,2,3253296974215,20.05046,1,3253,0.40901783,18.798252,17.727928,18.7382,0.08370832,100.0,0.03123484,0.1198,25.0194644,-9.7084084,0.9557143,t17_f5_c3,0.99999905,18.858,0.1708,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61009.15344909998,3255153444215015003,2,3255153444215,19.733139,1,3255,0.21026592,18.695696,17.688519,18.7015,0.09068166,0.01832105,0.035863183,0.1549,25.0195206,-9.7084159,0.8971428,t17_f5_c3,0.9999341,18.8587,0.2294,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61009.24606479984,3255246064215015003,1,3255246064215,19.652714,1,3255,0.31143254,18.651686,18.045362,18.6501,0.08039064,0.03872019,0.045991324,0.1555,25.0195358,-9.7083973,0.9457143,t17_f5_c3,0.999997,18.6233,0.1947,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61010.233900499996,3256233904215015011,1,3256233904215,18.0769,1,3256,0.374587,18.4391,17.918701,17.9375,0.23833,0.14591528,0.14757724,0.3038,25.019551,-9.7083716,0.595714,t17_f5_c3,,17.9442,0.3927,,False,True,False,27.5.7a32.dev1,0.0,3.284223284215015e+18,ZTF20abmssia
ztf,61010.27457180014,3256274574215015007,2,3256274574215,19.286724,1,3256,0.11971296,18.797998,17.727835,18.9531,0.12614202,0.034557153,0.047075402,0.2515,25.0195701,-9.7084547,0.9557143,t17_f5_c3,0.9999916,19.2365,0.4189,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61013.18687500013,3259186874215015005,2,3259186874215,19.058105,1,3259,0.25108096,18.665497,17.676476,18.7137,0.12634577,0.040645294,0.05081035,0.211,25.0195094,-9.7084335,0.8442857,t17_f5_c3,0.99992085,18.6333,0.2513,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61013.2267593001,3259226754215015007,1,3259226754215,18.735216,1,3259,0.43545917,18.597895,18.014263,18.3876,0.15945348,0.08997334,0.09314964,0.1933,25.0194621,-9.7085076,0.6471428,t17_f5_c3,0.9831219,18.4183,0.2553,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61015.178946800064,3261178944215015003,2,3261178944215,19.811544,1,3261,0.37390852,18.761541,17.714085,18.6727,0.09138647,0.014713458,0.034825657,0.1481,25.0194755,-9.7084024,0.95428574,t17_f5_c3,0.9999924,18.9945,0.2548,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61015.23239579983,3261232394215015005,1,3261232394215,19.379854,1,3261,0.14950846,18.66457,18.052713,18.3543,0.11908258,0.06300692,0.06778067,0.1458,25.0196025,-9.7084362,0.9242857,t17_f5_c3,0.9999939,18.3832,0.1922,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61017.2549883998,3263254984215015003,1,3263254984215,19.67999,1,3263,0.11779916,18.727913,18.088314,18.6642,0.085054666,0.039500903,0.04719094,0.1496,25.0195549,-9.7084519,0.95285714,t17_f5_c3,0.9999379,18.7541,0.2084,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61021.20141200023,3267201414215015007,2,3267201414215,20.163559,1,3267,0.29433706,18.766556,17.715994,18.8071,0.07296266,100.0,0.027725257,0.1137,25.019497,-9.7084334,0.95714283,t17_f5_c3,0.9999994,19.0532,0.1819,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61021.2447106,3267244714215015010,1,3267244714215,20.0429,1,3267,0.18712562,18.708876,18.077711,18.5101,0.102033824,0.051002655,0.057052944,0.092,25.0195876,-9.7084204,0.93,t17_f5_c3,0.99999905,18.5277,0.1192,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61023.14237269992,3269142374215015006,1,3269142374215,19.3525,1,3269,0.23453887,18.735306,18.09241,18.7385,0.19793862,0.10637771,0.1094894,0.2216,25.0195647,-9.7084086,0.8957143,t17_f5_c3,0.9999405,18.9463,0.3441,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61023.186481500044,3269186484215015010,2,3269186484215,20.12656,1,3269,0.24592979,18.827267,17.738665,18.8857,0.08820219,0.0021966656,0.03236224,0.1374,25.0195142,-9.7083989,0.94857144,t17_f5_c3,0.99996793,18.7453,0.1548,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61025.171192099806,3271171194215015004,1,3271171194215,20.097551,1,3271,0.1766976,18.765629,18.109077,18.8366,0.08875691,0.04071686,0.04848215,0.107,25.0195839,-9.7084229,0.95,t17_f5_c3,0.9999999,18.8594,0.1395,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61027.12986110011,3273129864215015006,2,3273129864215,19.810019,1,3273,0.3367645,18.99823,17.798313,18.9871,0.10999238,0.012774721,0.036424663,0.1548,25.0194842,-9.7084255,0.95,t17_f5_c3,0.9999969,19.0929,0.2182,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61027.169999999925,3273169994215015007,1,3273169994215,20.086792,1,3273,0.26188353,18.883297,18.171768,18.9128,0.09947879,0.043484166,0.051655754,0.1115,25.0195878,-9.7083993,0.9514286,t17_f5_c3,0.99999785,18.9584,0.1484,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61029.14725690009,3275147254215015006,2,3275147254215,20.052195,1,3275,0.32121226,18.869286,17.753893,18.8555,0.086920775,100.0,0.031114787,0.1067,25.0194887,-9.7084166,0.94,t17_f5_c3,0.9999974,18.8331,0.1331,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61029.20184030011,3275201844215015007,1,3275201844215,20.024467,1,3275,0.11285638,18.751053,18.101091,18.8708,0.09654627,0.046180226,0.05305803,0.106,25.019593,-9.708443,0.93,t17_f5_c3,0.9999997,18.7773,0.1242,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61031.12182869995,3277121824215015005,1,3277121824215,20.477512,1,3277,0.2053288,18.69219,18.06835,18.7615,0.07455232,0.033448085,0.04196862,0.0886,25.0195651,-9.7084171,0.9657143,t17_f5_c3,0.9999999,18.9869,0.1388,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61031.12775459979,3277127754215015010,2,3277127754215,20.516075,1,3277,0.3198937,18.849722,17.74685,18.7982,0.083377995,100.0,0.03019275,0.0941,25.0194916,-9.7084007,0.9457143,t17_f5_c3,0.9999999,19.0106,0.1458,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61038.18060189998,3284180604215015001,1,3284180604215,18.774347,1,3284,0.14634617,18.493673,17.952171,18.8728,0.1595886,0.09420269,0.09691717,0.2104,25.0195687,-9.7085119,0.63857144,t17_f5_c3,0.9990984,18.8691,0.269,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61038.223286999855,3284223284215015004,2,3284223284215,18.827982,1,3284,0.60152495,18.673538,17.679703,18.704,0.20685963,0.07696851,0.08282117,0.1982,25.0194334,-9.7085102,0.40857142,t17_f5_c3,0.98038965,18.6439,0.2404,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61049.166539399885,3295166534215015003,1,3295166534215,19.481846,1,3295,0.22597232,18.45568,17.92894,18.4664,0.1084624,0.062938094,0.06677021,0.0988,25.0196103,-9.7084159,0.82857144,t17_f5_c3,0.99999297,18.4069,0.1196,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61053.12408560002,3299124084215015008,1,3299124084215,19.388,1,3299,0.186757,18.5641,17.994392,18.5539,0.153807,0.087876126,0.091010794,0.0944,25.0195632,-9.7084232,0.494286,t17_f5_c3,,18.5495,0.1199,,False,True,False,27.5.7a32.dev1,0.0,3.321120904215015e+18,ZTF20abmssia
ztf,61053.17790509993,3299177904215015008,2,3299177904215,19.60261,1,3299,0.2697975,18.778673,17.720581,18.7671,0.10678497,0.024809645,0.040297076,0.1299,25.0195863,-9.7083468,0.8542857,t17_f5_c3,0.9999927,18.6105,0.1439,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61055.10578700015,3301105784215015003,2,3301105784215,19.770082,1,3301,0.44065145,18.77364,17.71868,18.6374,0.092909686,0.015217638,0.03516227,0.1065,25.01948,-9.7083476,0.8914286,t17_f5_c3,0.99998903,18.5878,0.1299,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61055.19509259984,3301195094215015014,1,3301195094215,18.981825,1,3301,0.37444195,18.631237,18.033615,18.5815,0.17183338,0.09600723,0.099096686,0.1677,25.0195588,-9.7085757,0.60142857,t17_f5_c3,0.9894629,18.6644,0.232,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61059.190798600204,3305190794215015003,1,3305190794215,19.822079,1,3305,0.24235103,18.750458,18.100765,18.7113,0.0942694,0.044756398,0.05181954,0.1365,25.0195741,-9.7084048,0.96428573,t17_f5_c3,0.99977046,18.6354,0.163,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61067.121157399844,3313121154215015005,1,3313121154215,19.427958,1,3313,0.43194154,18.858103,18.158611,18.789,0.10461316,0.04752055,0.05492753,0.1807,25.0195493,-9.7083553,0.93857145,t17_f5_c3,0.99987495,18.8389,0.2427,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61067.173946800176,3313173944215015000,2,3313173944215,19.266308,1,3313,0.24229586,19.179302,17.854996,19.0082,0.20047934,0.047047067,0.05920349,0.2516,25.0195507,-9.7083608,0.9185714,t17_f5_c3,0.97946155,18.7574,0.2562,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61071.12858799985,3317128584215015005,1,3317128584215,18.903614,1,3317,0.4043304,18.722916,18.085539,19.0618,0.15463436,0.082023524,0.08597163,0.3414,25.0194685,-9.7084971,0.8414286,t17_f5_c3,0.9984983,19.0151,0.4203,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61071.1723842998,3317172384215015005,2,3317172384215,18.947968,1,3317,0.5075864,18.92917,17.774954,18.8913,0.18292943,0.05364202,0.06318246,0.3071,25.01947,-9.7085153,0.92142856,t17_f5_c3,0.99982965,19.3999,0.6295,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61073.11431710003,3319114314215015002,1,3319114314215,19.054966,1,3319,0.292464,18.77976,18.116774,19.1038,0.14459866,0.07390906,0.078518115,0.3795,25.0195896,-9.7083908,0.92,t17_f5_c3,0.9998374,18.9345,0.4171,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,61075.1209028,3321120904215015006,1,3321120904215,19.532064,1,3321,0.1105216,18.689894,18.067055,18.7634,0.10119997,0.05109293,0.057022355,0.1362,25.0195649,-9.708446,0.9128571,t17_f5_c3,0.999978,18.7436,0.1712,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
