tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59883.11118059978,2129111181615015006,2,2129111181615,20.05036,1,2129,0.31935742,17.24877,15.455814,17.2149,0.08936314,100.0,0.017138641,0.0417,297.1791398,25.8690708,0.63857144,t17_f5_c3,17.1541,0.0442,True,True,False,1.1.6,0.0,,0.96924645,639120216.0,ZTF18abifvqn
ztf,59883.12069439981,2129120692915015010,2,2129120692915,19.936499,1,2129,0.09803916,17.424229,15.469006,17.6529,0.0930583,0.0032272192,0.015369713,0.0651,297.1791477,25.8691086,0.7157143,t17_f5_c3,17.3942,0.0587,True,True,False,1.1.6,0.0,,0.19995657,640120229.0,ZTF18abifvqn
ztf,59883.16233799979,2129162331615015006,1,2129162331615,20.1246,1,2129,0.462221,19.2238,17.577032,20.0112,0.132276,0.016028946,0.029025106,0.4021,297.1790941,25.8690536,0.655714,t17_f5_c3,19.4941,0.2985,False,True,False,1.1.6,0.0,2.134111801615015e+18,,,ZTF18abifvqn
ztf,59888.111805600114,2134111801615015003,2,2134111801615,19.208906,1,2134,0.4213193,17.131048,15.432226,17.2858,0.083827585,100.0,0.017533073,0.0636,297.1791428,25.8690371,0.67142856,t17_f5_c3,17.2169,0.0719,True,True,False,1.1.6,0.0,,0.6842679,639120216.0,ZTF18abifvqn
ztf,59895.11003470002,2141110031615015005,2,2141110031615,20.532583,1,2141,0.4692766,17.32693,15.470375,17.5138,0.07741315,100.0,0.014002096,0.0494,297.1791857,25.8690134,0.6571429,t17_f5_c3,17.3813,0.0474,True,True,False,1.1.6,0.0,,0.12500104,639120216.0,ZTF18abifvqn
ztf,59895.13951390004,2141139512915015006,2,2141139512915,20.300304,1,2141,0.5531227,17.357407,15.457682,17.7932,0.09747059,0.008118167,0.016942734,0.0697,297.1791971,25.8689842,0.5157143,t17_f5_c3,17.4597,0.0571,True,True,False,1.1.6,0.0,,0.02892691,640120229.0,ZTF18abifvqn
ztf,59897.13879630016,2143138791615015005,1,2143138791615,20.136604,1,2143,0.42455956,18.89688,17.496395,19.2269,0.112346634,0.02125793,0.03092906,0.1862,297.1791157,25.8690473,0.87285715,t17_f5_c3,19.3333,0.2443,True,True,False,1.1.6,0.0,,0.8638902,639120116.0,ZTF18abifvqn
ztf,59897.17527779983,2143175271615015005,2,2143175271615,19.73585,1,2143,0.646673,17.245205,15.45513,17.5615,0.06195965,100.0,0.011914588,0.065,297.1791708,25.8689617,0.8,t17_f5_c3,17.4593,0.0686,True,True,False,1.1.6,0.0,,0.49628004,639120216.0,ZTF18abifvqn
ztf,59897.21893520001,2143218932915015006,2,2143218932915,19.304724,1,2143,0.45262143,17.505833,15.482067,18.1106,0.070802785,100.0,0.01097853,0.1347,297.1790968,25.8690217,0.6185714,t17_f5_c3,17.5215,0.0944,True,True,False,1.1.6,0.0,,0.08272329,640120229.0,ZTF18abifvqn
ztf,59899.11989580002,2145119891615015004,2,2145119891615,19.816881,1,2145,0.24078538,17.324465,15.469929,17.4025,0.08769119,100.0,0.015890645,0.0528,297.1791682,25.8690825,0.84,t17_f5_c3,17.22,0.0515,True,True,False,1.1.6,0.0,,0.83406246,639120216.0,ZTF18abifvqn
ztf,59899.12037040014,2145120372915015009,2,2145120372915,19.637098,1,2145,0.39699352,17.175304,15.423754,17.3493,0.1439776,0.02480224,0.028686311,0.0515,297.1791223,25.8692407,0.54571426,t17_f5_c3,17.1999,0.0523,True,True,False,1.1.6,0.0,,0.03890538,640120229.0,ZTF18abifvqn
ztf,59901.1402431,2147140241615015003,2,2147140241615,19.341816,1,2147,0.60782635,17.251535,15.456345,17.8257,0.07197304,100.0,0.013775059,0.1227,297.1791357,25.8689875,0.6785714,t17_f5_c3,17.6331,0.1226,True,True,False,1.1.6,0.0,,0.3177545,639120216.0,ZTF18abifvqn
ztf,59901.14166670013,2147141662915015005,2,2147141662915,19.464882,1,2147,0.44534862,17.505836,15.482068,18.14,0.09666549,100.0,0.014988702,0.1448,297.1791697,25.8690082,0.5228571,t17_f5_c3,17.7302,0.1181,True,True,False,1.1.6,0.0,,0.0023815,640120229.0,ZTF18abifvqn
ztf,59903.157245399896,2149157241615015009,2,2149157241615,19.797821,1,2149,0.45466837,17.165085,15.439258,17.2981,0.05147505,100.0,0.010501848,0.0504,297.1791971,25.8690159,0.86142856,t17_f5_c3,17.1582,0.051,True,True,False,1.1.6,0.0,,0.82902706,639120216.0,ZTF18abifvqn
ztf,59907.104027799796,2153104022915015006,2,2153104022915,19.81045,1,2153,0.5388758,17.29611,15.446775,17.8298,0.059334997,100.0,0.0108038075,0.0781,297.1791203,25.8689893,0.6628571,t17_f5_c3,17.5688,0.071,True,True,False,1.1.6,0.0,,0.21278548,640120229.0,ZTF18abifvqn
ztf,59907.1045022998,2153104501615015006,2,2153104501615,19.832163,1,2153,0.5028509,17.159185,15.438051,17.3151,0.05031918,100.0,0.010310501,0.0477,297.1791605,25.8690075,0.87714285,t17_f5_c3,17.2067,0.0496,True,True,False,1.1.6,0.0,,0.9807124,639120216.0,ZTF18abifvqn
ztf,59909.10184030002,2155101842915015009,2,2155101842915,19.82261,1,2155,0.21611325,17.273855,15.442689,17.8243,0.09362948,0.009241503,0.017335884,0.0784,297.1791315,25.86908,0.56857145,t17_f5_c3,17.4538,0.0645,True,True,False,1.1.6,0.0,,0.73527366,640120229.0,ZTF18abifvqn
ztf,59909.11028939998,2155110281615015003,2,2155110281615,19.811676,1,2155,0.034606304,17.29517,15.464561,17.2526,0.06916479,100.0,0.012812728,0.0465,297.1791916,25.8691388,0.86,t17_f5_c3,17.1143,0.0471,True,True,False,1.1.6,0.0,,0.05653733,639120216.0,ZTF18abifvqn
ztf,59913.131169000175,2159131162915015003,2,2159131162915,19.530693,1,2159,0.3493158,17.262926,15.440657,17.4703,0.07425729,100.0,0.013862175,0.0636,297.1791586,25.8690368,0.74,t17_f5_c3,17.2236,0.0598,True,True,False,1.1.6,0.0,,0.12081057,640120229.0,ZTF18abifvqn
ztf,59913.13306709984,2159133061615015009,2,2159133061615,19.414883,1,2159,0.5235169,16.959812,15.394109,17.1423,0.08928262,0.010478738,0.021109873,0.0466,297.1791748,25.8689991,0.69285715,t17_f5_c3,17.0967,0.053,True,True,False,1.1.6,0.0,,0.8978689,639120216.0,ZTF18abifvqn
ztf,59977.56081019994,2223560811615015006,2,2223560811615,19.5308,1,2223,0.991307,17.565,15.509748,18.5022,0.094741,100.0,0.014270428,0.1753,297.1793189,25.8688882,0.45,t17_f5_c3,17.9501,0.1245,False,True,False,1.1.6,0.0,2.225560821615015e+18,,,ZTF18abifvqn
ztf,59979.55579859996,2225555791615015004,2,2225555791615,19.0867,1,2225,0.796474,17.454,15.492286,18.2189,0.078155,100.0,0.012831301,0.1866,297.1792377,25.8689245,0.494286,t17_f5_c3,17.7613,0.1501,False,True,False,1.1.6,0.0,2.225560821615015e+18,,,ZTF18abifvqn
ztf,59979.56082180003,2225560821615015005,2,2225560821615,19.252886,1,2225,0.4768283,17.447044,15.491139,18.0533,0.093673415,100.0,0.015461598,0.1476,297.1791804,25.8690131,0.5871429,t17_f5_c3,17.7947,0.1413,True,True,False,1.1.6,0.0,,0.33222085,639120216.0,ZTF18abifvqn
ztf,59996.5395717998,2242539572915015007,2,2242539572915,20.266474,1,2242,0.13790105,17.319973,15.451081,17.3215,0.08529233,0.003764669,0.015252928,0.0464,297.179183,25.8691033,0.80142856,t17_f5_c3,17.1347,0.0433,True,True,False,1.1.6,0.0,,0.8696064,640120229.0,ZTF18abifvqn
ztf,59996.54209489981,2242542092915015004,2,2242542092915,20.163662,1,2242,0.31073162,17.370516,15.459949,17.7989,0.08125858,100.0,0.013984353,0.0732,297.1792266,25.8690699,0.6942857,t17_f5_c3,17.506,0.0626,True,True,False,1.1.6,0.0,,0.7018686,640120229.0,ZTF18abifvqn
ztf,59996.54461809993,2242544612915015005,2,2242544612915,20.116434,1,2242,0.18177803,17.365623,15.4591055,17.3906,0.089248374,0.0039929897,0.015416755,0.0513,297.1791081,25.869152,0.81285715,t17_f5_c3,17.1212,0.045,True,True,False,1.1.6,0.0,,0.0055865,640120229.0,ZTF18abifvqn
ztf,59996.54714119993,2242547142915015003,2,2242547142915,20.103964,1,2242,0.5188883,17.368944,15.459678,17.4614,0.13543704,0.017961456,0.023336247,0.0549,297.1792109,25.8689951,0.5214286,t17_f5_c3,17.1775,0.0475,True,True,False,1.1.6,0.0,,0.02835634,640120229.0,ZTF18abifvqn
ztf,59996.54966440005,2242549662915015005,2,2242549662915,20.101925,1,2242,0.4653789,17.55017,15.488825,17.9499,0.13360094,0.012893201,0.020011105,0.0846,297.1792866,25.8690678,0.5742857,t17_f5_c3,17.6241,0.0707,True,True,False,1.1.6,0.0,,0.050136,640120229.0,ZTF18abifvqn
ztf,60016.50777779985,2262507771615015005,2,2262507771615,19.542862,1,2262,0.8471547,17.209194,15.448112,17.6493,0.10189021,0.005830971,0.020123316,0.0725,297.1792879,25.8689193,0.53,t17_f5_c3,17.535,0.0763,True,True,False,1.1.6,0.0,,0.36792278,639120216.0,ZTF18abifvqn
ztf,60021.486516200006,2267486511615015007,2,2267486511615,19.9363,1,2267,0.49132118,17.609625,15.516353,17.6233,0.09957968,100.0,0.01448311,0.0642,297.1793126,25.8690536,0.7714286,t17_f5_c3,17.4949,0.0646,True,True,False,1.1.6,0.0,,0.4582674,639120216.0,ZTF18abifvqn
ztf,60029.47853010008,2275478532915015008,2,2275478532915,19.9013,1,2275,0.299139,17.5825,15.493607,18.0377,0.159877,0.017572531,0.023346854,0.0939,297.1792223,25.8690688,0.397143,t17_f5_c3,17.677,0.0768,False,True,False,1.1.6,0.0,2.292517361615015e+18,,,ZTF18abifvqn
ztf,60046.51736109983,2292517361615015002,2,2292517361615,18.967297,1,2292,0.85067415,17.550781,15.507593,17.8121,0.08455386,100.0,0.012878295,0.1598,297.1791508,25.8689093,0.6957143,t17_f5_c3,17.469,0.1433,True,True,False,1.1.6,0.0,,0.33024687,639120216.0,ZTF18abifvqn
ztf,60051.45136569999,2297451362915015013,2,2297451362915,20.63483,1,2297,0.21992387,17.77427,15.519585,18.4076,0.12013132,100.0,0.015058531,0.1101,297.1792182,25.8690987,0.51857144,t17_f5_c3,17.9066,0.0746,True,True,False,1.1.6,0.0,,0.07864314,640120229.0,ZTF18abifvqn
ztf,60056.45700229984,2302457001615015006,1,2302457001615,20.67249,1,2302,0.57317847,19.401468,17.613604,19.9146,0.11711408,100.0,0.022566466,0.3013,297.1791026,25.869001,0.6242857,t17_f5_c3,19.599,0.2544,True,True,False,1.2.0,0.0,,0.0017533,639120116.0,ZTF18abifvqn
ztf,60058.45377309993,2304453772915015003,2,2304453772915,20.379889,1,2304,0.3076858,17.672226,15.506255,17.8472,0.07426554,100.0,0.01010181,0.0718,297.1792388,25.8690875,0.86142856,t17_f5_c3,17.5613,0.0603,True,True,False,1.2.0,0.0,,0.36513805,640120229.0,ZTF18abifvqn
ztf,60058.45424770005,2304454241615015007,2,2304454241615,20.373934,1,2304,0.7848214,17.545135,15.506732,17.8001,0.105219804,100.0,0.016096668,0.0693,297.1791656,25.8689297,0.68,t17_f5_c3,17.6673,0.0668,True,True,False,1.2.0,0.0,,0.57263345,639120216.0,ZTF18abifvqn
ztf,60060.46995369997,2306469951615015006,2,2306469951615,20.263477,1,2306,0.40291083,17.486319,15.497525,17.5875,0.08582292,100.0,0.013743133,0.056,297.179182,25.8690338,0.8357143,t17_f5_c3,17.5166,0.0579,True,True,False,1.2.0,0.0,,0.87733924,639120216.0,ZTF18abifvqn
ztf,60061.470949099865,2307470942915015005,2,2307470942915,20.780691,1,2307,0.4392513,17.759747,15.517754,18.2055,0.12802282,0.0040733637,0.016236423,0.0903,297.1792107,25.8690196,0.47142857,t17_f5_c3,17.795,0.0659,True,True,False,1.2.0,0.0,,0.01852086,640120229.0,ZTF18abifvqn
ztf,60065.42156249983,2311421561615015005,2,2311421561615,20.021183,1,2311,0.30835068,17.464323,15.493973,17.4916,0.10492647,100.0,0.017090108,0.057,297.1791823,25.8690591,0.8457143,t17_f5_c3,17.3255,0.0553,True,True,False,1.2.0,0.0,,0.8487953,639120216.0,ZTF18abifvqn
ztf,60065.422025499865,2311422022915015002,2,2311422022915,20.01826,1,2311,0.43318665,17.767187,15.518695,17.8102,0.08968941,100.0,0.011306917,0.0771,297.179229,25.8690291,0.62714285,t17_f5_c3,17.4746,0.0644,True,True,False,1.2.0,0.0,,0.00283661,640120229.0,ZTF18abifvqn
ztf,60073.39880790003,2319398801615015002,2,2319398801615,19.63657,1,2319,0.53872746,17.45712,15.492796,17.7618,0.07499228,100.0,0.012282496,0.0858,297.1791721,25.8689966,0.8542857,t17_f5_c3,17.6995,0.095,True,True,False,1.2.0,0.0,,0.03248781,639120216.0,ZTF18abifvqn
ztf,60073.39928240003,2319399282915015003,2,2319399282915,19.7158,1,2319,0.356531,17.6414,15.50201,18.6062,0.145594,0.013111709,0.020294951,0.1874,297.1792316,25.8690557,0.478571,t17_f5_c3,18.0106,0.1273,False,True,False,1.2.0,0.0,2.323446511615015e+18,,,ZTF18abifvqn
ztf,60077.446053199936,2323446052915015004,2,2323446052915,20.128965,1,2323,0.1910476,17.450378,15.473281,17.9207,0.098698646,0.0052572587,0.015976153,0.0792,297.1792236,25.8691315,0.53,t17_f5_c3,17.6673,0.0702,True,True,False,1.2.0,0.0,,0.41172028,640120229.0,ZTF18abifvqn
ztf,60077.44651619997,2323446511615015008,2,2323446511615,20.547197,1,2323,0.5921921,17.450378,15.491689,17.5952,0.10930707,100.0,0.017995855,0.0538,297.1791668,25.8689845,0.69,t17_f5_c3,17.4926,0.0528,True,True,False,1.2.0,0.0,,0.48463616,639120216.0,ZTF18abifvqn
ztf,60079.43209489994,2325432092915015003,2,2325432092915,20.572573,1,2325,0.20596826,17.40894,15.466465,17.8025,0.08360911,100.0,0.013972172,0.0644,297.1791659,25.8690773,0.64,t17_f5_c3,17.5309,0.054,True,True,False,1.2.0,0.0,,0.89300734,640120229.0,ZTF18abifvqn
ztf,60079.44744209992,2325447441615015002,1,2325447441615,20.812258,1,2325,0.41753355,19.231709,17.578762,19.6016,0.14722027,0.021079874,0.03212102,0.2139,297.1791418,25.8690281,0.56857145,t17_f5_c3,19.5193,0.2201,True,True,False,1.2.0,0.0,,0.03984097,639120116.0,ZTF18abifvqn
ztf,60082.44556709984,2328445561615015005,2,2328445561615,20.7148,1,2328,0.68595,17.4172,15.486157,17.9071,0.074674,100.0,0.012611081,0.0691,297.1791684,25.8689538,0.67,t17_f5_c3,17.7922,0.0661,False,True,False,1.2.0,0.0,2.328446042915015e+18,,,ZTF18abifvqn
ztf,60082.446041699965,2328446042915015004,2,2328446042915,20.570087,1,2328,0.24991271,17.473524,15.4769945,18.1102,0.097835794,0.0035797788,0.015555566,0.0858,297.1792096,25.8690835,0.47,t17_f5_c3,17.8116,0.0703,True,True,False,1.2.0,0.0,,0.10644847,640120229.0,ZTF18abifvqn
ztf,60084.40627310006,2330406271615015006,2,2330406271615,20.0654,1,2330,0.457386,17.5073,15.500858,17.5562,0.096557,100.0,0.015212734,0.057,297.1791854,25.8690168,0.737143,t17_f5_c3,17.372,0.0537,False,True,False,1.2.0,0.0,2.330406732915015e+18,,,ZTF18abifvqn
ztf,60084.40673610009,2330406732915015005,2,2330406732915,20.176157,1,2330,0.2983984,17.42114,15.468494,17.4967,0.099006526,0.006562316,0.016390998,0.0542,297.179235,25.869083,0.6742857,t17_f5_c3,17.3281,0.0515,True,True,False,1.2.0,0.0,,0.69337064,640120229.0,ZTF18abifvqn
ztf,60086.4289119998,2332428911615015006,1,2332428911615,20.9678,1,2332,0.479726,19.4628,17.625156,20.3588,0.139614,0.004527506,0.025696361,0.4126,297.1790934,25.8690396,0.451429,t17_f5_c3,19.5346,0.212,False,True,False,1.2.0,0.0,2.334401712915015e+18,,,ZTF18abifvqn
ztf,60088.40123840002,2334401231615015005,2,2334401231615,20.6966,1,2334,0.550942,17.7241,15.532271,17.8567,0.049007,100.0,0.0065091853,0.0647,297.1792023,25.8689919,0.801429,t17_f5_c3,17.7044,0.0599,False,True,False,1.2.0,0.0,2.334401712915015e+18,,,ZTF18abifvqn
ztf,60088.401713000145,2334401712915015011,2,2334401712915,20.852573,1,2334,0.42824477,17.619875,15.498984,18.3596,0.086342454,100.0,0.012242448,0.1029,297.1792209,25.8690273,0.4342857,t17_f5_c3,17.9044,0.0716,True,True,False,1.2.0,0.0,,0.21107787,640120229.0,ZTF18abifvqn
ztf,60088.4469444002,2334446941615015006,1,2334446941615,20.919147,1,2334,0.675843,19.47311,17.627047,20.0048,0.12451883,100.0,0.022740992,0.2967,297.1790629,25.8689916,0.5642857,t17_f5_c3,19.3653,0.1813,True,True,False,1.2.0,0.0,,0.70621395,639120116.0,ZTF18abifvqn
ztf,60093.40187499998,2339401871615015008,2,2339401871615,20.816933,1,2339,0.2888293,17.629568,15.519231,17.614,0.071945876,100.0,0.010300798,0.0513,297.179265,25.8690922,0.73714286,t17_f5_c3,17.5383,0.0505,True,True,False,1.2.0,0.0,,0.04287481,639120216.0,ZTF18abifvqn
ztf,60093.44413190009,2339444131615015005,1,2339444131615,20.852734,1,2339,0.4638649,19.42588,17.618265,19.4349,0.17816982,0.022467373,0.03371229,0.1834,297.1791519,25.8690139,0.54142857,t17_f5_c3,19.3921,0.1938,True,True,False,1.2.0,0.0,,0.00259861,639120116.0,ZTF18abifvqn
ztf,60100.41996529978,2346419961615015003,2,2346419961615,19.989761,1,2346,0.62593514,17.6971,15.5286455,18.399,0.10686371,100.0,0.01450269,0.1372,297.1791538,25.8689754,0.44714287,t17_f5_c3,18.1863,0.1293,True,True,False,1.2.0,0.0,,0.33834183,639120216.0,ZTF18abifvqn
ztf,60102.441770799924,2348441771615015001,2,2348441771615,19.398672,1,2348,0.63386154,17.535507,15.505253,17.7314,0.1083721,100.0,0.016703824,0.0897,297.1791949,25.8689665,0.76857144,t17_f5_c3,17.6261,0.0973,True,True,False,1.2.0,0.0,,0.31625348,639120216.0,ZTF18abifvqn
ztf,60109.41063660011,2355410631615015007,1,2355410631615,20.9793,1,2355,0.47453997,19.383398,17.6101,19.4243,0.12741368,100.0,0.024882637,0.1741,297.1790981,25.8690397,0.8642857,t17_f5_c3,19.2337,0.1598,True,True,False,1.2.0,0.0,,0.7240347,639120116.0,ZTF18abifvqn
ztf,60109.45706020016,2355457062915015013,2,2355457062915,20.4273,1,2355,0.17573883,17.790173,15.521565,17.8131,0.10958586,100.0,0.013561627,0.0625,297.1791609,25.8690858,0.6142857,t17_f5_c3,17.5967,0.0559,True,True,False,1.2.0,0.0,,0.0032731,640120229.0,ZTF18abifvqn
ztf,60112.394536999986,2358394531615015011,2,2358394531615,20.721205,1,2358,0.5394557,17.749298,15.535584,18.1733,0.08701165,100.0,0.011326397,0.0871,297.1791709,25.8689952,0.54285717,t17_f5_c3,17.9397,0.0748,True,True,False,1.2.0,0.0,,0.15505868,639120216.0,ZTF18abifvqn
ztf,60115.34006940015,2361340061615015009,2,2361340061615,20.722672,1,2361,0.23094836,17.620985,15.517998,17.7156,0.07210212,100.0,0.01039329,0.0561,297.1792628,25.8691173,0.5757143,t17_f5_c3,17.6737,0.0573,True,True,False,1.2.0,0.0,,0.6637019,639120216.0,ZTF18abifvqn
ztf,60115.357175900135,2361357172915015009,2,2361357172915,20.66724,1,2361,0.17677884,17.757656,15.5174885,18.1581,0.13325305,0.0062972005,0.016928175,0.0849,297.1792003,25.8691002,0.50857145,t17_f5_c3,17.8811,0.0707,True,True,False,1.2.0,0.0,,0.3273463,640120229.0,ZTF18abifvqn
ztf,60115.41828700015,2361418281615015009,1,2361418281615,20.684032,1,2361,0.32972172,19.509642,17.633627,19.6379,0.15675884,0.011214236,0.02785006,0.2156,297.1791083,25.8691,0.57285714,t17_f5_c3,19.4271,0.2027,True,True,False,1.2.0,0.0,,0.454274,639120116.0,ZTF18abifvqn
ztf,60118.3721758998,2364372171615015009,2,2364372171615,20.293947,1,2364,0.5332335,17.622667,15.51824,17.6549,0.07694958,100.0,0.011077335,0.0568,297.1791895,25.8689952,0.85571426,t17_f5_c3,17.5589,0.0571,True,True,False,1.2.0,0.0,,0.6657853,639120216.0,ZTF18abifvqn
ztf,60120.393078700174,2366393072915015012,2,2366393072915,20.737713,1,2366,0.3485233,17.681688,15.507538,18.1763,0.10929892,100.0,0.01475556,0.0862,297.1791508,25.8690381,0.6042857,t17_f5_c3,17.8097,0.0656,True,True,False,1.2.0,0.0,,0.01451913,640120229.0,ZTF18abifvqn
ztf,60120.394513899926,2366394511615015003,2,2366394511615,20.809307,1,2366,0.60982275,17.813356,15.543712,18.3015,0.104449116,100.0,0.012913587,0.0944,297.17916,25.8689787,0.55714285,t17_f5_c3,18.2453,0.0947,True,True,False,1.2.0,0.0,,0.8267043,639120216.0,ZTF18abifvqn
ztf,60120.43418980017,2366434181615015006,1,2366434181615,20.6941,1,2366,0.757749,19.5329,17.637722,20.3217,0.133622,100.0,0.02332422,0.4069,297.1790349,25.8689847,0.538571,t17_f5_c3,19.4989,0.2151,False,True,False,1.2.0,0.0,2.368435041615015e+18,,,ZTF18abifvqn
ztf,60122.435046299826,2368435041615015005,1,2368435041615,20.8391,1,2368,0.5366251,19.372917,17.608044,19.3977,0.151678,0.016467834,0.029851997,0.1756,297.1790636,25.8690489,0.78,t17_f5_c3,19.2001,0.1629,True,True,False,1.2.0,0.0,,0.55853283,639120116.0,ZTF18abifvqn
ztf,60122.443240699824,2368443242915015009,2,2368443242915,20.609053,1,2368,0.421214,17.696587,15.509538,18.0219,0.12065905,0.0039735874,0.016096823,0.0769,297.1791794,25.8690183,0.5485714,t17_f5_c3,17.6764,0.0602,True,True,False,1.2.0,0.0,,0.01228559,640120229.0,ZTF18abifvqn
ztf,60122.44418979995,2368444181615015006,2,2368444181615,20.772217,1,2368,0.49170557,17.66195,15.523808,18.0394,0.11155383,100.0,0.015567827,0.0753,297.179186,25.8690091,0.6514286,t17_f5_c3,17.903,0.0705,True,True,False,1.2.0,0.0,,0.7469882,639120216.0,ZTF18abifvqn
ztf,60124.44045139989,2370440451615015009,2,2370440451615,20.637732,1,2370,0.43109965,17.531572,15.504646,17.7024,0.046623047,100.0,0.0072082537,0.057,297.1791645,25.8690273,0.8414286,t17_f5_c3,17.5609,0.0536,True,True,False,1.2.0,0.0,,0.9379872,639120216.0,ZTF18abifvqn
ztf,60128.392777800094,2374392772915015001,2,2374392772915,19.535316,1,2374,0.41637146,18.003798,15.545834,18.2632,0.113429554,100.0,0.011790728,0.1458,297.1791436,25.8690188,0.60142857,t17_f5_c3,17.6946,0.1036,True,True,False,1.2.0,0.0,,0.01526922,640120229.0,ZTF18abifvqn
ztf,60134.4267477002,2380426741615015006,2,2380426741615,20.532814,1,2380,0.7165578,17.653534,15.52263,17.7858,0.13662031,100.0,0.019193472,0.0633,297.1791284,25.8689532,0.7014286,t17_f5_c3,17.675,0.0619,True,True,False,1.2.0,0.0,,0.29776353,639120216.0,ZTF18abifvqn
ztf,60136.40506940009,2382405062915015003,2,2382405062915,20.5806,1,2382,0.438191,17.9629,15.54151,18.7822,0.227002,0.018371457,0.024404705,0.154,297.17928,25.8690724,0.375714,t17_f5_c3,18.1166,0.0905,False,True,False,1.2.0,0.0,2.386347771615015e+18,,,ZTF18abifvqn
ztf,60140.34777780017,2386347771615015006,1,2386347771615,20.773155,1,2386,0.62818664,19.487974,17.629745,19.9426,0.1269635,100.0,0.022929123,0.2908,297.1790583,25.8690173,0.67714286,t17_f5_c3,19.5717,0.2317,True,True,False,1.2.0,0.0,,0.367526,639120116.0,ZTF18abifvqn
ztf,60145.30998839997,2391309982915015005,2,2391309982915,20.69841,1,2391,0.5412451,17.925335,15.537408,18.3792,0.18706845,0.013192911,0.02074101,0.1015,297.179227,25.8689951,0.46857142,t17_f5_c3,17.9961,0.0767,True,True,False,1.2.0,0.0,,0.00291792,640120229.0,ZTF18abifvqn
ztf,60145.39009260014,2391390091615015004,1,2391390091615,20.67787,1,2391,0.6523217,19.49654,17.631289,19.8529,0.16197321,0.014056754,0.029063117,0.285,297.1790209,25.8690543,0.63857144,t17_f5_c3,19.3989,0.2125,True,True,False,1.2.0,0.0,,0.5524407,639120116.0,ZTF18abifvqn
ztf,60147.27749999985,2393277491615015008,2,2393277491615,20.76164,1,2393,0.6147654,17.707937,15.53011,18.0625,0.11770745,100.0,0.015837004,0.0787,297.1791806,25.8689722,0.6857143,t17_f5_c3,17.9287,0.0737,True,True,False,1.2.0,0.0,,0.12699902,639120216.0,ZTF18abifvqn
ztf,60147.44848380005,2393448482915015009,2,2393448482915,20.411514,1,2393,0.31543887,17.909447,15.535635,18.3163,0.15524937,0.006985304,0.017438345,0.1074,297.1791517,25.8690481,0.5042857,t17_f5_c3,17.731,0.069,True,True,False,1.2.0,0.0,,0.000366,640120229.0,ZTF18abifvqn
ztf,60149.40413190005,2395404132915015007,2,2395404132915,20.680956,1,2395,0.4287377,17.82949,15.526355,18.4968,0.1294348,100.0,0.015516608,0.118,297.1791719,25.8690164,0.44285715,t17_f5_c3,18.0058,0.0806,True,True,False,1.2.0,0.0,,0.03367645,640120229.0,ZTF18abifvqn
ztf,60160.285138899926,2406285131615015006,2,2406285131615,20.390696,1,2406,0.600595,17.621103,15.518015,17.796,0.11710036,100.0,0.016878068,0.0666,297.1791088,25.8689972,0.70285714,t17_f5_c3,17.6906,0.0664,True,True,False,1.2.0,0.0,,0.12055662,639120216.0,ZTF18abifvqn
ztf,60162.31858799979,2408318582915015009,2,2408318582915,20.39441,1,2408,0.7396483,17.91235,15.535961,18.4785,0.11310467,100.0,0.012674331,0.1221,297.1790876,25.8689372,0.4242857,t17_f5_c3,17.8775,0.0778,True,True,False,1.2.0,0.0,,0.00122645,640120229.0,ZTF18abifvqn
ztf,60162.319062499795,2408319061615015008,2,2408319061615,20.32784,1,2408,0.47067103,17.59614,15.51438,18.1577,0.07162338,100.0,0.0105281295,0.0915,297.1791059,25.869047,0.5642857,t17_f5_c3,17.7781,0.0716,True,True,False,1.2.0,0.0,,0.38771677,639120216.0,ZTF18abifvqn
ztf,60164.28850689996,2410288501615015004,2,2410288501615,20.7383,1,2410,0.60754,17.666,15.524373,18.407,0.170222,0.01156737,0.02367908,0.106,297.1791184,25.8689905,0.39,t17_f5_c3,18.2879,0.1009,False,True,False,1.2.0,0.0,2.410290852915015e+18,,,ZTF18abifvqn
ztf,60164.290856500156,2410290852915015004,2,2410290852915,20.197674,1,2410,0.33327347,17.745798,15.515975,18.0358,0.104402654,100.0,0.013390052,0.0851,297.1791748,25.8690422,0.72571427,t17_f5_c3,17.6522,0.0665,True,True,False,1.2.0,0.0,,0.25835162,640120229.0,ZTF18abifvqn
ztf,60170.279895800166,2416279891615015005,2,2416279891615,20.741888,1,2416,0.70064926,17.683126,15.526738,17.9749,0.14370249,100.0,0.019720102,0.0723,297.1791617,25.8689534,0.55714285,t17_f5_c3,17.9082,0.0721,True,True,False,1.2.0,0.0,,0.6430757,639120216.0,ZTF18abifvqn
ztf,60172.19526620023,2418195261615015004,2,2418195261615,20.56216,1,2418,0.4880258,17.573803,15.511068,17.4951,0.13167262,100.0,0.019697076,0.0485,297.179161,25.8690115,0.62142855,t17_f5_c3,17.4398,0.0496,True,True,False,1.2.0,0.0,,0.02228171,639120216.0,ZTF18abifvqn
