tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60622.12831019983,2868128310015015005,2,2868128310015,19.617779,1,2868,1.0879865,19.015614,16.117983,19.17,0.20633346,100.0,0.01430598,0.2057,309.5756104,9.5656248,0.70428574,t17_f5_c3,0.5148108,19.266,0.2812,542120200.0,True,True,False,25.0.0,0.0,,ZTF19aassnzr
ztf,60627.1278241002,2873127820015015004,1,2873127820015,19.291319,1,2873,1.0496559,18.985518,16.546602,19.5486,0.20522654,0.012308326,0.021710396,0.3839,309.5755398,9.5656709,0.69,t17_f5_c3,0.9216326,19.4066,0.4291,542120100.0,True,True,False,25.0.0,0.0,,ZTF19aassnzr
ztf,60634.157002300024,2880157000015015009,1,2880157000015,19.915285,1,2880,1.1963527,19.289518,16.575022,19.7892,0.18961279,100.0,0.015562123,0.3313,309.5753579,9.5657917,0.5385714,t17_f5_c3,0.00223172,19.9472,0.482,542120100.0,True,True,False,25.0.0,0.0,,ZTF19aassnzr
ztf,60730.553333300166,2976553330015015012,2,2976553330015,19.2325,1,2976,0.843346,18.7396,16.096409,19.3293,0.20969,0.008249924,0.018378152,0.4257,309.5756414,9.5656918,0.374286,t17_f5_c3,,19.4423,0.6014,,False,True,False,26.0.1,0.0,2.977542090015015e+18,ZTF19aassnzr
ztf,60731.54209489981,2977542090015015001,2,2977542090015,19.474995,1,2977,1.233242,18.850533,16.105692,19.2775,0.13335536,100.0,0.010643246,0.3009,309.575781,9.5656092,0.73571426,t17_f5_c3,0.02378273,19.0798,0.3168,542120200.0,True,True,False,26.0.1,0.0,,ZTF19aassnzr
ztf,60771.47510420019,3017475100015015006,2,3017475100015,19.8015,1,3017,1.18917,18.7737,16.099356,19.0257,0.154638,100.0,0.013169774,0.1808,309.5754987,9.5656237,0.657143,t17_f5_c3,,19.0592,0.2325,,False,True,False,26.0.1,0.0,3.035430300015015e+18,ZTF19aassnzr
ztf,60787.48240739992,3033482400015015003,2,3033482400015,19.97895,1,3033,1.1268641,19.010073,16.117598,19.286,0.190155,100.0,0.013247014,0.2093,309.5755803,9.5656174,0.5228571,t17_f5_c3,0.00100562,19.1529,0.2301,542120200.0,True,True,False,26.0.1,0.0,,ZTF19aassnzr
ztf,60789.43030089978,3035430300015015004,2,3035430300015,20.040571,1,3035,0.84044087,18.869644,16.107204,19.2751,0.115667455,100.0,0.009083126,0.1849,309.5755689,9.5657036,0.74714285,t17_f5_c3,0.6214056,19.2747,0.2269,542120200.0,True,True,False,26.0.1,0.0,,ZTF19aassnzr
ztf,60802.48456020001,3048484560015015006,2,3048484560015,20.272581,1,3048,1.1900147,19.101944,16.123753,19.1468,0.18391313,100.0,0.011839577,0.1489,309.5755423,9.5656106,0.6257143,t17_f5_c3,0.00120065,19.214,0.1926,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60807.407615699805,3053407610015015020,2,3053407610015,19.1593,1,3053,2.23847,19.1855,,19.0413,0.261189,,,0.2734,309.5755351,9.5653095,0.227143,t17_f5_c3,,18.4045,0.1968,,False,False,True,27.5.6,0.0,3.081390590015015e+18,ZTF19aassnzr
ztf,60811.40321760019,3057403210015015003,2,3057403210015,19.479794,1,3057,0.99030703,18.747347,16.097086,18.8734,0.18298551,100.0,0.015933549,0.2088,309.575579,9.5656593,0.7128571,t17_f5_c3,0.4704033,18.9174,0.2749,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60826.44357640017,3072443570015015017,2,3072443570015,18.924091,1,3072,0.9705559,18.70151,16.093018,18.5333,0.20492016,0.008708615,0.018543333,0.2691,309.5756051,9.5656613,0.5557143,t17_f5_c3,0.0211333,18.3528,0.2897,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60835.39059029985,3081390590015015004,2,3081390590015,19.66998,1,3081,0.98748875,18.673952,16.090494,19.0041,0.15018688,100.0,0.013907497,0.212,309.575723,9.5656626,0.50857145,t17_f5_c3,0.3215719,18.9701,0.259,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60838.40079860017,3084400790015015007,2,3084400790015,19.1848,1,3084,0.663368,18.8053,16.10201,19.6018,0.137173,100.0,0.01137505,0.5481,309.575598,9.5657502,0.507143,t17_f5_c3,,19.641,0.7242,,False,True,False,27.5.6,0.0,3.093395160015015e+18,ZTF19aassnzr
ztf,60840.40603009984,3086406030015015002,1,3086406030015,19.542671,1,3086,1.2401348,19.186764,16.566212,19.5661,0.21449395,0.0060702376,0.019195272,0.3769,309.5753548,9.565768,0.5885714,t17_f5_c3,0.00377429,19.9436,0.6792,542120100.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60845.31885420019,3091318850015015005,2,3091318850015,20.3689,1,3091,0.98896,18.8828,16.108232,19.3453,0.179706,100.0,0.013955188,0.1844,309.5756289,9.5656499,0.351429,t17_f5_c3,,19.2519,0.2066,,False,True,False,27.5.6,0.0,3.118412010015015e+18,ZTF19aassnzr
ztf,60847.395161999855,3093395160015015012,1,3093395160015,20.310843,1,3093,1.1265692,19.372778,16.58162,19.8571,0.1470756,100.0,0.011248047,0.2289,309.5756305,9.5656265,0.51,t17_f5_c3,0.00091314,19.8871,0.2885,542120100.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60853.355763900094,3099355760015025005,2,3099355760015,20.4548,1,3099,1.01045,18.708,16.093603,18.8503,0.16395,100.0,0.014755452,0.1084,309.5756863,9.5656463,0.442857,t17_f5_c3,,18.7776,0.1226,,False,True,False,27.5.6,0.0,3.118412010015015e+18,ZTF19aassnzr
ztf,60858.38372689998,3104383720015015003,1,3104383720015,20.6157,1,3104,1.1523,19.0132,16.549498,19.6145,0.241823,0.017425893,0.025004374,0.1743,309.5755212,9.5656476,0.32,t17_f5_c3,,19.6484,0.2187,,False,True,False,27.5.6,0.0,3.131322140015015e+18,ZTF19aassnzr
ztf,60862.35783560015,3108357830015015008,2,3108357830015,20.2933,1,3108,0.808183,18.7334,16.095865,19.1082,0.23047,0.011952529,0.020304868,0.1513,309.5756435,9.5657012,0.432857,t17_f5_c3,,19.1824,0.1986,,False,True,False,27.5.6,0.0,3.131322140015015e+18,ZTF19aassnzr
ztf,60870.24542819988,3116245420015015001,1,3116245420015,19.2059,1,3116,0.944313,19.3902,16.58294,19.1901,0.360703,0.01991861,0.027179778,0.3698,309.5755512,9.5657005,0.514286,t17_f5_c3,,19.2884,0.5166,,False,True,False,27.5.6,0.0,3.131322140015015e+18,ZTF19aassnzr
ztf,60872.4120139,3118412010015015004,2,3118412010015,19.534954,1,3118,0.94491136,18.628113,16.086168,19.1899,0.16438097,100.0,0.015815154,0.2777,309.5755821,9.5656733,0.66571426,t17_f5_c3,0.17126936,19.1858,0.3496,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60883.31709490018,3129317090015015005,1,3129317090015,20.5658,1,3129,1.03961,19.2156,16.56876,19.6056,0.245279,0.011219035,0.021425186,0.1815,309.5755429,9.5656733,0.347143,t17_f5_c3,,19.6427,0.2302,,False,True,False,27.5.6,0.0,3.131322140015015e+18,ZTF19aassnzr
ztf,60885.32214119984,3131322140015015010,2,3131322140015,20.552404,1,3131,0.8821368,18.892002,16.108944,19.2452,0.1864912,100.0,0.01436928,0.1441,309.5755607,9.5656958,0.45,t17_f5_c3,0.00777307,19.25,0.1741,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60913.2817592998,3159281750015015003,2,3159281750015,20.5875,1,3159,0.894601,18.8242,16.103567,19.2134,0.217135,0.006382994,0.01772052,0.1455,309.5755815,9.5656851,0.318571,t17_f5_c3,,19.14,0.1639,,False,True,False,27.5.6,0.0,3.187204580015015e+18,ZTF19aassnzr
ztf,60920.20346060023,3166203460015015016,2,3166203460015,19.6834,1,3166,1.0817538,18.576248,16.081068,18.6689,0.09277796,100.0,0.009319078,0.1545,309.5755571,9.5656374,0.76,t17_f5_c3,0.24144018,18.4561,0.1599,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60928.2261458002,3174226140015015005,2,3174226140015,20.0113,1,3174,0.896417,18.8422,16.105024,19.2683,0.139168,100.0,0.0111858575,0.2231,309.5756054,9.5656823,0.32,t17_f5_c3,,19.0305,0.2243,,False,True,False,27.5.6,0.0,3.202172330015015e+18,ZTF19aassnzr
ztf,60932.22658560006,3178226580015015006,2,3178226580015,20.5042,1,3178,1.02819,18.807,16.102152,19.5144,0.143924,100.0,0.011917755,0.1919,309.5756271,9.5656418,0.311429,t17_f5_c3,,19.4471,0.2182,,False,True,False,27.5.6,0.0,3.202172330015015e+18,ZTF19aassnzr
ztf,60941.20458329981,3187204580015015006,2,3187204580015,20.10108,1,3187,1.0652994,18.793827,16.101055,19.0257,0.11258185,100.0,0.009426701,0.1491,309.5756722,9.565631,0.61714286,t17_f5_c3,0.01087224,19.0235,0.1835,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60941.20458329981,3187204580015025006,2,3187204580015,20.1011,1,3187,1.0653,18.7938,16.101053,19.0257,0.112582,100.0,0.009426926,0.1491,309.5756722,9.565631,0.617143,t17_f5_c3,,19.0235,0.1835,,False,True,False,27.5.6,0.0,3.211202900015015e+18,ZTF19aassnzr
ztf,60952.1789119998,3198178910015015010,2,3198178910015,19.26815,1,3198,1.1017925,18.653034,16.088541,19.3625,0.18541276,0.0062814,0.01747198,0.32,309.5756546,9.565625,0.49714285,t17_f5_c3,0.9282084,19.485,0.4535,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60954.13072919985,3200130720015015020,2,3200130720015,19.585623,1,3200,0.89842236,18.594353,16.082874,19.2503,0.17446841,0.005913509,0.017263351,0.3154,309.5755748,9.5656867,0.46,t17_f5_c3,0.00107196,19.1213,0.3552,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60954.13072919985,3200130720015015021,2,3200130720015,19.585623,1,3200,1.0440722,18.918072,16.11093,19.5973,0.21535262,100.0,0.016229069,0.4323,309.5755646,9.565647,0.41,t17_f5_c3,0.00107196,19.4194,0.4664,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60956.17233800003,3202172330015015014,2,3202172330015,19.590347,1,3202,0.88063794,18.64813,16.088078,18.9056,0.16788444,100.0,0.015885076,0.2012,309.5755912,9.5656889,0.6357143,t17_f5_c3,0.21853486,18.974,0.2705,542120200.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60965.20290509984,3211202900015015004,1,3211202900015,20.023712,1,3211,1.355393,19.467648,16.588589,19.7286,0.20909783,100.0,0.014747763,0.2541,309.5754237,9.5656378,0.55714285,t17_f5_c3,0.00329161,19.972,0.3964,542120100.0,True,True,False,27.5.6,0.0,,ZTF19aassnzr
ztf,60976.10728010023,3222107280015015005,2,3222107280015,20.008944,1,3222,1.0405327,18.826399,16.103746,19.0293,0.13872491,100.0,0.011300382,0.1568,309.5755908,9.5656424,0.6342857,t17_f5_c3,0.05227593,18.9946,0.1883,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
ztf,60980.12474540016,3226124740015015004,2,3226124740015,19.785639,1,3226,0.94306976,18.694942,16.09242,18.9574,0.17920686,100.0,0.016305953,0.1878,309.5756201,9.5656663,0.38,t17_f5_c3,0.22911298,18.9571,0.2361,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
ztf,60986.077326400205,3232077320015015007,1,3232077320015,19.739134,1,3232,1.3258597,19.18229,16.565811,19.3458,0.20439726,0.0023960352,0.018360466,0.2412,309.5753515,9.5657251,0.48857144,t17_f5_c3,0.02011892,19.3587,0.3089,542120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
ztf,60990.090173599776,3236090170015015001,2,3236090170015,19.689457,1,3236,1.2933084,18.895432,16.109207,19.0695,0.14740816,100.0,0.011324837,0.2169,309.5755254,9.565591,0.7342857,t17_f5_c3,0.01154038,18.9721,0.2495,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
ztf,61005.10902780015,3251109020015015006,2,3251109020015,19.680443,1,3251,0.88983816,18.955605,16.113714,19.5634,0.21586491,100.0,0.01575527,0.2973,309.5756576,9.5656793,0.6785714,t17_f5_c3,0.14333081,19.6868,0.4171,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
ztf,61009.10123840021,3255101230015015006,2,3255101230015,19.7389,1,3255,0.78579235,18.676401,16.090721,19.1313,0.18720025,0.0056912107,0.017299535,0.2241,309.5755866,9.5657208,0.40428573,t17_f5_c3,0.09889457,19.0033,0.2508,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
ztf,61011.08268520003,3257082680015015007,2,3257082680015,19.221687,1,3257,1.3731652,18.502695,16.073452,19.0996,0.17379925,0.00925123,0.018550275,0.2378,309.5755426,9.5655554,0.45,t17_f5_c3,0.52590775,18.8628,0.2419,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aassnzr
