tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59198.3895370001,1444389530115015008,1,1444389530115,20.401339,1,1444,0.24889234,19.136646,18.210806,19.1977,0.093252674,0.03853364,0.039748926,0.1071,163.9017351,73.641023,0.96428573,t17_f5_c3,0.9999976,19.2018,0.1361,860120101.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59198.47026620014,1444470260115015003,2,1444470260115,20.142872,1,1444,0.23293145,19.035799,17.927128,19.1511,0.080244906,0.025590643,0.028903414,0.1481,163.9017312,73.6410329,0.9628571,t17_f5_c3,0.9999996,19.2707,0.2101,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59200.363344899844,1446363340115015005,2,1446363340115,19.688059,1,1446,0.1803718,18.888453,17.871723,18.9247,0.13577846,0.051673956,0.053227894,0.2106,163.9017538,73.6410467,0.9557143,t17_f5_c3,0.999987,19.3079,0.3829,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59200.40667819977,1446406670115015000,1,1446406670115,19.17329,1,1446,0.0981931,18.906324,18.106606,19.0463,0.18052973,0.08597391,0.08642936,0.3526,163.9018854,73.6410463,0.9071429,t17_f5_c3,0.9999944,19.0226,0.4423,860120101.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59203.36445599981,1449364450115015006,1,1449364450115,20.086737,1,1449,0.32364503,19.214216,18.243195,19.1102,0.122403994,0.04902881,0.050048064,0.1143,163.9017571,73.6409926,0.8257143,t17_f5_c3,0.9999553,19.0251,0.1344,860120101.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59203.46731479978,1449467310115015003,2,1449467310115,19.9351,1,1449,0.337369,18.9997,17.913988,18.9607,0.128674,0.045438215,0.047337513,0.1187,163.9018221,73.6409836,0.851429,t17_f5_c3,,18.9021,0.1429,,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59205.39341440005,1451393410115015061,1,1451393410115,19.6138,1,1451,0.013303,18.399,17.834217,18.3614,0.09974,0.05888418,0.059286494,0.1221,163.9018963,73.6410759,0.83,t17_f5_c3,,18.2635,0.1423,,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59210.259409700055,1456259400115015003,1,1456259400115,19.1703,1,1456,0.200833,19.0906,18.190939,18.974,0.219284,0.09527083,0.095750965,0.2422,163.9020571,73.6411105,0.874286,t17_f5_c3,,18.8563,0.2788,,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59216.45400460018,1462454000115015004,1,1462454000115,19.667225,1,1462,0.18635419,18.961142,18.132505,18.7859,0.11262096,0.051710326,0.05250062,0.1676,163.9020479,73.641038,0.97,t17_f5_c3,0.9999993,18.7565,0.2089,860120101.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59218.32503469987,1464325030115015013,1,1464325030115,18.4409,1,1464,0.729238,18.8354,18.072071,18.0243,0.284917,0.14079316,0.14105457,0.24,163.9023531,73.6409097,0.377143,t17_f5_c3,,18.002,0.3018,,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59218.41482640011,1464414820115015003,2,1464414820115,20.048388,1,1464,0.14050856,18.962885,17.900297,18.8434,0.09662859,0.0338654,0.03631372,0.1322,163.9020106,73.6410997,0.9714286,t17_f5_c3,0.9999988,18.9773,0.1906,860120201.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59222.393113399856,1468393110115015011,1,1468393110115,20.543066,1,1468,0.11534739,19.149742,18.21637,19.0483,0.097003125,0.039874114,0.04106167,0.097,163.9018071,73.64109,0.98,t17_f5_c3,0.99999964,19.0354,0.1213,860120101.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59222.444004599936,1468444000115015010,2,1468444000115,20.177074,1,1468,0.11204376,19.11824,17.956106,19.0489,0.082476296,0.024684407,0.028279757,0.1484,163.9019489,73.6410538,0.9685714,t17_f5_c3,0.99999976,18.9506,0.1729,860120201.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59224.307812499814,1470307810115015006,2,1470307810115,20.0259,1,1470,0.060837,18.9926,17.91137,18.8874,0.09894,0.03406604,0.036549367,0.1243,163.9018568,73.6410623,0.968571,t17_f5_c3,,18.9389,0.1657,,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59224.452731499914,1470452730115015010,1,1470452730115,20.1468,1,1470,0.349497,19.2778,18.268745,19.0369,0.122817,0.04738418,0.04848826,0.1169,163.9018721,73.640975,0.881429,t17_f5_c3,,19.0085,0.1447,,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59226.454224499874,1472454220115015008,1,1472454220115,20.454418,1,1472,0.121445045,19.172926,18.226122,19.0312,0.091975786,0.037160795,0.038454946,0.0902,163.901798,73.64106,0.96428573,t17_f5_c3,0.99999964,18.9891,0.1098,860120101.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59226.49045140017,1472490450115015004,2,1472490450115,20.14984,1,1472,0.11027026,19.165665,17.972136,19.1306,0.12052026,0.03762466,0.04014656,0.1432,163.9019911,73.6410652,0.9614286,t17_f5_c3,0.99998915,19.1416,0.1839,860120201.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59228.39777779998,1474397770115015009,1,1474397770115,20.648514,1,1474,0.059315253,19.054127,18.174864,19.0039,0.082052775,0.035267428,0.036507975,0.0895,163.9019092,73.6410561,0.9728571,t17_f5_c3,0.9999999,18.9786,0.1103,860120101.0,False,True,False,bulk_1.0.0,0.0,1.474489400115015e+18,ZTF18accvfdd
ztf,59228.489409700036,1474489400115015007,2,1474489400115,20.433748,1,1474,0.09949704,19.066442,17.938066,18.9298,0.08761491,0.02786047,0.030990424,0.1053,163.9018111,73.6410593,0.9657143,t17_f5_c3,0.99999976,18.8932,0.1289,860120201.0,False,True,False,bulk_1.0.0,0.0,1.477367260115015e+18,ZTF18accvfdd
ztf,59231.36726849992,1477367260115015004,2,1477367260115,20.214539,1,1477,0.092387415,18.904182,17.877863,18.638,0.08535597,0.030580783,0.03316699,0.0951,163.9018021,73.6410679,0.9614286,t17_f5_c3,0.9999981,18.5101,0.1075,860120201.0,False,True,False,bulk_1.0.0,0.0,1.477384370115015e+18,ZTF18accvfdd
ztf,59231.38437499991,1477384370115015010,1,1477384370115,20.472942,1,1477,0.110444166,19.1307,18.208267,18.9455,0.08670647,0.03577498,0.037074804,0.0922,163.9020121,73.6410606,0.9728571,t17_f5_c3,0.9999974,18.8568,0.1077,860120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvfdd
ztf,59248.39483800018,1494394830115015005,2,1494394830115,20.21257,1,1494,0.17580172,18.992767,17.911432,18.7858,0.06790459,0.021301009,0.02508215,0.1113,163.9020019,73.64104,0.9657143,t17_f5_c3,0.9999989,18.8608,0.1517,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59248.40854169987,1494408540115015007,1,1494408540115,20.215559,1,1494,0.04446348,19.095922,18.19326,19.1211,0.117064476,0.050063755,0.050975382,0.1439,163.9018687,73.6410835,0.97571427,t17_f5_c3,0.9999989,19.1548,0.1893,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59250.316041700076,1496316040115015005,1,1496316040115,20.314272,1,1496,0.19379492,19.154764,18.218493,19.1613,0.12157534,0.050377157,0.05132592,0.1118,163.9019976,73.641024,0.9557143,t17_f5_c3,0.9999968,19.159,0.1413,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59250.34553240007,1496345530115015012,2,1496345530115,20.154087,1,1496,0.23191096,19.09405,17.947752,19.0887,0.09058489,0.028386025,0.031516388,0.1268,163.901798,73.641019,0.95285714,t17_f5_c3,0.9999981,19.1159,0.1648,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59252.22224539984,1498222240115015013,2,1498222240115,20.363766,1,1498,0.08178971,19.110676,17.953506,19.031,0.09241024,0.028700314,0.031831168,0.1216,163.9019136,73.6410547,0.9728571,t17_f5_c3,0.99999976,19.0271,0.1537,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59252.36486109998,1498364860115015009,1,1498364860115,20.733728,1,1498,0.06698344,19.165346,18.222948,19.1676,0.08634504,0.034879684,0.036247477,0.0958,163.9019203,73.6410541,0.9714286,t17_f5_c3,1.0,19.0714,0.1106,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59254.303113400005,1500303110115015006,1,1500303110115,20.779842,1,1500,0.11834915,19.027613,18.162987,18.9302,0.10204121,0.045061234,0.0460177,0.0708,163.901974,73.6410446,0.9714286,t17_f5_c3,1.0,18.9352,0.0891,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59254.392500000075,1500392500115015021,2,1500392500115,20.290886,1,1500,0.09193619,19.094603,17.947943,19.2438,0.12043624,0.03958603,0.041888382,0.1594,163.9019635,73.6410659,0.9614286,t17_f5_c3,0.99999917,19.1997,0.1943,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59256.3400347,1502340030115015005,1,1502340030115,20.651606,1,1502,0.18879057,19.093756,18.192316,19.0805,0.08658321,0.036506526,0.037744887,0.0936,163.9017565,73.6410507,0.9742857,t17_f5_c3,0.9999998,19.0031,0.1101,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59256.41385419993,1502413850115015014,2,1502413850115,20.519913,1,1502,0.06845763,19.050812,17.932512,18.9783,0.08808064,0.028398992,0.03144564,0.1031,163.9019066,73.6410924,0.9671429,t17_f5_c3,0.99999404,18.9714,0.1295,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59258.32244209992,1504322440115015033,2,1504322440115,18.8666,1,1504,0.302346,19.1168,17.955612,18.9051,0.249731,0.08458605,0.085703276,0.3633,163.9021756,73.6410501,0.821429,t17_f5_c3,,18.9007,0.464,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59258.360682900064,1504360680115015003,1,1504360680115,20.067814,1,1504,0.20701748,19.044624,18.170626,18.8935,0.104518995,0.045774892,0.04672996,0.1188,163.9018643,73.6410159,0.9742857,t17_f5_c3,0.9999999,18.8218,0.1415,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59262.22869209992,1508228690115015006,2,1508228690115,19.79283,1,1508,0.08686684,19.073696,17.940626,18.9739,0.13545412,0.045724176,0.047705047,0.152,163.9018219,73.6410612,0.95714283,t17_f5_c3,0.99991,19.0339,0.2048,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59262.32084489986,1508320840115015005,1,1508320840115,20.548124,1,1508,0.044211783,19.048061,18.17216,18.923,0.08890085,0.038544953,0.0396776,0.0793,163.901936,73.6410625,0.9685714,t17_f5_c3,0.99999875,18.911,0.0988,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59264.27688660007,1510276880115015005,1,1510276880115,20.371016,1,1510,0.084715106,19.075802,18.184454,18.9053,0.09273277,0.039677083,0.04080317,0.1002,163.9019645,73.6410544,0.9742857,t17_f5_c3,0.9999943,18.8811,0.1244,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59264.302233799826,1510302230115015008,2,1510302230115,20.2839,1,1510,0.04710437,19.09569,17.948322,19.3137,0.098848395,0.031507596,0.034357563,0.1646,163.9019393,73.6410845,0.9671429,t17_f5_c3,0.9999995,19.2626,0.1999,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59266.31136569986,1512311360115015006,1,1512311360115,19.694881,1,1512,0.16402005,19.183313,18.230453,19.1938,0.14627466,0.060000572,0.060817026,0.1574,163.9018348,73.6410317,0.73714286,t17_f5_c3,0.99862075,19.328,0.2274,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59266.32708329987,1512327080115015005,2,1512327080115,19.57244,1,1512,0.31508106,18.981974,17.907433,19.0197,0.14663154,0.05288053,0.054501783,0.1464,163.9022048,73.6410884,0.73285717,t17_f5_c3,0.99480736,19.0786,0.1971,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59268.20708330022,1514207080115015007,1,1514207080115,19.874071,1,1514,0.2362209,19.042711,18.16977,18.8835,0.11977094,0.052771963,0.053601205,0.1565,163.9017344,73.6410253,0.9657143,t17_f5_c3,0.99999917,18.9961,0.2221,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59268.31887729978,1514318870115015002,2,1514318870115,19.922703,1,1514,0.030318921,18.998013,17.913366,19.103,0.09436445,0.032117393,0.034749594,0.1777,163.9018909,73.6410738,0.9514286,t17_f5_c3,0.9999998,19.1469,0.2363,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59270.28472220013,1516284720115015010,1,1516284720115,19.363176,1,1516,0.07233357,18.997026,18.149086,18.7195,0.124191776,0.056122914,0.05687436,0.1831,163.9019213,73.6410526,0.94714284,t17_f5_c3,0.99995756,18.7727,0.2465,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59270.31910880003,1516319100115015005,2,1516319100115,19.454172,1,1516,0.3197101,19.102722,17.95076,18.9926,0.114121474,0.037034962,0.039498698,0.2282,163.9021241,73.6411375,0.95285714,t17_f5_c3,0.99999595,19.1199,0.3288,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59272.278530099895,1518278530115015001,2,1518278530115,19.33724,1,1518,0.039042667,18.814857,17.842276,18.9937,0.091524355,0.035241872,0.03736835,0.2843,163.9019123,73.6410834,0.93142855,t17_f5_c3,0.99999905,18.801,0.3055,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59272.386979199946,1518386970115015008,1,1518386970115,19.155539,1,1518,0.26824248,18.823809,18.066319,18.5453,0.13171175,0.064999975,0.06555838,0.2015,163.9018751,73.6409981,0.8057143,t17_f5_c3,0.99990356,18.3201,0.2103,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59274.194560199976,1520194560115015000,1,1520194560115,18.837812,1,1520,0.35455647,18.636751,17.969187,18.7803,0.2104176,0.11350931,0.11377752,0.1738,163.901557,73.6410663,0.31428573,t17_f5_c3,0.73867965,18.6686,0.201,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59274.387627299875,1520387620115015001,2,1520387620115,19.22333,1,1520,0.41863698,18.886696,17.871035,19.0304,0.18799506,0.07265853,0.07377037,0.2095,163.9015736,73.641154,0.6528571,t17_f5_c3,0.99062634,19.068,0.2776,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59276.23883099994,1522238830115015006,1,1522238830115,20.34708,1,1522,0.1577884,18.80731,18.058075,18.7575,0.08865823,0.043650772,0.044465665,0.084,163.9019534,73.6410362,0.9671429,t17_f5_c3,0.9999995,18.6534,0.0967,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59276.3478472,1522347840115015008,2,1522347840115,19.949411,1,1522,0.009680266,18.67208,17.781696,18.5691,0.09670355,0.04093475,0.04258819,0.1076,163.9018843,73.6410774,0.9685714,t17_f5_c3,0.9999999,18.5023,0.129,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59280.24282409996,1526242820115015006,1,1526242820115,20.659708,1,1526,0.1520135,18.770575,18.039495,18.7005,0.06949704,0.034450535,0.03544332,0.0646,163.9018349,73.6410356,0.97,t17_f5_c3,1.0,18.684,0.0798,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59280.24282409996,1526242820115025006,1,1526242820115,20.6597,1,1526,0.152013,18.7706,18.039507,18.7005,0.069497,0.03445008,0.0354429,0.0646,163.9018349,73.6410356,0.97,t17_f5_c3,,18.684,0.0798,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59280.2769559999,1526276950115015002,2,1526276950115,20.515245,1,1526,0.012196538,18.735062,17.808985,18.7046,0.08038248,0.03206588,0.034255516,0.0786,163.9018816,73.6410815,0.96428573,t17_f5_c3,0.9999999,18.6862,0.0973,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59280.2769559999,1526276950115025002,2,1526276950115,20.5152,1,1526,0.012197,18.7351,17.809,18.7046,0.080382,0.03206485,0.034254618,0.0786,163.9018816,73.6410815,0.964286,t17_f5_c3,,18.6862,0.0973,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59290.225208300166,1536225200115015009,1,1536225200115,20.524675,1,1536,0.1350176,18.85951,18.08394,18.8572,0.07034969,0.033326384,0.034437735,0.0773,163.9017759,73.6410748,0.97,t17_f5_c3,0.9999999,18.866,0.0982,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59290.26704860013,1536267040115015004,2,1536267040115,20.286568,1,1536,0.04694943,18.860098,17.86052,18.9521,0.0892795,0.0332354,0.035556618,0.1172,163.9018789,73.6410902,0.95714283,t17_f5_c3,0.99999976,18.9963,0.1548,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59292.26092590019,1538260920115015005,2,1538260920115,20.264263,1,1538,0.08042446,18.754374,17.817173,18.7992,0.08260136,0.03265821,0.03484229,0.1099,163.9019523,73.6410964,0.96428573,t17_f5_c3,1.0,18.8728,0.1492,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59292.28358800011,1538283580115015005,1,1538283580115,20.495968,1,1538,0.10605517,18.784136,18.04639,18.7093,0.07983898,0.039590646,0.040468454,0.0776,163.9018927,73.641043,0.98142856,t17_f5_c3,1.0,18.678,0.0953,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59294.21530089993,1540215300115015003,2,1540215300115,19.90387,1,1540,0.094469845,18.79045,17.832243,18.7346,0.0803573,0.030882655,0.033246282,0.1289,163.9018003,73.6410691,0.9685714,t17_f5_c3,0.9999966,18.7509,0.1668,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59294.24168979982,1540241680115015002,1,1540241680115,19.895731,1,1540,0.13675287,18.813606,18.061228,18.74,0.090275876,0.044339,0.045146104,0.1119,163.9019386,73.6410351,0.95714283,t17_f5_c3,0.9999994,18.5721,0.1223,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59296.323611100204,1542323610115015004,1,1542323610115,19.61562,1,1542,0.20147857,18.933254,18.119415,18.7149,0.15184098,0.07119279,0.0717552,0.1311,163.9020113,73.6410237,0.91,t17_f5_c3,0.99995875,18.6447,0.1572,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59296.364062500186,1542364060115015002,2,1542364060115,19.277185,1,1542,0.024420027,18.755896,17.817814,18.6283,0.12059684,0.049354717,0.050828036,0.1346,163.9018893,73.6410698,0.43714285,t17_f5_c3,0.99600345,18.5026,0.1533,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59301.262905099895,1547262900115015002,1,1547262900115,18.9956,1,1547,0.774298,19.1415,18.212873,18.7423,0.229266,0.09698287,0.09747397,0.2326,163.9026522,73.641134,0.46,t17_f5_c3,,18.6504,0.2743,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59301.30649309978,1547306490115015003,2,1547306490115,18.97105,1,1547,0.17013691,18.624737,17.760592,18.407,0.15350695,0.06829229,0.06925801,0.159,163.9020356,73.6411008,0.42142856,t17_f5_c3,0.99530655,18.3987,0.2024,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59303.2667824002,1549266780115015005,1,1549266780115,19.518414,1,1549,0.102719635,19.079508,18.186083,18.8936,0.13914637,0.060360186,0.061108526,0.2021,163.9019404,73.6410997,0.98,t17_f5_c3,0.9999957,18.8519,0.2495,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59303.3452198999,1549345210115015009,2,1549345210115,19.764051,1,1549,0.13020411,19.220713,17.990164,19.0772,0.14885557,0.04575891,0.04792319,0.2252,163.9018218,73.6410508,0.9742857,t17_f5_c3,0.9999964,19.0523,0.2819,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59305.2853472,1551285340115015117,1,1551285340115,19.012472,1,1551,0.03700616,19.34439,18.29455,19.1756,0.19993307,0.07528993,0.076023534,0.4058,163.9019069,73.6410831,0.8242857,t17_f5_c3,0.9999114,19.3928,0.6361,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59305.309212999884,1551309210115015210,2,1551309210115,19.05054,1,1551,0.17095394,18.749514,17.815119,18.934,0.10874384,0.04436272,0.04598827,0.3124,163.9017185,73.6410801,0.6842857,t17_f5_c3,0.99999785,19.0646,0.4514,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59307.16144679999,1553161440115015009,1,1553161440115,20.66235,1,1553,0.09333187,19.1813,18.229616,19.185,0.072298266,0.028408678,0.030092238,0.1104,163.9018446,73.6410574,0.9614286,t17_f5_c3,1.0,19.1648,0.1371,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59307.22276620008,1553222760115015007,2,1553222760115,20.433146,1,1553,0.08976511,19.10601,17.951899,19.2486,0.08064943,0.0242309,0.0278584,0.146,163.9019827,73.6410767,0.9685714,t17_f5_c3,0.9999999,19.148,0.169,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59309.18746529985,1555187460115015010,1,1555187460115,20.403704,1,1555,0.19541807,19.116137,18.202017,18.9648,0.106504865,0.04485887,0.04589037,0.0973,163.9018384,73.6410221,0.97,t17_f5_c3,0.999951,18.9235,0.1189,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59309.22907410003,1555229070115015008,2,1555229070115,20.071186,1,1555,0.021014256,19.14056,17.963709,19.1434,0.099217124,0.030549757,0.033561848,0.1818,163.9018693,73.6410759,0.9557143,t17_f5_c3,0.99999976,19.0423,0.2114,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59311.17848380003,1557178480115015008,2,1557178480115,20.228155,1,1557,0.05225979,19.139015,17.963186,19.1975,0.099463776,0.030679215,0.033676967,0.1628,163.9018449,73.6410852,0.96,t17_f5_c3,0.99999845,19.3956,0.2486,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59311.20343750017,1557203430115015007,1,1557203430115,20.590248,1,1557,0.036554508,19.260717,18.261969,19.2683,0.10077663,0.038843054,0.040166162,0.1206,163.9019404,73.6410672,0.9771429,t17_f5_c3,0.99999976,19.2147,0.1455,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59313.20135420002,1559201350115015006,2,1559201350115,20.186577,1,1559,0.05797455,19.160046,17.97026,19.0032,0.09955705,0.03019891,0.033278055,0.1362,163.9019248,73.6410677,0.95285714,t17_f5_c3,0.99998736,19.1102,0.191,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59315.1999884001,1561199980115015009,1,1561199980115,20.687817,1,1561,0.16183306,19.300323,18.277582,19.2732,0.08487294,0.03142034,0.03308815,0.1188,163.9020364,73.6410431,0.96428573,t17_f5_c3,1.0,19.3473,0.1607,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59315.240289399866,1561240280115015009,2,1561240280115,19.571508,1,1561,0.18449828,19.037453,17.927723,19.0445,0.14459908,0.050265756,0.0520324,0.2426,163.9018377,73.6410301,0.95857143,t17_f5_c3,0.99998665,18.8258,0.2537,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59317.181330999825,1563181330115015005,1,1563181330115,20.821514,1,1563,0.13125217,19.473892,18.34199,19.3204,0.0952753,0.03173635,0.033590723,0.1037,163.9020375,73.6410655,0.9714286,t17_f5_c3,0.9999999,19.3705,0.1366,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59317.181330999825,1563181330115025005,1,1563181330115,20.8215,1,1563,0.131252,19.4739,18.341993,19.3204,0.095275,0.03173607,0.033590466,0.1037,163.9020375,73.6410655,0.971429,t17_f5_c3,,19.3705,0.1366,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59320.178611100186,1566178610115015002,1,1566178610115,19.312807,1,1566,0.19607183,19.137096,18.210999,19.0937,0.18972887,0.080261946,0.080852635,0.3024,163.901838,73.6410234,0.87285715,t17_f5_c3,0.9998068,19.0941,0.3878,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59322.186747699976,1568186740115015009,1,1568186740115,20.09992,1,1568,0.1294337,19.443062,18.33102,19.1995,0.10846511,0.037391797,0.038946938,0.1614,163.9017823,73.6410773,0.9728571,t17_f5_c3,0.99999666,19.0507,0.1797,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59324.18431709986,1570184310115015004,1,1570184310115,19.990637,1,1570,0.23048078,19.53285,18.362413,19.4448,0.1651651,0.055070475,0.05620091,0.2192,163.9020049,73.6410137,0.9671429,t17_f5_c3,0.9999598,19.3135,0.2483,860120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59324.18431709986,1570184310115035004,1,1570184310115,19.9906,1,1570,0.230481,19.5329,18.36243,19.4448,0.165165,0.05506868,0.056199186,0.2192,163.9020049,73.6410137,0.967143,t17_f5_c3,,19.3135,0.2483,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59324.18431709986,1570184310115065004,1,1570184310115,19.9906,1,1570,0.230481,19.5329,18.36243,19.4448,0.165165,0.05506868,0.056199186,0.2192,163.9020049,73.6410137,0.967143,t17_f5_c3,,19.3135,0.2483,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59324.22093749978,1570220930115015008,2,1570220930115,19.740448,1,1570,0.114864305,19.379362,18.038755,19.3874,0.15231593,0.041733023,0.044310093,0.2335,163.9018996,73.6410476,0.95,t17_f5_c3,0.9999665,19.244,0.2616,860120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
ztf,59324.22093749978,1570220930115035008,2,1570220930115,19.7404,1,1570,0.114864,19.3794,18.038767,19.3874,0.152316,0.04173182,0.04430901,0.2335,163.9018996,73.6410476,0.95,t17_f5_c3,,19.244,0.2616,,False,True,False,correction_0.0.1,0.0,,ZTF18accvfdd
