tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.14498839993,2497144983715015002,1,2497144983715,20.032907,1,2497,0.11260416,18.717638,18.015514,18.6854,0.09221712,0.042024873,0.04830165,0.0945,2.5664679,-15.5423989,0.95,t17_f5_c3,18.6087,0.1117,True,True,False,1.2.1,0.0,,0.9999947,294120137.0,ZTF19abgfnnb
ztf,60253.208495399915,2499208493715015001,1,2499208493715,20.212841,1,2499,0.11000464,18.666616,17.988491,18.686,0.103847034,0.0505264,0.055608857,0.0898,2.5665206,-15.5423742,0.96,t17_f5_c3,18.7561,0.1211,True,True,False,1.2.1,0.0,,0.9999999,294120137.0,ZTF19abgfnnb
ztf,60255.18973380001,2501189733715015007,1,2501189733715,20.309835,1,2501,0.08185177,18.780546,18.04801,18.8476,0.08357053,0.03478114,0.042563606,0.1029,2.5664988,-15.5423757,0.9657143,t17_f5_c3,18.9189,0.1393,True,True,False,1.2.1,0.0,,0.9999985,294120137.0,ZTF19abgfnnb
ztf,60255.25226850016,2501252263715015006,2,2501252263715,19.866829,1,2501,0.12230742,18.73161,17.44139,18.7237,0.08278409,100.0,0.025226582,0.112,2.5664493,-15.5424056,0.9457143,t17_f5_c3,18.5876,0.1251,True,True,False,1.2.1,0.0,,0.9999035,294120237.0,ZTF19abgfnnb
ztf,60258.16403939994,2504164033715015006,1,2504164033715,19.710936,1,2504,0.14987758,18.760427,18.037716,18.7446,0.12087504,0.05717196,0.062122945,0.1189,2.5664583,-15.5423885,0.8814286,t17_f5_c3,18.694,0.1446,True,True,False,1.2.1,0.0,,0.9999502,294120137.0,ZTF19abgfnnb
ztf,60260.165937500075,2506165933715015003,1,2506165933715,20.1119,1,2506,0.065672755,18.761965,18.038506,18.7537,0.08479086,0.036123637,0.043547723,0.0991,2.5664817,-15.5423996,0.95,t17_f5_c3,18.7232,0.1223,True,True,False,1.2.1,0.0,,0.9999758,294120137.0,ZTF19abgfnnb
ztf,60262.2042824002,2508204283715015002,1,2508204283715,20.275272,1,2508,0.08710349,18.556284,17.928019,18.4295,0.07432116,0.03540745,0.041668363,0.0758,2.5664798,-15.5423833,0.98285717,t17_f5_c3,18.4293,0.096,True,True,False,1.2.1,0.0,,0.9999987,294120137.0,ZTF19abgfnnb
ztf,60268.16443290003,2514164433715015002,2,2514164433715,19.456745,1,2514,0.28044862,18.69141,17.42898,18.7457,0.12325468,0.024721775,0.03853287,0.1326,2.5664041,-15.5424149,0.7771429,t17_f5_c3,18.9038,0.1947,True,True,False,1.2.1,0.0,,0.9984106,294120237.0,ZTF19abgfnnb
ztf,60288.10549770016,2534105493715015001,1,2534105493715,19.511757,1,2534,0.17904487,18.668608,17.989557,18.6981,0.1478034,0.07558495,0.07907954,0.1035,2.5665327,-15.5424385,0.51714283,t17_f5_c3,18.544,0.1143,True,True,False,23.12.x,0.0,,0.9038299,294120137.0,ZTF19abgfnnb
ztf,60291.16456020018,2537164563715015003,1,2537164563715,19.722044,1,2537,0.23325536,18.600115,17.952375,18.6307,0.1037364,0.052523237,0.05712616,0.0946,2.5665074,-15.5423332,0.79142857,t17_f5_c3,18.5868,0.1155,True,True,False,23.12.x,0.0,,0.99974054,294120137.0,ZTF19abgfnnb
ztf,60314.16398150008,2560163983715015001,2,2560163983715,19.492847,1,2560,0.25955382,18.721842,17.438402,18.7286,0.11885933,0.020962972,0.036446642,0.1564,2.5664086,-15.5423912,0.9557143,t17_f5_c3,18.7807,0.2091,True,True,False,23.12.x,0.0,,0.9999869,294120237.0,ZTF19abgfnnb
ztf,60316.13238430023,2562132383715015005,1,2562132383715,18.662888,1,2562,0.118776865,18.731441,18.022722,18.7976,0.18050551,0.09086459,0.09397293,0.3196,2.5664828,-15.54237,0.6157143,t17_f5_c3,18.7724,0.4004,True,True,False,23.12.x,0.0,,0.99727774,294120137.0,ZTF19abgfnnb
ztf,60494.438449100126,2740438443715015004,1,2740438443715,19.87069,1,2740,0.35200417,19.024815,18.165556,19.1359,0.12657651,0.050431438,0.057365373,0.1492,2.5663982,-15.5423919,0.93714285,t17_f5_c3,19.0475,0.175,True,True,False,24.5.1,0.0,,0.9999557,294120137.0,ZTF19abgfnnb
ztf,60502.43826390011,2748438263715015003,1,2748438263715,20.067629,1,2748,0.063818716,18.929527,18.121332,18.835,0.09751168,0.038166262,0.046321094,0.1268,2.566484,-15.5423908,0.97,t17_f5_c3,18.8599,0.1646,True,True,False,24.5.1,0.0,,0.9999963,294120137.0,ZTF19abgfnnb
ztf,60504.43842589995,2750438423715015005,1,2750438423715,20.170898,1,2750,0.09581776,19.002419,18.15535,19.1832,0.112831324,0.04405369,0.051713254,0.1647,2.5664819,-15.5423794,0.9614286,t17_f5_c3,19.2142,0.2154,True,True,False,24.5.1,0.0,,0.9999938,294120137.0,ZTF19abgfnnb
ztf,60511.44103009999,2757441033715015004,1,2757441033715,18.999205,1,2757,0.28177333,18.919682,18.116644,19.0983,0.19964032,0.09163269,0.09528696,0.3583,2.566472,-15.5424729,0.91571426,t17_f5_c3,19.321,0.5647,True,True,False,24.5.1,0.0,,0.9990113,294120137.0,ZTF19abgfnnb
ztf,60518.4421759001,2764442173715015001,1,2764442173715,19.679924,1,2764,0.22165853,18.907495,18.110811,18.8295,0.12594669,0.054593146,0.06046625,0.1697,2.5664371,-15.5424096,0.9714286,t17_f5_c3,18.8388,0.219,True,True,False,24.5.1,0.0,,0.9996029,294120137.0,ZTF19abgfnnb
ztf,60545.33969909977,2791339693715015005,1,2791339693715,19.375292,1,2791,0.5578975,19.305918,18.284033,19.7239,0.18125825,0.06380914,0.070720285,0.487,2.5663793,-15.5425032,0.93714285,t17_f5_c3,19.075,0.3437,True,True,False,24.5.1,0.0,,0.99888855,294120137.0,ZTF19abgfnnb
ztf,60548.42045139987,2794420453715015003,1,2794420453715,19.847002,1,2794,0.43221647,19.326853,18.292154,19.2037,0.18718612,0.06531185,0.07217618,0.199,2.566386,-15.5424491,0.97,t17_f5_c3,19.1761,0.2479,True,True,False,24.5.1,0.0,,0.9998729,294120137.0,ZTF19abgfnnb
ztf,60559.334294000175,2805334293715015004,1,2805334293715,20.013687,1,2805,0.20102303,19.314203,18.287258,19.1952,0.15789294,0.053146493,0.061317552,0.164,2.5664476,-15.5424225,0.92285717,t17_f5_c3,19.1945,0.2086,True,True,False,24.5.1,0.0,,0.9999249,294120137.0,ZTF19abgfnnb
ztf,60566.30912039988,2812309123715015004,1,2812309123715,19.390553,1,2812,0.3071021,19.115927,18.205904,18.8846,0.18199502,0.07342157,0.078713745,0.2488,2.5664122,-15.5424122,0.8442857,t17_f5_c3,18.7349,0.2778,True,True,False,24.5.1,0.0,,0.99840367,294120137.0,ZTF19abgfnnb
ztf,60575.289456000086,2821289453715015004,1,2821289453715,19.749645,1,2821,0.21159153,19.227615,18.252808,19.4761,0.12730403,0.042576388,0.051870324,0.3025,2.5664459,-15.5423713,0.9771429,t17_f5_c3,19.2853,0.3251,True,True,False,24.5.1,0.0,,0.9999099,294120137.0,ZTF19abgfnnb
ztf,60576.37175930012,2822371753715015002,1,2822371753715,19.745623,1,2822,0.09437602,19.245632,18.260113,19.0799,0.13578807,0.045952283,0.054783992,0.1938,2.5664865,-15.5423759,0.87142855,t17_f5_c3,18.9852,0.2271,True,True,False,24.5.1,0.0,,0.99981356,294120137.0,ZTF19abgfnnb
ztf,60577.37887729984,2823378873715015003,1,2823378873715,19.83307,1,2823,0.3457428,19.206678,18.244228,19.0472,0.13746126,0.048427332,0.05665002,0.1619,2.5664158,-15.5424511,0.9257143,t17_f5_c3,19.037,0.2047,True,True,False,24.5.1,0.0,,0.99997973,294120137.0,ZTF19abgfnnb
ztf,60579.293032399844,2825293033715015006,1,2825293033715,20.167158,1,2825,0.12462203,19.159636,18.224592,19.2107,0.11636586,0.03981921,0.049182273,0.1404,2.5664729,-15.5424212,0.9614286,t17_f5_c3,19.1462,0.168,True,True,False,24.5.1,0.0,,0.9999925,294120137.0,ZTF19abgfnnb
ztf,60594.23238429986,2840232383715015001,1,2840232383715,19.369835,1,2840,0.15884998,19.221857,18.250458,19.2099,0.20051667,0.076440185,0.08195787,0.2015,2.5665113,-15.5424422,0.63857144,t17_f5_c3,19.1301,0.2393,True,True,False,24.5.1,0.0,,0.92093605,294120137.0,ZTF19abgfnnb
ztf,60595.29737270018,2841297373715015001,1,2841297373715,19.625742,1,2841,0.13122462,19.00775,18.15779,19.0907,0.14584163,0.060888197,0.06666491,0.1924,2.5664844,-15.542432,0.9657143,t17_f5_c3,19.0646,0.2402,True,True,False,24.5.1,0.0,,0.99994934,294120137.0,ZTF19abgfnnb
ztf,60597.211388899945,2843211383715015004,1,2843211383715,19.299906,1,2843,0.3726694,19.062975,18.182684,19.1412,0.17363733,0.07201353,0.07718396,0.3225,2.5665006,-15.5425035,0.8414286,t17_f5_c3,19.2648,0.4636,True,True,False,24.5.1,0.0,,0.99968725,294120137.0,ZTF19abgfnnb
ztf,60603.28982640011,2849289823715015000,1,2849289823715,19.26681,1,2849,0.1145975,19.072323,18.18683,19.2421,0.1676484,0.06872556,0.074165575,0.2941,2.566518,-15.542371,0.9285714,t17_f5_c3,18.9286,0.2826,True,True,False,24.5.1,0.0,,0.9986323,294120137.0,ZTF19abgfnnb
ztf,60615.21306709992,2861213063715015003,1,2861213063715,20.130613,1,2861,0.2578484,19.403255,18.32098,19.4285,0.14141786,0.04157701,0.052190807,0.1912,2.5664722,-15.5424657,0.92,t17_f5_c3,19.5778,0.2793,True,True,False,24.5.1,0.0,,0.9999326,294120137.0,ZTF19abgfnnb
ztf,60619.190624999814,2865190623715015003,1,2865190623715,19.813208,1,2865,0.18671726,19.388565,18.315535,19.5412,0.14817283,0.045347292,0.055151407,0.2174,2.5664466,-15.5423926,0.9014286,t17_f5_c3,19.3349,0.2297,True,True,False,25.0.0,0.0,,0.99982953,294120137.0,ZTF19abgfnnb
ztf,60620.28532409994,2866285323715015001,1,2866285323715,18.953,1,2866,0.7617,19.2396,18.257675,19.042,0.287013,0.11230369,0.116180055,0.3452,2.5663795,-15.5425784,0.857143,t17_f5_c3,18.8313,0.3644,False,True,False,25.0.0,0.0,2.883211003715015e+18,,,ZTF19abgfnnb
ztf,60622.19004630018,2868190043715015003,1,2868190043715,19.677803,1,2868,0.18122934,19.180317,18.233286,19.4052,0.1467355,0.05399496,0.06133705,0.2175,2.5665536,-15.5423957,0.77428573,t17_f5_c3,19.4325,0.2848,True,True,False,25.0.0,0.0,,0.99997926,294120137.0,ZTF19abgfnnb
ztf,60623.10738429986,2869107383715015002,1,2869107383715,19.65611,1,2869,0.11955329,19.385616,18.314436,19.0688,0.19500667,0.065597504,0.07270723,0.203,2.5664772,-15.5423738,0.94285715,t17_f5_c3,18.9762,0.2385,True,True,False,25.0.0,0.0,,0.9993814,294120137.0,ZTF19abgfnnb
ztf,60627.230810199864,2873230813715015003,2,2873230813715,18.90648,1,2873,0.38698786,19.175829,17.558586,19.2787,0.20584817,0.03232768,0.046414085,0.3769,2.566597,-15.5424035,0.81142855,t17_f5_c3,19.0595,0.3948,True,True,False,25.0.0,0.0,,0.96800935,294120237.0,ZTF19abgfnnb
ztf,60628.19025459979,2874190253715015002,1,2874190253715,19.0664,1,2874,0.177311,19.2223,18.250639,19.1581,0.225907,0.08744998,0.09231349,0.3681,2.5664775,-15.5423541,0.895714,t17_f5_c3,18.8221,0.3471,False,True,False,25.0.0,0.0,2.883211003715015e+18,,,ZTF19abgfnnb
ztf,60632.12809030013,2878128093715015004,1,2878128093715,19.633278,1,2878,0.28183287,19.073921,18.187536,19.2305,0.12687546,0.04865034,0.05608206,0.2538,2.5664197,-15.5423855,0.97,t17_f5_c3,19.2878,0.3429,True,True,False,25.0.0,0.0,,0.999941,294120137.0,ZTF19abgfnnb
ztf,60634.232476899866,2880232473715015003,1,2880232473715,19.397207,1,2880,0.2424612,19.387123,18.314999,19.1286,0.21360749,0.073127,0.07957315,0.2291,2.5664478,-15.5424439,0.57285714,t17_f5_c3,19.1868,0.3093,True,True,False,25.0.0,0.0,,0.9912953,294120137.0,ZTF19abgfnnb
ztf,60637.21100689983,2883211003715015006,1,2883211003715,19.971933,1,2883,0.31480417,19.03997,18.1724,19.0285,0.123230934,0.048112236,0.05542314,0.1489,2.5664532,-15.5423229,0.97,t17_f5_c3,18.9334,0.174,True,True,False,25.0.0,0.0,,0.9999916,294120137.0,ZTF19abgfnnb
ztf,60652.10645829979,2898106453715015001,1,2898106453715,19.7348,1,2898,0.456189,19.2764,18.27242,19.3414,0.128064,0.04086845,0.050796706,0.2497,2.5664001,-15.5423145,0.974286,t17_f5_c3,19.2646,0.2977,False,True,False,26.0.1,0.0,2.925096203715015e+18,,,ZTF19abgfnnb
ztf,60654.149166699965,2900149163715015004,2,2900149163715,19.0116,1,2900,0.30125,19.1301,17.548105,19.3044,0.249263,0.0477778,0.058057718,0.3216,2.5664045,-15.5423616,0.762857,t17_f5_c3,19.8014,0.6507,False,True,False,26.0.1,0.0,2.925096203715015e+18,,,ZTF19abgfnnb
ztf,60668.11027779989,2914110273715015004,1,2914110273715,18.704449,1,2914,0.16690446,18.761509,18.03827,18.7231,0.21379896,0.10710193,0.10982739,0.399,2.5664545,-15.5423839,0.8471429,t17_f5_c3,18.605,0.4589,True,True,False,26.0.1,0.0,,0.99667996,294120137.0,ZTF19abgfnnb
ztf,60672.130069400184,2918130063715015003,1,2918130063715,19.529364,1,2918,0.26848108,18.98993,18.149607,19.0671,0.15627103,0.06684423,0.07206918,0.1513,2.5664287,-15.5424283,0.61,t17_f5_c3,18.8991,0.1655,True,True,False,26.0.1,0.0,,0.99760056,294120137.0,ZTF19abgfnnb
ztf,60674.09328699997,2920093283715015004,1,2920093283715,19.967894,1,2920,0.33860043,18.982592,18.146217,19.0822,0.112940125,0.044849,0.05227552,0.1398,2.5664112,-15.5424388,0.9628571,t17_f5_c3,19.0649,0.1751,True,True,False,26.0.1,0.0,,0.9999821,294120137.0,ZTF19abgfnnb
ztf,60679.096203700174,2925096203715015003,1,2925096203715,19.66093,1,2925,0.33657596,19.00683,18.15737,19.0941,0.1871509,0.081171736,0.085586905,0.176,2.5664298,-15.5423332,0.93142855,t17_f5_c3,19.1723,0.2416,True,True,False,26.0.1,0.0,,0.99993944,294120137.0,ZTF19abgfnnb
ztf,60860.44355319999,3106443553715015005,1,3106443553715,20.314108,1,3106,0.12813857,19.104317,18.200869,19.3026,0.13111728,0.049571984,0.057053246,0.152,2.5664819,-15.5424297,0.95857143,t17_f5_c3,19.3768,0.2061,True,True,False,27.5.6,0.0,,0.9999926,294120137.0,ZTF19abgfnnb
ztf,60887.35761569999,3133357613715015004,2,3133357613715,20.307413,1,3133,0.21686317,19.23923,17.572561,19.3564,0.095558845,100.0,0.020587508,0.1729,2.5664621,-15.5423405,0.9457143,t17_f5_c3,19.4787,0.2436,True,True,False,27.5.6,0.0,,0.99997926,294120237.0,ZTF19abgfnnb
ztf,60887.397442100104,3133397443715015004,1,3133397443715,20.297583,1,3133,0.35502034,19.199762,18.241373,19.2118,0.10569246,0.032434884,0.043720786,0.1351,2.56641,-15.5423504,0.95857143,t17_f5_c3,19.1683,0.1647,True,True,False,27.5.6,0.0,,0.999983,294120137.0,ZTF19abgfnnb
ztf,60901.39729169989,3147397293715015003,1,3147397293715,19.3416,1,3147,0.493207,19.2905,18.277992,19.5322,0.262228,0.0986437,0.10319904,0.4396,2.5664331,-15.5422761,0.805714,t17_f5_c3,19.421,0.5094,False,True,False,27.5.6,0.0,3.166338293715015e+18,,,ZTF19abgfnnb
ztf,60903.396909699775,3149396903715015008,1,3149396903715,20.228928,1,3149,0.30081773,19.279987,18.273842,19.4122,0.11533443,0.034235053,0.04565633,0.1907,2.5664198,-15.5423659,0.9685714,t17_f5_c3,19.4722,0.2566,True,True,False,27.5.6,0.0,,0.99998033,294120137.0,ZTF19abgfnnb
ztf,60905.377141200006,3151377143715015006,2,3151377143715,20.534658,1,3151,0.2473518,19.444082,17.613546,19.4349,0.08502436,100.0,0.01575175,0.1643,2.5664168,-15.5423685,0.91571426,t17_f5_c3,19.3009,0.1824,True,True,False,27.5.6,0.0,,0.9999895,294120237.0,ZTF19abgfnnb
ztf,60905.39703699993,3151397033715015010,1,3151397033715,20.410591,1,3151,0.101648845,19.31876,18.289026,19.388,0.12462692,0.037310716,0.048274547,0.1562,2.566492,-15.5423713,0.97,t17_f5_c3,19.3427,0.1901,True,True,False,27.5.6,0.0,,0.99999523,294120137.0,ZTF19abgfnnb
ztf,60909.44303240022,3155443033715015005,2,3155443033715,20.242855,1,3155,0.34688485,19.409954,17.607141,19.4136,0.110308066,100.0,0.020964395,0.198,2.5664067,-15.5423348,0.94857144,t17_f5_c3,19.3497,0.2359,True,True,False,27.5.6,0.0,,0.99997735,294120237.0,ZTF19abgfnnb
ztf,60912.39207179984,3158392073715015007,1,3158392073715,20.032003,1,3158,0.3410366,19.644983,18.404057,19.8434,0.18799417,0.04933494,0.059947833,0.2979,2.5664228,-15.5424583,0.8957143,t17_f5_c3,19.7538,0.3498,True,True,False,27.5.6,0.0,,0.99974674,294120137.0,ZTF19abgfnnb
ztf,60916.333993100096,3162333993715015019,1,3162333993715,20.251358,1,3162,0.19275934,19.539457,18.36928,19.8488,0.1409023,0.034813523,0.047956426,0.2614,2.5664483,-15.542379,0.9442857,t17_f5_c3,19.844,0.3316,True,True,False,27.5.6,0.0,,0.9999926,294120137.0,ZTF19abgfnnb
ztf,60920.33829860017,3166338293715015006,1,3166338293715,20.326014,1,3166,0.31200206,19.682692,18.41594,19.6823,0.15327376,0.033051785,0.047727287,0.2289,2.5664105,-15.542387,0.96,t17_f5_c3,19.6718,0.2884,True,True,False,27.5.6,0.0,,0.9999076,294120137.0,ZTF19abgfnnb
ztf,60933.2738194,3179273813715015007,1,3179273813715,20.387703,1,3179,0.07514023,19.610876,18.393063,19.4725,0.1516132,0.036090303,0.04938691,0.1714,2.5664808,-15.5424073,0.9628571,t17_f5_c3,19.4056,0.2045,True,True,False,27.5.6,0.0,,0.9999815,294120137.0,ZTF19abgfnnb
ztf,60933.39444439998,3179394443715015007,2,3179394443715,20.188728,1,3179,0.5971403,19.7114,17.658356,19.7808,0.11802751,100.0,0.017814187,0.2735,2.5663146,-15.542437,0.94285715,t17_f5_c3,19.6882,0.3179,True,True,False,27.5.6,0.0,,0.9996165,294120237.0,ZTF19abgfnnb
ztf,60935.33282409981,3181332823715015005,1,3181332823715,20.214224,1,3181,0.32976478,19.544588,18.371023,19.418,0.11795684,0.02259226,0.040021833,0.1848,2.5664115,-15.5423638,0.9742857,t17_f5_c3,19.3381,0.2185,True,True,False,27.5.6,0.0,,0.99998003,294120137.0,ZTF19abgfnnb
ztf,60941.242071799934,3187242073715015002,2,3187242073715,19.89938,1,3187,0.3360528,19.756735,17.66508,19.8193,0.16507797,100.0,0.0240451,0.3308,2.5664735,-15.5423038,0.9657143,t17_f5_c3,19.8248,0.4226,True,True,False,27.5.6,0.0,,0.9999442,294120237.0,ZTF19abgfnnb
ztf,60941.29313659994,3187293133715015005,1,3187293133715,20.15579,1,3187,0.21459118,19.497377,18.354773,19.5649,0.15574197,0.04355464,0.054370593,0.2151,2.5664405,-15.5423822,0.96428573,t17_f5_c3,19.6069,0.2846,True,True,False,27.5.6,0.0,,0.9999825,294120137.0,ZTF19abgfnnb
ztf,60943.26893519983,3189268933715015005,2,3189268933715,20.287935,1,3189,0.42865974,19.602861,17.641262,19.7302,0.13710219,100.0,0.022511521,0.249,2.5663835,-15.5423261,0.9357143,t17_f5_c3,19.4897,0.2525,True,True,False,27.5.6,0.0,,0.9999304,294120237.0,ZTF19abgfnnb
ztf,60943.31421299977,3189314213715015001,1,3189314213715,20.154552,1,3189,0.18352002,19.555958,18.374866,19.536,0.13773802,0.032478526,0.04641064,0.197,2.5664669,-15.5424386,0.9714286,t17_f5_c3,19.4891,0.2402,True,True,False,27.5.6,0.0,,0.99979687,294120137.0,ZTF19abgfnnb
ztf,60950.23896990018,3196238963715015003,2,3196238963715,19.755018,1,3196,0.6509034,19.47727,17.619617,19.526,0.1631782,100.0,0.029485019,0.2966,2.5663345,-15.5422847,0.9657143,t17_f5_c3,19.2603,0.2962,True,True,False,27.5.6,0.0,,0.99927384,294120237.0,ZTF19abgfnnb
ztf,60950.31406249991,3196314063715015004,1,3196314063715,19.6042,1,3196,0.587991,19.6946,18.419632,19.3972,0.228114,0.061450303,0.07049615,0.2573,2.5665185,-15.5425632,0.455714,t17_f5_c3,19.4503,0.346,False,True,False,27.5.7a32.dev1,0.0,3.220287403715015e+18,,,ZTF19abgfnnb
ztf,60955.33932870021,3201339323715015003,2,3201339323715,18.965,1,3201,0.503101,19.1047,17.542135,18.8281,0.250501,0.04952006,0.059399653,0.3459,2.5663379,-15.5424112,0.574286,t17_f5_c3,18.3857,0.2954,False,True,False,27.5.7a32.dev1,0.0,3.231146113715015e+18,,,ZTF19abgfnnb
ztf,60957.365590299945,3203365593715015001,2,3203365593715,19.214636,1,3203,0.2509289,19.25537,17.57602,19.2614,0.1766974,0.016442114,0.037626155,0.3402,2.5664142,-15.5423767,0.93142855,t17_f5_c3,19.3222,0.4609,True,True,False,27.5.6,0.0,,0.999434,294120237.0,ZTF19abgfnnb
ztf,60960.28189809993,3206281893715015006,1,3206281893715,19.884367,1,3206,0.22009793,19.491535,18.35273,19.6869,0.13502471,0.0343864,0.04730328,0.2947,2.5664369,-15.5423921,0.9742857,t17_f5_c3,19.6642,0.3691,True,True,False,27.5.6,0.0,,0.9999882,294120137.0,ZTF19abgfnnb
ztf,60964.34775459999,3210347753715015004,1,3210347753715,19.2781,1,3210,0.972075,19.4612,18.342007,19.4365,0.291612,0.09892504,0.10402259,0.2144,2.5664154,-15.5426596,0.441429,t17_f5_c3,19.381,0.2604,False,True,False,27.5.7a32.dev1,0.0,3.236284943715015e+18,,,ZTF19abgfnnb
ztf,60966.18949070014,3212189493715015004,2,3212189493715,20.008705,1,3212,0.33559486,19.34039,17.593573,19.0702,0.09541597,100.0,0.019093899,0.1546,2.5663874,-15.5424135,0.95285714,t17_f5_c3,19.0828,0.1981,True,True,False,27.5.6,0.0,,0.99997246,294120237.0,ZTF19abgfnnb
ztf,60966.21136569977,3212211363715015003,1,3212211363715,19.9068,1,3212,0.587598,19.5339,18.367384,19.3349,0.217976,0.06676206,0.07443937,0.1801,2.5663346,-15.5423573,0.861429,t17_f5_c3,19.2864,0.2198,False,True,False,27.5.7a32.dev1,0.0,3.236284943715015e+18,,,ZTF19abgfnnb
ztf,60968.20979169989,3214209793715015006,1,3214209793715,20.287334,1,3214,0.25212237,19.390072,18.316095,19.7602,0.15291518,0.047408167,0.056866977,0.2476,2.566436,-15.542365,0.95285714,t17_f5_c3,19.7687,0.3179,True,True,False,27.5.6,0.0,,0.9999901,294120137.0,ZTF19abgfnnb
ztf,60968.29432869982,3214294323715015002,2,3214294323715,20.257399,1,3214,0.4215556,19.42414,17.609823,19.1508,0.12390877,100.0,0.023301033,0.1536,2.5663708,-15.5423514,0.94714284,t17_f5_c3,19.0669,0.1799,True,True,False,27.5.6,0.0,,0.9986179,294120237.0,ZTF19abgfnnb
ztf,60970.20659720013,3216206593715015004,2,3216206593715,19.85801,1,3216,0.62765974,19.782324,17.668768,19.5086,0.19781657,100.0,0.028238427,0.2202,2.5663009,-15.5423941,0.91571426,t17_f5_c3,19.4355,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.9713579,294120237.0,ZTF19abgfnnb
ztf,60972.23021990014,3218230213715015004,2,3218230213715,19.994741,1,3218,0.41216207,19.481632,17.620405,19.1912,0.18678623,100.0,0.03363985,0.1682,2.566365,-15.5423808,0.94,t17_f5_c3,19.239,0.2225,True,True,False,27.5.7a32.dev1,0.0,,0.999284,294120237.0,ZTF19abgfnnb
ztf,60972.273032399826,3218273033715015005,1,3218273033715,19.98645,1,3218,0.258374,19.41603,18.325678,19.3946,0.13211717,0.03658389,0.048396926,0.1871,2.5664509,-15.5424532,0.9357143,t17_f5_c3,19.2807,0.2147,True,True,False,27.5.7a32.dev1,0.0,,0.99988925,294120137.0,ZTF19abgfnnb
ztf,60974.21125000017,3220211253715015005,1,3220211253715,20.120811,1,3220,0.26455376,19.514124,18.36059,19.5433,0.1554304,0.042603932,0.05371834,0.1907,2.5665554,-15.5423459,0.9614286,t17_f5_c3,19.3831,0.2094,True,True,False,27.5.7a32.dev1,0.0,,0.99973345,294120137.0,ZTF19abgfnnb
ztf,60974.28740740009,3220287403715015005,2,3220287403715,20.055737,1,3220,0.43184385,19.390251,17.603369,19.6547,0.12024866,100.0,0.023191433,0.2556,2.5663587,-15.5424104,0.95714283,t17_f5_c3,19.4306,0.2637,True,True,False,27.5.7a32.dev1,0.0,,0.99995446,294120237.0,ZTF19abgfnnb
ztf,60976.23084490001,3222230843715015003,1,3222230843715,20.1011,1,3222,0.401714,19.5137,18.360443,19.9173,0.165719,0.047029037,0.0572888,0.2769,2.5664065,-15.5424659,0.957143,t17_f5_c3,20.1269,0.4279,False,True,False,27.5.7a32.dev1,0.0,3.236284943715015e+18,,,ZTF19abgfnnb
ztf,60976.27173609985,3222271733715015003,2,3222271733715,19.808363,1,3222,0.7019881,19.203014,17.564657,19.1682,0.09947599,100.0,0.021997588,0.1609,2.5662858,-15.5423476,0.9185714,t17_f5_c3,19.1961,0.2091,True,True,False,27.5.7a32.dev1,0.0,,0.99966455,294120237.0,ZTF19abgfnnb
ztf,60978.18899310008,3224188993715015001,2,3224188993715,19.988272,1,3224,0.16527748,19.398062,17.604872,19.2111,0.13531138,100.0,0.025945272,0.2023,2.5664631,-15.5423559,0.97,t17_f5_c3,18.9898,0.21,True,True,False,27.5.7a32.dev1,0.0,,0.9987197,294120237.0,ZTF19abgfnnb
ztf,60978.26098380005,3224260983715015018,1,3224260983715,19.880344,1,3224,0.19308601,19.451817,18.33865,19.3755,0.17055003,0.052100018,0.061176557,0.2382,2.5664444,-15.5423999,0.9057143,t17_f5_c3,19.6787,0.4027,True,True,False,27.5.7a32.dev1,0.0,,0.99978405,294120137.0,ZTF19abgfnnb
ztf,60985.14611109998,3231146113715015000,1,3231146113715,18.928356,1,3231,0.14048582,18.99697,18.152847,19.2085,0.21655309,0.09578268,0.09952127,0.3999,2.5665159,-15.5423618,0.8157143,t17_f5_c3,19.0745,0.4538,True,True,False,27.5.7a32.dev1,0.0,,0.9986621,294120137.0,ZTF19abgfnnb
ztf,60987.25835649995,3233258353715015002,2,3233258353715,19.796825,1,3233,0.4948246,19.563778,17.634748,19.5232,0.16631414,100.0,0.028139552,0.314,2.5663397,-15.5423943,0.94714284,t17_f5_c3,19.4774,0.3842,True,True,False,27.5.7a32.dev1,0.0,,0.99958867,294120237.0,ZTF19abgfnnb
ztf,60988.21130790003,3234211303715015001,1,3234211303715,19.770916,1,3234,0.27634305,19.52622,18.364756,19.9039,0.210833,0.064448774,0.07233571,0.4202,2.5664597,-15.5423317,0.9242857,t17_f5_c3,19.9499,0.5617,True,True,False,27.5.7a32.dev1,0.0,,0.99995375,294120137.0,ZTF19abgfnnb
ztf,60988.27493060008,3234274933715015004,2,3234274933715,19.4858,1,3234,0.218666,19.504,17.6244,19.0213,0.259056,0.029191578,0.04587263,0.2035,2.5664212,-15.5423873,0.625714,t17_f5_c3,18.9868,0.2516,False,True,False,27.5.7a32.dev1,0.0,3.236284943715015e+18,,,ZTF19abgfnnb
