tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59477.4791203998,1723479125015015004,1,1723479125015,18.911924,1,1723,0.44926706,17.791264,16.038946,17.8133,0.115395226,0.019069726,0.02297527,0.1042,102.1073201,-0.3774708,0.81142855,t17_f5_c3,17.8793,0.1412,True,True,False,correction_1.0.6,0.0,,0.99866885,410120150.0,ZTF20aafyhdf
ztf,59477.48876160011,1723488765015015002,2,1723488765015,19.415348,1,1723,0.18283018,17.025055,15.483516,16.9664,0.050509676,0.009571892,0.01221122,0.0395,102.1072501,-0.3774488,0.8414286,t17_f5_c3,16.9219,0.0476,True,True,False,correction_1.0.6,0.0,,0.99999994,410120250.0,ZTF20aafyhdf
ztf,59479.45634259982,1725456345015015007,2,1725456345015,19.553276,1,1725,0.28280327,16.953188,15.4657,16.9513,0.053406402,0.011336842,0.01357058,0.0376,102.107211,-0.3774928,0.9057143,t17_f5_c3,16.9356,0.0463,True,True,False,correction_1.0.6,0.0,,0.9999987,410120250.0,ZTF20aafyhdf
ztf,59479.48393520014,1725483935015015007,1,1725483935015,19.260035,1,1725,0.11253435,17.84061,16.048594,17.7899,0.09377944,0.012525541,0.01800117,0.0915,102.1072184,-0.3774412,0.93285716,t17_f5_c3,17.8034,0.1178,True,True,False,correction_1.0.6,0.0,,0.9999294,410120150.0,ZTF20aafyhdf
ztf,59483.445081000216,1729445085015015246,1,1729445085015,18.641624,1,1729,0.510698,17.565748,15.990154,17.6981,0.06435387,0.008788932,0.015077775,0.1563,102.1072914,-0.3775288,0.56285715,t17_f5_c3,17.6877,0.1983,True,True,False,correction_1.0.6,0.0,,0.99856323,410120150.0,ZTF20aafyhdf
ztf,59487.46140050003,1733461405015015042,1,1733461405015,19.257444,1,1733,0.4908378,17.814304,16.043493,17.7563,0.10809803,0.01679613,0.021158928,0.0661,102.1072323,-0.3775482,0.6357143,t17_f5_c3,17.7527,0.083,True,True,False,correction_1.0.6,0.0,,0.9996246,410120150.0,ZTF20aafyhdf
ztf,59487.486296299845,1733486295015015018,2,1733486295015,19.798733,1,1733,0.28477663,16.94256,15.46299,17.0266,0.048618674,0.0099751875,0.012444434,0.0313,102.1072711,-0.3774683,0.91714287,t17_f5_c3,16.9909,0.0373,True,True,False,correction_1.0.6,0.0,,0.9999997,410120250.0,ZTF20aafyhdf
ztf,59489.441041700076,1735441045015015022,2,1735441045015,20.18236,1,1735,0.16419688,16.949926,15.46487,17.0142,0.06405775,0.014511427,0.016313588,0.0256,102.1071762,-0.3774413,0.9114286,t17_f5_c3,17.0041,0.0304,True,True,False,correction_1.0.6,0.0,,0.9999833,410120250.0,ZTF20aafyhdf
ztf,59489.441041700076,1735441045015035022,2,1735441045015,20.1824,1,1735,0.164197,16.9499,15.464865,17.0142,0.064058,0.01451187,0.01631396,0.0256,102.1071762,-0.3774413,0.911429,t17_f5_c3,17.0041,0.0304,False,True,False,correction_1.0.6,0.0,1.7424586150150152e+18,,,ZTF20aafyhdf
ztf,59496.45861109998,1742458615015015042,2,1742458615015,20.171488,1,1742,0.16791025,16.985394,15.473794,17.0312,0.04904546,0.009596519,0.012188745,0.0245,102.1072141,-0.3774579,0.7942857,t17_f5_c3,17.013,0.0288,True,True,False,correction_1.0.6,0.0,,0.99999857,410120250.0,ZTF20aafyhdf
ztf,59496.48468750017,1742484685015015102,1,1742484685015,20.2593,1,1742,0.285233,17.9265,16.064562,17.8949,0.074191,0.0024813882,0.0133529045,0.0462,102.1072683,-0.3774641,0.584286,t17_f5_c3,17.8801,0.0553,False,True,False,correction_1.0.6,0.0,1.746441595015015e+18,,,ZTF20aafyhdf
ztf,59500.4415972,1746441595015015015,1,1746441595015,19.625036,1,1746,0.29082686,17.782778,16.03725,17.8576,0.09211011,0.013298974,0.018454252,0.0523,102.1072871,-0.3774341,0.79714286,t17_f5_c3,17.8226,0.0628,True,True,False,correction_1.0.6,0.0,,0.9999951,410120150.0,ZTF20aafyhdf
ztf,59500.48428239999,1746484285015015037,2,1746484285015,20.050661,1,1746,0.04291828,16.925632,15.458632,16.9493,0.0507194,0.01084282,0.013133304,0.0239,102.1072113,-0.3774207,0.8314286,t17_f5_c3,16.9055,0.0277,True,True,False,correction_1.0.6,0.0,,0.99999857,410120250.0,ZTF20aafyhdf
ztf,59503.4156944002,1749415695015015021,2,1749415695015,19.867262,1,1749,0.146313,16.9517,15.4653225,17.0168,0.050467554,0.010449347,0.0128369285,0.029,102.1072502,-0.3774143,0.92,t17_f5_c3,16.997,0.0347,True,True,False,correction_1.0.6,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,59503.51525459997,1749515255015015012,1,1749515255015,20.025139,1,1749,0.42791948,17.919226,16.06325,17.8859,0.083987795,0.0077002402,0.015199363,0.0485,102.1073279,-0.3773963,0.7657143,t17_f5_c3,17.8029,0.0553,True,True,False,correction_1.0.6,0.0,,0.9999995,410120150.0,ZTF20aafyhdf
ztf,59509.3973842999,1755397385015015017,1,1755397385015,19.57837,1,1755,0.058478855,17.811312,16.042908,17.774,0.06967776,0.0046288786,0.013668869,0.0804,102.1072234,-0.3774158,0.8842857,t17_f5_c3,17.8146,0.1057,True,True,False,correction_1.0.6,0.0,,0.9947732,410120150.0,ZTF20aafyhdf
ztf,59509.44273150014,1755442735015015020,2,1755442735015,19.85326,1,1755,0.083149545,16.934904,15.461025,16.9708,0.06722156,0.015620749,0.017296456,0.0305,102.1071985,-0.3773975,0.8685714,t17_f5_c3,16.9495,0.037,True,True,False,correction_1.0.6,0.0,,0.99999416,410120250.0,ZTF20aafyhdf
ztf,59511.48354170006,1757483545015015024,1,1757483545015,18.992289,1,1757,0.43830135,17.950447,16.068832,17.9958,0.115424655,0.015578865,0.020401066,0.1232,102.1072745,-0.3775125,0.81285715,t17_f5_c3,17.8249,0.1342,True,True,False,correction_1.0.6,0.0,,0.99741626,410120150.0,ZTF20aafyhdf
ztf,59518.357152800076,1764357155015015031,1,1764357155015,20.404,1,1764,0.12558305,17.954103,16.069479,17.87,0.09320099,0.009805741,0.01642746,0.0407,102.1072235,-0.3774428,0.6257143,t17_f5_c3,17.8113,0.0463,True,True,False,correction_1.0.6,0.0,,0.99995947,410120150.0,ZTF20aafyhdf
ztf,59518.487696799915,1764487695015015011,2,1764487695015,20.433409,1,1764,0.16693723,16.97633,15.471535,16.9953,0.04071125,0.006886058,0.010181136,0.0204,102.1072133,-0.377458,0.87857145,t17_f5_c3,16.9757,0.0234,True,True,False,correction_1.0.6,0.0,,0.9999999,410120250.0,ZTF20aafyhdf
ztf,59522.33929400006,1768339295015015023,2,1768339295015,20.392035,1,1768,0.28958625,16.955362,15.466252,17.0137,0.05380532,0.011431145,0.013651532,0.0222,102.1072322,-0.3774934,0.7814286,t17_f5_c3,16.9656,0.025,True,True,False,correction_1.0.6,0.0,,0.9999988,410120250.0,ZTF20aafyhdf
ztf,59524.34031250002,1770340315015015024,1,1770340315015,20.5511,1,1770,0.169107,17.964,16.071217,17.8477,0.078245,0.003619095,0.0136880865,0.0385,102.1072467,-0.3774393,0.647143,t17_f5_c3,17.8137,0.0445,False,True,False,correction_1.0.6,0.0,1.770361595015015e+18,,,ZTF20aafyhdf
ztf,59524.361597199924,1770361595015015021,2,1770361595015,20.613577,1,1770,0.23233175,16.950016,15.464893,17.0042,0.054713894,0.011771921,0.013933131,0.0197,102.1072158,-0.3774797,0.7985714,t17_f5_c3,16.9873,0.0223,True,True,False,correction_1.0.6,0.0,,0.9999992,410120250.0,ZTF20aafyhdf
ztf,59526.44568290003,1772445685015015029,1,1772445685015,20.7825,1,1772,0.19204,17.9317,16.065496,17.8644,0.072588,100.0,0.013013171,0.0328,102.1072107,-0.3774634,0.642857,t17_f5_c3,17.8307,0.0372,False,True,False,correction_1.0.6,0.0,1.772484385015015e+18,,,ZTF20aafyhdf
ztf,59526.48438660009,1772484385015015023,2,1772484385015,20.398746,1,1772,0.091671586,17.036062,15.486167,17.0859,0.04682004,0.0082700215,0.01123243,0.0226,102.107221,-0.3774372,0.87285715,t17_f5_c3,17.0561,0.0259,True,True,False,correction_1.0.6,0.0,,0.9999997,410120250.0,ZTF20aafyhdf
ztf,59529.362152799964,1775362155015015024,2,1775362155015,19.925377,1,1775,0.26275477,16.974228,15.471008,16.9602,0.055476967,0.011698625,0.013893923,0.0255,102.1072495,-0.377475,0.85571426,t17_f5_c3,16.9241,0.0299,True,True,False,correction_1.0.6,0.0,,0.99999213,410120250.0,ZTF20aafyhdf
ztf,59529.380069400184,1775380065015015016,1,1775380065015,20.099522,1,1775,0.41298223,17.970955,16.07243,17.8751,0.08436828,0.0063944696,0.014681452,0.0433,102.1072808,-0.3775009,0.81857145,t17_f5_c3,17.9036,0.0541,True,True,False,correction_1.0.6,0.0,,0.9998485,410120150.0,ZTF20aafyhdf
ztf,59531.37780090002,1777377805015015022,1,1777377805015,20.62704,1,1777,0.09194043,18.030916,16.082628,17.9424,0.061289817,100.0,0.010187632,0.0397,102.1071834,-0.3774251,0.86,t17_f5_c3,17.9287,0.0466,True,True,False,correction_1.0.6,0.0,,0.999992,410120150.0,ZTF20aafyhdf
ztf,59531.41840279987,1777418405015015022,2,1777418405015,20.591574,1,1777,0.07454175,16.999582,15.477303,17.0387,0.056625858,0.011719308,0.013934873,0.0203,102.1072075,-0.3774341,0.80285716,t17_f5_c3,17.0221,0.0231,True,True,False,correction_1.0.6,0.0,,0.9999943,410120250.0,ZTF20aafyhdf
ztf,59536.41784719983,1782417845015015006,1,1782417845015,19.301643,1,1782,0.37753278,17.958864,16.070316,17.9266,0.0978773,0.011022747,0.017189475,0.1024,102.1072919,-0.3774771,0.88285714,t17_f5_c3,17.9533,0.1334,True,True,False,correction_1.0.6,0.0,,0.9999502,410120150.0,ZTF20aafyhdf
ztf,59536.46096060006,1782460965015015018,2,1782460965015,19.906942,1,1782,0.10244065,17.006496,15.479,16.9879,0.043737758,0.0075976197,0.010711691,0.0297,102.1072262,-0.377439,0.8485714,t17_f5_c3,16.9378,0.035,True,True,False,correction_1.0.6,0.0,,0.99999416,410120250.0,ZTF20aafyhdf
ztf,59538.293854199816,1784293855015015007,2,1784293855015,19.255535,1,1784,0.12979281,16.983852,15.473411,17.1077,0.06292236,0.013733851,0.01565411,0.0587,102.1072234,-0.3774482,0.88285714,t17_f5_c3,17.0705,0.0719,True,True,False,correction_1.0.6,0.0,,0.99999964,410120250.0,ZTF20aafyhdf
ztf,59538.37518520001,1784375185015015015,1,1784375185015,19.318888,1,1784,0.25512543,18.033205,16.083008,17.8805,0.07134616,100.0,0.011838374,0.1051,102.107257,-0.377462,0.8742857,t17_f5_c3,17.9998,0.1494,True,True,False,correction_1.0.6,0.0,,0.9987824,410120150.0,ZTF20aafyhdf
ztf,59550.2756829001,1796275685015015087,1,1796275685015,20.190298,1,1796,0.2182374,18.365694,16.131601,18.227,0.11208236,0.0032019787,0.0143186,0.0723,102.1071606,-0.3773665,0.7342857,t17_f5_c3,18.2957,0.094,True,True,False,correction_1.0.6,0.0,,0.9949415,410120150.0,ZTF20aafyhdf
ztf,59622.24305560021,1868243055015015040,1,1868243055015,19.261086,1,1868,0.47798115,18.12843,16.098242,18.0955,0.12805754,0.014369284,0.019739237,0.1041,102.1072692,-0.3775309,0.7985714,t17_f5_c3,18.1105,0.1341,True,True,False,correction_1.0.6,0.0,,0.99967635,410120150.0,ZTF20aafyhdf
ztf,59622.27833329979,1868278335015015011,2,1868278335015,19.213394,1,1868,0.22258125,17.055355,15.490765,17.0299,0.05392092,0.010227649,0.012762067,0.0438,102.107217,-0.3774758,0.9057143,t17_f5_c3,17.0079,0.0541,True,True,False,correction_1.0.6,0.0,,0.9999999,410120250.0,ZTF20aafyhdf
ztf,59624.3228356,1870322835015015015,2,1870322835015,19.268234,1,1870,0.15692666,17.000158,15.477445,17.0232,0.060669173,0.012879041,0.014923909,0.046,102.1072172,-0.3774571,0.8971428,t17_f5_c3,16.9976,0.0568,True,True,False,correction_1.0.6,0.0,,0.9999896,410120250.0,ZTF20aafyhdf
ztf,59627.213391200174,1873213395015015003,1,1873213395015,19.186,1,1873,0.335475,18.2081,16.110147,18.1684,0.109344,0.007969982,0.015834872,0.134,102.1072973,-0.3774434,0.88,t17_f5_c3,18.036,0.1512,False,True,False,correction_1.0.6,0.0,1.873317885015015e+18,,,ZTF20aafyhdf
ztf,59627.317881899886,1873317885015015013,2,1873317885015,18.675919,1,1873,0.30753595,16.918669,15.456824,17.0964,0.08029072,0.019535512,0.020889485,0.0604,102.107191,-0.377497,0.8385714,t17_f5_c3,17.1112,0.0778,True,True,False,correction_1.0.6,0.0,,0.9993443,410120250.0,ZTF20aafyhdf
ztf,59629.19017359987,1875190175015015027,1,1875190175015,19.46226,1,1875,0.13937786,18.092117,16.092566,18.064,0.0986096,0.007949722,0.01563502,0.0863,102.1072066,-0.3774478,0.8685714,t17_f5_c3,18.1537,0.1184,True,True,False,correction_1.0.6,0.0,,0.9999747,410120150.0,ZTF20aafyhdf
ztf,59629.2373147998,1875237315015015011,2,1875237315015,19.619461,1,1875,0.1214458,17.06522,15.493091,17.0751,0.07210175,0.015122398,0.016947057,0.035,102.1072352,-0.377441,0.8757143,t17_f5_c3,17.0715,0.0432,True,True,False,correction_1.0.6,0.0,,0.99999356,410120250.0,ZTF20aafyhdf
ztf,59636.15114580002,1882151145015015027,2,1882151145015,20.195736,1,1882,0.15062408,17.041374,15.487439,17.0519,0.059034992,0.011882343,0.014110275,0.0244,102.1072204,-0.3774548,0.8542857,t17_f5_c3,17.0358,0.0288,True,True,False,correction_1.0.6,0.0,,0.9999982,410120250.0,ZTF20aafyhdf
ztf,59636.20694439998,1882206945015015006,1,1882206945015,20.2688,1,1882,0.073247254,18.120571,16.097027,18.1424,0.108279616,0.009962649,0.016793035,0.057,102.1071876,-0.377416,0.87285715,t17_f5_c3,18.0841,0.0662,True,True,False,correction_1.0.6,0.0,,0.99991477,410120150.0,ZTF20aafyhdf
ztf,59638.17212959984,1884172125015015077,1,1884172125015,19.111868,1,1884,0.047031786,18.192198,16.107832,18.1489,0.16679852,0.02029375,0.024459383,0.1223,102.1072218,-0.3774165,0.57714283,t17_f5_c3,18.0983,0.1475,True,True,False,correction_1.0.6,0.0,,0.99996185,410120150.0,ZTF20aafyhdf
ztf,59638.19048610004,1884190485015015031,2,1884190485015,18.181246,1,1884,0.25165826,17.005487,15.478753,17.0769,0.10255397,0.0239733,0.025133833,0.09,102.107218,-0.3774841,0.7771429,t17_f5_c3,17.0421,0.1109,True,True,False,correction_1.0.6,0.0,,0.9999993,410120250.0,ZTF20aafyhdf
ztf,59640.18778940011,1886187785015015026,1,1886187785015,20.152807,1,1886,0.24571264,18.160873,16.10318,17.9955,0.099265665,0.0061419425,0.014918391,0.0524,102.1072231,-0.3774789,0.8657143,t17_f5_c3,18.0131,0.0656,True,True,False,correction_1.0.6,0.0,,0.9999844,410120150.0,ZTF20aafyhdf
ztf,59671.15098380018,1917150985015015023,2,1917150985015,20.528288,1,1917,0.17013869,17.01242,15.480448,17.0013,0.063797705,0.013599707,0.015560232,0.0205,102.1072448,-0.3774489,0.68857145,t17_f5_c3,16.9804,0.0233,True,True,False,correction_1.0.6,0.0,,0.99999934,410120250.0,ZTF20aafyhdf
ztf,59674.152627300005,1920152625015015014,1,1920152625015,20.46964,1,1920,0.21884009,18.262505,16.11786,18.0948,0.09205449,100.0,0.012769893,0.0513,102.1072555,-0.3774519,0.7157143,t17_f5_c3,18.0268,0.0585,True,True,False,correction_1.0.6,0.0,,0.9997846,410120150.0,ZTF20aafyhdf
ztf,59676.15276619978,1922152765015015018,2,1922152765015,19.498827,1,1922,0.4168439,17.150612,15.512567,17.0908,0.061394807,0.0111254165,0.01358043,0.0384,102.1072941,-0.3775011,0.8314286,t17_f5_c3,17.0473,0.046,True,True,False,correction_1.0.6,0.0,,0.99999976,410120250.0,ZTF20aafyhdf
ztf,59676.20549769979,1922205495015015018,1,1922205495015,19.148674,1,1922,0.3540622,18.298101,16.122728,18.2254,0.13777907,0.012392994,0.018579515,0.1127,102.1072728,-0.3773354,0.61,t17_f5_c3,18.3314,0.1573,True,True,False,correction_1.0.6,0.0,,0.99918085,410120150.0,ZTF20aafyhdf
ztf,59678.15835649986,1924158355015015010,1,1924158355015,19.9138,1,1924,0.1771643,18.271214,16.119064,18.0904,0.10480492,0.00425997,0.014438496,0.0781,102.1072564,-0.3773978,0.8257143,t17_f5_c3,18.0889,0.0977,True,True,False,correction_1.0.6,0.0,,0.99976695,410120150.0,ZTF20aafyhdf
ztf,59678.20812499989,1924208125015015016,2,1924208125015,19.401093,1,1924,0.058276847,17.154474,15.51342,17.2444,0.07157271,0.01372992,0.015787948,0.0544,102.1072126,-0.3774323,0.9071429,t17_f5_c3,17.2509,0.0689,True,True,False,correction_1.0.6,0.0,,0.9999728,410120250.0,ZTF20aafyhdf
ztf,59682.15746530006,1928157465015015012,2,1928157465015,19.120897,1,1928,0.022926899,17.1923,15.521651,17.1961,0.069564044,0.0127002,0.014932241,0.0551,102.1072183,-0.3774168,0.8457143,t17_f5_c3,17.1434,0.0663,True,True,False,correction_1.0.6,0.0,,0.9999968,410120250.0,ZTF20aafyhdf
ztf,59682.171145800035,1928171145015015004,1,1928171145015,19.07105,1,1928,0.19710371,18.16751,16.104176,18.0957,0.11751367,0.011113373,0.017569318,0.124,102.107222,-0.3774631,0.86714286,t17_f5_c3,18.1091,0.1597,True,True,False,correction_1.0.6,0.0,,0.9995003,410120150.0,ZTF20aafyhdf
ztf,59685.16097219987,1931160975015015012,1,1931160975015,19.27374,1,1931,0.3086977,18.145128,16.1008,17.8718,0.09604429,0.005432723,0.014613026,0.1067,102.1072409,-0.3774943,0.80857146,t17_f5_c3,17.7944,0.1266,True,True,False,correction_1.0.6,0.0,,0.98825073,410120150.0,ZTF20aafyhdf
ztf,59685.19440970011,1931194405015015009,2,1931194405015,19.397316,1,1931,0.24363984,17.249947,15.53377,17.1067,0.07307488,0.012774356,0.015041715,0.0494,102.1072451,-0.3774736,0.7814286,t17_f5_c3,17.1075,0.0623,True,True,False,correction_1.0.6,0.0,,0.99999976,410120250.0,ZTF20aafyhdf
ztf,59839.49945600005,2085499455015015024,1,2085499455015,19.8566,1,2085,0.39285612,18.466621,16.143986,18.3947,0.115506336,100.0,0.013600387,0.0948,102.1073078,-0.3774526,0.8842857,t17_f5_c3,18.4286,0.1224,True,True,False,dev,0.0,,0.99990356,410120150.0,ZTF20aafyhdf
ztf,59842.46210649982,2088462105015015015,1,2088462105015,19.561539,1,2088,0.9466513,18.307154,16.123945,18.4254,0.12045346,0.008247256,0.016126346,0.1036,102.107356,-0.3771898,0.76428574,t17_f5_c3,18.402,0.1272,True,True,False,dev,0.0,,0.98078024,410120150.0,ZTF20aafyhdf
ztf,59842.49612270016,2088496125015015024,2,2088496125015,20.137318,1,2088,0.08613669,17.199474,15.523187,17.2771,0.054738536,0.008647649,0.011689025,0.0308,102.1072372,-0.3774214,0.9085714,t17_f5_c3,17.2559,0.0364,True,True,False,dev,0.0,,0.9999994,410120250.0,ZTF20aafyhdf
ztf,59846.47672449984,2092476725015015019,2,2092476725015,20.231514,1,2092,0.29244027,17.28106,15.540102,17.3038,0.05437613,0.007475225,0.010940199,0.0309,102.1072727,-0.3774699,0.81142855,t17_f5_c3,17.3121,0.0373,True,True,False,dev,0.0,,0.9999995,410120250.0,ZTF20aafyhdf
ztf,59846.49798610015,2092497985015015024,1,2092497985015,20.477045,1,2092,0.30239657,18.576271,16.156336,18.4628,0.13300684,0.0010830008,0.0143185705,0.0694,102.1072903,-0.3773828,0.7814286,t17_f5_c3,18.4576,0.0837,True,True,False,dev,0.0,,0.99998283,410120150.0,ZTF20aafyhdf
ztf,59848.49997689994,2094499975015015032,2,2094499975015,20.354132,1,2094,0.38830975,17.307991,15.545466,17.375,0.04577778,0.004133054,0.009029111,0.0308,102.1072821,-0.3775019,0.87714285,t17_f5_c3,17.3404,0.0355,True,True,False,dev,0.0,,0.9999893,410120250.0,ZTF20aafyhdf
ztf,59851.45546300011,2097455465015015021,2,2097455465015,20.485289,1,2097,0.12371564,17.314178,15.546684,17.3232,0.05486628,0.0071731945,0.010772285,0.028,102.1072281,-0.3774467,0.7757143,t17_f5_c3,17.2852,0.0317,True,True,False,dev,0.0,,0.9999702,410120250.0,ZTF20aafyhdf
ztf,59851.50156249991,2097501565015015028,1,2097501565015,20.611643,1,2097,0.48946178,18.650797,16.164116,18.5205,0.12688829,100.0,0.012845456,0.0679,102.1073129,-0.3774982,0.7457143,t17_f5_c3,18.5511,0.0836,True,True,False,dev,0.0,,0.9993955,410120150.0,ZTF20aafyhdf
ztf,59855.461620400194,2101461625015015019,1,2101461625015,20.3723,1,2101,0.765195,18.823,16.180359,18.5083,0.182764,0.0066159866,0.016026327,0.0744,102.1070522,-0.3775591,0.657143,t17_f5_c3,18.4706,0.0872,False,True,False,dev,0.0,2.101505615015015e+18,,,ZTF20aafyhdf
ztf,59855.505613400135,2101505615015015018,2,2101505615015,20.68679,1,2101,0.18808728,17.283571,15.5406065,17.3165,0.049621377,0.0059527685,0.009965128,0.0247,102.1072413,-0.3774632,0.8442857,t17_f5_c3,17.3216,0.0285,True,True,False,dev,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,59858.46390049998,2104463905015015035,1,2104463905015,20.785511,1,2104,0.30452165,18.572014,16.155876,18.5868,0.08165477,100.0,0.008821176,0.0643,102.1072931,-0.3774017,0.79714286,t17_f5_c3,18.5347,0.0721,True,True,False,dev,0.0,,0.9999836,410120150.0,ZTF20aafyhdf
ztf,59858.46390049998,2104463905015015036,1,2104463905015,20.785511,1,2104,0.44757408,18.70848,16.169819,18.63,0.08825702,100.0,0.008516958,0.0652,102.1073294,-0.3774421,0.74714285,t17_f5_c3,18.5182,0.0698,True,True,False,dev,0.0,,0.99998355,410120150.0,ZTF20aafyhdf
ztf,59858.48473379994,2104484735015015027,2,2104484735015,20.5677,1,2104,0.356569,17.3346,15.550665,17.3427,0.056316,0.0073174895,0.01089074,0.0262,102.1073056,-0.3774541,0.682857,t17_f5_c3,17.302,0.0292,False,True,False,dev,0.0,2.106442045015015e+18,,,ZTF20aafyhdf
ztf,59860.44204859994,2106442045015015014,2,2106442045015,19.914972,1,2106,0.15761909,17.241953,15.53212,17.3691,0.07792164,0.01405018,0.016133357,0.0422,102.1072141,-0.3774607,0.86285716,t17_f5_c3,17.2695,0.0477,True,True,False,dev,0.0,,0.99991393,410120250.0,ZTF20aafyhdf
ztf,59860.501365699805,2106501365015015032,1,2106501365015,20.060328,1,2106,0.10359879,18.516928,16.149788,18.4654,0.079595394,100.0,0.008995646,0.0942,102.1072174,-0.3773842,0.92714286,t17_f5_c3,18.4616,0.117,True,True,False,dev,0.0,,0.99613166,410120150.0,ZTF20aafyhdf
ztf,59863.49871530011,2109498715015015016,2,2109498715015,19.887741,1,2109,0.23847492,17.360298,15.555586,17.3179,0.06837273,0.010129693,0.012971735,0.041,102.1072776,-0.3774298,0.83285713,t17_f5_c3,17.2988,0.0498,True,True,False,dev,0.0,,0.9999901,410120250.0,ZTF20aafyhdf
ztf,59866.49940969981,2112499405015015025,2,2112499405015,20.015676,1,2112,0.13829125,17.29777,15.543443,17.356,0.08127471,0.014024349,0.016151944,0.0382,102.1071919,-0.3774447,0.85714287,t17_f5_c3,17.3519,0.0468,True,True,False,1.1.6,0.0,,0.9999839,410120250.0,ZTF20aafyhdf
ztf,59870.440266199876,2116440265015015018,2,2116440265015,19.954878,1,2116,0.045777142,17.257172,15.535254,17.3636,0.07371493,0.012828488,0.015093433,0.0371,102.1072045,-0.3774135,0.88857144,t17_f5_c3,17.3153,0.0435,True,True,False,1.1.6,0.0,,0.9999976,410120250.0,ZTF20aafyhdf
ztf,59876.48138889996,2122481385015015016,2,2122481385015,19.433262,1,2122,0.17822152,17.296309,15.543153,17.331,0.078835905,0.01348424,0.015684173,0.0373,102.1072345,-0.377368,0.7285714,t17_f5_c3,17.3364,0.0462,True,True,False,1.1.6,0.0,,0.99989426,410120250.0,ZTF20aafyhdf
ztf,59876.50344910007,2122503445015015025,1,2122503445015,19.904514,1,2122,0.4139885,18.347767,16.129295,18.2715,0.09179416,100.0,0.0118967,0.0623,102.1073219,-0.3774378,0.67142856,t17_f5_c3,18.218,0.0726,True,True,False,1.1.6,0.0,,0.9994677,410120150.0,ZTF20aafyhdf
ztf,59878.438796299975,2124438795015015018,1,2124438795015,20.373491,1,2124,0.41022307,18.615322,16.160473,18.4361,0.10716414,100.0,0.011171451,0.0676,102.1073196,-0.3774403,0.85714287,t17_f5_c3,18.3907,0.0789,True,True,False,1.1.6,0.0,,0.9999906,410120150.0,ZTF20aafyhdf
ztf,59878.481608800124,2124481605015015038,2,2124481605015,20.450142,1,2124,0.04529653,17.27649,15.539181,17.3238,0.06564506,0.010578866,0.013251913,0.0276,102.1072175,-0.3774232,0.85714287,t17_f5_c3,17.3187,0.0323,True,True,False,1.1.6,0.0,,0.99998957,410120250.0,ZTF20aafyhdf
ztf,59880.41876159981,2126418765015015017,1,2126418765015,20.284124,1,2126,0.6450069,18.791739,16.17758,18.4132,0.17018867,0.004767326,0.01532031,0.0705,102.10737,-0.3774961,0.6342857,t17_f5_c3,18.3614,0.0828,True,True,False,1.1.6,0.0,,0.9999963,410120150.0,ZTF20aafyhdf
ztf,59880.41876159981,2126418765015015018,1,2126418765015,20.284124,1,2126,0.72476035,18.473648,16.14481,18.4825,0.08730607,100.0,0.010221372,0.076,102.1074014,-0.3774793,0.7757143,t17_f5_c3,18.3481,0.0824,True,True,False,1.1.6,0.0,,0.9999963,410120150.0,ZTF20aafyhdf
ztf,59882.4224537001,2128422455015015112,1,2128422455015,19.783808,1,2128,0.72645074,18.703568,16.169344,18.8172,0.16449633,0.0067280047,0.015939208,0.1642,102.107281,-0.3776049,0.6357143,t17_f5_c3,18.6136,0.1701,True,True,False,1.1.6,0.0,,0.9781106,410120150.0,ZTF20aafyhdf
ztf,59887.380069400184,2133380065015015023,1,2133380065015,19.439121,1,2133,0.9813073,18.57596,16.156301,18.4236,0.13390571,0.002017954,0.01441902,0.1175,102.1069799,-0.3775656,0.67714286,t17_f5_c3,18.4164,0.1474,True,True,False,1.1.6,0.0,,0.9928916,410120150.0,ZTF20aafyhdf
ztf,59887.43943289993,2133439435015015027,2,2133439435015,19.9645,1,2133,0.073988,17.1968,15.522616,17.2869,0.063056,0.010964852,0.013491269,0.0327,102.1072289,-0.3774263,0.73,t17_f5_c3,17.2976,0.04,False,True,False,1.1.6,0.0,2.141392235015015e+18,,,ZTF20aafyhdf
ztf,59895.39223380014,2141392235015015025,2,2141392235015,19.865465,1,2141,0.08217499,17.361507,15.555816,17.4107,0.07935909,0.012672557,0.015042495,0.0452,102.1072227,-0.3774323,0.85,t17_f5_c3,17.3522,0.0532,True,True,False,1.1.6,0.0,,0.9999993,410120250.0,ZTF20aafyhdf
ztf,59897.35819440009,2143358195015015027,2,2143358195015,19.065554,1,2143,0.31119266,17.191069,15.521386,17.2434,0.076494046,0.014437591,0.016434437,0.0477,102.1072625,-0.3773412,0.74,t17_f5_c3,17.1962,0.0573,True,True,False,1.1.6,0.0,,0.99993074,410120250.0,ZTF20aafyhdf
