tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59311.49187499983,1557491870215015006,2,1557491870215,20.561598,1,1557,0.1318032,18.373503,17.456326,18.4075,0.08034808,0.028166404,0.034522712,0.0602,305.4336231,44.668424,0.9628571,t17_f5_c3,18.3825,0.0737,True,True,False,correction_0.0.1,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59314.474618100096,1560474610215015002,2,1560474610215,20.16571,1,1560,0.09612516,18.336748,17.440382,18.4237,0.09788545,0.038092665,0.042871773,0.0806,305.4336225,44.6684387,0.95714283,t17_f5_c3,18.4161,0.1012,True,True,False,correction_0.0.1,0.0,,0.99999845,767120202.0,ZTF18acrebuj
ztf,59314.474618100096,1560474610215025002,2,1560474610215,20.1657,1,1560,0.096125,18.3367,17.440361,18.4237,0.097885,0.038093828,0.04287263,0.0806,305.4336225,44.6684387,0.957143,t17_f5_c3,18.4161,0.1012,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrebuj
ztf,59317.453576399945,1563453570215015001,2,1563453570215,20.089886,1,1563,0.21868736,18.378786,17.458593,18.4159,0.084275514,0.03006283,0.036109727,0.0765,305.4336321,44.6684021,0.95285714,t17_f5_c3,18.4632,0.101,True,True,False,correction_0.0.1,0.0,,0.99999976,767120202.0,ZTF18acrebuj
ztf,59321.48697920004,1567486970215015006,2,1567486970215,20.658466,1,1567,0.18643199,18.504192,17.510563,18.4145,0.08133466,0.024909776,0.03257047,0.0561,305.4336529,44.6684253,0.9657143,t17_f5_c3,18.3818,0.0679,True,True,False,correction_0.0.1,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59323.4870023001,1569487000215015003,2,1569487000215,20.286123,1,1569,0.20969997,18.351131,17.446657,18.5122,0.090770125,0.03414129,0.03945966,0.0788,305.4336698,44.6684427,0.95,t17_f5_c3,18.5964,0.1075,True,True,False,correction_0.0.1,0.0,,0.9999932,767120202.0,ZTF18acrebuj
ztf,59328.4105440001,1574410540215015004,2,1574410540215,19.69894,1,1574,0.19676653,18.333965,17.439161,18.4482,0.07991286,0.0290254,0.035050582,0.1263,305.4336251,44.6684052,0.95714283,t17_f5_c3,18.3698,0.1502,True,True,False,correction_0.0.1,0.0,,0.99999607,767120202.0,ZTF18acrebuj
ztf,59335.46909719985,1581469090215015003,2,1581469090215,19.439863,1,1581,0.08113526,18.4622,17.493551,19.0274,0.1148646,0.042292494,0.047068134,0.2943,305.4335787,44.6684334,0.7885714,t17_f5_c3,19.1099,0.4066,True,True,False,correction_0.0.1,0.0,,0.99865377,767120202.0,ZTF18acrebuj
ztf,59337.474085600115,1583474080215015005,2,1583474080215,20.06332,1,1583,0.040507518,18.517466,17.51586,18.6099,0.107397765,0.037121467,0.042692605,0.1011,305.4336079,44.6684555,0.9628571,t17_f5_c3,18.58,0.125,True,True,False,correction_0.0.1,0.0,,0.99999994,767120202.0,ZTF18acrebuj
ztf,59339.46962960018,1585469620215015011,2,1585469620215,20.65747,1,1585,0.14917634,18.438656,17.483843,18.547,0.11069489,0.04112668,0.045941193,0.0639,305.4336358,44.6684302,0.8742857,t17_f5_c3,18.4856,0.0755,True,True,False,correction_0.0.1,0.0,,0.9997463,767120202.0,ZTF18acrebuj
ztf,59341.45391200017,1587453910215015007,2,1587453910215,20.046854,1,1587,0.14030214,18.530886,17.521173,18.5653,0.08680213,0.026906362,0.03424883,0.0855,305.4336395,44.6684323,0.92714286,t17_f5_c3,18.6525,0.1172,True,True,False,correction_0.0.1,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59344.42785880016,1590427850215015002,2,1590427850215,20.30016,1,1590,0.09519815,18.488031,17.504063,18.6358,0.11048234,0.03946467,0.04463807,0.0857,305.433614,44.6684332,0.95714283,t17_f5_c3,18.6864,0.1133,True,True,False,correction_0.0.1,0.0,,0.9999999,767120202.0,ZTF18acrebuj
ztf,59346.43187499978,1592431870215015005,2,1592431870215,20.573376,1,1592,0.091616616,18.4547,17.490473,18.5337,0.10043296,0.035821747,0.041322365,0.0657,305.4336201,44.6684669,0.9185714,t17_f5_c3,18.6045,0.0877,True,True,False,correction_0.0.1,0.0,,0.9999989,767120202.0,ZTF18acrebuj
ztf,59349.454351900145,1595454350215015008,2,1595454350215,20.4882,1,1595,0.119926,18.7572,17.604925,18.8071,0.099237,0.025594989,0.03433712,0.0875,305.4336265,44.6684333,0.954286,t17_f5_c3,18.8304,0.1125,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrebuj
ztf,59353.44747690018,1599447470215015008,2,1599447470215,20.41435,1,1599,0.088379495,18.611551,17.55229,18.7071,0.11776179,0.038666338,0.044391494,0.0819,305.4336214,44.6684424,0.9457143,t17_f5_c3,18.7193,0.1043,True,True,False,correction_0.0.1,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59356.3883795999,1602388370215015006,2,1602388370215,19.864456,1,1602,0.20820071,18.640638,17.563164,18.8217,0.1211487,0.039136104,0.04490851,0.1393,305.4336416,44.6684072,0.9442857,t17_f5_c3,18.7714,0.1696,True,True,False,correction_0.0.1,0.0,,0.9999912,767120202.0,ZTF18acrebuj
ztf,59362.442858799826,1608442850215015006,2,1608442850215,20.109264,1,1608,0.1212152,18.722242,17.592703,18.9429,0.1444343,0.045739878,0.05103337,0.1457,305.4335654,44.668426,0.8142857,t17_f5_c3,18.9065,0.1797,True,True,False,correction_0.0.1,0.0,,0.99453974,767120202.0,ZTF18acrebuj
ztf,59364.4323148001,1610432310215015007,2,1610432310215,20.38189,1,1610,0.20856522,18.808107,17.62227,18.7034,0.14978689,0.04454387,0.05025039,0.0933,305.4336673,44.6684413,0.8385714,t17_f5_c3,18.6807,0.1157,True,True,False,correction_0.0.1,0.0,,0.998391,767120202.0,ZTF18acrebuj
ztf,59366.401979200076,1612401970215015005,2,1612401970215,20.303232,1,1612,0.18352865,18.84316,17.633905,19.0225,0.14280044,0.040564448,0.0468843,0.1278,305.4336363,44.6684137,0.89,t17_f5_c3,19.0099,0.1602,True,True,False,correction_0.0.1,0.0,,0.9992734,767120202.0,ZTF18acrebuj
ztf,59368.40843749978,1614408430215015008,2,1614408430215,20.673815,1,1614,0.1136068,18.946144,17.666653,18.8025,0.07913319,0.0024632672,0.024353521,0.0776,305.4336059,44.668425,0.95857143,t17_f5_c3,18.8302,0.0997,True,True,False,correction_0.0.1,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59371.44817129988,1617448170215015015,2,1617448170215,20.773731,1,1617,0.10300976,18.848818,17.63576,19.0341,0.14015643,0.039346617,0.045855317,0.0872,305.4336218,44.6684749,0.79,t17_f5_c3,18.9839,0.1041,True,True,False,correction_0.0.1,0.0,,0.9999695,767120202.0,ZTF18acrebuj
ztf,59376.425439800136,1622425430215015006,2,1622425430215,20.469692,1,1622,0.075487666,18.958235,17.670359,19.1621,0.12771751,0.030499166,0.03900317,0.1218,305.4335987,44.6684349,0.9342857,t17_f5_c3,19.0767,0.1424,True,True,False,correction_0.0.1,0.0,,0.9999945,767120202.0,ZTF18acrebuj
ztf,59378.40723379981,1624407230215015008,2,1624407230215,20.522203,1,1624,0.10485943,18.821325,17.626688,18.9821,0.13052405,0.036622375,0.043434575,0.0995,305.4336214,44.668475,0.8757143,t17_f5_c3,19.1555,0.1469,True,True,False,correction_0.0.1,0.0,,0.9978279,767120202.0,ZTF18acrebuj
ztf,59382.365266200155,1628365260215015008,2,1628365260215,20.3358,1,1628,0.07084578,19.077364,17.705372,18.9383,0.11079714,0.01871125,0.031313527,0.1123,305.4336169,44.6684424,0.95285714,t17_f5_c3,18.9328,0.1415,True,True,False,correction_0.0.1,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59384.37182869995,1630371820215015007,2,1630371820215,20.04111,1,1630,0.05363753,18.817175,17.625305,19.1455,0.1251162,0.034617286,0.04174126,0.1686,305.4336086,44.6684474,0.8585714,t17_f5_c3,19.0921,0.204,True,True,False,correction_0.0.1,0.0,,0.9999986,767120202.0,ZTF18acrebuj
ztf,59386.40518519981,1632405180215015003,2,1632405180215,20.294409,1,1632,0.09251442,19.112541,17.715199,19.0079,0.0910987,100.0,0.025152171,0.1236,305.4335672,44.6684352,0.9657143,t17_f5_c3,18.93,0.1459,True,True,False,correction_0.0.1,0.0,,0.99999964,767120202.0,ZTF18acrebuj
ztf,59390.363576400094,1636363570215015007,2,1636363570215,20.02218,1,1636,0.07333682,19.290829,17.761572,19.301,0.14902033,0.025069267,0.036436997,0.2232,305.4336147,44.6684416,0.7942857,t17_f5_c3,19.4987,0.342,True,True,False,correction_0.0.1,0.0,,0.9999834,767120202.0,ZTF18acrebuj
ztf,59392.360104199965,1638360100215015004,2,1638360100215,19.73775,1,1638,0.27541292,19.132652,17.720715,19.0608,0.16041058,0.035510384,0.043697648,0.1984,305.4336983,44.6684573,0.87714285,t17_f5_c3,19.0208,0.2445,True,True,False,correction_0.0.1,0.0,,0.9751211,767120202.0,ZTF18acrebuj
ztf,59394.43427080009,1640434270215015006,2,1640434270215,20.075687,1,1640,0.07308313,19.11378,17.715542,19.2648,0.17671837,0.041645486,0.048751332,0.1988,305.4335947,44.6684372,0.7457143,t17_f5_c3,19.4534,0.3014,True,True,False,correction_0.0.1,0.0,,0.9972,767120202.0,ZTF18acrebuj
ztf,59397.362986099906,1643362980215015007,2,1643362980215,20.476496,1,1643,0.04700547,19.122961,17.718067,19.1376,0.12665692,0.023677934,0.0347273,0.1217,305.4335755,44.6684512,0.89428574,t17_f5_c3,19.2379,0.1686,True,True,False,correction_0.0.1,0.0,,0.9999875,767120202.0,ZTF18acrebuj
ztf,59400.42547449982,1646425470215015004,2,1646425470215,20.39045,1,1646,0.0937303,19.045599,17.6963,19.2325,0.15122794,0.035842936,0.043642804,0.1356,305.4335681,44.6684336,0.9142857,t17_f5_c3,19.1777,0.1632,True,True,False,correction_0.0.1,0.0,,0.99999386,767120202.0,ZTF18acrebuj
ztf,59402.39461810002,1648394610215015004,2,1648394610215,20.218094,1,1648,0.06864676,19.11222,17.71511,19.0693,0.12613882,0.023907712,0.03483412,0.1274,305.4335721,44.6684399,0.9614286,t17_f5_c3,19.0027,0.1521,True,True,False,correction_0.0.1,0.0,,0.9999959,767120202.0,ZTF18acrebuj
ztf,59404.42925930023,1650429250215015005,2,1650429250215,20.395445,1,1650,0.27839613,19.078032,17.70556,19.4462,0.14545214,0.032522462,0.04108961,0.176,305.4334805,44.6684547,0.8657143,t17_f5_c3,19.3453,0.2035,True,True,False,correction_0.0.1,0.0,,0.99967134,767120202.0,ZTF18acrebuj
ztf,59408.323877300136,1654323870215015004,2,1654323870215,20.407433,1,1654,0.17903394,19.12421,17.718409,19.1466,0.15815307,0.03509226,0.043326836,0.1347,305.4335519,44.6684959,0.8414286,t17_f5_c3,19.1268,0.1672,True,True,False,correction_0.0.1,0.0,,0.99954104,767120202.0,ZTF18acrebuj
ztf,59410.388205999974,1656388200215015003,2,1656388200215,20.377495,1,1656,0.18461882,19.177464,17.73274,19.3311,0.12848242,0.022140192,0.03395895,0.1594,305.4335233,44.6684345,0.95,t17_f5_c3,19.4575,0.2268,True,True,False,correction_0.0.1,0.0,,0.99999785,767120202.0,ZTF18acrebuj
ztf,59412.38920139987,1658389200215015003,2,1658389200215,20.590717,1,1658,0.18308283,19.130049,17.720005,19.1523,0.12677485,0.023434525,0.03459518,0.1165,305.4335431,44.6684167,0.9085714,t17_f5_c3,19.2576,0.1616,True,True,False,correction_0.0.1,0.0,,0.99536633,767120202.0,ZTF18acrebuj
ztf,59415.385879599955,1661385870215015004,2,1661385870215,20.518885,1,1661,0.21476646,18.925554,17.660273,19.2813,0.14861625,0.039587956,0.046339784,0.1373,305.4335434,44.6684057,0.71428573,t17_f5_c3,19.4838,0.2088,True,True,False,correction_0.0.1,0.0,,0.99998736,767120202.0,ZTF18acrebuj
ztf,59415.385879599955,1661385870215065004,2,1661385870215,20.5189,1,1661,0.214766,18.9256,17.660288,19.2813,0.148616,0.039586093,0.04633836,0.1373,305.4335434,44.6684057,0.714286,t17_f5_c3,19.4838,0.2088,False,True,False,correction_1.0.6,0.0,1.673348320215015e+18,,,ZTF18acrebuj
ztf,59415.385879599955,1661385870215075004,2,1661385870215,20.5189,1,1661,0.214766,18.9256,17.660288,19.2813,0.148616,0.039586093,0.04633836,0.1373,305.4335434,44.6684057,0.714286,t17_f5_c3,19.4838,0.2088,False,True,False,correction_1.0.6,0.0,1.675368350215015e+18,,,ZTF18acrebuj
ztf,59422.392546299845,1668392540215015007,2,1668392540215,20.064398,1,1668,0.15652946,18.883455,17.64697,19.0566,0.14911821,0.041395094,0.047745988,0.1632,305.4335391,44.6684337,0.9185714,t17_f5_c3,19.0675,0.2103,True,True,False,correction_1.0.6,0.0,,0.9999991,767120202.0,ZTF18acrebuj
ztf,59424.22651620023,1670226510215015004,2,1670226510215,20.54019,1,1670,0.24510777,18.736212,17.597618,18.8748,0.12188861,0.03615496,0.04270959,0.0935,305.4336655,44.6684107,0.88714284,t17_f5_c3,18.8536,0.1155,True,True,False,correction_1.0.6,0.0,,0.99997425,767120202.0,ZTF18acrebuj
ztf,59427.34832180012,1673348320215015008,2,1673348320215,20.561255,1,1673,0.15974374,18.670603,17.574175,18.8169,0.098769575,0.028274093,0.035979223,0.086,305.4335373,44.6684357,0.94,t17_f5_c3,18.7129,0.0985,True,True,False,correction_1.0.6,0.0,,0.9999706,767120202.0,ZTF18acrebuj
ztf,59429.36835649982,1675368350215015012,2,1675368350215,20.486572,1,1675,0.10219953,18.708752,17.587915,18.723,0.11767151,0.035338838,0.04191188,0.0815,305.4335511,44.6684597,0.9442857,t17_f5_c3,18.7446,0.1046,True,True,False,correction_1.0.6,0.0,,0.9999652,767120202.0,ZTF18acrebuj
ztf,59436.3681481001,1682368140215015005,2,1682368140215,20.638712,1,1682,0.17917974,18.515211,17.514963,18.5564,0.08514012,0.026540838,0.033887126,0.0653,305.4335487,44.6684164,0.94857144,t17_f5_c3,18.5337,0.0798,True,True,False,correction_1.0.6,0.0,,0.9999989,767120202.0,ZTF18acrebuj
ztf,59439.37162039988,1685371620215015004,2,1685371620215,20.254974,1,1685,0.13138266,18.406256,17.470278,18.586,0.10357375,0.03878357,0.04373797,0.0902,305.4335536,44.6684336,0.9557143,t17_f5_c3,18.597,0.115,True,True,False,correction_1.0.6,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59446.3639814998,1692363980215015002,2,1692363980215,19.585915,1,1692,0.10809764,18.190382,17.373837,18.3236,0.101288736,0.044016384,0.047746625,0.1219,305.4335828,44.668423,0.9514286,t17_f5_c3,18.3557,0.1605,True,True,False,correction_1.0.6,0.0,,0.999999,767120202.0,ZTF18acrebuj
ztf,59449.3264930998,1695326490215015004,2,1695326490215,19.71611,1,1695,0.06400524,18.16541,17.361992,18.3999,0.097401276,0.042717684,0.0464727,0.1261,305.433569,44.6684449,0.88714284,t17_f5_c3,18.5285,0.1812,True,True,False,correction_1.0.6,0.0,,0.9999944,767120202.0,ZTF18acrebuj
ztf,59453.268055600114,1699268050215015005,2,1699268050215,20.41462,1,1699,0.025494684,18.169514,17.363949,18.3178,0.10378672,0.045895126,0.049421486,0.0631,305.4335796,44.6684503,0.88857144,t17_f5_c3,18.3151,0.0793,True,True,False,correction_1.0.6,0.0,,0.99948794,767120202.0,ZTF18acrebuj
ztf,59458.23763890006,1704237630215015002,2,1704237630215,20.516674,1,1704,0.13317204,18.183645,17.370655,18.2433,0.07556629,0.03060909,0.035738144,0.0526,305.4335371,44.6684497,0.94714284,t17_f5_c3,18.2182,0.0643,True,True,False,correction_1.0.6,0.0,,0.99999964,767120202.0,ZTF18acrebuj
ztf,59460.324837999884,1706324830215015005,2,1706324830215,20.590677,1,1706,0.082849555,18.137873,17.348766,18.2263,0.092072055,0.04067608,0.044512857,0.0494,305.433572,44.6684361,0.9442857,t17_f5_c3,18.1966,0.0599,True,True,False,correction_1.0.6,0.0,,0.9999993,767120202.0,ZTF18acrebuj
ztf,59462.36277779983,1708362770215015006,2,1708362770215,20.066282,1,1708,0.08998546,18.122252,17.341187,18.2272,0.095372766,0.04284168,0.046451353,0.0692,305.4335588,44.668445,0.9557143,t17_f5_c3,18.2755,0.0916,True,True,False,correction_1.0.6,0.0,,0.9999998,767120202.0,ZTF18acrebuj
ztf,59464.289861099795,1710289860215015007,2,1710289860215,20.444529,1,1710,0.09234895,18.137238,17.34846,18.1794,0.0854526,0.03716315,0.04132512,0.0529,305.4335563,44.6684577,0.95714283,t17_f5_c3,18.18,0.0664,True,True,False,correction_1.0.6,0.0,,0.9999957,767120202.0,ZTF18acrebuj
ztf,59464.289861099795,1710289860215025007,2,1710289860215,20.4445,1,1710,0.092349,18.1372,17.348442,18.1794,0.085453,0.03716435,0.041326065,0.0529,305.4335563,44.6684577,0.957143,t17_f5_c3,18.18,0.0664,False,True,False,correction_1.0.6,0.0,1.714330000215015e+18,,,ZTF18acrebuj
ztf,59466.34638890019,1712346380215015006,2,1712346380215,20.416578,1,1712,0.17670651,18.12445,17.342257,18.1935,0.08613688,0.037860863,0.041909423,0.0553,305.4335278,44.6684309,0.95857143,t17_f5_c3,18.133,0.0656,True,True,False,correction_1.0.6,0.0,,0.9999981,767120202.0,ZTF18acrebuj
ztf,59468.330000000075,1714330000215015008,2,1714330000215,20.458874,1,1714,0.13277577,18.154573,17.35681,18.2052,0.09178021,0.04007456,0.044019304,0.0549,305.4335658,44.6684192,0.9514286,t17_f5_c3,18.1656,0.0665,True,True,False,correction_1.0.6,0.0,,0.99998623,767120202.0,ZTF18acrebuj
ztf,59470.26849539997,1716268490215015007,2,1716268490215,20.673977,1,1716,0.08346568,18.232004,17.393257,18.2945,0.078911975,0.031201128,0.03644553,0.0508,305.4335627,44.6684411,0.9,t17_f5_c3,18.3015,0.0637,True,True,False,correction_1.0.6,0.0,,0.9997368,767120202.0,ZTF18acrebuj
ztf,59473.26451390004,1719264510215015003,2,1719264510215,20.281021,1,1719,0.12957661,18.201138,17.378893,18.3837,0.10676356,0.046485446,0.050063945,0.0752,305.4335517,44.6684311,0.9257143,t17_f5_c3,18.3609,0.0932,True,True,False,correction_1.0.6,0.0,,0.99999225,767120202.0,ZTF18acrebuj
ztf,59476.3264930998,1722326490215015005,2,1722326490215,19.832182,1,1722,0.13407545,18.265581,17.408636,18.3653,0.09582742,0.039105378,0.043522295,0.1123,305.4335374,44.6684457,0.9128571,t17_f5_c3,18.4235,0.1513,True,True,False,correction_1.0.6,0.0,,0.99999344,767120202.0,ZTF18acrebuj
ztf,59478.22680559987,1724226800215015002,2,1724226800215,19.602121,1,1724,0.09741814,18.28441,17.417147,18.1981,0.09082362,0.036038537,0.04085955,0.1094,305.4335681,44.6684297,0.95857143,t17_f5_c3,18.2201,0.1427,True,True,False,correction_1.0.6,0.0,,0.99999666,767120202.0,ZTF18acrebuj
ztf,59480.22142359987,1726221420215015005,2,1726221420215,19.956852,1,1726,0.07501046,18.238419,17.396215,18.3514,0.11068903,0.047330156,0.050959278,0.0925,305.4335616,44.6684504,0.95428574,t17_f5_c3,18.2883,0.1112,True,True,False,correction_1.0.6,0.0,,0.9999993,767120202.0,ZTF18acrebuj
ztf,59484.2183333002,1730218330215015009,2,1730218330215,20.669443,1,1730,0.07836811,18.462654,17.493738,18.479,0.07478252,0.022620149,0.030636115,0.0588,305.4335621,44.6684457,0.94714284,t17_f5_c3,18.3855,0.0675,True,True,False,correction_1.0.6,0.0,,0.999998,767120202.0,ZTF18acrebuj
ztf,59489.182106500026,1735182100215015003,2,1735182100215,20.198997,1,1735,0.111304276,18.37139,17.455418,18.4864,0.093064025,0.03470809,0.040030695,0.0827,305.4336213,44.6684746,0.95428574,t17_f5_c3,18.4394,0.1003,True,True,False,correction_1.0.6,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59489.182106500026,1735182100215035003,2,1735182100215,20.199,1,1735,0.111304,18.3714,17.455423,18.4864,0.093064,0.03470775,0.040030446,0.0827,305.4336213,44.6684746,0.954286,t17_f5_c3,18.4394,0.1003,False,True,False,correction_1.0.6,0.0,1.748180260215015e+18,,,ZTF18acrebuj
ztf,59491.177511599846,1737177510215015007,2,1737177510215,20.299677,1,1737,0.08385547,18.453325,17.489906,18.6291,0.10551314,0.038256552,0.04344493,0.0867,305.4335664,44.6684413,0.95428574,t17_f5_c3,18.6499,0.1118,True,True,False,correction_1.0.6,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59502.1802662001,1748180260215015009,2,1748180260215,19.952984,1,1748,0.024488408,18.54914,17.52834,18.7563,0.12043628,0.04192203,0.047036722,0.1282,305.4335819,44.668454,0.9614286,t17_f5_c3,18.959,0.1966,True,True,False,correction_1.0.6,0.0,,0.99999917,767120202.0,ZTF18acrebuj
ztf,59504.15554400021,1750155540215015005,2,1750155540215,19.577465,1,1750,0.25852805,18.465178,17.494772,18.6866,0.11859438,0.043889273,0.04851785,0.1473,305.4335119,44.6684068,0.9357143,t17_f5_c3,18.8007,0.2091,True,True,False,correction_1.0.6,0.0,,0.9999992,767120202.0,ZTF18acrebuj
ztf,59510.13940969994,1756139400215015002,2,1756139400215,18.854765,1,1756,0.37286767,18.69048,17.581373,19.1853,0.13793355,0.044324495,0.049662355,0.5488,305.433697,44.6685275,0.81285715,t17_f5_c3,18.8208,0.5038,True,True,False,correction_1.0.6,0.0,,0.99919474,767120202.0,ZTF18acrebuj
ztf,59517.12098379992,1763120980215015007,2,1763120980215,20.660156,1,1763,0.0103243515,18.839943,17.632849,18.9828,0.13465725,0.037560537,0.044298775,0.0947,305.4335928,44.6684586,0.76,t17_f5_c3,18.9627,0.1169,True,True,False,correction_1.0.6,0.0,,0.9997805,767120202.0,ZTF18acrebuj
ztf,59520.223286999855,1766223280215015006,2,1766223280215,20.175343,1,1766,0.22571363,18.748302,17.60184,18.8155,0.089430615,0.021139348,0.031110052,0.1138,305.433556,44.6683943,0.95428574,t17_f5_c3,18.8032,0.1431,True,True,False,correction_1.0.6,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59522.15687499987,1768156870215015001,2,1768156870215,20.486515,1,1768,0.14870779,18.864328,17.64081,18.84,0.15011078,0.042499777,0.048641216,0.0929,305.4336154,44.6684137,0.85571426,t17_f5_c3,18.8912,0.1228,True,True,False,correction_1.0.6,0.0,,0.9984648,767120202.0,ZTF18acrebuj
ztf,59524.09813660011,1770098130215015003,2,1770098130215,20.704746,1,1770,0.13073848,18.902138,17.652918,18.9362,0.094120376,0.017741952,0.029784866,0.0886,305.4335392,44.6684411,0.89857143,t17_f5_c3,18.8153,0.0996,True,True,False,correction_1.0.6,0.0,,1.0,767120202.0,ZTF18acrebuj
ztf,59526.11204859987,1772112040215015003,2,1772112040215,20.591455,1,1772,0.038206145,18.883394,17.646952,19.0522,0.16777396,0.048165172,0.0537214,0.1059,305.4335736,44.6684494,0.70428574,t17_f5_c3,19.1557,0.147,True,True,False,correction_1.0.6,0.0,,0.9959946,767120202.0,ZTF18acrebuj
ztf,59529.1623958,1775162390215015010,2,1775162390215,19.968727,1,1775,0.14924881,18.821722,17.62682,18.8015,0.12892742,0.035976328,0.042892803,0.1281,305.4335319,44.6684453,0.9257143,t17_f5_c3,18.8333,0.1681,True,True,False,correction_1.0.6,0.0,,0.9999999,767120202.0,ZTF18acrebuj
ztf,59531.13630789984,1777136300215015003,2,1777136300215,19.414804,1,1777,0.119396,18.802702,17.620455,18.9723,0.14623277,0.04339952,0.049220487,0.1765,305.4335501,44.6684715,0.7814286,t17_f5_c3,18.9127,0.2136,True,True,False,correction_1.0.6,0.0,,0.99936974,767120202.0,ZTF18acrebuj
ztf,59537.156990699936,1783156990215015001,2,1783156990215,18.5277,1,1783,0.223107,18.8596,17.639275,18.8144,0.228303,0.07033435,0.07419621,0.6109,305.4336301,44.6683975,0.712857,t17_f5_c3,19.5051,1.4826,False,True,False,correction_1.0.6,0.0,1.786133290215015e+18,,,ZTF18acrebuj
ztf,59540.13329860009,1786133290215015001,2,1786133290215,19.179468,1,1786,0.4366513,18.71159,17.588926,18.8218,0.16866033,0.05556893,0.05997186,0.1727,305.4335331,44.6685705,0.7271429,t17_f5_c3,18.9231,0.2424,True,True,False,correction_1.0.6,0.0,,0.9999212,767120202.0,ZTF18acrebuj
ztf,59542.15568289999,1788155680215015001,2,1788155680215,20.172583,1,1788,0.20536631,18.95736,17.670092,18.8857,0.11291335,0.024486657,0.0345015,0.1261,305.4335027,44.6684662,0.9728571,t17_f5_c3,18.729,0.139,True,True,False,correction_1.0.6,0.0,,0.9999989,767120202.0,ZTF18acrebuj
ztf,59670.47418980021,1916474180215015008,2,1916474180215,20.494839,1,1916,0.3709749,19.027409,17.69102,19.0988,0.12150001,0.025398208,0.035483032,0.1181,305.4337194,44.668401,0.93,t17_f5_c3,19.0824,0.1468,True,True,False,correction_1.0.6,0.0,,0.9998985,767120202.0,ZTF18acrebuj
ztf,59670.47418980021,1916474180215025008,2,1916474180215,20.4951,1,1916,0.373171,19.0331,17.692678,19.0982,0.121741,0.025275176,0.03542161,0.118,305.4337224,44.6684035,0.932857,t17_f5_c3,19.0863,0.1472,False,True,False,correction_1.0.6,0.0,1.936473130215015e+18,,,ZTF18acrebuj
ztf,59673.49174770014,1919491740215015010,2,1919491740215,19.617289,1,1919,0.5523552,18.97987,17.67692,18.9334,0.14454392,0.036012463,0.043533124,0.1468,305.4337706,44.6683638,0.76857144,t17_f5_c3,18.8554,0.1743,True,True,False,correction_1.0.6,0.0,,0.999961,767120202.0,ZTF18acrebuj
ztf,59673.49174770014,1919491740215025010,2,1919491740215,19.6162,1,1919,0.56081,18.983,17.677862,18.9295,0.144531,0.035887294,0.04344159,0.1465,305.4337723,44.6683613,0.751429,t17_f5_c3,18.8578,0.1749,False,True,False,correction_1.0.6,0.0,1.936473130215015e+18,,,ZTF18acrebuj
ztf,59675.44965279987,1921449650215015004,2,1921449650215,19.938417,1,1921,0.35895118,19.068298,17.702803,19.0742,0.12948464,0.026978983,0.036814597,0.1657,305.4337099,44.668404,0.9457143,t17_f5_c3,19.2033,0.2377,True,True,False,correction_1.0.6,0.0,,0.9999997,767120202.0,ZTF18acrebuj
ztf,59678.473993100226,1924473990215015005,2,1924473990215,20.439072,1,1924,0.39109895,19.163668,17.729076,19.0395,0.124608055,0.021132488,0.03324372,0.1207,305.4337199,44.6683963,0.8971428,t17_f5_c3,19.0668,0.1566,True,True,False,correction_1.0.6,0.0,,0.981814,767120202.0,ZTF18acrebuj
ztf,59684.43083330011,1930430830215015004,2,1930430830215,19.377275,1,1930,0.62833035,19.151522,17.725822,19.3793,0.14185898,0.028308116,0.038157266,0.3535,305.4337789,44.6683413,0.9085714,t17_f5_c3,19.2436,0.4003,True,True,False,correction_1.0.6,0.0,,0.9999726,767120202.0,ZTF18acrebuj
ztf,59690.47313660011,1936473130215015003,2,1936473130215,19.692581,1,1936,0.13243032,19.695772,17.84753,19.3096,0.19348964,0.020605208,0.035266418,0.2485,305.433641,44.6684636,0.83428574,t17_f5_c3,19.2803,0.3098,True,True,False,correction_1.0.6,0.0,,0.9997537,767120202.0,ZTF18acrebuj
ztf,59694.47238430008,1940472380215015005,2,1940472380215,19.576,1,1940,0.370584,19.4624,17.801086,19.4628,0.229243,0.041369736,0.04963298,0.2574,305.4334954,44.668533,0.58,t17_f5_c3,19.5617,0.3602,False,True,False,correction_1.0.6,0.0,1.942470810215015e+18,,,ZTF18acrebuj
