tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60887.343900499865,3133343904415015005,2,3133343904415,20.940289,1,3133,1.026283,15.578832,12.600745,15.6675,0.02101476,100.0,0.0013529757,0.014,307.9386132,20.6903426,0.5557143,t17_f5_c3,15.6761,0.0143,True,True,False,27.5.6,0.0,,0.71448016,593120244.0,ZTF18aciqzde
ztf,60889.37124999985,3135371244415015003,1,3135371244415,20.99611,1,3135,0.82823,16.026981,13.197715,16.0414,0.024275541,100.0,0.0017925131,0.0153,307.9386854,20.6903853,0.55,t17_f5_c3,16.0454,0.0157,True,True,False,27.5.6,0.0,,0.6338111,593120144.0,ZTF18aciqzde
ztf,60913.28129629977,3159281294415015005,2,3159281294415,20.857008,1,3159,0.96639097,15.542862,12.598393,15.5406,0.02064686,100.0,0.0013710923,0.0128,307.938699,20.6903478,0.47428572,t17_f5_c3,15.548,0.0131,True,True,False,27.5.6,0.0,,0.27913696,593120244.0,ZTF18aciqzde
ztf,60938.26128470013,3184261284415015003,1,3184261284415,20.643099,1,3184,0.79104984,16.071716,13.200955,16.122,0.063983895,100.0,0.004547435,0.017,307.938616,20.6904076,0.6557143,t17_f5_c3,16.1253,0.0177,True,True,False,27.5.6,0.0,,0.98196316,593120144.0,ZTF18aciqzde
ztf,60938.26128470013,3184261284415025003,1,3184261284415,20.6431,1,3184,0.79105,16.0717,13.200954,16.122,0.063984,100.0,0.004547509,0.017,307.938616,20.6904076,0.655714,t17_f5_c3,16.1253,0.0177,False,True,False,27.5.6,0.0,3.202172814415015e+18,,,ZTF18aciqzde
ztf,60941.22200229997,3187222004415015003,2,3187222004415,20.05978,1,3187,0.68844,15.641465,12.6046715,15.8069,0.05745009,100.0,0.0035040723,0.0171,307.9386956,20.6904299,0.59,t17_f5_c3,15.8057,0.018,True,True,False,27.5.6,0.0,,0.7131425,593120244.0,ZTF18aciqzde
ztf,60941.22200229997,3187222004415025003,2,3187222004415,20.0598,1,3187,0.68844,15.6415,12.604674,15.8069,0.05745,100.0,0.003503963,0.0171,307.9386956,20.6904299,0.59,t17_f5_c3,15.8057,0.018,False,True,False,27.5.6,0.0,3.202172814415015e+18,,,ZTF18aciqzde
ztf,60941.27836810006,3187278364415015006,1,3187278364415,20.4541,1,3187,0.971104,16.4109,13.22186,16.3608,0.035014,100.0,0.0018562038,0.0215,307.9386689,20.6903454,0.354286,t17_f5_c3,16.3772,0.0229,False,True,False,27.5.6,0.0,3.202172814415015e+18,,,ZTF18aciqzde
ztf,60943.3009722,3189300974415015001,1,3189300974415,20.304766,1,3189,0.88151246,16.031584,13.198054,16.1555,0.092874505,100.0,0.006831005,0.0184,307.9385461,20.6904116,0.5371429,t17_f5_c3,16.1608,0.0196,True,True,False,27.5.6,0.0,,0.28047442,593120144.0,ZTF18aciqzde
ztf,60952.19038189994,3198190384415015002,2,3198190384415,19.467575,1,3198,1.220669,15.806091,12.614028,15.7543,0.067583516,100.0,0.003572856,0.0176,307.9385893,20.6902937,0.68285716,t17_f5_c3,15.7357,0.019,True,True,False,27.5.6,0.0,,0.18531913,593120244.0,ZTF18aciqzde
ztf,60956.17281250004,3202172814415015002,2,3202172814415,19.65996,1,3202,0.616362,15.434226,12.590833,15.6378,0.057128638,100.0,0.004163863,0.0158,307.9386057,20.6904682,0.7,t17_f5_c3,15.644,0.0173,True,True,False,27.5.6,0.0,,0.00816005,593120244.0,ZTF18aciqzde
ztf,60960.19957179995,3206199574415015003,1,3206199574415,20.7516,1,3206,0.869394,16.464,13.22461,16.5443,0.036269,100.0,0.0018356066,0.0244,307.9387074,20.6903737,0.39,t17_f5_c3,16.5442,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.222171034415015e+18,,,ZTF18aciqzde
ztf,60965.211631900165,3211211634415015004,1,3211211634415,20.1002,1,3211,1.05287,16.1801,13.208312,16.3394,0.071431,100.0,0.0046256375,0.0217,307.9383836,20.690558,0.564286,t17_f5_c3,16.3288,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.222171034415015e+18,,,ZTF18aciqzde
ztf,60974.14032409992,3220140324415015007,2,3220140324415,20.2505,1,3220,1.79147,15.9283,,15.8349,0.042244,,,0.0177,307.9383894,20.6902073,0.594286,t17_f5_c3,15.8201,0.0182,False,False,False,27.5.7a32.dev1,0.0,3.222171034415015e+18,,,ZTF18aciqzde
ztf,60976.14028939977,3222140284415015002,2,3222140284415,19.9993,1,3222,1.54365,15.9038,,15.8021,0.076328,,,0.0168,307.9384334,20.6902626,0.484286,t17_f5_c3,15.775,0.0173,False,False,False,27.5.7a32.dev1,0.0,3.222171034415015e+18,,,ZTF18aciqzde
ztf,60976.17103009997,3222171034415015003,1,3222171034415,19.761526,1,3222,1.3815633,16.219658,13.21083,16.1358,0.07140805,100.0,0.0044690585,0.0182,307.938549,20.6902563,0.6314286,t17_f5_c3,16.1054,0.019,True,True,False,27.5.7a32.dev1,0.0,,0.84249544,593120144.0,ZTF18aciqzde
ztf,60980.18232640019,3226182324415015004,1,3226182324415,19.5978,1,3226,0.750124,16.5204,13.227396,16.2845,0.068419,100.0,0.0032959105,0.0242,307.9385145,20.6904905,0.715714,t17_f5_c3,16.2824,0.0272,False,True,False,27.5.7a32.dev1,0.0,3.255100764415015e+18,,,ZTF18aciqzde
ztf,60987.111192100216,3233111194415015003,1,3233111194415,20.6002,1,3233,0.942578,16.2276,13.211326,16.1975,0.119982,100.0,0.007457723,0.0184,307.9384702,20.6904558,0.502857,t17_f5_c3,16.203,0.0193,False,True,False,27.5.7a32.dev1,0.0,3.255100764415015e+18,,,ZTF18aciqzde
ztf,61005.08875000011,3251088754415015002,1,3251088754415,20.0753,1,3251,0.879741,16.0585,13.200011,16.195,0.02635,100.0,0.0018940219,0.0194,307.9384325,20.6905734,0.432857,t17_f5_c3,16.206,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.255100764415015e+18,,,ZTF18aciqzde
ztf,61009.100763900205,3255100764415015002,2,3255100764415,20.104828,1,3255,1.7349712,15.812618,,15.7427,0.09250657,,,0.0162,307.9384586,20.6901848,0.58428574,t17_f5_c3,15.7204,0.0168,True,False,False,27.5.7a32.dev1,0.0,,0.32375455,593120244.0,ZTF18aciqzde
