tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60050.456817099825,2296456815915010012,2,2296456815915,20.569342,-1,2296,0.10197067,15.259146,16.759949,15.3157,0.070941426,100.0,0.2826317,0.0048,313.0315272,35.9751436,0.71428573,t17_f5_c3,15.3079,0.0059,True,True,False,1.1.6,0.0,,0.9933715,688120259.0,ZTF18admqbrt
ztf,60050.4871991002,2296487195915010015,1,2296487195915,20.855183,-1,2296,0.14971219,15.536924,100.0,15.5829,0.060813524,100.0,100.0,0.0046,313.0315264,35.9751516,0.7542857,t17_f5_c3,15.5616,0.0054,True,True,False,1.1.6,0.0,,0.37972897,688120159.0,ZTF18admqbrt
ztf,60053.45019679982,2299450195915010014,2,2299450195915,20.132742,-1,2299,0.07226438,15.281355,16.675718,15.3255,0.043026384,100.0,0.1554105,0.0057,313.0315311,35.9751512,0.81857145,t17_f5_c3,15.3189,0.0071,True,True,False,1.1.6,0.0,,0.99982,688120259.0,ZTF18admqbrt
ztf,60055.45440969989,2301454405915010014,1,2301454405915,20.617548,-1,2301,0.16607983,15.54221,100.0,15.5885,0.062278535,100.0,100.0,0.0051,313.0315236,35.9751451,0.8471429,t17_f5_c3,15.5661,0.0061,True,True,False,1.1.6,0.0,,0.6421878,688120159.0,ZTF18admqbrt
ztf,60055.466261600144,2301466265915010008,2,2301466265915,20.44903,-1,2301,0.09760882,15.247398,16.808054,15.3057,0.048704583,100.0,0.20503694,0.0049,313.03153,35.9751435,0.74714285,t17_f5_c3,15.2858,0.006,True,True,False,1.1.6,0.0,,0.9773592,688120259.0,ZTF18admqbrt
ztf,60065.428159699775,2311428155915010018,2,2311428155915,19.443129,-1,2311,0.0632506,15.291979,16.63819,15.3436,0.036195997,100.0,0.12506749,0.0093,313.0315251,35.9751537,0.75857145,t17_f5_c3,15.3291,0.0116,True,True,False,1.2.0,0.0,,0.9994912,688120259.0,ZTF18admqbrt
ztf,60065.466550900135,2311466555915010017,1,2311466555915,20.411367,-1,2311,0.19652581,15.578376,100.0,15.6144,0.033513237,100.0,100.0,0.0053,313.0315244,35.9751378,0.7885714,t17_f5_c3,15.5936,0.0063,True,True,False,1.2.0,0.0,,0.9238745,688120159.0,ZTF18admqbrt
ztf,60073.40351849981,2319403515915010004,2,2319403515915,19.379381,-1,2319,0.1413375,15.374774,16.39271,15.4306,0.030342698,100.0,0.07748692,0.0093,313.0315178,35.9751338,0.68,t17_f5_c3,15.4188,0.0117,True,True,False,1.2.0,0.0,,0.9993231,688120259.0,ZTF18admqbrt
ztf,60073.42792819999,2319427925915010007,1,2319427925915,19.381,-1,2319,0.293309,15.5536,100.0,15.5857,0.032559,100.0,100.0,0.01,313.0315262,35.9751091,0.802857,t17_f5_c3,15.5581,0.0123,False,True,False,1.2.0,0.0,2.32342001591501e+18,,,ZTF18admqbrt
ztf,60077.420011600014,2323420015915010013,1,2323420015915,20.21985,-1,2323,0.20218943,15.573116,100.0,15.6064,0.036332287,100.0,100.0,0.006,313.0315301,35.9751373,0.8385714,t17_f5_c3,15.5854,0.0072,True,True,False,1.2.0,0.0,,0.97046864,688120159.0,ZTF18admqbrt
ztf,60077.46383100003,2323463835915010011,2,2323463835915,20.348236,-1,2323,0.083138056,15.375115,16.391838,15.4422,0.057263426,100.0,0.1460718,0.0058,313.0315325,35.9751475,0.77428573,t17_f5_c3,15.4357,0.0072,True,True,False,1.2.0,0.0,,0.9993714,688120259.0,ZTF18admqbrt
ztf,60079.42736109998,2325427365915010017,2,2325427365915,20.631262,-1,2325,0.07485323,15.375784,16.390135,15.4247,0.066319175,100.0,0.1688027,0.0051,313.031528,35.9751527,0.75142854,t17_f5_c3,15.3999,0.0062,True,True,False,1.2.0,0.0,,0.9937433,688120259.0,ZTF18admqbrt
ztf,60079.46487270016,2325464875915010012,1,2325464875915,20.985405,-1,2325,0.13518383,15.588652,23.641497,15.6117,0.059390046,79.81198,98.82147,0.0044,313.0315286,35.9751554,0.73714286,t17_f5_c3,15.5911,0.0051,True,True,False,1.2.0,0.0,,0.62880474,688120159.0,ZTF18admqbrt
ztf,60082.4326272998,2328432625915010017,1,2328432625915,20.640186,-1,2328,0.1202399,15.5782,100.0,15.6112,0.057026416,100.0,100.0,0.0051,313.0315302,35.9751578,0.7814286,t17_f5_c3,15.5889,0.0061,True,True,False,1.2.0,0.0,,0.7366127,688120159.0,ZTF18admqbrt
ztf,60082.44700230006,2328447005915010010,2,2328447005915,20.481625,-1,2328,0.0657173,15.43294,16.256933,15.4928,0.044648074,100.0,0.095367536,0.0058,313.0315266,35.9751528,0.80857146,t17_f5_c3,15.4813,0.007,True,True,False,1.2.0,0.0,,0.9997616,688120259.0,ZTF18admqbrt
ztf,60084.40770829981,2330407705915010008,2,2330407705915,20.065119,-1,2330,0.06289376,15.508595,16.111086,15.5609,0.04450516,100.0,0.0775187,0.0071,313.0315176,35.9751561,0.7828571,t17_f5_c3,15.5569,0.0088,True,True,False,1.2.0,0.0,,0.9999782,688120259.0,ZTF18admqbrt
ztf,60084.424351899885,2330424355915010016,1,2330424355915,20.212713,-1,2330,0.21963236,15.602311,20.295223,15.6241,0.0303715,100.0,2.2889225,0.0057,313.0315301,35.9751298,0.77,t17_f5_c3,15.6057,0.0069,True,True,False,1.2.0,0.0,,0.98635685,688120159.0,ZTF18admqbrt
ztf,60086.40774310008,2332407745915010017,2,2332407745915,20.736797,-1,2332,0.08898695,15.498013,16.129768,15.5845,0.061593812,100.0,0.11021474,0.0057,313.0315139,35.9751512,0.6257143,t17_f5_c3,15.5665,0.0068,True,True,False,1.2.0,0.0,,0.9936007,688120259.0,ZTF18admqbrt
ztf,60086.43034720002,2332430345915010015,1,2332430345915,21.079731,-1,2332,0.1415967,15.582675,100.0,15.6191,0.052181344,100.0,100.0,0.0043,313.0315262,35.9751549,0.7442857,t17_f5_c3,15.5998,0.005,True,True,False,1.2.0,0.0,,0.6334691,688120159.0,ZTF18admqbrt
ztf,60088.40219909977,2334402195915010010,2,2334402195915,20.499588,-1,2334,0.09281497,15.598217,15.970729,15.6742,0.044650346,100.0,0.06292592,0.0066,313.0315113,35.9751512,0.79142857,t17_f5_c3,15.6617,0.008,True,True,False,1.2.0,0.0,,0.9799008,688120259.0,ZTF18admqbrt
ztf,60088.44312500022,2334443125915010016,1,2334443125915,20.585115,-1,2334,0.20277481,15.574319,100.0,15.6193,0.035277866,100.0,100.0,0.0049,313.0315285,35.9751346,0.8057143,t17_f5_c3,15.5955,0.0058,True,True,False,1.2.0,0.0,,0.8993549,688120159.0,ZTF18admqbrt
ztf,60090.45343750017,2336453435915010008,2,2336453435915,20.13779,-1,2336,0.08674413,15.729912,15.808665,15.7982,0.04179923,100.0,0.0449438,0.0072,313.0315212,35.9751476,0.51,t17_f5_c3,15.7774,0.0087,True,True,False,1.2.0,0.0,,0.99670935,688120259.0,ZTF18admqbrt
ztf,60098.40886570001,2344408865915010005,2,2344408865915,19.944,-1,2344,0.124787,16.1755,15.47327,16.2641,0.09963,100.0,0.052179243,0.0164,313.0315168,35.9751366,0.422857,t17_f5_c3,16.2272,0.02,False,True,False,1.2.0,0.0,2.34445478591501e+18,,,ZTF18admqbrt
ztf,60098.45478009991,2344454785915010005,1,2344454785915,20.083126,-1,2344,0.07920573,15.633632,19.051865,15.6767,0.07087256,1.4152572,1.6510912,0.0079,313.0315297,35.9751692,0.7842857,t17_f5_c3,15.6586,0.0098,True,True,False,1.2.0,0.0,,0.9018233,688120159.0,ZTF18admqbrt
ztf,60101.40717589995,2347407175915010008,2,2347407175915,19.715937,-1,2347,0.13711515,16.63954,15.291588,16.682,0.1382925,100.0,0.03995931,0.0265,313.0315087,35.9751361,0.48714286,t17_f5_c3,16.684,0.0336,True,True,False,1.2.0,0.0,,0.9885686,688120259.0,ZTF18admqbrt
ztf,60101.43406250002,2347434065915010012,1,2347434065915,19.596712,-1,2347,0.15278497,15.643419,18.845737,15.6641,0.03601925,100.0,0.68779963,0.01,313.0315294,35.9751486,0.89285713,t17_f5_c3,15.6464,0.0125,True,True,False,1.2.0,0.0,,0.9997728,688120159.0,ZTF18admqbrt
ztf,60109.40291670011,2355402915915010013,1,2355402915915,20.913008,-1,2355,0.13354385,15.745939,17.759092,15.7837,0.065488964,0.32877338,0.418244,0.0052,313.0315293,35.9751552,0.7657143,t17_f5_c3,15.7637,0.0062,True,True,False,1.2.0,0.0,,0.8371413,688120159.0,ZTF18admqbrt
ztf,60109.44864579989,2355448645915015008,2,2355448645915,20.743235,1,2355,0.08793498,17.603628,14.920198,17.6125,0.17636864,100.0,0.014895307,0.0346,313.0315016,35.9751754,0.37285715,t17_f5_c3,17.6515,0.0434,True,True,False,1.2.0,0.0,,0.52375513,688120259.0,ZTF18admqbrt
ztf,60109.44864579989,2355448645915015009,2,2355448645915,20.7432,1,2355,0.581436,17.4724,14.908482,17.6075,0.043116,100.0,0.0040650954,0.0387,313.0315381,35.9753348,0.434286,t17_f5_c3,17.627,0.047,False,True,False,1.2.0,0.0,2.35741269591501e+18,,,ZTF18admqbrt
ztf,60111.412696800195,2357412695915010014,1,2357412695915,20.888807,-1,2357,0.13956031,15.790205,17.512362,15.8238,0.04749306,0.10676977,0.23200245,0.0055,313.0315331,35.9751539,0.8057143,t17_f5_c3,15.8034,0.0065,True,True,False,1.2.0,0.0,,0.9288858,688120159.0,ZTF18admqbrt
ztf,60114.38916670019,2360389165915015009,2,2360389165915,20.362593,1,2360,0.20442393,16.275019,14.719832,16.3101,0.05862134,100.0,0.013995265,0.0132,313.031598,35.9751462,0.7442857,t17_f5_c3,16.3112,0.0157,True,True,False,1.2.0,0.0,,0.99996114,688120259.0,ZTF18admqbrt
ztf,60114.4317361,2360431735915010020,1,2360431735915,20.666037,-1,2360,0.20658788,15.846657,17.27226,15.8765,0.038543444,100.0,0.14328206,0.0059,313.0315199,35.9751361,0.79285717,t17_f5_c3,15.8554,0.007,True,True,False,1.2.0,0.0,,0.9955485,688120159.0,ZTF18admqbrt
ztf,60117.4091897998,2363409185915015005,2,2363409185915,20.422834,1,2363,0.10595444,15.916345,14.6228285,15.976,0.073347576,100.0,0.02228329,0.0101,313.0315572,35.9751482,0.70857143,t17_f5_c3,15.9575,0.0117,True,True,False,1.2.0,0.0,,0.9999266,688120259.0,ZTF18admqbrt
ztf,60117.42105320003,2363421055915010025,1,2363421055915,20.494019,-1,2363,0.200449,15.904216,17.081623,15.9408,0.036481697,100.0,0.10790404,0.0067,313.031528,35.9751363,0.74,t17_f5_c3,15.9189,0.0079,True,True,False,1.2.0,0.0,,0.9984966,688120159.0,ZTF18admqbrt
ztf,60119.35299770022,2365352995915015009,2,2365352995915,20.459072,1,2365,0.16333343,15.73698,14.565138,15.7717,0.09003364,100.0,0.030596217,0.0085,313.0315774,35.9751438,0.6242857,t17_f5_c3,15.7636,0.0099,True,True,False,1.2.0,0.0,,0.9999216,688120259.0,ZTF18admqbrt
ztf,60119.432164399885,2365432165915010015,1,2365432165915,20.727629,-1,2365,0.16766913,15.95639,16.94053,15.9775,0.048264053,100.0,0.1194757,0.0066,313.0315262,35.9751449,0.8257143,t17_f5_c3,15.9602,0.0078,True,True,False,1.2.0,0.0,,0.99798226,688120159.0,ZTF18admqbrt
ztf,60121.30646990007,2367306465915015015,2,2367306465915,20.033825,1,2367,0.16741061,15.547249,14.496876,15.599,0.05571943,100.0,0.021176662,0.0083,313.0315791,35.9751416,0.7014286,t17_f5_c3,15.585,0.0097,True,True,False,1.2.0,0.0,,0.99997747,688120259.0,ZTF18admqbrt
ztf,60123.35940970015,2369359405915010021,1,2369359405915,20.828358,-1,2369,0.13731836,16.028801,16.779657,16.0725,0.053005222,0.014174771,0.10584269,0.0071,313.0315254,35.9751546,0.7885714,t17_f5_c3,16.0765,0.0085,True,True,False,1.2.0,0.0,,0.4256938,688120159.0,ZTF18admqbrt
ztf,60123.43309029983,2369433095915015012,2,2369433095915,20.744585,1,2369,0.03998354,15.410863,14.443004,15.4468,0.068998456,100.0,0.02829409,0.0063,313.0315458,35.9751652,0.74142855,t17_f5_c3,15.4449,0.0071,True,True,False,1.2.0,0.0,,0.9978634,688120259.0,ZTF18admqbrt
ztf,60125.35700230021,2371357005915010007,1,2371357005915,20.20056,-1,2371,0.09958299,16.074186,16.69434,16.1097,0.064650856,0.060813252,0.11445516,0.0107,313.0315184,35.9751659,0.85,t17_f5_c3,16.0913,0.0131,True,True,False,1.2.0,0.0,,0.9855088,688120159.0,ZTF18admqbrt
ztf,60125.43486109981,2371434865915015003,2,2371434865915,20.588755,1,2371,0.13003074,15.278746,14.386869,15.3308,0.0711535,100.0,0.031292886,0.0059,313.0315245,35.975134,0.5657143,t17_f5_c3,15.3248,0.0067,True,True,False,1.2.0,0.0,,0.9956086,688120259.0,ZTF18admqbrt
ztf,60127.32552079996,2373325525915015003,2,2373325525915,19.755646,1,2373,0.058630817,15.182262,14.343377,15.1722,0.03734316,100.0,0.017244745,0.0075,313.0315501,35.9751603,0.81142855,t17_f5_c3,15.1769,0.0091,True,True,False,1.2.0,0.0,,0.9999939,688120259.0,ZTF18admqbrt
ztf,60127.42840280011,2373428405915010009,1,2373428405915,19.940474,-1,2373,0.11403418,16.145393,16.578705,16.1925,0.067112155,0.04906904,0.10002892,0.0137,313.0315271,35.9751601,0.8142857,t17_f5_c3,16.1757,0.0169,True,True,False,1.2.0,0.0,,0.99395704,688120159.0,ZTF18admqbrt
ztf,60135.44476850005,2381444765915015004,2,2381444765915,20.664621,1,2381,0.037200958,14.645365,14.062368,14.6425,0.038193695,100.0,0.02232508,0.0037,313.0315453,35.975165,0.7785714,t17_f5_c3,14.6412,0.0041,True,True,False,1.2.0,0.0,,0.9987276,688120259.0,ZTF18admqbrt
ztf,60137.37124999985,2383371245915010009,1,2383371245915,20.857712,-1,2383,0.23989041,16.794209,16.021585,16.8505,0.11272546,0.01840781,0.055331573,0.0144,313.0315023,35.9751307,0.5342857,t17_f5_c3,16.8163,0.0165,True,True,False,1.2.0,0.0,,0.51604795,688120159.0,ZTF18admqbrt
ztf,60137.41240740009,2383412405915015010,2,2383412405915,20.74375,1,2383,0.11413637,14.543793,14.001849,14.5652,0.051023666,0.016933965,0.030973794,0.0035,313.0315227,35.975141,0.73142856,t17_f5_c3,14.5618,0.0038,True,True,False,1.2.0,0.0,,0.9950496,688120259.0,ZTF18admqbrt
ztf,60139.3848611,2385384865915015003,2,2385384865915,20.571505,1,2385,0.05971334,14.457127,13.948419,14.4542,0.040149864,0.004687455,0.025130494,0.0034,313.0315364,35.9751547,0.7385714,t17_f5_c3,14.449,0.0037,True,True,False,1.2.0,0.0,,0.99961233,688120259.0,ZTF18admqbrt
ztf,60139.42731480021,2385427315915010009,1,2385427315915,20.784496,-1,2385,0.15904275,16.95445,15.950817,17.049,0.116988815,100.0,0.046418484,0.0178,313.0315719,35.9751574,0.4642857,t17_f5_c3,17.0092,0.0207,True,True,False,1.2.0,0.0,,0.8620209,688120159.0,ZTF18admqbrt
ztf,60141.29653939977,2387296535915010017,1,2387296535915,20.723885,-1,2387,0.25757197,17.302427,15.838683,17.3354,0.02961267,100.0,0.0076909456,0.0245,313.0314547,35.975165,0.69,t17_f5_c3,17.3192,0.029,True,True,False,1.2.0,0.0,,0.9273677,688120159.0,ZTF18admqbrt
ztf,60141.29653939977,2387296535915010018,1,2387296535915,20.723885,-1,2387,0.37073076,17.3275,15.832265,17.7929,0.120576665,100.0,0.030420713,0.0383,313.0314237,35.9751443,0.40857142,t17_f5_c3,17.8148,0.0445,True,True,False,1.2.0,0.0,,0.9273677,688120159.0,ZTF18admqbrt
ztf,60141.39245369984,2387392455915015011,2,2387392455915,20.47361,1,2387,0.1331332,14.323854,13.863107,14.3841,0.058685474,0.030870065,0.0383912,0.0032,313.0315211,35.9751357,0.7385714,t17_f5_c3,14.3762,0.0035,True,True,False,1.2.0,0.0,,0.99949896,688120259.0,ZTF18admqbrt
ztf,60146.325428199954,2392325425915015005,2,2392325425915,20.642817,1,2392,0.021589855,14.138294,13.738195,14.1703,0.044324946,0.022942146,0.030662568,0.0028,313.0315276,35.9751678,0.72,t17_f5_c3,14.1649,0.003,True,True,False,1.2.0,0.0,,0.9978426,688120259.0,ZTF18admqbrt
ztf,60148.39357639989,2394393575915015009,2,2394393575915,20.775843,1,2394,0.064807884,14.078912,13.696773,14.0853,0.042110197,0.022218922,0.029616347,0.0026,313.0315242,35.9751584,0.7342857,t17_f5_c3,14.0806,0.0028,True,True,False,1.2.0,0.0,,0.98779696,688120259.0,ZTF18admqbrt
ztf,60150.408321800176,2396408325915015024,1,2396408325915,20.9568,1,2396,1.09819,18.2585,15.498959,18.3695,0.195227,100.0,0.0153717585,0.06,313.0316212,35.9748938,0.361429,t17_f5_c3,18.3794,0.0709,False,True,False,1.2.0,0.0,2.398328625915015e+18,,,ZTF18admqbrt
ztf,60152.32862270018,2398328625915015013,2,2398328625915,20.76086,1,2398,0.06319518,13.834746,13.519501,13.8632,0.030621773,0.015748652,0.02290509,0.0023,313.0315228,35.9751575,0.7014286,t17_f5_c3,13.86,0.0024,True,True,False,1.2.0,0.0,,0.93733263,688120259.0,ZTF18admqbrt
ztf,60155.31099539995,2401310995915015009,2,2401310995915,20.081352,1,2401,0.042087328,13.677363,13.39968,13.6965,0.03968997,0.026882928,0.03073317,0.0023,313.0315245,35.9751636,0.67285717,t17_f5_c3,13.6911,0.0025,True,True,False,1.2.0,0.0,,0.9994464,688120259.0,ZTF18admqbrt
ztf,60155.42244210001,2401422445915015018,1,2401422445915,20.832632,1,2401,0.26602036,16.657928,15.243606,16.6766,0.117271565,0.0191446,0.03187599,0.0144,313.0315261,35.9751199,0.61142856,t17_f5_c3,16.6819,0.0167,True,True,False,1.2.0,0.0,,0.9972707,688120159.0,ZTF18admqbrt
ztf,60158.38016200019,2404380165915015009,1,2404380165915,19.4839,1,2404,0.341232,16.143,15.077842,16.1758,0.0363,100.0,0.0136095425,0.0205,313.0315521,35.9750966,0.688571,t17_f5_c3,16.1479,0.025,False,True,False,1.2.0,0.0,2.407367965915015e+18,,,ZTF18admqbrt
ztf,60161.3679630002,2407367965915015011,2,2407367965915,20.422728,1,2407,0.041520543,13.30528,13.101122,13.3293,0.03357885,0.02541894,0.027822929,0.0018,313.0315291,35.9751584,0.69,t17_f5_c3,13.3233,0.0018,True,True,False,1.2.0,0.0,,0.998912,688120259.0,ZTF18admqbrt
ztf,60161.402673599776,2407402675915015016,1,2407402675915,20.204636,1,2407,0.2768333,15.777815,14.926189,15.8318,0.051701162,0.013957732,0.023596635,0.0094,313.0315118,35.9751161,0.6628571,t17_f5_c3,15.8194,0.011,True,True,False,1.2.0,0.0,,0.9270601,688120159.0,ZTF18admqbrt
ztf,60166.28532409994,2412285325915015009,2,2412285325915,20.714909,1,2412,0.07499025,13.092498,12.921979,13.1144,0.025381265,0.019456059,0.021692298,0.0015,313.031534,35.9751491,0.6685714,t17_f5_c3,13.1066,0.0015,True,True,False,1.2.0,0.0,,0.9935069,688120259.0,ZTF18admqbrt
ztf,60170.35636569979,2416356365915015017,1,2416356365915,20.980885,1,2416,0.22622019,14.970334,14.483249,15.0346,0.031016909,0.015236127,0.019804519,0.0042,313.0315254,35.97513,0.68142855,t17_f5_c3,15.0191,0.0044,True,True,False,1.2.0,0.0,,0.9249836,688120159.0,ZTF18admqbrt
ztf,60170.35636569979,2416356365915025017,1,2416356365915,20.9809,1,2416,0.22622,14.9703,14.483227,15.0346,0.031017,0.015236723,0.01980481,0.0042,313.0315254,35.97513,0.681429,t17_f5_c3,15.0191,0.0044,False,True,False,1.2.0,0.0,2.427265205915015e+18,,,ZTF18admqbrt
ztf,60170.437349500135,2416437345915015008,2,2416437345915,20.369053,1,2416,0.09112575,12.891252,12.747765,12.9058,0.03209584,0.026909439,0.028122507,0.0014,313.0315232,35.9751474,0.6357143,t17_f5_c3,12.8969,0.0015,True,True,False,1.2.0,0.0,,0.99767023,688120259.0,ZTF18admqbrt
ztf,60172.264895800035,2418264895915015018,1,2418264895915,20.85987,1,2418,0.25815842,14.80816,14.376944,14.8812,0.022301413,0.009650657,0.014991533,0.0039,313.0315461,35.9751208,0.6957143,t17_f5_c3,14.8604,0.0041,True,True,False,1.2.0,0.0,,0.9521783,688120159.0,ZTF18admqbrt
ztf,60172.2823379999,2418282335915015006,2,2418282335915,20.57043,1,2418,0.11804945,12.79161,12.659974,12.81,0.021133313,0.017136535,0.018720314,0.0013,313.0315133,35.9751437,0.67714286,t17_f5_c3,12.8015,0.0014,True,True,False,1.2.0,0.0,,0.9367038,688120259.0,ZTF18admqbrt
ztf,60174.31939810002,2420319395915015015,1,2420319395915,20.62192,1,2420,0.22102563,14.667047,14.280095,14.7344,0.027079549,0.015792793,0.018960977,0.0036,313.0315297,35.9751295,0.6842857,t17_f5_c3,14.7163,0.0038,True,True,False,1.2.0,0.0,,0.9369968,688120159.0,ZTF18admqbrt
ztf,60174.36381939985,2420363815915015009,2,2420363815915,20.476902,1,2420,0.09324026,12.696341,12.575169,12.7125,0.026989944,0.023111748,0.024139782,0.0012,313.0315283,35.9751447,0.67142856,t17_f5_c3,12.7056,0.0013,True,True,False,1.2.0,0.0,,0.99547255,688120259.0,ZTF18admqbrt
ztf,60181.2652083002,2427265205915015009,2,2427265205915,20.112719,1,2427,0.10935154,12.453031,12.355124,12.4871,0.023992099,0.021171745,0.0219233,0.0011,313.0315379,35.9751395,0.6528571,t17_f5_c3,12.4746,0.0011,True,True,False,1.2.0,0.0,,0.97309005,688120259.0,ZTF18admqbrt
ztf,60181.34813660011,2427348135915015019,1,2427348135915,20.748142,1,2427,0.25384608,14.371871,14.065309,14.4258,0.023264382,0.015283187,0.017541494,0.0029,313.0315212,35.9751209,0.6414286,t17_f5_c3,14.4061,0.0031,True,True,False,1.2.0,0.0,,0.96461856,688120159.0,ZTF18admqbrt
ztf,60183.410219899844,2429410215915015024,1,2429410215915,20.556013,1,2429,0.2734165,14.32925,14.033018,14.3763,0.027698612,0.01935749,0.02108459,0.003,313.031513,35.9751169,0.6142857,t17_f5_c3,14.3576,0.0031,True,True,False,1.2.0,0.0,,0.91049206,688120159.0,ZTF18admqbrt
ztf,60185.45342590008,2431453425915015011,1,2431453425915,19.589483,1,2431,0.27262354,14.27064,13.988119,14.3233,0.029253993,0.021077702,0.022551553,0.004,313.0314865,35.9751286,0.77,t17_f5_c3,14.3052,0.0046,True,True,False,1.2.0,0.0,,0.9950626,688120159.0,ZTF18admqbrt
ztf,60187.16064810008,2433160645915015006,1,2433160645915,19.6818,1,2433,0.1804199,14.301224,14.011619,14.3323,0.033239346,0.024102293,0.025457187,0.004,313.0315211,35.9751415,0.69285715,t17_f5_c3,14.3188,0.0047,True,True,False,1.2.0,0.0,,0.81467205,688120159.0,ZTF18admqbrt
ztf,60192.34557869984,2438345575915015018,1,2438345575915,20.455482,1,2438,0.2509519,14.288911,14.002176,14.337,0.03314662,0.024122274,0.025453368,0.003,313.0315118,35.9751259,0.69,t17_f5_c3,14.3199,0.0032,True,True,False,1.2.0,0.0,,0.76449215,688120159.0,ZTF18admqbrt
ztf,60194.27934029978,2440279345915015026,1,2440279345915,20.7213,1,2440,0.282688,14.2748,13.991324,14.3288,0.017773,0.011077174,0.013688957,0.0028,313.0315291,35.9751139,0.658571,t17_f5_c3,14.307,0.0029,False,True,False,1.2.1,0.0,2.446269725915015e+18,,,ZTF18admqbrt
ztf,60196.26858799998,2442268585915015024,1,2442268585915,20.8974,1,2442,0.281676,14.27,13.987625,14.3247,0.021429,0.014447094,0.016521594,0.0028,313.0315266,35.9751143,0.638571,t17_f5_c3,14.3072,0.0029,False,True,False,1.2.1,0.0,2.446269725915015e+18,,,ZTF18admqbrt
ztf,60200.2697222,2446269725915015019,1,2446269725915,20.893328,1,2446,0.2740259,14.318312,14.024682,14.3647,0.023661513,0.016037125,0.018054709,0.0028,313.0315238,35.9751157,0.60714287,t17_f5_c3,14.3485,0.0029,True,True,False,1.2.1,0.0,,0.74827987,688120159.0,ZTF18admqbrt
ztf,60204.22049769992,2450220495915015020,1,2450220495915,20.9213,1,2450,0.283356,14.3093,14.017799,14.3911,0.023991,0.016386405,0.018342048,0.0028,313.0315411,35.975114,0.687143,t17_f5_c3,14.3704,0.0029,False,True,False,1.2.1,0.0,2.452246015915015e+18,,,ZTF18admqbrt
ztf,60206.24601850007,2452246015915015019,1,2452246015915,20.968,1,2452,0.25941312,14.354463,14.052156,14.4149,0.028724764,0.020010898,0.021743735,0.0028,313.0315314,35.9751199,0.63714284,t17_f5_c3,14.3971,0.0029,True,True,False,1.2.1,0.0,,0.9627301,688120159.0,ZTF18admqbrt
ztf,60209.32821760001,2455328215915015007,1,2455328215915,19.407743,1,2455,0.22459003,14.397693,14.084722,14.4374,0.02081153,0.012904369,0.01559967,0.0051,313.0315065,35.975133,0.68,t17_f5_c3,14.4169,0.0058,True,True,False,1.2.1,0.0,,0.9988342,688120159.0,ZTF18admqbrt
ztf,60209.32821760001,2455328215915025007,1,2455328215915,19.4077,1,2455,0.22459,14.3977,14.084727,14.4374,0.020812,0.012904738,0.015599998,0.0051,313.0315065,35.975133,0.68,t17_f5_c3,14.4169,0.0058,False,True,False,1.2.1,0.0,2.458224055915015e+18,,,ZTF18admqbrt
ztf,60212.22405089997,2458224055915015015,1,2458224055915,20.328232,1,2458,0.23441394,14.456972,14.128849,14.5063,0.02583376,0.016772522,0.019095816,0.0034,313.03153,35.9751253,0.7557143,t17_f5_c3,14.4884,0.0037,True,True,False,1.2.1,0.0,,0.89513063,688120159.0,ZTF18admqbrt
ztf,60214.3657176001,2460365715915015014,1,2460365715915,19.1765,1,2460,0.30221283,14.476638,14.143351,14.5499,0.028440678,0.018766604,0.020923056,0.0056,313.031496,35.9751129,0.7828571,t17_f5_c3,14.5362,0.0067,True,True,False,1.2.1,0.0,,0.9979054,688120159.0,ZTF18admqbrt
ztf,60216.215057900175,2462215055915015012,1,2462215055915,19.751238,1,2462,0.18591805,14.594313,14.22866,14.6423,0.031238697,0.019935591,0.022306522,0.0049,313.0315105,35.9751438,0.70428574,t17_f5_c3,14.6268,0.0058,True,True,False,1.2.1,0.0,,0.6962336,688120159.0,ZTF18admqbrt
ztf,60220.22484950023,2466224845915015016,1,2466224845915,20.040302,1,2466,0.22033125,14.759115,14.343732,14.8171,0.035116848,0.021212075,0.023953134,0.0046,313.0315139,35.9751317,0.76428574,t17_f5_c3,14.8065,0.0052,True,True,False,1.2.1,0.0,,0.99042404,688120159.0,ZTF18admqbrt
ztf,60220.30730320001,2466307305915015008,2,2466307305915,19.737816,1,2466,0.09877188,12.527672,12.423123,12.5504,0.024846898,0.021737304,0.022565916,0.0012,313.0315267,35.9751448,0.6457143,t17_f5_c3,12.5392,0.0013,True,True,False,1.2.1,0.0,,0.95373935,688120259.0,ZTF18admqbrt
ztf,60222.16118060006,2468161185915015001,2,2468161185915,20.0313,1,2468,0.180146,12.5876,12.47741,12.6437,0.026805,0.023365472,0.024218097,0.0012,313.0315356,35.9751158,0.527143,t17_f5_c3,12.6178,0.0012,False,True,False,1.2.1,0.0,2.468201845915015e+18,,,ZTF18admqbrt
ztf,60222.20184030011,2468201845915015024,1,2468201845915,20.254095,1,2468,0.20874026,14.879626,14.424463,14.9392,0.023753388,0.01001552,0.015619257,0.0043,313.0315373,35.975129,0.6685714,t17_f5_c3,14.919,0.0047,True,True,False,1.2.1,0.0,,0.99514997,688120159.0,ZTF18admqbrt
