tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.56236110022,1867562361015015044,2,1867562361015,18.8063,1,1867,0.305184,17.1603,17.024763,17.2509,0.054381,0.04742623,0.047999065,0.0628,286.9281114,1.1372335,0.625714,t17_f5_c3,17.257,0.0809,False,True,False,correction_1.0.6,0.0,1.8675647610150152e+18,,,ZTF18ablesqm
ztf,59621.56236110022,1867562361015025041,2,1867562361015,18.8522,1,1867,0.303268,17.1591,17.023705,17.2499,0.074648,0.06548088,0.065896146,0.0603,286.928111,1.137234,0.624286,t17_f5_c3,17.2592,0.0778,False,True,False,correction_1.0.6,0.0,1.875543831015015e+18,,,ZTF18ablesqm
ztf,59621.56476850016,1867564761015015055,2,1867564761015,18.639624,1,1867,0.27473235,17.248955,17.102633,17.3001,0.053922895,0.04644993,0.047124196,0.0792,286.9281154,1.1372634,0.6085714,t17_f5_c3,17.2415,0.0962,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59621.56476850016,1867564761015025044,2,1867564761015,18.734,1,1867,0.275463,17.2502,17.10372,17.3,0.075239,0.06526063,0.065743215,0.0728,286.9281152,1.1372618,0.607143,t17_f5_c3,17.2486,0.089,False,True,False,correction_1.0.6,0.0,1.875543831015015e+18,,,ZTF18ablesqm
ztf,59621.567187500186,1867567181015015024,2,1867567181015,18.374453,1,1867,0.21542656,17.185316,17.046814,17.3196,0.05582557,0.048556972,0.049139686,0.105,286.928087,1.1372451,0.66,t17_f5_c3,17.2299,0.1242,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59621.567187500186,1867567181015035028,2,1867567181015,18.5358,1,1867,0.218803,17.182,17.043894,17.3247,0.067309,0.05878985,0.05926947,0.0913,286.9280892,1.1372462,0.661429,t17_f5_c3,17.2491,0.1094,False,True,False,correction_1.0.6,0.0,1.875543831015015e+18,,,ZTF18ablesqm
ztf,59622.55700229993,1868557001015015076,2,1868557001015,18.963617,1,1868,0.414663,17.26959,17.120644,17.3413,0.086600445,0.075065866,0.07549905,0.055,286.9281569,1.137299,0.5714286,t17_f5_c3,17.3612,0.0716,True,True,False,correction_1.0.6,0.0,,0.99999,488120210.0,ZTF18ablesqm
ztf,59622.55942129996,1868559421015015063,2,1868559421015,18.977062,1,1868,0.37754235,17.191986,17.052683,17.3399,0.066631265,0.05811497,0.058607996,0.0573,286.928144,1.1373109,0.5971429,t17_f5_c3,17.4114,0.0782,True,True,False,correction_1.0.6,0.0,,0.9999994,488120210.0,ZTF18ablesqm
ztf,59622.56184029998,1868561841015015086,2,1868561841015,18.8696,1,1868,0.326849,17.1843,17.04592,17.3399,0.077656,0.06794633,0.06836328,0.0626,286.9281318,1.1373,0.554286,t17_f5_c3,17.3226,0.0789,False,True,False,correction_1.0.6,0.0,1.868564241015015e+18,,,ZTF18ablesqm
ztf,59622.56424769992,1868564241015015039,2,1868564241015,18.70417,1,1868,0.52890015,17.161228,17.025583,17.2715,0.068655334,0.06013868,0.060592134,0.0688,286.9281569,1.1371909,0.5857143,t17_f5_c3,17.2761,0.0885,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59622.566666699946,1868566661015015051,2,1868566661015,18.540512,1,1868,0.21309243,17.206547,17.06548,17.289,0.07753901,0.067657575,0.06809161,0.0827,286.9280994,1.1372707,0.6042857,t17_f5_c3,17.2811,0.1052,True,True,False,correction_1.0.6,0.0,,0.9999982,488120210.0,ZTF18ablesqm
ztf,59623.55767360004,1869557671015015033,2,1869557671015,19.2455,1,1869,0.193641,17.242,17.096552,17.2665,0.073348,0.063663654,0.064151786,0.0526,286.9280953,1.13729,0.828571,t17_f5_c3,17.265,0.0672,False,True,False,correction_1.0.6,0.0,1.869560061015015e+18,,,ZTF18ablesqm
ztf,59623.560069399886,1869560061015015040,2,1869560061015,19.22606,1,1869,0.23427077,17.228477,17.084715,17.3518,0.06377667,0.05531815,0.05586719,0.0609,286.9280967,1.1372495,0.8642857,t17_f5_c3,17.3702,0.0793,True,True,False,correction_1.0.6,0.0,,0.99999976,488120210.0,ZTF18ablesqm
ztf,59623.56247689994,1869562471015015026,2,1869562471015,19.098312,1,1869,0.202865,17.208117,17.066858,17.2683,0.05502118,0.04769355,0.04830885,0.0625,286.9280852,1.1372459,0.8371429,t17_f5_c3,17.2763,0.0807,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59623.56487269979,1869564871015015036,2,1869564871015,18.9643,1,1869,0.322541,17.2213,17.078424,17.4146,0.053268,0.046049353,0.04669995,0.0836,286.9281251,1.1372503,0.862857,t17_f5_c3,17.3551,0.1016,False,True,False,correction_1.0.6,0.0,1.869567261015015e+18,,,ZTF18ablesqm
ztf,59623.567268500105,1869567261015015026,2,1869567261015,18.823776,1,1869,0.08171423,17.201263,17.060839,17.3558,0.06701134,0.058383286,0.05888146,0.0936,286.9280567,1.1372677,0.87285715,t17_f5_c3,17.2908,0.1131,True,True,False,correction_1.0.6,0.0,,0.99999994,488120210.0,ZTF18ablesqm
ztf,59624.556631899904,1870556631015015045,2,1870556631015,19.100683,1,1870,0.21181372,17.275206,17.125538,17.3864,0.057512417,0.049445447,0.050106537,0.0683,286.9280893,1.1372493,0.85714287,t17_f5_c3,17.3574,0.0851,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59624.55905089993,1870559051015015048,2,1870559051015,19.199266,1,1870,0.19155547,17.23757,17.092676,17.3304,0.054022986,0.04661404,0.04727384,0.0635,286.9280827,1.1372503,0.87714285,t17_f5_c3,17.292,0.0786,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59624.561469899956,1870561461015015089,2,1870561461015,19.2896,1,1870,0.2193,17.2244,17.081142,17.3659,0.071266,0.061969347,0.062456746,0.063,286.9281001,1.1372625,0.872857,t17_f5_c3,17.4141,0.0843,False,True,False,correction_1.0.6,0.0,1.870563881015015e+18,,,ZTF18ablesqm
ztf,59624.56388889998,1870563881015015034,2,1870563881015,19.072609,1,1870,0.19578904,17.243542,17.0979,17.4384,0.051758286,0.044564575,0.045260884,0.0806,286.9280908,1.1372564,0.8814286,t17_f5_c3,17.3887,0.0986,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59624.56630790001,1870566301015015034,2,1870566301015,18.649883,1,1870,0.18115006,17.187672,17.048887,17.2434,0.052835315,0.045876805,0.04649546,0.0895,286.9280845,1.1372581,0.80857146,t17_f5_c3,17.2649,0.1172,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59629.54124999978,1875541251015015058,2,1875541251015,18.8614,1,1875,0.28907,17.3806,17.216772,17.5222,0.076468,0.06516333,0.06575801,0.0818,286.9281106,1.1372422,0.642857,t17_f5_c3,17.444,0.0977,False,True,False,correction_1.0.6,0.0,1.875543831015015e+18,,,ZTF18ablesqm
ztf,59629.543831000105,1875543831015015023,2,1875543831015,19.212898,1,1875,0.23677772,17.404997,17.237719,17.4739,0.06356389,0.053740133,0.054487813,0.0707,286.9280899,1.1372374,0.88285714,t17_f5_c3,17.4992,0.0926,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59629.546423600055,1875546421015015045,2,1875546421015,19.1773,1,1875,0.149411,17.4748,17.297277,17.5829,0.062795,0.052469544,0.053323127,0.0791,286.9280831,1.1372855,0.872857,t17_f5_c3,17.5429,0.0978,False,True,False,correction_1.0.6,0.0,1.875549011015015e+18,,,ZTF18ablesqm
ztf,59629.549016200006,1875549011015015024,2,1875549011015,19.346357,1,1875,0.20055316,17.38847,17.223536,17.4475,0.057588093,0.048668724,0.049471993,0.064,286.9280975,1.1372822,0.88285714,t17_f5_c3,17.4135,0.0794,True,True,False,correction_1.0.6,0.0,,0.9999949,488120210.0,ZTF18ablesqm
ztf,59629.55159719987,1875551591015015031,2,1875551591015,19.237469,1,1875,0.26129475,17.389856,17.224728,17.4467,0.06346685,0.05378287,0.054512415,0.0677,286.9281029,1.1372447,0.88714284,t17_f5_c3,17.4901,0.0902,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59630.53994210018,1876539941015015034,2,1876539941015,19.6814,1,1876,0.245029,17.4613,17.285803,17.5152,0.059185,0.049465742,0.050351504,0.0531,286.9281041,1.1372554,0.887143,t17_f5_c3,17.4676,0.065,False,True,False,correction_1.0.6,0.0,1.876542451015015e+18,,,ZTF18ablesqm
ztf,59630.54245370021,1876542451015015023,2,1876542451015,19.501118,1,1876,0.24393961,17.421646,17.251976,17.4777,0.06332492,0.053391073,0.054163456,0.0587,286.9280646,1.1372201,0.88714284,t17_f5_c3,17.5088,0.0774,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59630.54496529978,1876544961015015022,2,1876544961015,19.6293,1,1876,0.180569,17.4567,17.281887,17.4827,0.065513,0.054977633,0.055770233,0.0536,286.9280818,1.1372542,0.878571,t17_f5_c3,17.45,0.0664,False,True,False,correction_1.0.6,0.0,1.8765500110150152e+18,,,ZTF18ablesqm
ztf,59630.54748839978,1876547481015015044,2,1876547481015,19.6007,1,1876,0.184263,17.3803,17.216515,17.4257,0.064162,0.054467965,0.055177707,0.0516,286.9280929,1.1372841,0.887143,t17_f5_c3,17.3419,0.0611,False,True,False,correction_1.0.6,0.0,1.8765500110150152e+18,,,ZTF18ablesqm
ztf,59630.5500115999,1876550011015015050,2,1876550011015,19.59473,1,1876,0.2168027,17.45621,17.28147,17.4522,0.06157391,0.051577065,0.052420467,0.0533,286.9280983,1.1372633,0.88,t17_f5_c3,17.5071,0.0716,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59779.27556709992,2025275561015015029,2,2025275561015,20.495996,1,2025,0.23893303,19.14565,18.490902,19.2009,0.09234788,0.041702114,0.050527487,0.1217,286.928106,1.1372651,0.7771429,t17_f5_c3,19.2475,0.1634,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59779.332361099776,2025332361015015024,2,2025332361015,20.457088,1,2025,0.10487347,19.040077,18.431871,19.1934,0.12705179,0.06734159,0.0725602,0.1263,286.9280679,1.1372686,0.80142856,t17_f5_c3,19.4918,0.2137,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59785.309780099895,2031309781015015018,2,2031309781015,20.377296,1,2031,0.026057217,18.606722,18.163721,18.6248,0.07522271,0.045349162,0.050020568,0.081,286.9280454,1.1372762,0.87285715,t17_f5_c3,18.8061,0.1224,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59787.29655090021,2033296551015015025,2,2033296551015,20.13651,1,2033,0.07761657,18.729713,18.243935,18.7585,0.057808783,0.029142406,0.036955804,0.1098,286.9280565,1.1372686,0.81142855,t17_f5_c3,18.7568,0.1408,True,True,False,dev,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,59789.27109949989,2035271091015015109,2,2035271091015,19.220457,1,2035,0.12103955,18.631865,18.180374,18.5798,0.13748556,0.08814276,0.09071128,0.2185,286.9280507,1.1372517,0.63,t17_f5_c3,18.8026,0.3444,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59791.212511599995,2037212511015015015,2,2037212511015,20.384844,1,2037,0.09154265,18.411478,18.03006,18.4398,0.07917748,0.05250497,0.055723,0.068,286.9280572,1.1372661,0.88,t17_f5_c3,18.4866,0.0909,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59801.20190969994,2047201901015015017,2,2047201901015,19.79924,1,2047,0.12524956,17.827488,17.588861,17.8742,0.062327776,0.048461203,0.05003002,0.069,286.9280707,1.1372646,0.87142855,t17_f5_c3,17.9037,0.0907,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59809.27300930023,2055273001015015032,2,2055273001015,20.475655,1,2055,0.11074649,16.968515,16.85381,17.0429,0.055715997,0.049730446,0.05012996,0.019,286.9280606,1.1372594,0.8685714,t17_f5_c3,17.0338,0.0234,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59813.190497700125,2059190491015015023,2,2059190491015,20.470781,1,2059,0.13175409,16.674591,16.586014,16.7296,0.04083827,0.037313823,0.03763884,0.0146,286.9280756,1.1372716,0.85571426,t17_f5_c3,16.728,0.0179,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59813.29086809978,2059290861015015024,1,2059290861015,20.224125,1,2059,6.7975655,19.862429,,19.889,0.1444032,,,0.2578,286.9280487,1.1372734,0.6857143,t17_f5_c3,19.818,0.3105,True,False,False,dev,0.0,,0.9999999,488120110.0,ZTF18ablesqm
ztf,59819.169999999925,2065169991015015026,1,2065169991015,20.42208,1,2065,6.8050985,19.56811,,19.6484,0.117321454,,,0.171,286.9280374,1.1373059,0.7728571,t17_f5_c3,19.5484,0.2001,True,False,False,dev,0.0,,0.9999995,488120110.0,ZTF18ablesqm
ztf,59821.16900460003,2067169001015015050,1,2067169001015,20.715544,1,2067,6.6034317,19.372198,,19.3135,0.12600966,,,0.1063,286.9281086,1.1372626,0.87142855,t17_f5_c3,19.3252,0.1375,True,False,False,dev,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,59823.25866900012,2069258661015015042,2,2069258661015,20.300018,1,2069,0.09979658,16.209784,16.15124,16.2751,0.03817076,0.036015574,0.036167085,0.0113,286.9280671,1.1372748,0.85571426,t17_f5_c3,16.266,0.0136,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59825.24934029998,2071249341015015023,1,2071249341015,20.302233,1,2071,6.837161,19.272795,,19.2655,0.1006689,,,0.1434,286.9280373,1.1372658,0.9028571,t17_f5_c3,19.1928,0.1719,True,False,False,dev,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,59825.31693289988,2071316931015015042,2,2071316931015,19.524431,1,2071,0.08649401,16.21373,16.15498,16.2433,0.03969803,0.037460305,0.037607,0.0175,286.9280496,1.1372618,0.85571426,t17_f5_c3,16.2253,0.0216,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59827.247152800206,2073247151015015019,1,2073247151015,19.708902,1,2073,6.712783,19.383192,,19.1818,0.13583942,,,0.2291,286.9280779,1.137268,0.7385714,t17_f5_c3,19.0963,0.2721,True,False,False,dev,0.0,,0.99999976,488120110.0,ZTF18ablesqm
ztf,59827.317268500105,2073317261015015041,2,2073317261015,19.347279,1,2073,0.077259175,16.19221,16.13458,16.2828,0.044579588,0.042149507,0.04227513,0.0214,286.9280616,1.1372775,0.87714285,t17_f5_c3,16.2407,0.026,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59830.18753470015,2076187531015015009,1,2076187531015,19.138,1,2076,6.48782,19.262,,19.1331,0.279316,,,0.3844,286.9281796,1.1371689,0.322857,t17_f5_c3,19.0936,0.4765,False,False,False,dev,0.0,2.0861835710150152e+18,,,ZTF18ablesqm
ztf,59840.183576399926,2086183571015015045,1,2086183571015,20.976925,1,2086,6.728545,19.88576,,20.1687,0.14606996,,,0.1839,286.928081,1.137238,0.6857143,t17_f5_c3,19.9984,0.2028,True,False,False,dev,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,59840.19068290014,2086190681015015029,1,2086190681015,20.61638,1,2086,6.8631983,19.921787,,19.966,0.13336112,,,0.2017,286.9280378,1.1372525,0.73571426,t17_f5_c3,19.9857,0.2638,True,False,False,dev,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,59842.165983799845,2088165981015015041,1,2088165981015,20.611742,1,2088,6.582444,19.921864,,19.9575,0.1681001,,,0.2086,286.9281161,1.1372612,0.68285716,t17_f5_c3,19.9539,0.2673,True,False,False,dev,0.0,,0.99999905,488120110.0,ZTF18ablesqm
ztf,59846.15042820014,2092150421015015030,2,2092150421015,20.46494,1,2092,0.11078896,16.769323,16.673018,16.8312,0.04978691,0.045246076,0.04556098,0.016,286.9280694,1.1372695,0.8528572,t17_f5_c3,16.8259,0.0196,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59850.15243060002,2096152431015015018,1,2096152431015,20.5842,1,2096,6.98134,20.2155,,19.6373,0.177766,,,0.1597,286.9280167,1.1372054,0.242857,t17_f5_c3,19.4446,0.1721,False,False,False,dev,0.0,2.101162671015015e+18,,,ZTF18ablesqm
ztf,59853.16686340002,2099166861015015035,1,2099166861015,20.7815,1,2099,6.86282,20.3987,,20.3602,0.256226,,,0.2622,286.9280378,1.137249,0.372857,t17_f5_c3,20.581,0.4138,False,False,False,dev,0.0,2.101162671015015e+18,,,ZTF18ablesqm
ztf,59855.16267360002,2101162671015015015,2,2101162671015,20.159822,1,2101,0.1278833,16.9646,16.850285,17.0154,0.06130712,0.0548201,0.05518044,0.0238,286.9280744,1.1372683,0.8685714,t17_f5_c3,17.022,0.0301,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59857.1943518999,2103194351015015026,2,2103194351015,19.508654,1,2103,0.061242614,16.987211,16.870615,17.0513,0.06433639,0.057428293,0.05778546,0.0426,286.928051,1.1372704,0.8585714,t17_f5_c3,17.055,0.0545,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59859.21317130001,2105213171015015021,2,2105213171015,19.816574,1,2105,0.08003671,17.083086,16.956331,17.0926,0.047093097,0.04132503,0.04190402,0.0339,286.9280509,1.1372643,0.8585714,t17_f5_c3,17.0802,0.0426,True,True,False,dev,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59865.12583329994,2111125831015015020,2,2111125831015,20.356585,1,2111,0.097946115,17.310614,17.15632,17.3638,0.045482077,0.038564175,0.039456915,0.0268,286.928067,1.1372736,0.8914286,t17_f5_c3,17.3834,0.0343,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59867.15186339989,2113151861015015043,2,2113151861015,20.248724,1,2113,0.047658868,17.392403,17.226913,17.4437,0.05845063,0.04939069,0.050187305,0.031,286.9280525,1.1372775,0.8757143,t17_f5_c3,17.4419,0.0391,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59871.16471059993,2117164711015015031,2,2117164711015,20.091846,1,2117,0.103702225,17.560047,17.369228,17.6834,0.06652139,0.054868333,0.055799957,0.0429,286.9280496,1.1372576,0.87857145,t17_f5_c3,17.6804,0.0545,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59873.14265049994,2119142651015015052,2,2119142651015,19.54192,1,2119,0.034092166,17.608273,17.409534,17.6777,0.058196563,0.047302525,0.04846211,0.0603,286.9280507,1.1372842,0.83285713,t17_f5_c3,17.6237,0.0734,True,True,False,1.1.6,0.0,,0.9999995,488120210.0,ZTF18ablesqm
ztf,59877.13072919985,2123130721015015036,2,2123130721015,20.190136,1,2123,0.124022156,17.782848,17.552885,17.7847,0.048585624,0.037427343,0.03931174,0.044,286.9280656,1.1372598,0.87285715,t17_f5_c3,17.7763,0.0556,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59881.18432869995,2127184321015015088,2,2127184321015,19.124493,1,2127,0.06277788,17.907372,17.65251,18.1559,0.100743875,0.078568235,0.0796662,0.1156,286.9280457,1.1372654,0.61714286,t17_f5_c3,18.1724,0.1506,True,True,False,1.1.6,0.0,,0.99993634,488120210.0,ZTF18ablesqm
ztf,59883.11021990003,2129110211015015030,2,2129110211015,20.17612,1,2129,0.13054945,18.00411,17.728283,18.0236,0.063032255,0.046803918,0.048891373,0.0555,286.9280648,1.1372558,0.87285715,t17_f5_c3,17.9422,0.0658,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59887.13689809991,2133136891015015025,2,2133136891015,19.27962,1,2133,0.08595827,18.176847,17.859808,18.2263,0.09099015,0.066048816,0.06794829,0.1344,286.9280577,1.1372669,0.8657143,t17_f5_c3,18.323,0.1885,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59889.14153939998,2135141531015015049,2,2135141531015,19.327324,1,2135,0.13905914,18.318245,17.963621,18.3475,0.099671684,0.06972291,0.07189886,0.1458,286.9280388,1.1372438,0.8857143,t17_f5_c3,18.4912,0.2138,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59894.160763899796,2140160761015015045,2,2140160761015,19.230274,1,2140,0.15912926,18.413473,18.031464,18.5304,0.09446467,0.06376381,0.066445515,0.1933,286.9280057,1.1372571,0.8685714,t17_f5_c3,18.4074,0.2219,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59896.1088657002,2142108861015015031,2,2142108861015,19.898968,1,2142,0.08677002,18.5799,18.145813,18.4878,0.11032143,0.07099101,0.0739647,0.1043,286.9280445,1.1372596,0.8528572,t17_f5_c3,18.5068,0.1362,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59899.102303199936,2145102301015015063,2,2145102301015,19.39438,1,2145,0.12481267,18.639685,18.185528,18.6385,0.11335975,0.07143433,0.074609876,0.1591,286.9280426,1.1373196,0.7157143,t17_f5_c3,18.6029,0.1978,True,True,False,1.1.6,0.0,,0.9999892,488120210.0,ZTF18ablesqm
ztf,60032.44332179986,2278443321015015088,2,2278443321015,19.623188,1,2278,0.37268972,18.343637,17.981878,18.4192,0.11605273,0.08122846,0.083167076,0.095,286.9281128,1.137208,0.6557143,t17_f5_c3,18.4239,0.1223,True,True,False,1.1.6,0.0,,0.9999738,488120210.0,ZTF18ablesqm
ztf,60042.46259259991,2288462591015015030,2,2288462591015,20.024849,1,2288,0.14905186,17.536783,17.34968,17.5521,0.051773332,0.04242131,0.043577775,0.0425,286.9280718,1.1372537,0.8842857,t17_f5_c3,17.5293,0.053,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60044.420347199775,2290420341015015037,2,2290420341015,19.536718,1,2290,0.24191287,17.415335,17.246574,17.4791,0.05014427,0.041956697,0.042925697,0.0581,286.9280932,1.137239,0.87857145,t17_f5_c3,17.4964,0.0754,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60046.51638890011,2292516381015015008,2,2292516381015,18.100435,1,2292,0.16216323,17.055351,16.93162,17.1627,0.086865366,0.077211685,0.07750928,0.18,286.9280811,1.1372595,0.7942857,t17_f5_c3,16.9114,0.1835,True,True,False,1.1.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60051.48112270003,2297481121015015022,1,2297481121015,20.385798,1,2297,6.795834,20.26334,,20.1187,0.21429494,,,0.2401,286.9280563,1.1372522,0.52,t17_f5_c3,19.9098,0.2547,True,False,False,1.1.6,0.0,,0.99999356,488120110.0,ZTF18ablesqm
ztf,60054.4460880002,2300446081015015014,1,2300446081015,20.060638,1,2300,6.560805,19.812847,,20.0732,0.17455196,,,0.2921,286.9281281,1.1372513,0.61142856,t17_f5_c3,19.7581,0.281,True,False,False,1.1.6,0.0,,0.9999997,488120110.0,ZTF18ablesqm
ztf,60057.476446799934,2303476441015015026,1,2303476441015,20.528238,1,2303,6.755883,19.48371,,19.4985,0.106222734,,,0.146,286.9280612,1.1372729,0.87285715,t17_f5_c3,19.6255,0.2102,True,False,False,1.2.0,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60059.45342590008,2305453421015015017,2,2305453421015,20.421442,1,2305,0.117426045,16.208126,16.14967,16.2718,0.056161344,0.05311501,0.053217564,0.0107,286.9280697,1.137267,0.8414286,t17_f5_c3,16.2645,0.0127,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60059.47421299992,2305474211015015016,1,2305474211015,20.197474,1,2305,6.5164943,19.415756,,19.2675,0.109206304,,,0.138,286.9281424,1.1372387,0.8414286,t17_f5_c3,19.1885,0.1645,True,False,False,1.2.0,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60061.47428240022,2307474281015015022,2,2307474281015,20.53052,1,2307,0.118895605,16.199804,16.141783,16.2624,0.041838516,0.039525636,0.03966136,0.0098,286.9280659,1.1372627,0.85142857,t17_f5_c3,16.2542,0.0117,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60063.44806709979,2309448061015015018,1,2309448061015,20.383236,1,2309,6.6995926,19.348103,,19.4543,0.12205773,,,0.1496,286.9280874,1.1372478,0.87142855,t17_f5_c3,19.3578,0.1757,True,False,False,1.2.0,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60063.475486100186,2309475481015015035,2,2309475481015,20.391415,1,2309,0.10100969,16.177076,16.120226,16.2442,0.041328438,0.0390882,0.039220102,0.0104,286.9280694,1.1372741,0.8528572,t17_f5_c3,16.235,0.0124,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60067.43609949993,2313436091015015039,2,2313436091015,19.201027,1,2313,0.1545315,16.21011,16.15155,16.2437,0.03569613,0.033659667,0.03382182,0.0212,286.9280735,1.1372551,0.7871429,t17_f5_c3,16.2026,0.0259,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60075.47020829981,2321470201015015007,1,2321470201015,19.752598,1,2321,6.6407757,19.923084,,19.8247,0.19062787,,,0.3108,286.9280968,1.1372615,0.42,t17_f5_c3,19.5539,0.3112,True,False,False,1.2.0,0.0,,0.99983233,488120110.0,ZTF18ablesqm
ztf,60078.38577549998,2324385771015015026,1,2324385771015,20.520214,1,2324,6.647897,19.852444,,20.0814,0.14717236,,,0.2475,286.9280936,1.1372705,0.76,t17_f5_c3,19.8937,0.2677,True,False,False,1.2.0,0.0,,0.9999954,488120110.0,ZTF18ablesqm
ztf,60083.42687499989,2329426871015015011,1,2329426871015,20.367039,1,2329,6.445481,20.165524,,20.0411,0.18955886,,,0.2191,286.9281468,1.1372943,0.41142857,t17_f5_c3,20.2814,0.3507,True,False,False,1.2.0,0.0,,0.999999,488120110.0,ZTF18ablesqm
ztf,60085.37928240001,2331379281015015016,1,2331379281015,20.285477,1,2331,6.638699,20.308472,,20.4237,0.17488322,,,0.3783,286.9280878,1.1373046,0.5257143,t17_f5_c3,19.8629,0.2908,True,False,False,1.2.0,0.0,,0.99999964,488120110.0,ZTF18ablesqm
ztf,60089.41959490022,2335419591015015017,1,2335419591015,20.5422,1,2335,6.57368,20.461,,20.291,0.240791,,,0.2498,286.9281154,1.1372749,0.407143,t17_f5_c3,20.1405,0.2799,False,False,False,1.2.0,0.0,2.335442021015015e+18,,,ZTF18ablesqm
ztf,60089.442025499884,2335442021015015037,2,2335442021015,20.58934,1,2335,0.103568375,16.874147,16.768541,16.9129,0.04350414,0.039037593,0.039471895,0.0156,286.9280698,1.1372748,0.85571426,t17_f5_c3,16.9216,0.0193,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60098.39767359989,2344397671015015029,2,2344397671015,19.804249,1,2344,0.070160314,17.106386,16.97704,17.1293,0.06087285,0.05357102,0.054036256,0.0349,286.9280629,1.1372863,0.88285714,t17_f5_c3,17.0478,0.0413,True,True,False,1.2.0,0.0,,0.9999999,488120210.0,ZTF18ablesqm
