tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.21009259997,2666210095715015004,1,2666210095715,19.46483,1,2666,0.25646794,19.052794,18.251266,18.8884,0.16640046,0.078620724,0.079532295,0.2221,142.6437311,7.9176984,0.97571427,t17_f5_c3,18.8605,0.2778,True,True,False,24.4.1,0.0,,0.99996984,467120157.0,ZTF19aadewlf
ztf,60420.24993060017,2666249935715015010,2,2666249935715,19.342445,1,2666,0.047428377,18.851875,17.933916,18.7535,0.20805494,0.088521875,0.089329325,0.2169,142.6436795,7.91772,0.81,t17_f5_c3,18.8836,0.3137,True,True,False,24.4.1,0.0,,0.999383,467120257.0,ZTF19aadewlf
ztf,60422.15596059989,2668155965715015010,1,2668155965715,19.518436,1,2668,0.3341647,18.881538,18.166039,19.0122,0.14162551,0.07242691,0.07327263,0.2465,142.6437521,7.9177337,0.97,t17_f5_c3,18.6614,0.2292,True,True,False,24.4.1,0.0,,0.9998908,467120157.0,ZTF19aadewlf
ztf,60422.25482639996,2668254825715015010,2,2668254825715,19.576937,1,2668,0.11754156,18.990946,17.991459,18.7354,0.15219128,0.05928543,0.060617037,0.1961,142.6437021,7.9177128,0.92285717,t17_f5_c3,18.7148,0.2465,True,True,False,24.4.1,0.0,,0.9962827,467120257.0,ZTF19aadewlf
ztf,60429.1862269002,2675186225715015012,1,2675186225715,20.329258,1,2675,0.19822747,19.05037,18.250107,19.1162,0.11299518,0.052722715,0.054069813,0.1269,142.643715,7.9177222,0.95714283,t17_f5_c3,19.0733,0.1551,True,True,False,24.4.1,0.0,,0.9999976,467120157.0,ZTF19aadewlf
ztf,60429.21180560021,2675211805715015010,2,2675211805715,20.126413,1,2675,0.16298486,19.074316,18.023901,18.88,0.102319874,0.036641918,0.03888607,0.1263,142.6436997,7.9177459,0.97,t17_f5_c3,18.9111,0.1653,True,True,False,24.4.1,0.0,,0.999998,467120257.0,ZTF19aadewlf
ztf,60433.172627300024,2679172625715015014,2,2679172625715,20.244907,1,2679,0.15105152,19.07915,18.025736,19.1361,0.12428438,0.04526199,0.047103267,0.141,142.6437117,7.9177116,0.97,t17_f5_c3,19.1445,0.1805,True,True,False,24.4.1,0.0,,0.99999577,467120257.0,ZTF19aadewlf
ztf,60433.194062499795,2679194065715015013,1,2679194065715,20.372648,1,2679,0.2873931,19.071392,18.260115,19.1919,0.11666444,0.053920034,0.055262167,0.1298,142.6437318,7.9177501,0.95857143,t17_f5_c3,19.2162,0.1685,True,True,False,24.4.1,0.0,,0.99999976,467120157.0,ZTF19aadewlf
ztf,60447.19561340008,2693195615715015011,1,2693195615715,19.377415,1,2693,0.3091754,18.99281,18.222183,19.0996,0.16211715,0.07886033,0.079722,0.2645,142.6437366,7.9177572,0.8357143,t17_f5_c3,19.4105,0.4515,True,True,False,24.4.1,0.0,,0.9999552,467120157.0,ZTF19aadewlf
ztf,60572.518194399774,2818518191715015001,2,2818518191715,18.7126,1,2818,0.3849,19.0391,18.003635,18.5573,0.224377,0.08484743,0.08645537,0.3084,142.6437729,7.917692,0.681429,t17_f5_c3,18.7375,0.4675,False,True,False,24.5.1,0.0,2.846520335715015e+18,,,ZTF19aadewlf
ztf,60572.518668999895,2818518661715015001,2,2818518661715,18.7463,1,2818,0.482309,18.9641,17.97412,18.452,0.207297,0.08171051,0.083291516,0.279,142.6436965,7.9178382,0.621429,t17_f5_c3,18.5764,0.4016,False,True,False,24.5.1,0.0,2.846520335715015e+18,,,ZTF19aadewlf
ztf,60574.51291669998,2820512911715015000,2,2820512911715,18.8091,1,2820,0.505563,19.0149,17.994246,18.8973,0.228119,0.087572224,0.089104526,0.3003,142.6437924,7.9177706,0.624286,t17_f5_c3,19.1476,0.4854,False,True,False,24.5.1,0.0,2.850494795715015e+18,,,ZTF19aadewlf
ztf,60574.51627309993,2820516271715015002,2,2820516271715,18.6132,1,2820,0.811049,18.7314,17.874554,18.6911,0.243072,0.10941912,0.11040697,0.2456,142.6434357,7.9176749,0.391429,t17_f5_c3,18.6419,0.3012,False,True,False,24.5.1,0.0,2.850494795715015e+18,,,ZTF19aadewlf
ztf,60574.52108799992,2820521081715015000,2,2820521081715,18.8165,1,2820,0.655125,19.0751,18.017365,18.4835,0.231713,0.08583939,0.08746943,0.2245,142.6437849,7.9178466,0.477143,t17_f5_c3,18.4222,0.2724,False,True,False,24.5.1,0.0,2.850494795715015e+18,,,ZTF19aadewlf
ztf,60575.51586809987,2821515861715015001,2,2821515861715,19.1327,1,2821,0.318357,19.0629,18.012743,19.4283,0.244057,0.091252364,0.09277446,0.4461,142.6437368,7.9177598,0.867143,t17_f5_c3,19.6824,0.7241,False,True,False,24.5.1,0.0,2.850540675715015e+18,,,ZTF19aadewlf
ztf,60578.520590300206,2824520595715015008,2,2824520595715,19.38372,1,2824,0.51618075,19.259937,18.090761,19.7069,0.19260788,0.064137585,0.0656151,0.491,142.6438108,7.9176752,0.8957143,t17_f5_c3,19.52,0.53,True,True,False,24.5.1,0.0,,0.9999995,467120257.0,ZTF19aadewlf
ztf,60578.52106480021,2824521065715015004,2,2824521065715,19.366848,1,2824,0.166494,19.156214,18.054302,19.2237,0.18249969,0.06477589,0.06614511,0.3202,142.6436665,7.9177586,0.95857143,t17_f5_c3,19.2469,0.4191,True,True,False,24.5.1,0.0,,0.99999857,467120257.0,ZTF19aadewlf
ztf,60578.52252310002,2824522525715015006,2,2824522525715,19.26786,1,2824,0.20747419,19.048325,18.01395,19.1884,0.155983,0.05876337,0.06016271,0.3302,142.6437129,7.917673,0.9442857,t17_f5_c3,19.456,0.5414,True,True,False,24.5.1,0.0,,0.9999875,467120257.0,ZTF19aadewlf
ztf,60579.518078700174,2825518075715015011,2,2825518075715,19.477997,1,2825,0.2659942,18.985659,17.98935,18.7761,0.146387,0.057100043,0.058476146,0.1933,142.6436962,7.9177815,0.96,t17_f5_c3,18.7634,0.2446,True,True,False,24.5.1,0.0,,0.999968,467120257.0,ZTF19aadewlf
ztf,60579.519536999986,2825519535715015007,2,2825519535715,19.50568,1,2825,0.30387378,19.08383,18.027508,19.3258,0.16009615,0.059086792,0.06051343,0.3223,142.6437542,7.9177246,0.94857144,t17_f5_c3,19.1988,0.3675,True,True,False,24.5.1,0.0,,0.9999856,467120257.0,ZTF19aadewlf
ztf,60579.523043999914,2825523045715015010,2,2825523045715,19.222101,1,2825,0.21167603,18.976828,17.985813,18.6057,0.18691677,0.07397082,0.07503129,0.201,142.6436288,7.9177563,0.8857143,t17_f5_c3,18.8148,0.3122,True,True,False,24.5.1,0.0,,0.999946,467120257.0,ZTF19aadewlf
ztf,60580.52348379977,2826523481715015002,2,2826523481715,19.3514,1,2826,0.062116,19.2392,18.076435,18.8933,0.244753,0.08197374,0.08387294,0.2333,142.643654,7.9177206,0.635714,t17_f5_c3,18.9939,0.328,False,True,False,25.0.0,0.0,2.852464685715015e+18,,,ZTF19aadewlf
ztf,60582.51379630016,2828513795715015011,2,2828513795715,19.826466,1,2828,0.14671981,19.238571,18.083435,19.7405,0.13788888,0.045554824,0.047585543,0.3603,142.6437029,7.917688,0.9128571,t17_f5_c3,19.4782,0.3621,True,True,False,24.5.1,0.0,,0.99999845,467120257.0,ZTF19aadewlf
ztf,60582.51379630016,2828513795715025011,2,2828513795715,19.8265,1,2828,0.14672,19.2386,18.083445,19.7405,0.137889,0.04555397,0.047584765,0.3603,142.6437029,7.917688,0.912857,t17_f5_c3,19.4782,0.3621,False,True,False,25.0.0,0.0,2.852464685715015e+18,,,ZTF19aadewlf
ztf,60582.51668980019,2828516685715015011,2,2828516685715,19.673834,1,2828,0.10380913,19.163176,18.05682,19.1541,0.1404646,0.04889375,0.050701987,0.2204,142.643681,7.9176852,0.94285715,t17_f5_c3,18.9386,0.2313,True,True,False,24.5.1,0.0,,0.999675,467120257.0,ZTF19aadewlf
ztf,60582.522129599936,2828522125715015009,2,2828522125715,19.636051,1,2828,0.10523998,19.218224,18.07637,19.1895,0.15378202,0.051956896,0.053723507,0.2434,142.6436986,7.9177143,0.9628571,t17_f5_c3,19.2958,0.3436,True,True,False,24.5.1,0.0,,0.9994936,467120257.0,ZTF19aadewlf
ztf,60583.51417820016,2829514175715015006,2,2829514175715,19.3183,1,2829,0.513683,19.3027,18.10514,19.2838,0.234064,0.076402724,0.077680334,0.2449,142.6438147,7.917712,0.454286,t17_f5_c3,19.4758,0.3737,False,True,False,25.0.0,0.0,2.852464685715015e+18,,,ZTF19aadewlf
ztf,60583.51821759995,2829518215715015008,2,2829518215715,19.504787,1,2829,0.44670904,19.170938,18.059616,19.398,0.16994739,0.059563387,0.06106406,0.2702,142.64379,7.917749,0.79571426,t17_f5_c3,19.4244,0.3541,True,True,False,24.5.1,0.0,,0.99966216,467120257.0,ZTF19aadewlf
ztf,60583.52170140017,2829521705715015009,2,2829521705715,19.465626,1,2829,0.32284614,19.00839,17.998373,19.0865,0.1719497,0.06662294,0.06782571,0.214,142.6437496,7.9177549,0.93857145,t17_f5_c3,18.8877,0.2283,True,True,False,24.5.1,0.0,,0.99964315,467120257.0,ZTF19aadewlf
ztf,60585.519270800054,2831519275715015015,2,2831519275715,19.601648,1,2831,0.3027905,19.14539,18.050367,19.1704,0.18668741,0.06677401,0.06809356,0.2294,142.6437496,7.9177411,0.91,t17_f5_c3,18.8859,0.226,True,True,False,24.5.1,0.0,,0.9983616,467120257.0,ZTF19aadewlf
ztf,60585.523263900075,2831523265715015012,2,2831523265715,19.514664,1,2831,0.08328937,19.052923,18.01572,19.2156,0.15547346,0.058397792,0.05981023,0.2567,142.6436583,7.9177328,0.9457143,t17_f5_c3,18.9846,0.2661,True,True,False,24.5.1,0.0,,0.9996528,467120257.0,ZTF19aadewlf
ztf,60585.52725689998,2831527255715015007,2,2831527255715,19.4832,1,2831,0.285553,19.4267,18.144745,19.4155,0.233901,0.07033106,0.071820706,0.3515,142.6436838,7.9177907,0.922857,t17_f5_c3,19.3561,0.4264,False,True,False,25.0.0,0.0,2.852464685715015e+18,,,ZTF19aadewlf
ztf,60600.48928239988,2846489285715015007,2,2846489285715,18.9166,1,2846,0.285798,19.0473,18.013556,18.4719,0.241582,0.09233613,0.09323228,0.2346,142.643743,7.9177445,0.518571,t17_f5_c3,18.5737,0.3308,False,True,False,25.0.0,0.0,2.874507165715015e+18,,,ZTF19aadewlf
ztf,60600.52033559978,2846520335715015013,1,2846520335715,18.801609,1,2846,0.11683581,18.961351,18.206598,18.7565,0.20016985,0.099217504,0.0998844,0.3039,142.6436915,7.9177216,0.80714285,t17_f5_c3,18.6807,0.3639,True,True,False,24.5.1,0.0,,0.9996936,467120157.0,ZTF19aadewlf
ztf,60604.49479170004,2850494795715015008,1,2850494795715,19.746996,1,2850,0.1626433,19.12662,18.285927,19.2918,0.12617224,0.05683204,0.05816832,0.2599,142.6436523,7.9177575,0.9557143,t17_f5_c3,19.2339,0.3158,True,True,False,24.5.1,0.0,,0.99995935,467120157.0,ZTF19aadewlf
ztf,60604.54067130014,2850540675715015006,2,2850540675715,19.5612,1,2850,0.062403794,19.061905,18.019167,19.2721,0.12805133,0.04726526,0.049010504,0.3321,142.6436736,7.9177287,0.89857143,t17_f5_c3,19.1338,0.3752,True,True,False,24.5.1,0.0,,0.9984783,467120257.0,ZTF19aadewlf
ztf,60606.46468750015,2852464685715015010,2,2852464685715,19.6871,1,2852,0.1413442,19.069765,18.02217,18.9912,0.17407288,0.06504125,0.06632738,0.202,142.6436325,7.9177288,0.94285715,t17_f5_c3,18.7972,0.2163,True,True,False,25.0.0,0.0,,0.9994229,467120257.0,ZTF19aadewlf
ztf,60606.52024309989,2852520245715015009,1,2852520245715,19.909893,1,2852,0.18061124,19.112654,18.279465,19.2311,0.14929014,0.068199225,0.069303595,0.2029,142.6437014,7.9177418,0.9771429,t17_f5_c3,19.2388,0.2615,True,True,False,25.0.0,0.0,,0.9999838,467120157.0,ZTF19aadewlf
ztf,60613.461620400194,2859461625715015019,2,2859461625715,19.627083,1,2859,0.19865242,19.03314,18.008068,18.9817,0.1612122,0.061388142,0.06271466,0.1683,142.6436699,7.9177677,0.8742857,t17_f5_c3,19.0644,0.2319,True,True,False,24.5.1,0.0,,0.9998226,467120257.0,ZTF19aadewlf
ztf,60619.46200230019,2865462005715015009,2,2865462005715,19.554,1,2865,0.12900794,18.983824,17.988615,18.9884,0.17035368,0.06694304,0.06811902,0.1657,142.6436987,7.9176909,0.75,t17_f5_c3,18.9408,0.2026,True,True,False,25.0.0,0.0,,0.9996408,467120257.0,ZTF19aadewlf
ztf,60619.50339120021,2865503395715015011,1,2865503395715,19.836386,1,2865,0.36434543,19.037521,18.24394,19.0453,0.15174446,0.072080106,0.07306009,0.127,142.6437599,7.9176868,0.7771429,t17_f5_c3,18.9928,0.1544,True,True,False,25.0.0,0.0,,0.9994903,467120157.0,ZTF19aadewlf
ztf,60622.53238430014,2868532385715015015,2,2868532385715,20.044973,1,2868,0.22060588,19.124456,18.042685,19.3188,0.11004775,0.03841262,0.04063241,0.1853,142.6437299,7.9176981,0.9457143,t17_f5_c3,19.2936,0.2309,True,True,False,25.0.0,0.0,,0.9999998,467120257.0,ZTF19aadewlf
ztf,60623.49831019994,2869498315715015007,1,2869498315715,20.151024,1,2869,0.13079989,19.03326,18.241886,18.9703,0.11498877,0.05418392,0.055476077,0.112,142.6436911,7.9176926,0.88714284,t17_f5_c3,18.8303,0.1254,True,True,False,25.0.0,0.0,,0.9999908,467120157.0,ZTF19aadewlf
ztf,60627.48692130018,2873486925715015007,1,2873486925715,20.190947,1,2873,0.17581724,19.044975,18.247522,19.021,0.11460216,0.05366301,0.054980867,0.1254,142.6437092,7.9177061,0.9685714,t17_f5_c3,18.9193,0.1454,True,True,False,25.0.0,0.0,,0.99999833,467120157.0,ZTF19aadewlf
ztf,60628.50716440007,2874507165715015006,1,2874507165715,19.629654,1,2874,0.23490283,19.250307,18.341204,19.7088,0.18887097,0.08070959,0.08175685,0.3696,142.6437251,7.9177254,0.9071429,t17_f5_c3,19.3534,0.3418,True,True,False,25.0.0,0.0,,0.9999963,467120157.0,ZTF19aadewlf
ztf,60631.46236110013,2877462365715015011,1,2877462365715,19.150667,1,2877,0.09230854,19.065828,18.257477,19.2704,0.18738697,0.08817875,0.08900178,0.3393,142.6436849,7.9177052,0.8,t17_f5_c3,19.1577,0.3925,True,True,False,25.0.0,0.0,,0.9955454,467120157.0,ZTF19aadewlf
ztf,60631.50461809989,2877504615715015012,2,2877504615715,19.526423,1,2877,0.15067956,19.096466,18.032267,19.2488,0.18301016,0.06740958,0.068674445,0.2756,142.6436848,7.9177511,0.9514286,t17_f5_c3,19.4435,0.4225,True,True,False,25.0.0,0.0,,0.9999857,467120257.0,ZTF19aadewlf
ztf,60632.45802079979,2878458025715015010,2,2878458025715,19.407835,1,2878,0.3809984,19.029558,18.006674,18.9248,0.15325597,0.058349255,0.059739746,0.2057,142.6437769,7.9177064,0.84,t17_f5_c3,18.965,0.2735,True,True,False,25.0.0,0.0,,0.99997735,467120257.0,ZTF19aadewlf
ztf,60632.467222199775,2878467225715015004,1,2878467225715,19.354496,1,2878,0.3969044,19.213211,18.324991,19.2286,0.16908088,0.07349663,0.07461161,0.2904,142.6436421,7.9178226,0.9442857,t17_f5_c3,19.3562,0.4188,True,True,False,25.0.0,0.0,,0.9987334,467120157.0,ZTF19aadewlf
ztf,60639.44035879988,2885440355715015006,1,2885440355715,19.479576,1,2885,0.24165834,19.17763,18.309145,19.1101,0.17710742,0.078573115,0.0795872,0.2372,142.6436958,7.9177701,0.82285714,t17_f5_c3,18.8789,0.2457,True,True,False,25.0.0,0.0,,0.99783945,467120157.0,ZTF19aadewlf
ztf,60640.46310190018,2886463105715015009,1,2886463105715,20.360065,1,2886,0.059268445,19.05285,18.251293,19.0743,0.094340056,0.0434611,0.045089267,0.1159,142.6436748,7.9177197,0.9628571,t17_f5_c3,19.063,0.1458,True,True,False,25.0.0,0.0,,0.9999985,467120157.0,ZTF19aadewlf
ztf,60644.44515050016,2890445155715015009,1,2890445155715,20.3304,1,2890,0.155235,19.0991,18.273153,18.9185,0.103075,0.046585668,0.048169732,0.1051,142.6437038,7.9177122,0.968571,t17_f5_c3,18.9178,0.1334,False,True,False,26.0.1,0.0,2.917461565715015e+18,,,ZTF19aadewlf
ztf,60644.464479200076,2890464475715015012,2,2890464475715,20.2432,1,2890,0.113264,19.1688,18.058847,19.1458,0.122623,0.04201676,0.044115465,0.1476,142.6436896,7.9176875,0.954286,t17_f5_c3,19.1373,0.1863,False,True,False,26.0.1,0.0,2.917461565715015e+18,,,ZTF19aadewlf
ztf,60648.452106500044,2894452105715015015,2,2894452105715,20.4157,1,2894,0.217206,19.01,17.999008,19.0034,0.101419,0.037889495,0.0399689,0.1093,142.6437304,7.9177096,0.964286,t17_f5_c3,18.9606,0.133,False,True,False,26.0.1,0.0,2.921420185715015e+18,,,ZTF19aadewlf
ztf,60648.50031250017,2894500315715015038,1,2894500315715,20.546059,1,2894,0.26409557,19.193157,18.316095,19.0918,0.088488735,0.03733585,0.039451495,0.1,142.6437345,7.9177078,0.93285716,t17_f5_c3,19.1099,0.1286,True,True,False,25.0.0,0.0,,0.99999976,467120157.0,ZTF19aadewlf
ztf,60650.45578699978,2896455785715015014,2,2896455785715,20.3368,1,2896,0.189807,19.0133,18.000307,18.9946,0.106194,0.03978382,0.041773673,0.1154,142.6437165,7.917687,0.964286,t17_f5_c3,19.0371,0.152,False,True,False,26.0.1,0.0,2.925359515715015e+18,,,ZTF19aadewlf
ztf,60650.50502309995,2896505025715015012,1,2896505025715,20.3031,1,2896,0.244079,19.0987,18.272964,19.0281,0.102072,0.046111096,0.047710378,0.1085,142.6437186,7.917676,0.961429,t17_f5_c3,18.939,0.127,False,True,False,26.0.1,0.0,2.925359515715015e+18,,,ZTF19aadewlf
ztf,60652.47806710005,2898478065715015019,2,2898478065715,20.3473,1,2898,0.110085,19.0523,18.015482,18.9228,0.10597,0.038680553,0.04078079,0.1095,142.6436997,7.9177163,0.954286,t17_f5_c3,18.8202,0.1265,False,True,False,26.0.1,0.0,2.927399145715015e+18,,,ZTF19aadewlf
ztf,60652.50319440011,2898503195715015007,1,2898503195715,20.3535,1,2898,0.189831,19.1077,18.277163,19.1251,0.111558,0.05043677,0.051914155,0.1199,142.6437098,7.9177319,0.967143,t17_f5_c3,18.9661,0.1318,False,True,False,26.0.1,0.0,2.927399145715015e+18,,,ZTF19aadewlf
ztf,60665.457812500186,2911457815715015082,2,2911457815715,19.369953,1,2911,0.27243707,18.988235,17.990377,19.4341,0.16567498,0.06486989,0.06608667,0.4463,142.6437265,7.9177628,0.64428574,t17_f5_c3,19.3087,0.5099,True,True,False,26.0.1,0.0,,0.9999572,467120257.0,ZTF19aadewlf
ztf,60666.42189810006,2912421895715015018,1,2912421895715,19.910063,1,2912,0.08608169,19.019056,18.23501,18.9479,0.10428358,0.04925161,0.050652105,0.1651,142.6436831,7.9177192,0.92285717,t17_f5_c3,18.9988,0.2213,True,True,False,26.0.1,0.0,,0.99999964,467120157.0,ZTF19aadewlf
ztf,60666.48440970015,2912484405715015014,2,2912484405715,19.9008,1,2912,0.209832,18.9232,17.963966,19.0863,0.128212,0.05154314,0.052995045,0.2011,142.6437046,7.917759,0.948571,t17_f5_c3,19.0395,0.2462,False,True,False,26.0.1,0.0,2.941339075715015e+18,,,ZTF19aadewlf
ztf,60671.46156249987,2917461565715015006,1,2917461565715,19.180708,1,2917,0.2505672,18.809069,18.127943,18.7048,0.21034898,0.111815974,0.11232846,0.176,142.6437308,7.9177116,0.61714286,t17_f5_c3,18.8508,0.2572,True,True,False,26.0.1,0.0,,0.9983484,467120157.0,ZTF19aadewlf
ztf,60675.39947920013,2921399475715015008,2,2921399475715,20.254213,1,2921,0.17525464,18.805307,17.913675,18.9341,0.09182843,0.038644314,0.04039472,0.1109,142.6437186,7.9177121,0.95714283,t17_f5_c3,18.9917,0.148,True,True,False,26.0.1,0.0,,0.9999999,467120257.0,ZTF19aadewlf
ztf,60675.42018519994,2921420185715015014,1,2921420185715,20.363192,1,2921,0.19835275,18.958391,18.20512,19.0007,0.10109342,0.04918617,0.050514344,0.0961,142.6437041,7.9177467,0.9657143,t17_f5_c3,19.0459,0.1267,True,True,False,26.0.1,0.0,,0.9999984,467120157.0,ZTF19aadewlf
ztf,60679.35951389978,2925359515715015017,2,2925359515715,20.291622,1,2925,0.22163014,18.807127,17.914476,18.8354,0.09598434,0.040507678,0.042183246,0.0923,142.64373,7.9176971,0.95714283,t17_f5_c3,18.8158,0.1145,True,True,False,26.0.1,0.0,,0.9999992,467120257.0,ZTF19aadewlf
ztf,60679.416273099836,2925416275715015008,1,2925416275715,19.788898,1,2925,0.21436399,18.748856,18.095373,18.7276,0.15070693,0.08189655,0.082554385,0.1004,142.6437201,7.9177049,0.7657143,t17_f5_c3,18.8236,0.1391,True,True,False,26.0.1,0.0,,0.99980456,467120157.0,ZTF19aadewlf
ztf,60680.359479200095,2926359475715015009,2,2926359475715,19.58069,1,2926,0.019951116,18.773886,17.899742,18.824,0.1789555,0.079152256,0.07999953,0.1342,142.643674,7.9177141,0.8585714,t17_f5_c3,18.893,0.1821,True,True,False,26.0.1,0.0,,0.9999441,467120257.0,ZTF19aadewlf
ztf,60681.39914349979,2927399145715015011,1,2927399145715,20.333784,1,2927,0.2244074,18.758905,18.100866,18.8055,0.083032064,0.044070013,0.045292914,0.0868,142.6437234,7.91771,0.95428574,t17_f5_c3,18.7928,0.1088,True,True,False,26.0.1,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60684.258888899814,2930258885715015010,1,2930258885715,19.05999,1,2930,0.28754792,18.7401,18.090569,18.5891,0.15724804,0.08582904,0.08645145,0.1532,142.6437249,7.9176636,0.43285716,t17_f5_c3,18.5141,0.1833,True,True,False,26.0.1,0.0,,0.9874056,467120157.0,ZTF19aadewlf
ztf,60684.360729199834,2930360725715015015,2,2930360725715,19.855576,1,2930,0.30182824,18.764154,17.89538,18.5798,0.09985124,0.043341808,0.04485842,0.1093,142.6437544,7.9177152,0.91571426,t17_f5_c3,18.6484,0.1483,True,True,False,26.0.1,0.0,,0.99999845,467120257.0,ZTF19aadewlf
ztf,60686.32763889991,2932327635715015007,1,2932327635715,19.570107,1,2932,0.13966306,18.622723,18.024473,18.8092,0.12113399,0.06913453,0.06981777,0.1773,142.6436993,7.9177145,0.8857143,t17_f5_c3,18.8082,0.2269,True,True,False,26.0.1,0.0,,0.9999987,467120157.0,ZTF19aadewlf
ztf,60686.44048610004,2932440485715015013,2,2932440485715,19.709469,1,2932,0.42052755,18.81363,17.917328,18.8326,0.13356355,0.057298813,0.05850161,0.1641,142.6437377,7.9178084,0.9514286,t17_f5_c3,18.7336,0.1916,True,True,False,26.0.1,0.0,,0.99992263,467120257.0,ZTF19aadewlf
ztf,60688.36519679986,2934365195715015011,2,2934365195715,19.145855,1,2934,0.4622235,18.852163,17.934038,18.8746,0.1473996,0.06213174,0.0632771,0.2648,142.6437837,7.9177747,0.9357143,t17_f5_c3,18.7545,0.3042,True,True,False,26.0.1,0.0,,0.99996054,467120257.0,ZTF19aadewlf
ztf,60688.42009259993,2934420095715015013,1,2934420095715,18.95474,1,2934,0.60688376,18.573997,17.996122,18.5093,0.17147207,0.10025485,0.10070323,0.1999,142.6438144,7.9176372,0.56714284,t17_f5_c3,18.6684,0.2968,True,True,False,26.0.1,0.0,,0.9692226,467120157.0,ZTF19aadewlf
ztf,60693.39947920013,2939399475715015006,1,2939399475715,19.595707,1,2939,0.29249492,18.591825,18.006557,18.6428,0.11735375,0.0677783,0.06845255,0.139,142.6437274,7.9177601,0.87,t17_f5_c3,18.4844,0.1539,True,True,False,26.0.1,0.0,,0.9999845,467120157.0,ZTF19aadewlf
ztf,60693.47206019983,2939472065715015010,2,2939472065715,19.865656,1,2939,0.13065346,18.578995,17.808273,18.4218,0.09507743,0.045515917,0.04675076,0.108,142.6436953,7.917686,0.9442857,t17_f5_c3,18.4522,0.1417,True,True,False,26.0.1,0.0,,0.99999857,467120257.0,ZTF19aadewlf
ztf,60695.317036999855,2941317035715015006,2,2941317035715,20.008333,1,2941,0.16742586,18.645752,17.840586,18.4942,0.09963668,0.04617129,0.047462728,0.0873,142.6437137,7.9176964,0.93142855,t17_f5_c3,18.5335,0.1148,True,True,False,26.0.1,0.0,,0.99999833,467120257.0,ZTF19aadewlf
ztf,60695.3390740999,2941339075715015006,1,2941339075715,19.935442,1,2941,0.1854678,18.582357,18.001024,18.4727,0.095420375,0.055041045,0.055860896,0.0815,142.6436968,7.9176753,0.8842857,t17_f5_c3,18.5258,0.1087,True,True,False,26.0.1,0.0,,0.99999654,467120157.0,ZTF19aadewlf
ztf,60699.33210649993,2945332105715015014,2,2945332105715,19.994856,1,2945,0.13862076,18.651611,17.843372,18.5434,0.10228539,0.047319453,0.048586786,0.083,142.6436598,7.9176738,0.7985714,t17_f5_c3,18.4029,0.0925,True,True,False,26.0.1,0.0,,0.99992263,467120257.0,ZTF19aadewlf
ztf,60707.29018520005,2953290185715015020,1,2953290185715,20.806622,1,2953,0.09319212,18.60916,18.016634,18.5802,0.038767364,0.020272741,0.022462403,0.0437,142.643666,7.9176826,0.86714286,t17_f5_c3,18.5638,0.0548,True,True,False,26.0.1,0.0,,0.99999976,467120157.0,ZTF19aadewlf
ztf,60707.31348379981,2953313485715015054,2,2953313485715,20.849743,1,2953,0.02052767,18.602392,17.819715,18.6151,0.03939178,0.015831636,0.019157313,0.0474,142.643664,7.9177045,0.8657143,t17_f5_c3,18.6039,0.0597,True,True,False,26.0.1,0.0,,0.9999938,467120257.0,ZTF19aadewlf
ztf,60707.33680560021,2953336805715015036,1,2953336805715,20.90236,1,2953,0.07046755,18.590872,18.006,18.5623,0.032500006,0.016367078,0.018964222,0.04,142.6436785,7.9177167,0.8542857,t17_f5_c3,18.5358,0.0496,True,True,False,26.0.1,0.0,,0.99999875,467120157.0,ZTF19aadewlf
ztf,60707.35825229995,2953358255715015059,2,2953358255715,20.777555,1,2953,0.03208623,18.63857,17.837158,18.6322,0.036616452,0.013645212,0.017502958,0.049,142.6436617,7.917702,0.8142857,t17_f5_c3,18.5592,0.0583,True,True,False,26.0.1,0.0,,0.99996066,467120257.0,ZTF19aadewlf
ztf,60707.38157409988,2953381575715015018,1,2953381575715,20.78604,1,2953,0.08718531,18.62693,18.026896,18.5936,0.036025036,0.01828536,0.020729583,0.0458,142.6436787,7.9176932,0.8585714,t17_f5_c3,18.5605,0.0565,True,True,False,26.0.1,0.0,,0.99999917,467120157.0,ZTF19aadewlf
ztf,60707.404884300195,2953404885715015078,2,2953404885715,20.715431,1,2953,0.063986644,18.61867,17.8276,18.7527,0.049848888,0.021462485,0.024056243,0.059,142.6436557,7.91772,0.8457143,t17_f5_c3,18.7697,0.0764,True,True,False,26.0.1,0.0,,0.999663,467120257.0,ZTF19aadewlf
ztf,60707.42822920019,2953428225715015015,1,2953428225715,20.67927,1,2953,0.09407984,18.587717,18.004158,18.5706,0.05122848,0.028359806,0.02992872,0.0442,142.6436859,7.9177041,0.80857146,t17_f5_c3,18.562,0.0559,True,True,False,26.0.1,0.0,,0.99996006,467120157.0,ZTF19aadewlf
ztf,60707.45160879986,2953451605715015047,2,2953451605715,20.511724,1,2953,0.11633098,18.670044,17.852089,18.5353,0.048273128,0.019823221,0.022726033,0.0561,142.6436697,7.9176759,0.8371429,t17_f5_c3,18.4431,0.0658,True,True,False,26.0.1,0.0,,0.99998426,467120257.0,ZTF19aadewlf
