tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60607.22374999989,2853223745015015005,1,2853223745015,20.6349,1,2853,0.490755,18.5714,16.17719,18.7811,0.195107,0.010650745,0.021507455,0.0838,356.0076302,50.3338141,0.442857,t17_f5_c3,,18.851,0.1075,,False,True,False,25.0.0,0.0,2.882225545015015e+18,ZTF18abxretn
ztf,60614.19798609987,2860197985015015008,2,2860197985015,20.3973,1,2860,0.285157,18.3041,15.548611,18.4267,0.245009,100.0,0.019363608,0.0792,356.0074613,50.3339715,0.511429,t17_f5_c3,,18.4216,0.0942,,False,True,False,25.0.0,0.0,2.882225545015015e+18,ZTF18abxretn
ztf,60616.37085650023,2862370855015015010,1,2862370855015,20.364319,1,2862,0.5880382,18.738611,16.194408,18.8298,0.13358721,100.0,0.012825789,0.1081,356.007521,50.3337773,0.56714284,t17_f5_c3,0.97664726,18.8311,0.1329,772120150.0,True,True,False,24.5.1,0.0,,ZTF18abxretn
ztf,60627.18229170004,2873182295015015002,1,2873182295015,19.260458,1,2873,1.2829825,18.755766,16.196045,18.927,0.15050441,100.0,0.014244941,0.2128,356.0077903,50.3336155,0.6742857,t17_f5_c3,0.9735613,19.0785,0.3109,772120150.0,True,True,False,25.0.0,0.0,,ZTF18abxretn
ztf,60629.15776620014,2875157765015015001,2,2875157765015,19.179218,1,2875,0.6164364,18.203667,15.540326,18.3058,0.14112489,100.0,0.012141362,0.1979,356.0074331,50.3337659,0.34857142,t17_f5_c3,0.04095468,18.5109,0.3041,772120250.0,True,True,False,25.0.0,0.0,,ZTF18abxretn
ztf,60629.19756940007,2875197565015015000,1,2875197565015,19.2735,1,2875,0.524592,18.5244,16.17191,18.7433,0.177104,0.008113952,0.020287635,0.2347,356.00759,50.3337951,0.53,t17_f5_c3,,18.724,0.2943,,False,True,False,25.0.0,0.0,2.891303495015015e+18,ZTF18abxretn
ztf,60634.262847200036,2880262845015015004,1,2880262845015,19.748812,1,2880,1.0101469,18.817066,16.2017,18.7161,0.13608544,100.0,0.012236729,0.1239,356.0076461,50.3336655,0.7985714,t17_f5_c3,0.8246465,18.7648,0.1625,772120150.0,True,True,False,25.0.0,0.0,,ZTF18abxretn
ztf,60636.225544000044,2882225545015015004,2,2882225545015,20.373158,1,2882,0.5993008,18.262693,15.54528,18.1942,0.15558591,100.0,0.012735176,0.0653,356.0073806,50.3337949,0.49,t17_f5_c3,0.45223242,18.2179,0.0797,772120250.0,True,True,False,25.0.0,0.0,,ZTF18abxretn
ztf,60636.28614579979,2882286145015015008,1,2882286145015,20.2664,1,2882,0.603597,18.6604,16.186651,18.8498,0.1534,100.0,0.015715403,0.1194,356.0076044,50.3337744,0.69,t17_f5_c3,,19.0478,0.1774,,False,True,False,25.0.0,0.0,2.891303495015015e+18,ZTF18abxretn
ztf,60639.19814810017,2885198145015015013,1,2885198145015,20.4962,1,2885,0.410071,18.5649,16.176472,18.6289,0.147494,100.0,0.016345691,0.078,356.0075775,50.3338277,0.671429,t17_f5_c3,,18.6237,0.094,,False,True,False,25.0.0,0.0,2.891303495015015e+18,ZTF18abxretn
ztf,60643.18192130001,2889181925015015006,2,2889181925015,19.9997,1,2889,0.442059,18.2169,15.541458,18.1645,0.087823,100.0,0.00747191,0.0746,356.0074487,50.3338162,0.668571,t17_f5_c3,,18.1048,0.0863,,False,True,False,25.0.0,0.0,2.891303495015015e+18,ZTF18abxretn
ztf,60645.30349540012,2891303495015015005,1,2891303495015,19.006765,1,2891,0.62120074,18.103222,16.114511,18.1736,0.17058805,0.020862974,0.027318956,0.1899,356.0075046,50.3337704,0.58428574,t17_f5_c3,0.1034568,18.1787,0.2426,772120150.0,True,True,False,25.0.0,0.0,,ZTF18abxretn
ztf,60651.204988399986,2897204985015015000,1,2897204985015,20.2475,1,2897,0.510046,18.6033,16.18066,18.7696,0.126947,100.0,0.013632228,0.1068,356.0076564,50.3338166,0.851429,t17_f5_c3,,18.748,0.1294,,False,True,False,26.0.1,0.0,2.925140065015015e+18,ZTF18abxretn
ztf,60653.1545833,2899154585015015006,1,2899154585015,20.2773,1,2899,0.69215,18.3641,16.152298,18.6624,0.14719,0.0059085963,0.019193672,0.0999,356.0076922,50.3337694,0.667143,t17_f5_c3,,18.6117,0.1184,,False,True,False,26.0.1,0.0,2.925140065015015e+18,ZTF18abxretn
ztf,60658.15333329979,2904153335015015003,2,2904153335015,19.8306,1,2904,0.131194,18.1983,15.539864,18.114,0.196777,100.0,0.017005911,0.0924,356.0075011,50.3339274,0.44,t17_f5_c3,,18.1693,0.1213,,False,True,False,26.0.1,0.0,2.925140065015015e+18,ZTF18abxretn
ztf,60658.21815969981,2904218155015015002,1,2904218155015,19.2681,1,2904,0.490228,18.5414,16.173841,18.4689,0.167468,0.003310522,0.018919446,0.1807,356.0076635,50.3338231,0.747143,t17_f5_c3,,18.2922,0.196,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60660.18033559993,2906180335015015003,2,2906180335015,19.4346,1,2906,0.308407,18.0302,15.524263,18.0522,0.106447,100.0,0.010586664,0.1084,356.007683,50.3338825,0.917143,t17_f5_c3,,18.2194,0.1592,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60663.23620369984,2909236205015015001,1,2909236205015,19.4951,1,2909,1.13614,18.5728,16.177345,18.8202,0.145049,100.0,0.01597102,0.1688,356.007828,50.333679,0.788571,t17_f5_c3,,18.7881,0.2072,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60665.174363399856,2911174365015015002,1,2911174365015,20.3981,1,2911,0.076397,18.53,16.172548,18.7589,0.276191,0.025410939,0.031494055,0.0992,356.0075195,50.3339275,0.484286,t17_f5_c3,,18.7094,0.1164,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60667.11833330011,2913118335015015006,1,2913118335015,20.275,1,2913,0.899665,18.7607,16.19651,18.5797,0.193438,100.0,0.018233327,0.0789,356.0077412,50.3337195,0.614286,t17_f5_c3,,18.6669,0.1045,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60667.17672450002,2913176725015015013,2,2913176725015,20.2713,1,2913,0.363297,17.9498,15.515995,17.9843,0.15381,100.0,0.01634792,0.0576,356.0074828,50.333831,0.518571,t17_f5_c3,,18.0032,0.0706,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60673.11857639998,2919118575015015003,2,2919118575015,19.8278,1,2919,0.384825,18.0154,15.522782,18.0129,0.080647,100.0,0.008119723,0.0791,356.0077117,50.3338729,0.948571,t17_f5_c3,,18.1505,0.1107,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60673.245185200125,2919245185015015002,1,2919245185015,20.0556,1,2919,0.580337,18.3673,16.152716,18.6983,0.135179,100.0,0.017582292,0.1169,356.0076291,50.3337865,0.772857,t17_f5_c3,,18.6227,0.136,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60675.158402800094,2921158405015015002,2,2921158405015,20.0367,1,2921,0.577636,17.9513,15.516154,18.0311,0.149906,100.0,0.015913326,0.0743,356.0077171,50.3337963,0.387143,t17_f5_c3,,18.0392,0.0918,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60679.099120399915,2925099125015015007,1,2925099125015,20.3585,1,2925,0.327985,18.5305,16.172606,18.6286,0.154684,100.0,0.017631425,0.085,356.007579,50.3338509,0.697143,t17_f5_c3,,18.5598,0.0978,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60679.14006939996,2925140065015015003,2,2925140065015,20.2223,1,2925,0.43800023,18.02912,15.524156,17.9849,0.09955479,100.0,0.00991007,0.0578,356.0074236,50.3338311,0.5957143,t17_f5_c3,0.71981424,18.0328,0.0728,772120250.0,True,True,False,26.0.1,0.0,,ZTF18abxretn
ztf,60684.1161342999,2930116135015015000,1,2930116135015,19.0683,1,2930,0.575022,18.3629,16.152142,18.38,0.173348,0.013362841,0.02262642,0.1137,356.0077756,50.3340089,0.631429,t17_f5_c3,,18.3182,0.1361,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60684.17497690022,2930174975015015002,2,2930174975015,19.2396,1,2930,0.771556,17.8768,15.507999,18.0243,0.102797,100.0,0.011600051,0.0937,356.0072669,50.3338075,0.851429,t17_f5_c3,,17.9789,0.1127,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60686.16115739988,2932161155015015003,1,2932161155015,19.5776,1,2932,0.502614,18.3145,16.1457,18.5942,0.121513,100.0,0.01648553,0.1636,356.0076391,50.3338164,0.82,t17_f5_c3,,18.6675,0.2224,,False,True,False,26.0.1,0.0,2.934205475015015e+18,ZTF18abxretn
ztf,60688.20547450008,2934205475015015002,1,2934205475015,18.6338,1,2934,0.927096,18.335812,16.148567,18.4764,0.18222386,0.01611101,0.024305683,0.216,356.0075587,50.3336802,0.66571426,t17_f5_c3,0.9120929,18.6341,0.3192,772120150.0,True,True,False,26.0.1,0.0,,ZTF18abxretn
ztf,60826.4311573999,3072431155015015013,1,3072431155015,19.816,1,3072,0.827209,18.3674,16.152729,18.4539,0.124395,100.0,0.016178366,0.0964,356.0077597,50.3337525,0.862857,t17_f5_c3,,18.4297,0.117,,False,True,False,27.5.6,0.0,3.098446095015015e+18,ZTF18abxretn
ztf,60845.3879976999,3091387995015015015,1,3091387995015,20.1633,1,3091,0.72735,18.3418,16.149364,18.4523,0.103399,100.0,0.013725939,0.0892,356.0076579,50.3337557,0.88,t17_f5_c3,,18.54,0.1197,,False,True,False,27.5.6,0.0,3.098446095015015e+18,ZTF18abxretn
ztf,60847.347870400175,3093347875015015007,2,3093347875015,19.9661,1,3093,0.885776,18.1262,15.53344,18.078,0.10449,100.0,0.00959336,0.0621,356.0079123,50.3338136,0.717143,t17_f5_c3,,18.0316,0.0715,,False,True,False,27.5.6,0.0,3.098446095015015e+18,ZTF18abxretn
ztf,60849.46474540001,3095464745015015013,1,3095464745015,20.6572,1,3095,0.4711,18.5512,16.174946,18.6346,0.132685,100.0,0.0148702925,0.0727,356.0076825,50.333841,0.441429,t17_f5_c3,,18.6709,0.0899,,False,True,False,27.5.6,0.0,3.098446095015015e+18,ZTF18abxretn
ztf,60852.425497699995,3098425495015015007,1,3098425495015,20.61,1,3098,0.467781,18.2922,16.142649,18.4415,0.21481,0.023502346,0.02966429,0.0683,356.0076124,50.3338164,0.474286,t17_f5_c3,,18.3872,0.0779,,False,True,False,27.5.6,0.0,3.098446095015015e+18,ZTF18abxretn
ztf,60852.44609950017,3098446095015015001,2,3098446095015,20.57873,1,3098,0.6005507,17.860075,15.506099,18.0489,0.21196106,0.011669777,0.024247425,0.054,356.0073867,50.333794,0.4485714,t17_f5_c3,0.06319416,18.0675,0.0639,772120250.0,True,True,False,27.5.6,0.0,,ZTF18abxretn
ztf,60898.36314810021,3144363145015015003,2,3144363145015,19.659475,1,3144,0.73210627,18.38287,15.554632,18.5341,0.17663912,100.0,0.013055451,0.152,356.0074344,50.3337292,0.42571428,t17_f5_c3,0.14224303,18.4453,0.1759,772120250.0,True,True,False,27.5.6,0.0,,ZTF18abxretn
ztf,60960.32593750022,3206325935015015004,2,3206325935015,20.2726,1,3206,0.327036,18.6674,15.573292,18.8859,0.258547,100.0,0.014958773,0.13,356.0076638,50.3338574,0.378571,t17_f5_c3,,18.9112,0.1613,,False,True,False,27.5.7a32.dev1,0.0,3.234239025015015e+18,ZTF18abxretn
ztf,60964.35761569999,3210357615015015003,1,3210357615015,19.871462,1,3210,0.9802036,18.85131,16.204737,19.1107,0.13461642,100.0,0.011761646,0.1344,356.0076807,50.3336807,0.7285714,t17_f5_c3,0.8523418,19.1553,0.1727,772120150.0,True,True,False,27.5.6,0.0,,ZTF18abxretn
ztf,60978.32844909979,3224328445015015007,1,3224328445015,20.3718,1,3224,0.449229,19.0985,16.224224,19.118,0.246966,100.0,0.017495543,0.1294,356.0077279,50.3338878,0.645714,t17_f5_c3,,18.9288,0.1332,,False,True,False,27.5.7a32.dev1,0.0,3.234239025015015e+18,ZTF18abxretn
ztf,60988.23902780004,3234239025015015007,2,3234239025015,19.742044,1,3234,0.5997963,18.604874,15.569574,18.8216,0.17619044,100.0,0.010761244,0.1458,356.007379,50.3337945,0.4757143,t17_f5_c3,0.8654741,18.7023,0.1616,772120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxretn
