tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59882.13046299992,2128130465615015017,1,2128130465615,19.727644,1,2128,0.5581818,17.874268,15.490845,17.6819,0.10851289,0.007099299,0.012081262,0.0589,287.5829847,-6.9120082,0.8457143,t17_f5_c3,17.6352,0.0697,True,True,False,1.1.6,0.0,,0.90959394,385120156.0,ZTF18abqdjml
ztf,59887.11164350016,2133111645615015060,2,2133111645615,19.2203,1,2133,1.30398,15.3335,13.23264,15.8761,0.01597,100.0,0.0023065396,0.018,287.5829783,-6.9122844,0.415714,t17_f5_c3,15.6897,0.0189,False,True,False,1.1.6,0.0,2.135111665615015e+18,,,ZTF18abqdjml
ztf,59887.11164350016,2133111645615015062,2,2133111645615,19.220282,1,2133,0.6770579,15.410629,13.243446,15.3466,0.017224804,100.0,0.0023403508,0.0124,287.5829917,-6.9120771,0.68714285,t17_f5_c3,15.3355,0.0143,True,True,False,1.1.6,0.0,,0.97798514,385120256.0,ZTF18abqdjml
ztf,59889.11166669987,2135111665615015014,1,2135111665615,19.103827,1,2135,0.22702521,17.088104,15.369419,17.0394,0.077833615,0.01338254,0.015984282,0.0495,287.5830711,-6.9119276,0.76428574,t17_f5_c3,17.017,0.061,True,True,False,1.1.6,0.0,,0.9933177,385120156.0,ZTF18abqdjml
ztf,59993.5567361,2239556735615015037,2,2239556735615,19.2809,1,2239,0.524137,15.4656,13.250754,15.5024,0.029574,100.0,0.003845668,0.0137,287.5832331,-6.9120666,0.517143,t17_f5_c3,15.3349,0.014,False,True,False,1.1.6,0.0,2.240562985615015e+18,,,ZTF18abqdjml
ztf,59993.559178200085,2239559175615015067,2,2239559175615,19.1433,1,2239,0.082544,14.9877,13.1753645,15.2767,0.124738,0.011855388,0.023499811,0.0124,287.5831457,-6.9119316,0.505714,t17_f5_c3,15.2658,0.0143,False,True,False,1.1.6,0.0,2.240562985615015e+18,,,ZTF18abqdjml
ztf,59993.5616088002,2239561605615015032,2,2239561605615,18.8603,1,2239,0.174353,15.0036,13.178342,15.2596,0.088656,100.0,0.016504597,0.014,287.583187,-6.9119518,0.57,t17_f5_c3,15.2434,0.0165,False,True,False,1.1.6,0.0,2.240562985615015e+18,,,ZTF18abqdjml
ztf,59993.56403939985,2239564035615015022,2,2239564035615,18.5446,1,2239,0.207376,14.5637,13.081794,15.0756,0.097491,0.016538102,0.024900159,0.0139,287.5831914,-6.91193,0.444286,t17_f5_c3,15.0584,0.0166,False,True,False,1.1.6,0.0,2.240562985615015e+18,,,ZTF18abqdjml
ztf,59994.55322920019,2240553225615015084,2,2240553225615,19.0917,1,2240,0.436444,14.7583,13.128278,15.0354,0.010113,100.0,0.002253571,0.009,287.5832394,-6.9120234,0.471429,t17_f5_c3,15.0345,0.0102,False,True,False,1.1.6,0.0,2.240562985615015e+18,,,ZTF18abqdjml
ztf,59994.56298610009,2240562985615015026,2,2240562985615,18.86267,1,2240,1.0124015,15.389481,13.240548,15.1821,0.08163499,100.0,0.011279851,0.0121,287.5828607,-6.9120276,0.62,t17_f5_c3,15.1651,0.0141,True,True,False,1.1.6,0.0,,0.9952799,385120256.0,ZTF18abqdjml
ztf,60094.39929400012,2340399295615015044,1,2340399295615,20.6424,1,2340,0.722977,17.8188,15.484529,17.7566,0.193072,0.020282952,0.022491096,0.038,287.583245,-6.9121267,0.395714,t17_f5_c3,17.7178,0.0426,False,True,False,1.2.0,0.0,2.358437155615015e+18,,,ZTF18abqdjml
ztf,60099.393622700125,2345393625615015033,2,2345393625615,19.1138,1,2345,0.231531,15.0946,13.1947155,15.1636,0.01459,100.0,0.0025357213,0.0128,287.5831361,-6.9120195,0.37,t17_f5_c3,15.1397,0.0152,False,True,False,1.2.0,0.0,2.358437155615015e+18,,,ZTF18abqdjml
ztf,60099.393622700125,2345393625615015034,2,2345393625615,19.1138,1,2345,0.392919,15.2186,13.215275,15.1092,0.149928,0.010866741,0.023689317,0.0122,287.5831364,-6.9120649,0.497143,t17_f5_c3,15.0775,0.0143,False,True,False,1.2.0,0.0,2.358437155615015e+18,,,ZTF18abqdjml
ztf,60103.319282399956,2349319285615015016,1,2349319285615,19.7419,1,2349,0.238993,17.2079,15.392966,17.1654,0.072955,0.010402444,0.013711404,0.0417,287.5831772,-6.9120044,0.765714,t17_f5_c3,17.1272,0.0498,False,True,False,1.2.0,0.0,2.358437155615015e+18,,,ZTF18abqdjml
ztf,60108.38629630022,2354386295615015034,1,2354386295615,20.1454,1,2354,0.188647,17.3349,15.4157295,17.3012,0.090342,0.012438563,0.015424865,0.028,287.5831826,-6.911977,0.565714,t17_f5_c3,17.2769,0.0321,False,True,False,1.2.0,0.0,2.358437155615015e+18,,,ZTF18abqdjml
ztf,60110.35700230021,2356357005615015036,1,2356357005615,20.7165,1,2356,0.193082,17.4655,15.436945,17.4862,0.084248,0.009089903,0.013005812,0.0293,287.583187,-6.9119524,0.58,t17_f5_c3,17.4645,0.0326,False,True,False,1.2.0,0.0,2.358437155615015e+18,,,ZTF18abqdjml
ztf,60112.43715280015,2358437155615015029,1,2358437155615,20.339737,1,2358,0.3477054,17.841143,15.487106,17.765,0.11079461,0.008106923,0.012673723,0.0441,287.5830358,-6.9119674,0.8857143,t17_f5_c3,17.7434,0.051,True,True,False,1.2.0,0.0,,0.858822,385120156.0,ZTF18abqdjml
ztf,60115.33672450017,2361336725615015041,2,2361336725615,20.5395,1,2361,0.645255,16.0366,13.310088,15.8188,0.216032,100.0,0.017535308,0.0126,287.5832396,-6.9121082,0.365714,t17_f5_c3,15.8039,0.0133,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60115.42685189983,2361426855615015031,1,2361426855615,20.2375,1,2361,0.058659,18.1588,15.519077,18.0259,0.141582,0.0073694517,0.012448553,0.0547,287.5831182,-6.9119613,0.695714,t17_f5_c3,17.9388,0.0603,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60118.39842589991,2364398425615015034,1,2364398425615,19.9682,1,2364,0.081103,18.0861,15.512486,17.9721,0.130273,0.0069818893,0.01217332,0.0548,287.5831106,-6.9119559,0.777143,t17_f5_c3,17.9214,0.0626,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60118.45768520003,2364457685615015031,2,2364457685615,19.9208,1,2364,1.09219,16.0036,13.307372,15.7959,0.257771,100.0,0.02151509,0.0138,287.5830539,-6.9122502,0.395714,t17_f5_c3,15.6424,0.0139,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60120.33643520018,2366336435615015033,1,2366336435615,20.3613,1,2366,0.304401,17.9371,15.4976635,17.9497,0.06288,100.0,0.0066487244,0.0481,287.5831961,-6.9120113,0.717143,t17_f5_c3,17.9078,0.0546,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60120.40971060004,2366409715615015028,2,2366409715615,20.1082,1,2366,1.08597,15.7215,13.280812,15.5672,0.203715,100.0,0.021515312,0.0102,287.5831512,-6.9122593,0.317143,t17_f5_c3,15.5836,0.0117,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60122.39958330011,2368399585615015037,1,2368399585615,20.6852,1,2368,0.134652,17.7112,15.471431,17.7486,0.124299,0.012543061,0.01579646,0.0372,287.5831158,-6.911923,0.825714,t17_f5_c3,17.7113,0.0413,False,True,False,1.2.0,0.0,2.368440855615015e+18,,,ZTF18abqdjml
ztf,60122.44085650006,2368440855615015058,2,2368440855615,20.306,1,2368,0.851823,15.4515,13.248911,15.8207,0.165773,0.0019664813,0.02180108,0.0121,287.5830855,-6.912187,0.342857,t17_f5_c3,15.7819,0.0129,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60122.44085650006,2368440855615015059,2,2368440855615,20.30602,1,2368,0.48827767,15.454504,13.249304,15.5817,0.015024781,100.0,0.001971189,0.0111,287.5830058,-6.9119934,0.5328571,t17_f5_c3,15.5711,0.0117,True,True,False,1.2.0,0.0,,0.9195897,385120256.0,ZTF18abqdjml
ztf,60124.379236099776,2370379235615015026,1,2370379235615,20.2132,1,2370,0.227961,17.6184,15.459188,17.5047,0.125259,0.014275469,0.017144468,0.0359,287.5831462,-6.912017,0.705714,t17_f5_c3,17.4766,0.0418,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60124.420497700106,2370420495615015058,2,2370420495615,20.2476,1,2370,0.273163,15.2823,13.225094,15.4254,0.013115,100.0,0.0019719051,0.0099,287.5830779,-6.9120048,0.462857,t17_f5_c3,15.4185,0.0105,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60124.420497700106,2370420495615015059,2,2370420495615,20.2476,1,2370,1.06983,15.3318,13.232394,15.6558,0.192111,0.017738074,0.027783679,0.0106,287.5831863,-6.912253,0.344286,t17_f5_c3,15.631,0.0115,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60126.32729170006,2372327295615015033,2,2372327295615,19.346,1,2372,0.570307,15.1696,13.207384,15.5367,0.013816,100.0,0.0022672322,0.014,287.5830459,-6.912084,0.435714,t17_f5_c3,15.382,0.0148,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60126.32729170006,2372327295615015034,2,2372327295615,19.346,1,2372,0.678339,15.305,13.2284775,15.4597,0.179011,0.015655568,0.02644055,0.0131,287.5830825,-6.9121346,0.462857,t17_f5_c3,15.3472,0.0143,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60126.32729170006,2372327295615015036,2,2372327295615,19.346,1,2372,0.090936,15.2169,13.215006,15.2278,0.014421,100.0,0.0022815908,0.0112,287.5831115,-6.9119515,0.501429,t17_f5_c3,15.2129,0.013,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60126.32729170006,2372327295615015037,2,2372327295615,19.346,1,2372,0.531854,15.222,13.215811,15.6253,0.014505,100.0,0.0022858207,0.0154,287.5830529,-6.9120756,0.461429,t17_f5_c3,15.4565,0.0158,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60126.39964119997,2372399645615015017,1,2372399645615,19.5688,1,2372,0.197735,17.4353,15.432227,17.4256,0.119564,0.016470717,0.01889605,0.0569,287.5830982,-6.9119102,0.838571,t17_f5_c3,17.4269,0.0712,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60128.335532399826,2374335535615015028,2,2374335535615,18.7567,1,2374,0.653086,15.221,13.215653,15.1986,0.117554,100.0,0.018539539,0.015,287.5831217,-6.9121365,0.491429,t17_f5_c3,15.0926,0.0169,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60128.335532399826,2374335535615015029,2,2374335535615,18.7567,1,2374,0.233041,15.1247,13.199887,15.0683,0.016492,100.0,0.002801227,0.0136,287.5830849,-6.9119928,0.554286,t17_f5_c3,15.0522,0.0164,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60134.35511570005,2380355115615015036,1,2380355115615,20.2985,1,2380,0.112398,16.7064,15.279328,16.7577,0.066439,0.015932256,0.017848196,0.0187,287.5831187,-6.9119839,0.884286,t17_f5_c3,16.7271,0.0213,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60138.374479200225,2384374475615015033,2,2384374475615,20.1328,1,2384,0.728492,14.714,13.118248,15.1895,0.141475,0.026231425,0.032537125,0.0077,287.5832129,-6.9121428,0.388571,t17_f5_c3,15.1588,0.0083,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60138.374479200225,2384374475615015034,2,2384374475615,20.1328,1,2384,0.675443,14.5742,13.084466,15.2911,0.007463,100.0,0.0018924304,0.0083,287.5832011,-6.9121313,0.292857,t17_f5_c3,15.2439,0.009,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60138.374479200225,2384374475615015035,2,2384374475615,20.1328,1,2384,0.275529,14.6335,13.099199,14.762,0.007894,100.0,0.0019212185,0.0062,287.5830634,-6.9119819,0.591429,t17_f5_c3,14.7546,0.0065,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60140.321886599995,2386321885615015036,1,2386321885615,20.5093,1,2386,0.198224,16.6323,15.25892,16.7175,0.066844,0.01713601,0.018867332,0.0163,287.5831152,-6.9120086,0.858571,t17_f5_c3,16.6861,0.0181,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60140.35556709999,2386355565615015024,1,2386355565615,20.2003,1,2386,0.206732,16.6536,15.26489,16.5922,0.024825,100.0,0.0069088363,0.0169,287.5831544,-6.9119012,0.684286,t17_f5_c3,16.5614,0.0191,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60140.35556709999,2386355565615015025,1,2386355565615,20.2003,1,2386,0.31008,16.6575,15.265973,16.8967,0.094468,0.024989432,0.026222516,0.0209,287.583155,-6.9120402,0.47,t17_f5_c3,16.762,0.0222,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60143.354884299915,2389354885615015034,2,2389354885615,20.5257,1,2389,0.773866,15.2466,13.219651,15.1358,0.134024,100.0,0.020720629,0.0072,287.58314,-6.9121727,0.4,t17_f5_c3,15.0993,0.0074,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60143.40125000011,2389401255615015032,1,2389401255615,20.2467,1,2389,0.179914,17.0564,15.362833,17.3972,0.030839,100.0,0.0064814673,0.0318,287.5830887,-6.9119785,0.595714,t17_f5_c3,17.3414,0.0365,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60143.40125000011,2389401255615015034,1,2389401255615,20.2467,1,2389,0.17761,17.1066,15.373193,17.1069,0.081301,0.013941752,0.016471494,0.0257,287.5830924,-6.9119834,0.854286,t17_f5_c3,17.0801,0.0297,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60145.29394679982,2391293945615015045,2,2391293945615,20.5583,1,2391,0.646054,15.3627,13.236809,15.4036,0.118611,100.0,0.0167405,0.0085,287.5831779,-6.9121317,0.434286,t17_f5_c3,15.36,0.0088,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60145.29394679982,2391293945615015048,2,2391293945615,20.5583,1,2391,0.258984,15.2663,13.222673,15.4404,0.01219,100.0,0.0018558934,0.0094,287.5831995,-6.9119924,0.644286,t17_f5_c3,15.4208,0.0097,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60145.351168999914,2391351165615015041,1,2391351165615,20.7103,1,2391,0.520331,17.51,15.443696,17.7201,0.123988,0.015942033,0.018486647,0.0335,287.5830902,-6.9120962,0.391429,t17_f5_c3,17.6596,0.0371,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60145.351168999914,2391351165615015044,1,2391351165615,20.7103,1,2391,0.184762,17.4759,15.438543,17.407,0.03965,100.0,0.006071562,0.0273,287.5830833,-6.9119656,0.705714,t17_f5_c3,17.3872,0.0306,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60147.27278940007,2393272785615015049,2,2393272785615,20.5124,1,2393,0.827338,15.705,13.2790575,15.5495,0.214631,0.0054457774,0.02297817,0.0103,287.5831605,-6.9121881,0.368571,t17_f5_c3,15.4984,0.0105,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60147.27278940007,2393272785615015051,2,2393272785615,20.5124,1,2393,0.824076,15.5233,13.258086,15.6904,0.01562,100.0,0.0019390787,0.0116,287.5830299,-6.9121612,0.338571,t17_f5_c3,15.6436,0.012,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60147.31403939985,2393314035615015036,1,2393314035615,20.4611,1,2393,0.066894,17.7522,15.476556,17.6193,0.164397,0.017762383,0.020213278,0.0361,287.5831254,-6.9119716,0.642857,t17_f5_c3,17.5895,0.041,False,True,False,1.2.0,0.0,2.395353625615015e+18,,,ZTF18abqdjml
ztf,60149.35362270009,2395353625615015033,1,2395353625615,20.543192,1,2395,0.5654744,18.085247,15.512405,17.9277,0.15119405,0.010023175,0.014138331,0.0462,287.5829743,-6.9119706,0.64857143,t17_f5_c3,17.885,0.0518,True,True,False,1.2.0,0.0,,0.51856303,385120156.0,ZTF18abqdjml
ztf,60149.41109950002,2395411095615015038,2,2395411095615,20.074547,1,2395,0.5086914,15.740671,13.28282,15.7118,0.020333933,100.0,0.0021138827,0.0135,287.5829974,-6.9119863,0.52,t17_f5_c3,15.7065,0.0147,True,True,False,1.2.0,0.0,,0.4305576,385120256.0,ZTF18abqdjml
ztf,60165.31511570001,2411315115615015030,1,2411315115615,20.1312,1,2411,0.563427,17.8941,15.493036,18.1114,0.185246,0.017771296,0.02029192,0.0629,287.583226,-6.9120824,0.447143,t17_f5_c3,18.0779,0.0753,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60165.31511570001,2411315115615015031,1,2411315115615,20.1312,1,2411,0.196978,17.8441,15.487446,17.7395,0.063217,100.0,0.0072139255,0.0469,287.5831231,-6.9120102,0.43,t17_f5_c3,17.733,0.0562,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60171.3212731001,2417321275615015038,1,2417321275615,20.4593,1,2417,0.334498,16.9879,15.348073,16.9977,0.027922,100.0,0.006166175,0.0215,287.5830663,-6.9120197,0.828571,t17_f5_c3,16.9837,0.0246,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60171.3212731001,2417321275615015039,1,2417321275615,20.4593,1,2417,0.707303,17.0297,15.357166,17.7117,0.102453,0.020181024,0.021953892,0.0362,287.5831611,-6.9121518,0.421429,t17_f5_c3,17.6451,0.0412,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60171.36745369993,2417367455615025027,2,2417367455615,19.8892,1,2417,0.44956,15.054,13.18755,15.1999,0.011595,100.0,0.002078215,0.0089,287.5830792,-6.9120678,0.567143,t17_f5_c3,15.0954,0.0092,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60171.36745369993,2417367455615025028,2,2417367455615,19.8892,1,2417,0.68147,15.1835,13.209653,15.0803,0.054644,100.0,0.008871631,0.0082,287.5831225,-6.9121449,0.448571,t17_f5_c3,15.0427,0.0088,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60174.31693289988,2420316935615015039,1,2420316935615,19.8857,1,2420,0.264003,16.7682,15.295588,16.8221,0.068493,0.015640574,0.017644169,0.0228,287.5830762,-6.9120033,0.847143,t17_f5_c3,16.7663,0.026,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60181.2318171002,2427231815615015110,2,2427231815615,19.561,1,2427,0.093381,14.8765,13.153525,14.9097,0.010246,100.0,0.0020958714,0.0075,287.5831259,-6.911978,0.704286,t17_f5_c3,14.8954,0.0083,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60183.18920140015,2429189205615015035,2,2429189205615,19.8095,1,2429,0.216179,15.1659,13.206776,15.7109,0.01253,100.0,0.00206206,0.0133,287.5831215,-6.9120155,0.348571,t17_f5_c3,15.6833,0.0152,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60183.18920140015,2429189205615015036,2,2429189205615,19.8095,1,2429,0.484204,15.2996,13.227677,15.6093,0.122905,100.0,0.018230595,0.0123,287.5832244,-6.912062,0.49,t17_f5_c3,15.6012,0.0141,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60183.18920140015,2429189205615015037,2,2429189205615,19.8095,1,2429,0.038168,15.1659,13.206776,15.3331,0.01253,100.0,0.00206206,0.0103,287.5831415,-6.9119666,0.627143,t17_f5_c3,15.3304,0.0116,False,True,False,1.2.0,0.0,2.429211095615015e+18,,,ZTF18abqdjml
ztf,60183.21109949984,2429211095615015016,1,2429211095615,19.640957,1,2429,0.28797567,17.400618,15.426671,17.2262,0.099515826,0.013269852,0.016155243,0.0432,287.5830509,-6.9119587,0.6557143,t17_f5_c3,17.2311,0.0541,True,True,False,1.2.0,0.0,,0.97649467,385120156.0,ZTF18abqdjml
ztf,60185.16916669998,2431169165615015020,1,2431169165615,19.520222,1,2431,0.2871224,17.80602,15.483031,17.6152,0.16339779,0.016604895,0.019233143,0.0717,287.5830593,-6.9119229,0.53571427,t17_f5_c3,17.4759,0.0794,True,True,False,1.2.0,0.0,,0.5992691,385120156.0,ZTF18abqdjml
ztf,60185.20995370019,2431209955615015020,2,2431209955615,19.6737,1,2431,0.77044,15.5258,13.258396,15.4619,0.161805,100.0,0.02004613,0.0122,287.58317,-6.9121678,0.404286,t17_f5_c3,15.4696,0.0142,False,True,False,1.2.0,0.0,2.439297745615015e+18,,,ZTF18abqdjml
ztf,60187.19848380005,2433198485615015019,2,2433198485615,19.705,1,2433,0.943911,15.9877,13.306036,15.7158,0.372569,0.021669611,0.031516716,0.0154,287.5831032,-6.9122168,0.391429,t17_f5_c3,15.7096,0.0177,False,True,False,1.2.0,0.0,2.439297745615015e+18,,,ZTF18abqdjml
ztf,60187.19848380005,2433198485615015020,2,2433198485615,19.705,1,2433,0.768812,15.9364,13.301601,15.8328,0.025454,100.0,0.0022482076,0.0171,287.5829798,-6.9121028,0.431429,t17_f5_c3,15.8939,0.021,False,True,False,1.2.0,0.0,2.439297745615015e+18,,,ZTF18abqdjml
ztf,60191.16923609981,2437169235615015038,2,2437169235615,20.3451,1,2437,1.08862,15.9346,13.301442,15.8721,0.426641,0.030082783,0.03773979,0.0134,287.5831246,-6.9122588,0.355714,t17_f5_c3,15.8333,0.0143,False,True,False,1.2.0,0.0,2.439297745615015e+18,,,ZTF18abqdjml
ztf,60193.29774310021,2439297745615015046,2,2439297745615,19.699085,1,2439,1.4111795,15.715527,,16.2302,0.121244654,,,0.0209,287.5828309,-6.9122103,0.35857144,t17_f5_c3,16.0365,0.0208,True,False,True,1.2.0,0.0,,0.57903665,385120256.0,ZTF18abqdjml
ztf,60193.29774310021,2439297745615015047,2,2439297745615,19.699085,1,2439,0.7102901,15.815501,13.290363,15.7243,0.022453647,100.0,0.0021939753,0.0146,287.5829602,-6.9120499,0.4857143,t17_f5_c3,15.7161,0.0163,True,True,False,1.2.0,0.0,,0.90346646,385120256.0,ZTF18abqdjml
ztf,60195.168750000186,2441168745615015027,1,2441168745615,20.3917,1,2441,0.116975,18.1069,15.514413,17.9394,0.18906,0.014200353,0.017362216,0.0505,287.5831333,-6.9119872,0.664286,t17_f5_c3,17.8681,0.0563,False,True,False,1.2.1,0.0,2.444187675615015e+18,,,ZTF18abqdjml
ztf,60195.21112270001,2441211125615025027,2,2441211125615,20.4143,1,2441,1.15765,15.7624,13.28506,15.8786,0.019635,100.0,0.0020049098,0.0141,287.5832333,-6.9122631,0.295714,t17_f5_c3,15.8672,0.015,False,True,False,1.2.1,0.0,2.444187675615015e+18,,,ZTF18abqdjml
ztf,60198.187673599925,2444187675615015033,2,2444187675615,20.3605,1,2444,1.01582,15.9076,13.2990265,15.9214,0.122756,100.0,0.011107421,0.0143,287.5831765,-6.9122383,0.298571,t17_f5_c3,15.8614,0.0149,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60198.187673599925,2444187675615015034,2,2444187675615,20.360477,1,2444,0.61031586,15.990609,13.306281,15.935,0.024595961,100.0,0.0020755467,0.0153,287.5829647,-6.9119766,0.5057143,t17_f5_c3,15.9071,0.016,True,True,False,1.2.1,0.0,,0.6988728,385120256.0,ZTF18abqdjml
ztf,60201.15067130001,2447150675615035039,2,2447150675615,20.5818,1,2447,1.09495,15.7316,13.281875,15.8323,0.325208,0.025676683,0.034062065,0.012,287.5832614,-6.9122369,0.32,t17_f5_c3,15.804,0.0125,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60201.15067130001,2447150675615035040,2,2447150675615,20.5818,1,2447,1.01261,15.4646,13.250625,16.104,0.014643,100.0,0.0019056358,0.0151,287.5830028,-6.912208,0.291429,t17_f5_c3,16.0554,0.0158,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60201.15067130001,2447150675615035041,2,2447150675615,20.5818,1,2447,0.487935,15.6106,13.26855,15.8608,0.016767,100.0,0.0019392557,0.0135,287.583044,-6.9120583,0.478571,t17_f5_c3,15.8241,0.0137,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60201.191388899926,2447191385615015035,1,2447191385615,20.5246,1,2447,0.225337,17.8568,15.488887,17.9137,0.196811,0.01997084,0.02222717,0.0442,287.5831512,-6.9120159,0.428571,t17_f5_c3,17.874,0.0508,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60201.191388899926,2447191385615015036,1,2447191385615,20.5246,1,2447,0.152935,17.7015,15.470194,17.7112,0.050484,100.0,0.006465933,0.0385,287.5830897,-6.9119583,0.528571,t17_f5_c3,17.6968,0.0445,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60203.171145800035,2449171145615015026,1,2449171145615,20.8788,1,2449,0.131619,17.7869,15.480763,17.7286,0.17527,0.018580738,0.020953337,0.0325,287.5831529,-6.9119872,0.588571,t17_f5_c3,17.6405,0.034,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60205.169398100115,2451169395615015035,2,2451169395615,20.7717,1,2451,0.861808,15.5881,13.2659235,15.3887,0.284095,0.025169196,0.03346515,0.0086,287.5831535,-6.912197,0.372857,t17_f5_c3,15.3827,0.0089,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60209.17053239979,2455170535615015048,2,2455170535615,19.5901,1,2455,0.788997,15.2371,13.218177,15.8084,0.061165,100.0,0.009526511,0.0121,287.5831685,-6.9121734,0.408571,t17_f5_c3,15.3668,0.0105,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60209.17053239979,2455170535615015049,2,2455170535615,19.5901,1,2455,0.414869,15.1389,13.202286,15.0923,0.012228,100.0,0.0020545176,0.0081,287.5831318,-6.91207,0.608571,t17_f5_c3,15.0629,0.0087,False,True,False,1.2.1,0.0,2.455221445615015e+18,,,ZTF18abqdjml
ztf,60209.221446800046,2455221445615015015,1,2455221445615,18.589077,1,2455,0.36509326,17.282814,15.406656,17.1697,0.1095432,0.017228646,0.019459084,0.083,287.5830359,-6.911917,0.8471429,t17_f5_c3,17.1581,0.1035,True,True,False,1.2.1,0.0,,0.99019915,385120156.0,ZTF18abqdjml
