tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59365.29321759986,1611293215215015013,1,1611293215215,20.219555,1,1611,0.076715834,19.036907,18.851677,19.1851,0.107224174,0.08900792,0.09040662,0.1378,228.7960843,-13.5411343,0.88285714,t17_f5_c3,0.999946,19.3434,0.2034,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59367.34115740005,1613341151515015012,2,1613341151515,20.025679,1,1613,0.09761481,17.394463,16.704725,17.4152,0.039483257,0.019129133,0.020917905,0.0373,228.7960997,-13.5411367,0.93,t17_f5_c3,0.9999999,17.4187,0.0468,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59367.37697920017,1613376975215015004,2,1613376975215,19.785183,1,1613,0.2508133,17.128374,16.685825,17.169,0.047682185,0.031420294,0.03172024,0.0354,228.7960633,-13.541154,0.95285714,t17_f5_c3,1.0,17.1221,0.0427,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59369.23122690013,1615231225215015006,1,1615231225215,20.369724,1,1615,0.14638388,18.95362,18.781038,19.3179,0.112062916,0.0944341,0.09559356,0.1322,228.7960622,-13.5411494,0.8471429,t17_f5_c3,0.99999726,19.3206,0.169,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59369.314294000156,1615314291515015016,2,1615314291515,20.381449,1,1615,0.12668298,17.338802,16.674883,17.4194,0.051484495,0.02669113,0.027932413,0.0307,228.7961038,-13.541083,0.91714287,t17_f5_c3,0.9999999,17.4169,0.0377,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59374.18834490003,1620188345215015006,2,1620188345215,19.980076,1,1620,0.036045115,17.16116,16.707525,17.1753,0.049909174,0.032563187,0.03286445,0.0312,228.7961016,-13.5411052,0.95,t17_f5_c3,0.99999964,17.1659,0.0387,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59374.23145829979,1620231455215015006,1,1620231455215,19.58799,1,1620,0.07358846,19.1842,18.974504,19.1997,0.15445448,0.12608577,0.12732747,0.2839,228.7961031,-13.541129,0.75857145,t17_f5_c3,0.9712249,19.3427,0.4149,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59374.273564800154,1620273561515015044,2,1620273561515,19.780682,1,1620,0.102401905,17.33584,16.673275,17.4634,0.050166808,0.02598154,0.027251478,0.0549,228.7960878,-13.5410883,0.8257143,t17_f5_c3,0.9999989,17.4919,0.0711,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59376.27230319986,1622272305215015006,2,1622272305215,20.223795,1,1622,0.075221635,17.160046,16.70679,17.197,0.035997313,0.023293233,0.023712,0.0268,228.7961003,-13.5411175,0.95285714,t17_f5_c3,1.0,17.1849,0.0329,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59376.29657409992,1622296571515015033,2,1622296571515,20.299837,1,1622,0.15480196,17.358994,16.685791,17.3686,0.057587232,0.029839898,0.030977394,0.0311,228.7961135,-13.5410824,0.9085714,t17_f5_c3,0.9999933,17.3608,0.0383,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59378.25200230023,1624252005215015005,2,1624252005215,20.345642,1,1624,0.063207805,17.149775,16.700014,17.1703,0.040161446,0.026171463,0.026540263,0.0239,228.7960877,-13.5410921,0.92,t17_f5_c3,0.99999654,17.1807,0.0296,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59378.252476899885,1624252471515015017,2,1624252471515,20.29952,1,1624,0.11541644,17.415829,16.715992,17.5046,0.05475436,0.027437951,0.028739842,0.0337,228.7961166,-13.5411134,0.89285713,t17_f5_c3,1.0,17.5195,0.0423,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59380.21028940007,1626210285215015003,2,1626210285215,19.535583,1,1626,0.040903762,17.24194,16.760036,17.2335,0.051568374,0.032754518,0.033084303,0.0526,228.7960986,-13.5411072,0.9342857,t17_f5_c3,0.99999976,17.2277,0.0663,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59380.210763900075,1626210761515015019,2,1626210761515,19.023525,1,1626,0.072643995,17.688297,16.85047,17.8474,0.101096556,0.045717504,0.046730995,0.1513,228.7961019,-13.5411107,0.81857145,t17_f5_c3,0.99997723,17.814,0.1876,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59380.25173609983,1626251735215015001,1,1626251735215,19.1261,1,1626,0.15608647,18.948393,18.776577,19.3618,0.19706088,0.16756774,0.16821854,0.4725,228.7960618,-13.5410755,0.82,t17_f5_c3,0.9999988,19.6047,0.7583,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59382.224085600115,1628224085215015010,1,1628224085215,19.770874,1,1628,0.17892197,19.165396,18.958979,19.127,0.14023727,0.114630796,0.11595694,0.2102,228.7960826,-13.5411656,0.82,t17_f5_c3,0.9999236,18.947,0.2284,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59384.189641200006,1630189645215015002,2,1630189645215,19.276266,1,1630,0.030631207,17.205923,16.736792,17.2521,0.055756297,0.035905894,0.036194418,0.063,228.7960961,-13.541104,0.9557143,t17_f5_c3,1.0,17.1611,0.074,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59384.19010420004,1630190101515015014,2,1630190101515,19.121609,1,1630,0.051369824,17.46331,16.740656,17.6341,0.120590724,0.061359566,0.061980102,0.097,228.7960936,-13.5411292,0.87,t17_f5_c3,0.9999647,17.6197,0.1223,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59390.2317476999,1636231745215015004,1,1636231745215,19.2418,1,1636,0.329677,19.4752,19.20842,19.9129,0.300512,0.23401181,0.23504399,0.6972,228.7961487,-13.5410465,0.521429,t17_f5_c3,,19.4604,0.5904,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59390.31681710016,1636316811515015002,2,1636316811515,19.143541,1,1636,0.05838714,17.662209,16.838331,17.7435,0.08296818,0.03764955,0.0388473,0.1111,228.7960857,-13.5410997,0.93285716,t17_f5_c3,0.9999995,17.6539,0.1309,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59392.25142360013,1638251425215015000,1,1638251425215,19.49784,1,1638,0.104789376,19.334541,19.096888,19.2141,0.19343787,0.15413691,0.15541048,0.2629,228.7960554,-13.5411182,0.7171429,t17_f5_c3,0.99989706,19.3377,0.3778,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59392.31568290014,1638315681515015007,2,1638315681515,19.274092,1,1638,0.22721665,17.735722,16.872133,17.7491,0.06391004,0.027106563,0.028849198,0.0892,228.7961488,-13.5411103,0.9557143,t17_f5_c3,0.9999875,17.7219,0.111,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59394.21040510014,1640210405215015007,1,1640210405215,20.169697,1,1640,0.061351836,19.466372,19.201508,19.7486,0.15640502,0.12058152,0.12254765,0.2563,228.7960802,-13.5411291,0.82714283,t17_f5_c3,1.0,19.6414,0.2974,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59394.297905100044,1640297901515015036,2,1640297901515,18.876488,1,1640,0.27218604,17.87061,16.930956,17.6866,0.10417804,0.04258721,0.043844502,0.1525,228.7961177,-13.5410456,0.47857141,t17_f5_c3,0.9981425,17.5589,0.1737,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59394.29837960005,1640298375215015003,2,1640298375215,18.592941,1,1640,0.07485991,17.467915,16.899508,17.5531,0.0635499,0.037274156,0.03764885,0.1568,228.7960818,-13.5410986,0.8757143,t17_f5_c3,1.0,17.5128,0.1937,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59396.211666699965,1642211661515015019,2,1642211661515,20.296104,1,1642,0.0690829,17.837263,16.916798,17.854,0.065390214,0.026052566,0.028010866,0.0481,228.7960977,-13.5411286,0.93714285,t17_f5_c3,0.99916464,17.8779,0.0614,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59397.27232640004,1643272325215015009,1,1643272325215,19.84,1,1643,0.077947,19.5797,19.28928,19.7316,0.224119,0.16987246,0.1715184,0.2882,228.7960731,-13.5410945,0.735714,t17_f5_c3,,19.523,0.3049,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59399.188865699805,1645188861515015013,2,1645188861515,20.188818,1,1645,0.2098148,17.935535,16.95781,17.9948,0.07357816,0.027924504,0.029899143,0.0563,228.7961435,-13.5411078,0.9357143,t17_f5_c3,0.99999475,18.0871,0.0768,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59400.2718055998,1646271805215015004,1,1646271805215,19.605,1,1646,0.328691,19.6698,19.357552,20.0015,0.232695,0.17270216,0.17453724,0.4164,228.7960775,-13.5412048,0.61,t17_f5_c3,,19.6373,0.3823,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59401.3121181,1647312111515015018,2,1647312111515,19.891748,1,1647,0.16143584,18.006105,16.985935,18.0281,0.08347867,0.030723415,0.032621782,0.073,228.7960484,-13.5411449,0.9457143,t17_f5_c3,0.9999993,18.0219,0.0918,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59402.27107639983,1648271075215015007,2,1648271075215,19.695253,1,1648,0.2383097,17.723684,17.043669,17.6865,0.06710429,0.03535702,0.03587103,0.0511,228.7960791,-13.5411576,0.95285714,t17_f5_c3,0.99999964,17.6967,0.0653,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59402.27319440013,1648273195215015004,1,1648273195215,19.6386,1,1648,0.303904,19.6901,19.372744,19.7544,0.235389,0.17385453,0.17572902,0.3355,228.7961218,-13.5411924,0.755714,t17_f5_c3,,20.2601,0.6853,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59403.18871530006,1649188711515015012,2,1649188711515,20.18995,1,1649,0.09131843,18.084957,17.016071,18.223,0.114918515,0.04143071,0.0429374,0.0712,228.7960772,-13.5411394,0.88285714,t17_f5_c3,0.9998875,18.2612,0.0928,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59405.190543999895,1651190545215015006,2,1651190545215,20.044071,1,1651,0.04874061,17.74102,17.0529,17.7986,0.06485084,0.0338632,0.034408662,0.051,228.7960932,-13.5411047,0.9514286,t17_f5_c3,0.9999999,17.7835,0.0633,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59405.1910184999,1651191011515015015,2,1651191011515,20.094046,1,1651,0.1375279,18.311256,17.09521,18.344,0.06727197,0.01829465,0.021949038,0.0848,228.7961205,-13.5411279,0.94714284,t17_f5_c3,0.99999857,18.3224,0.105,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59409.208449100144,1655208441515015020,2,1655208441515,19.957739,1,1655,0.18603073,18.531412,17.162254,18.5175,0.102182865,0.025922207,0.028954428,0.1201,228.7961328,-13.5411096,0.8685714,t17_f5_c3,0.9999602,18.5104,0.1514,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59411.21003470011,1657210035215015001,2,1657210035215,19.252825,1,1657,0.1244601,17.954718,17.161034,18.037,0.113236874,0.054096363,0.054514807,0.1215,228.7960937,-13.5411284,0.93714285,t17_f5_c3,0.9999912,18.0193,0.1528,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59600.520983799826,1846520985215015005,2,1846520985215,19.3283,1,1846,0.174064,16.9451,16.560526,16.9302,0.047007,0.032757517,0.03298621,0.0352,228.796104,-13.5411436,0.935714,t17_f5_c3,,16.9194,0.0442,,False,True,False,correction_1.0.6,0.0,1.846521451515015e+18,ZTF19aanowyr
ztf,59600.52145829983,1846521451515015005,2,1846521451515,19.388592,1,1846,0.13233563,17.122948,16.552486,17.2016,0.0675873,0.03928215,0.039965037,0.043,228.79612,-13.5411246,0.87714285,t17_f5_c3,0.9999999,17.1898,0.0538,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59600.54604170006,1846546045215015009,1,1846546045215,19.114153,1,1846,0.15239859,18.710526,18.570433,18.8202,0.15466106,0.13538806,0.13593899,0.2047,228.7960848,-13.5411556,0.5057143,t17_f5_c3,0.9948576,18.7893,0.2554,326120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59624.41814809991,1870418141515015027,2,1870418141515,19.190254,1,1870,0.21524933,17.48113,16.749779,17.5358,0.06344409,0.031121923,0.032348227,0.0742,228.7961249,-13.5411594,0.9242857,t17_f5_c3,0.9999668,17.4649,0.0888,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59625.46003470011,1871460035215015001,2,1871460035215,19.23358,1,1871,0.07542815,17.220339,16.746128,17.1849,0.057342507,0.036763653,0.037050366,0.0476,228.7961089,-13.5411154,0.8814286,t17_f5_c3,0.99999976,17.196,0.0612,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59625.50547449989,1871505475215015001,1,1871505475215,19.1077,1,1871,0.188761,19.0544,18.866405,19.1505,0.221786,0.1858324,0.18652488,0.2931,228.7961296,-13.5410861,0.401429,t17_f5_c3,,18.9412,0.3105,,False,True,False,correction_1.0.6,0.0,1.874460385215015e+18,ZTF19aanowyr
ztf,59627.5230556,1873523051515015004,2,1873523051515,18.7193,1,1873,0.249758,17.6372,16.82655,17.7478,0.117798,0.05502258,0.055831365,0.0738,228.7960117,-13.5411046,0.388571,t17_f5_c3,,17.7974,0.0985,,False,True,False,correction_1.0.6,0.0,1.874460385215015e+18,ZTF19aanowyr
ztf,59628.46038189996,1874460385215015003,2,1874460385215,19.026903,1,1874,0.119626075,17.387676,16.85126,17.3898,0.06438017,0.03895291,0.03928123,0.062,228.7961083,-13.5411316,0.8742857,t17_f5_c3,0.9999973,17.3685,0.0776,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59630.46043979982,1876460435215015000,1,1876460435215,19.296907,1,1876,0.28798962,19.284357,19.056389,19.3401,0.19132295,0.15390433,0.15508847,0.3607,228.7961321,-13.5411801,0.74285716,t17_f5_c3,0.9984299,19.9111,0.7834,326120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59630.49978009984,1876499781515015004,2,1876499781515,19.742228,1,1876,0.1383043,17.61977,16.818254,17.7532,0.110964686,0.052197903,0.053036954,0.0682,228.7961229,-13.5411095,0.8914286,t17_f5_c3,0.99999964,17.7244,0.0845,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59630.50025459984,1876500255215015003,2,1876500255215,19.260582,1,1876,0.12627839,17.473904,16.903051,17.4315,0.06002971,0.03508296,0.035483394,0.0599,228.79612,-13.5411259,0.7657143,t17_f5_c3,0.9999747,17.4678,0.0789,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59637.43949070014,1883439495215015003,2,1883439495215,19.480625,1,1883,0.25193885,17.666609,17.012785,17.6525,0.073622726,0.03988522,0.04031647,0.0594,228.7961177,-13.541164,0.92285717,t17_f5_c3,0.9999378,17.6665,0.0762,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59637.4423727002,1883442371515015007,2,1883442371515,19.82351,1,1883,0.16946281,18.038084,16.99832,18.0984,0.08149643,0.029244829,0.031277586,0.0703,228.7960586,-13.5410699,0.9357143,t17_f5_c3,0.9999924,18.169,0.0946,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59639.45947920019,1885459475215015007,2,1885459475215,19.663208,1,1885,0.16701205,17.774618,17.070597,17.7683,0.080276184,0.041512985,0.04197382,0.0463,228.7960662,-13.5411253,0.76857144,t17_f5_c3,0.99999666,17.7531,0.0576,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59640.50326390006,1886503261515015006,2,1886503261515,19.710539,1,1886,0.14346182,18.248215,17.074236,18.2913,0.15320444,0.050581444,0.051961284,0.072,228.7960512,-13.5411401,0.37857142,t17_f5_c3,0.9976991,18.3329,0.094,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59641.39972219989,1887399725215015004,2,1887399725215,19.853241,1,1887,0.25784737,17.890177,17.129484,17.8638,0.08021366,0.03926576,0.03980806,0.0539,228.7961481,-13.5411563,0.93285716,t17_f5_c3,0.99999803,17.8108,0.0648,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59641.42160880007,1887421605215015006,1,1887421605215,19.958572,1,1887,0.24002051,19.765842,19.428783,19.6003,0.19607866,0.1411998,0.14374956,0.2284,228.7961451,-13.5411526,0.68857145,t17_f5_c3,0.99985224,19.8861,0.3805,326120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59671.48106480017,1917481061515010020,2,1917481061515,20.443995,-1,1917,0.06604851,19.092907,17.8159,19.1145,0.1394814,0.03600528,0.043024287,0.1255,228.7960745,-13.5410979,0.85,t17_f5_c3,0.99709314,19.112,0.1584,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59671.48106480017,1917481061515020022,2,1917481061515,20.5334,-1,1917,0.07304,19.1148,17.809237,19.1103,0.141126,0.035354618,0.042401526,0.1191,228.7960718,-13.5410971,0.808571,t17_f5_c3,,19.078,0.1459,,False,True,False,correction_1.0.6,0.0,1.93540297151501e+18,ZTF19aanowyr
ztf,59674.44020830002,1920440201515010013,2,1920440201515,20.189388,-1,1920,0.008385101,18.907036,17.880306,18.7008,0.10067927,0.030078769,0.03910647,0.1038,228.7960808,-13.5411147,0.9285714,t17_f5_c3,0.9998485,18.5634,0.1162,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59677.39722219994,1923397221515010007,2,1923397221515,19.786406,-1,1923,0.41620046,19.16442,17.79476,18.9349,0.1889648,0.048279207,0.053520128,0.1356,228.7962035,-13.5411157,0.45,t17_f5_c3,0.9871795,18.8721,0.1628,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59679.37612270005,1925376121515010012,2,1925376121515,19.9287,-1,1925,0.083779,18.895,17.885017,18.4832,0.178047,0.06559466,0.07023309,0.0937,228.7960728,-13.5410931,0.577143,t17_f5_c3,,18.3803,0.1085,,False,True,False,correction_1.0.6,0.0,1.93125549151501e+18,ZTF19aanowyr
ztf,59685.25549770007,1931255491515010011,2,1931255491515,18.704994,-1,1931,0.04468442,18.39769,18.167625,18.1413,0.1308481,0.10072984,0.105862364,0.231,228.7960705,-13.5411119,0.8471429,t17_f5_c3,0.99995387,17.9769,0.2549,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59689.402974499855,1935402971515010007,2,1935402971515,18.875162,-1,1935,0.11220148,18.635096,18.00751,18.4379,0.16102475,0.08585452,0.09033549,0.1573,228.7961155,-13.5411123,0.43571427,t17_f5_c3,0.97630507,18.4469,0.2034,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59693.314398100134,1939314395215010001,2,1939314395215,19.578123,-1,1939,0.16753417,19.197079,18.25452,19.2362,0.15566032,0.062675215,0.065336265,0.2194,228.7960679,-13.5411285,0.91571426,t17_f5_c3,0.9999356,19.2801,0.2923,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59693.31487269979,1939314871515010011,2,1939314871515,19.82694,-1,1939,0.102974735,18.326368,18.228966,18.2435,0.08583835,0.07050412,0.07847301,0.0794,228.7961117,-13.5411059,0.92142856,t17_f5_c3,0.999997,18.3486,0.1115,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59697.37469909992,1943374691515010019,2,1943374691515,18.780237,-1,1943,0.26636857,18.259508,18.293915,18.0145,0.13751641,0.13714974,0.14194404,0.2041,228.7961588,-13.5411288,0.79142857,t17_f5_c3,0.9999933,17.9332,0.2426,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59700.29346060008,1946293465215010000,2,1946293465215,20.012741,-1,1946,0.290454,18.970829,18.365597,18.9324,0.124198854,0.06812369,0.07112542,0.1396,228.7960639,-13.5411665,0.95857143,t17_f5_c3,0.9999999,18.9783,0.1859,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59702.356319400016,1948356315215010000,2,1948356315215,20.087444,-1,1948,0.23541848,18.84378,18.445663,18.9518,0.09695621,0.06348687,0.067193724,0.1187,228.7961373,-13.5411568,0.9185714,t17_f5_c3,0.9999968,18.9432,0.1499,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59702.35679400014,1948356791515010016,2,1948356791515,20.124628,-1,1948,0.14357664,18.256353,18.29718,18.2276,0.07088964,0.06381001,0.07360608,0.0625,228.7961223,-13.541106,0.91,t17_f5_c3,0.9999995,18.2154,0.0783,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59708.335763900075,1954335761515010011,2,1954335761515,19.51203,-1,1954,0.08347878,18.153969,18.41481,18.2028,0.095874,0.1148481,0.12190948,0.0693,228.7960734,-13.5411359,0.62857145,t17_f5_c3,0.99912935,18.1837,0.0868,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59709.33556709997,1955335565215010001,2,1955335565215,19.690065,-1,1955,0.18643758,18.734217,18.52865,18.8197,0.10756867,0.08578518,0.089014165,0.1596,228.7960874,-13.5411468,0.93714285,t17_f5_c3,0.99998903,18.8298,0.2062,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59711.334988399874,1957334985215010000,2,1957334985215,18.818274,-1,1957,0.36853403,18.635868,18.617361,18.758,0.19298194,0.18796073,0.18972047,0.1874,228.7962038,-13.5410617,0.51,t17_f5_c3,0.8684583,18.7952,0.2487,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59713.30143520003,1959301435215010004,2,1959301435215,19.032576,-1,1959,0.12718411,18.69034,18.566349,18.6544,0.1576445,0.13846366,0.14063144,0.282,228.7960855,-13.5410651,0.92714286,t17_f5_c3,0.9994973,18.9258,0.465,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59717.26712960005,1963267125215010001,2,1963267125215,19.2996,-1,1963,0.215131,18.5376,18.7235,18.5665,0.130278,0.15197167,0.15460765,0.198,228.7960437,-13.5411114,0.954286,t17_f5_c3,,18.6557,0.2761,,False,True,False,correction_1.0.6,0.0,1.96326759151501e+18,ZTF19aanowyr
ztf,59717.26759260008,1963267591515010007,2,1963267591515,19.269785,-1,1963,0.022602342,18.032782,18.591457,17.9583,0.071270585,0.10909029,0.119228676,0.1165,228.7960869,-13.5411189,0.9285714,t17_f5_c3,0.9999996,17.9391,0.1468,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59719.32107640011,1965321071515010009,2,1965321071515,19.930544,-1,1965,0.07442214,18.001095,18.646626,17.9001,0.04828557,0.07137663,0.087504365,0.0549,228.7961045,-13.541111,0.93,t17_f5_c3,0.99999994,17.8445,0.0665,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59719.33540510014,1965335405215010000,2,1965335405215,19.664793,-1,1965,0.1416755,18.631546,18.621628,18.5435,0.09529846,0.090815805,0.09443186,0.1135,228.7960671,-13.5411172,0.86285716,t17_f5_c3,0.99999976,18.606,0.1538,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59719.39789350005,1965397895215010001,2,1965397895215,19.137548,-1,1965,0.3744801,18.58906,18.665434,18.7043,0.13641395,0.1438531,0.1463553,0.1566,228.7959938,-13.5410913,0.69,t17_f5_c3,0.9970023,18.811,0.2214,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59719.39836810017,1965398361515010004,2,1965398361515,19.173729,-1,1965,0.49734312,18.063251,18.542322,17.9847,0.10259131,0.15271936,0.15949194,0.0825,228.7961925,-13.5412052,0.4542857,t17_f5_c3,0.9995709,17.8257,0.0912,377120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59724.2933565001,1970293355215010000,2,1970293355215,20.38942,-1,1970,0.08010482,18.532812,18.729208,18.5163,0.07500179,0.0852086,0.08987318,0.0757,228.7961059,-13.5411186,0.9442857,t17_f5_c3,0.99999946,18.5532,0.0995,326120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanowyr
ztf,59726.39527780004,1972395271515010011,2,1972395271515,20.2295,-1,1972,0.071984,17.9951,18.657576,17.9131,0.068241,0.11473482,0.1256132,0.0513,228.7961021,-13.541124,0.942857,t17_f5_c3,,17.8388,0.0609,,False,True,False,1.1.2,0.0,1.97627259151501e+18,ZTF19aanowyr
ztf,59726.396215300076,1972396215215010000,2,1972396215215,20.1581,-1,1972,0.100069,18.5582,18.699547,18.6056,0.079151,0.085760474,0.09015607,0.0986,228.7960977,-13.541122,0.954286,t17_f5_c3,,18.7025,0.1376,,False,True,False,1.1.2,0.0,1.97627259151501e+18,ZTF19aanowyr
ztf,59730.27259259997,1976272591515010016,2,1976272591515,20.408422,-1,1976,0.077530585,18.003452,18.642366,17.8814,0.051108293,0.07702035,0.09205704,0.0418,228.7961052,-13.5411188,0.94142854,t17_f5_c3,0.99999946,17.8547,0.0516,377120215.0,True,True,False,1.1.2,0.0,,ZTF19aanowyr
ztf,59732.30900460016,1978309001515010011,2,1978309001515,20.407145,-1,1978,0.08960956,18.031069,18.59433,17.9635,0.073443785,0.11356306,0.12338408,0.0478,228.7960954,-13.5410948,0.87285715,t17_f5_c3,0.99999845,17.9066,0.0574,377120215.0,True,True,False,1.1.2,0.0,,ZTF19aanowyr
ztf,59733.24616899993,1979246165215010000,2,1979246165215,20.249634,-1,1979,0.23176101,18.475779,18.801748,18.4351,0.07987624,0.103428155,0.107846275,0.0734,228.7960852,-13.5411584,0.9442857,t17_f5_c3,1.0,18.4111,0.0916,326120252.0,True,True,False,1.1.2,0.0,,ZTF19aanowyr
ztf,59735.270949100144,1981270945215010001,2,1981270945215,20.264854,-1,1981,0.057429716,18.594154,18.659994,18.576,0.07363177,0.073496945,0.07823505,0.0816,228.7961036,-13.5411118,0.95428574,t17_f5_c3,0.99999994,18.6549,0.1117,326120252.0,True,True,False,1.1.2,0.0,,ZTF19aanowyr
ztf,59738.26928240014,1984269281515010006,2,1984269281515,19.978117,-1,1984,0.02841499,17.981756,18.682573,18.0212,0.06812236,0.11889825,0.12990232,0.0688,228.7960909,-13.5411171,0.9185714,t17_f5_c3,0.9999981,18.0297,0.0885,377120215.0,True,True,False,1.1.2,0.0,,ZTF19aanowyr
