tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60438.361863399856,2684361862315015008,3,2684361862315,19.90547,1,2684,0.28321832,19.509495,18.36421,19.3503,0.15428722,0.051199727,0.053729896,0.2744,271.2108021,38.8458617,0.87857145,t17_f5_c3,19.7483,0.5062,True,True,False,24.4.1,0.0,,0.9999925,725120323.0,ZTF19abcutou
ztf,60438.40766200004,2684407662315015017,2,2684407662315,20.716202,1,2684,0.3892574,19.301048,18.218904,19.1536,0.13646565,0.04907238,0.050369263,0.0971,271.2107569,38.845864,0.87714285,t17_f5_c3,19.2338,0.1319,True,True,False,24.4.1,0.0,,0.9999992,725120223.0,ZTF19abcutou
ztf,60438.43285880005,2684432852315015047,1,2684432852315,20.881233,1,2684,0.4285799,19.505121,18.555292,19.323,0.12707502,0.051810913,0.05298205,0.0942,271.2107063,38.84588,0.80142856,t17_f5_c3,19.5089,0.1403,True,True,False,24.4.1,0.0,,0.9999995,725120123.0,ZTF19abcutou
ztf,60439.4125926001,2685412592315015015,2,2685412592315,20.561443,1,2685,0.27060118,19.383875,18.248745,19.3754,0.11282045,0.037901722,0.03965844,0.133,271.2108058,38.8458601,0.9457143,t17_f5_c3,19.4195,0.1755,True,True,False,24.4.1,0.0,,0.9999591,725120223.0,ZTF19abcutou
ztf,60439.46700230008,2685467002315015043,1,2685467002315,20.733927,1,2685,0.44738114,19.409306,18.51431,19.3239,0.12631536,0.05435652,0.055393454,0.1011,271.210697,38.8458942,0.74,t17_f5_c3,19.2798,0.1225,True,True,False,24.4.1,0.0,,0.99999803,725120123.0,ZTF19abcutou
ztf,60442.42731480021,2688427312315015030,2,2688427312315,20.870625,1,2688,0.28719407,19.283928,18.212553,19.2224,0.10465669,0.037344407,0.0390137,0.0928,271.2108147,38.8458487,0.9242857,t17_f5_c3,19.3888,0.1358,True,True,False,24.4.1,0.0,,0.9999986,725120223.0,ZTF19abcutou
ztf,60442.462835600134,2688462832315015062,1,2688462832315,20.875874,1,2688,0.38082752,19.34609,18.486135,19.2488,0.124485694,0.055415135,0.056381598,0.0882,271.210725,38.8458922,0.82,t17_f5_c3,19.2177,0.1078,True,True,False,24.4.1,0.0,,0.9999993,725120123.0,ZTF19abcutou
ztf,60444.42824070016,2690428242315015015,2,2690428242315,20.831938,1,2690,0.09850419,19.266798,18.206137,19.2439,0.11542771,0.04198117,0.043455552,0.0988,271.2108577,38.8458904,0.87714285,t17_f5_c3,19.3626,0.1386,True,True,False,24.4.1,0.0,,0.99998486,725120223.0,ZTF19abcutou
ztf,60444.44533560006,2690445332315015034,1,2690445332315,20.936651,1,2690,0.3291922,19.473606,18.542042,19.4448,0.1316572,0.05474048,0.055823725,0.1028,271.2107417,38.8458847,0.8057143,t17_f5_c3,19.4672,0.1322,True,True,False,24.4.1,0.0,,0.9999989,725120123.0,ZTF19abcutou
ztf,60446.4250810002,2692425082315015054,1,2692425082315,21.030472,1,2692,0.49139014,19.541079,18.57014,19.3252,0.16375129,0.0660105,0.06695906,0.0852,271.2106881,38.8458591,0.48142856,t17_f5_c3,19.508,0.126,True,True,False,24.4.1,0.0,,0.99974513,725120123.0,ZTF19abcutou
ztf,60446.44635420013,2692446352315015023,2,2692446352315,20.663399,1,2692,0.42970356,19.333012,18.230593,19.1505,0.11418405,0.039740775,0.04136544,0.0951,271.2107506,38.8458461,0.87285715,t17_f5_c3,19.1619,0.1213,True,True,False,24.4.1,0.0,,0.9999973,725120223.0,ZTF19abcutou
ztf,60448.36098380014,2694360982315015024,1,2694360982315,20.1878,1,2694,0.21670376,19.308353,18.468882,19.129,0.13768174,0.0627169,0.06354587,0.1465,271.2109241,38.8458503,0.9614286,t17_f5_c3,19.3127,0.2215,True,True,False,24.4.1,0.0,,0.999992,725120123.0,ZTF19abcutou
ztf,60450.34943290008,2696349432315015022,1,2696349432315,19.685797,1,2696,0.21298502,19.30404,18.466888,19.0512,0.17738257,0.08140657,0.08204459,0.1763,271.2109383,38.8458779,0.7942857,t17_f5_c3,19.0125,0.2179,True,True,False,24.4.1,0.0,,0.99905515,725120123.0,ZTF19abcutou
ztf,60450.39512730017,2696395122315015015,2,2696395122315,20.00617,1,2696,0.25698635,19.182985,18.173819,19.4128,0.11410149,0.04370539,0.045042723,0.2031,271.2109455,38.8458483,0.96,t17_f5_c3,19.6447,0.321,True,True,False,24.4.1,0.0,,0.9999998,725120223.0,ZTF19abcutou
ztf,60452.412963000126,2698412962315015009,2,2698412962315,19.956282,1,2698,0.15130265,19.119232,18.148203,19.1762,0.13169606,0.05278518,0.05384692,0.2112,271.2109305,38.8459271,0.85142857,t17_f5_c3,19.2653,0.2935,True,True,False,24.4.1,0.0,,0.99998033,725120223.0,ZTF19abcutou
ztf,60452.44446759997,2698444462315015011,1,2698444462315,19.747292,1,2698,0.2873891,19.204226,18.419579,18.8848,0.13454367,0.06457785,0.0653137,0.1774,271.2109623,38.8458739,0.94,t17_f5_c3,18.8533,0.2207,True,True,False,24.4.1,0.0,,0.9979719,725120123.0,ZTF19abcutou
ztf,60457.28473380022,2703284732315015012,1,2703284732315,20.311079,1,2703,0.11835246,19.124727,18.380259,19.1553,0.09701196,0.047951274,0.048869487,0.1403,271.210867,38.8459221,0.95857143,t17_f5_c3,19.0131,0.1571,True,True,False,24.4.1,0.0,,0.9999975,725120123.0,ZTF19abcutou
ztf,60457.38997690007,2703389972315015010,2,2703389972315,20.410784,1,2703,0.09601811,19.156328,18.163218,19.1417,0.09348089,0.035864793,0.037452295,0.1332,271.2109063,38.8458831,0.93857145,t17_f5_c3,19.2179,0.1819,True,True,False,24.4.1,0.0,,0.9999994,725120223.0,ZTF19abcutou
ztf,60459.32065969985,2705320652315015050,1,2705320652315,20.944738,1,2705,0.41371807,19.382217,18.50235,19.2468,0.13364688,0.058486704,0.05943078,0.0869,271.2107163,38.8458733,0.7114286,t17_f5_c3,19.2614,0.1107,True,True,False,24.5.1,0.0,,0.9999989,725120123.0,ZTF19abcutou
ztf,60459.365266200155,2705365262315015017,2,2705365262315,20.700653,1,2705,0.17967519,19.24173,18.19663,19.2743,0.1180217,0.043678924,0.045073584,0.1147,271.210823,38.8458968,0.95,t17_f5_c3,19.3989,0.1626,True,True,False,24.5.1,0.0,,0.99999994,725120223.0,ZTF19abcutou
ztf,60461.38956019981,2707389562315015031,2,2707389562315,20.827856,1,2707,0.20320311,19.321594,18.226442,19.0915,0.11789509,0.041448124,0.042996675,0.0867,271.2108382,38.8458646,0.87714285,t17_f5_c3,19.1028,0.1102,True,True,False,24.5.1,0.0,,0.9999992,725120223.0,ZTF19abcutou
ztf,60461.4417940001,2707441792315015021,1,2707441792315,20.745832,1,2707,0.027037198,19.353798,18.48962,19.3041,0.094767146,0.041463744,0.042754944,0.1091,271.2108588,38.8458947,0.95857143,t17_f5_c3,19.4049,0.1515,True,True,False,24.5.1,0.0,,0.9999999,725120123.0,ZTF19abcutou
ztf,60461.4417940001,2707441792315025021,1,2707441792315,20.7458,1,2707,0.027037,19.3538,18.48962,19.3041,0.094767,0.041463632,0.042754836,0.1091,271.2108588,38.8458947,0.958571,t17_f5_c3,19.4049,0.1515,False,True,False,24.5.1,0.0,2.737390022315015e+18,,,ZTF19abcutou
ztf,60463.31944439979,2709319442315015035,1,2709319442315,20.636873,1,2709,0.8387105,19.463678,18.53782,19.2708,0.15968703,0.067186795,0.06806545,0.0956,271.2105601,38.8458618,0.6028572,t17_f5_c3,19.27,0.1205,True,True,False,24.5.1,0.0,,0.99997103,725120123.0,ZTF19abcutou
ztf,60463.37281250022,2709372812315015021,2,2709372812315,20.862734,1,2709,0.66363066,19.31951,18.225681,19.1075,0.13451926,0.047771677,0.04911942,0.0824,271.2106508,38.84587,0.45,t17_f5_c3,19.0638,0.0995,True,True,False,24.5.1,0.0,,0.99991125,725120223.0,ZTF19abcutou
ztf,60468.367858800106,2714367852315015023,2,2714367852315,20.85074,1,2714,0.24606524,19.312225,18.223017,19.2787,0.13193403,0.047018692,0.0483808,0.1003,271.2108055,38.8458753,0.6571429,t17_f5_c3,19.4871,0.1529,True,True,False,24.5.1,0.0,,0.9999922,725120223.0,ZTF19abcutou
ztf,60468.40934030013,2714409342315015029,1,2714409342315,20.817444,1,2714,0.54578006,19.357529,18.4913,19.0769,0.123296,0.054529894,0.055521075,0.0775,271.2106723,38.8458468,0.7185714,t17_f5_c3,19.016,0.0921,True,True,False,24.5.1,0.0,,0.99999607,725120123.0,ZTF19abcutou
ztf,60470.370463000145,2716370462315015033,2,2716370462315,20.84287,1,2716,0.21094248,19.331295,18.22997,19.0773,0.14827518,0.05253163,0.053769805,0.082,271.2108139,38.8458909,0.5957143,t17_f5_c3,19.2335,0.1188,True,True,False,24.5.1,0.0,,0.99994147,725120223.0,ZTF19abcutou
ztf,60470.40561340004,2716405612315015047,1,2716405612315,20.6552,1,2716,1.0184,19.4779,18.54386,19.3704,0.162431,0.067835204,0.068715245,0.1,271.2104956,38.8458615,0.461429,t17_f5_c3,19.4098,0.1307,False,True,False,24.5.1,0.0,2.737390022315015e+18,,,ZTF19abcutou
ztf,60472.3616204001,2718361622315015017,2,2718361622315,20.824673,1,2718,0.25614053,19.258984,18.203188,19.1037,0.11144098,0.040629506,0.0421431,0.0868,271.210817,38.8458601,0.9057143,t17_f5_c3,19.1986,0.119,True,True,False,24.5.1,0.0,,0.9999963,725120223.0,ZTF19abcutou
ztf,60472.432118100114,2718432112315015037,1,2718432112315,20.899614,1,2718,0.25917903,19.43849,18.527014,19.2654,0.15852836,0.06761647,0.06847251,0.0894,271.2107715,38.8458743,0.7442857,t17_f5_c3,19.2131,0.1072,True,True,False,24.5.1,0.0,,0.99998057,725120123.0,ZTF19abcutou
ztf,60475.33050929988,2721330502315015012,2,2721330502315,20.598545,1,2721,0.23981753,19.219252,18.18799,19.1672,0.12460882,0.04691894,0.048199713,0.1026,271.210847,38.8458447,0.95714283,t17_f5_c3,19.2858,0.1447,True,True,False,24.5.1,0.0,,0.99999833,725120223.0,ZTF19abcutou
ztf,60475.42358799977,2721423582315015026,1,2721423582315,20.740532,1,2721,0.40541902,19.524912,18.5635,19.3931,0.12810051,0.051650465,0.052842855,0.1052,271.2107187,38.8459081,0.85,t17_f5_c3,19.4365,0.1382,True,True,False,24.5.1,0.0,,0.999938,725120123.0,ZTF19abcutou
ztf,60477.34775459999,2723347752315015017,2,2723347752315,20.553879,1,2723,0.04988919,19.17978,18.172552,19.1214,0.114905514,0.044119097,0.045441218,0.105,271.2108843,38.845889,0.9657143,t17_f5_c3,19.1776,0.1399,True,True,False,24.5.1,0.0,,0.9999994,725120223.0,ZTF19abcutou
ztf,60477.41244209977,2723412442315015033,1,2723412442315,20.759512,1,2723,0.33659765,19.486757,18.547598,19.2938,0.1273357,0.05247449,0.053615037,0.0968,271.2107409,38.8458833,0.79714286,t17_f5_c3,19.2704,0.1196,True,True,False,24.5.1,0.0,,0.99999845,725120123.0,ZTF19abcutou
ztf,60480.343356499914,2726343352315015014,2,2726343352315,20.185911,1,2726,0.09557487,19.232159,18.192965,19.163,0.16153798,0.061030265,0.062029347,0.1651,271.2108992,38.8458788,0.9185714,t17_f5_c3,19.1537,0.2091,True,True,False,24.5.1,0.0,,0.99997485,725120223.0,ZTF19abcutou
ztf,60480.435023100115,2726435022315015026,1,2726435022315,20.646694,1,2726,0.07895175,19.500761,18.553473,19.5591,0.13723688,0.056276463,0.057352915,0.1435,271.2108376,38.845876,0.9242857,t17_f5_c3,19.6768,0.2031,True,True,False,24.5.1,0.0,,0.99999386,725120123.0,ZTF19abcutou
ztf,60482.410416699946,2728410412315015007,1,2728410412315,19.762022,1,2728,0.17681347,19.493443,18.550407,19.1313,0.19732206,0.08204908,0.082786955,0.2245,271.2109266,38.8458786,0.85714287,t17_f5_c3,19.0512,0.2674,True,True,False,24.5.1,0.0,,0.9993852,725120123.0,ZTF19abcutou
ztf,60484.32384259999,2730323842315015007,2,2730323842315,20.191193,1,2730,0.12457232,19.234888,18.194012,19.3167,0.14701179,0.05526045,0.056364007,0.1956,271.2109288,38.8459165,0.72571427,t17_f5_c3,19.1766,0.2199,True,True,False,24.5.1,0.0,,0.99948835,725120223.0,ZTF19abcutou
ztf,60484.39070599992,2730390702315015010,1,2730390702315,19.85683,1,2730,0.25000972,19.608719,18.597292,20.1997,0.15980665,0.061891984,0.06295408,0.5647,271.2109336,38.8459229,0.82,t17_f5_c3,19.9736,0.5887,True,True,False,24.5.1,0.0,,0.9999466,725120123.0,ZTF19abcutou
ztf,60487.32077550003,2733320772315015021,2,2733320772315,20.574034,1,2733,0.117683776,19.268068,18.206614,19.1695,0.113269255,0.041105866,0.042611845,0.1191,271.2109035,38.8459364,0.92714286,t17_f5_c3,19.2814,0.1674,True,True,False,24.5.1,0.0,,0.9999887,725120223.0,ZTF19abcutou
ztf,60489.24571759999,2735245712315015032,1,2735245712315,20.704235,1,2735,0.26279444,19.624332,18.603416,19.4047,0.120229326,0.04550034,0.04695087,0.1164,271.2107768,38.8458603,0.8585714,t17_f5_c3,19.5417,0.1673,True,True,False,24.5.1,0.0,,0.99999976,725120123.0,ZTF19abcutou
ztf,60489.341550900135,2735341552315015018,2,2735341552315,20.570501,1,2735,0.25694886,19.34269,18.234089,19.1944,0.11114886,0.03834529,0.040037274,0.1122,271.2108475,38.8458414,0.94857144,t17_f5_c3,19.2561,0.1505,True,True,False,24.5.1,0.0,,0.9999995,725120223.0,ZTF19abcutou
ztf,60491.298252299894,2737298252315015023,1,2737298252315,20.944998,1,2737,0.2085675,19.554564,18.575634,19.4741,0.1571008,0.062761575,0.06376856,0.1053,271.2107903,38.8458942,0.8428571,t17_f5_c3,19.4504,0.1298,True,True,False,24.5.1,0.0,,0.99912286,725120123.0,ZTF19abcutou
ztf,60491.39002310019,2737390022315015010,2,2737390022315,20.767633,1,2737,0.1365016,19.345734,18.235184,19.2643,0.13099332,0.045668423,0.0471009,0.1064,271.2108493,38.8458833,0.8957143,t17_f5_c3,19.3564,0.1461,True,True,False,24.5.1,0.0,,0.9999994,725120223.0,ZTF19abcutou
ztf,60499.30392359989,2745303922315015034,2,2745303922315,20.577284,1,2745,0.5811655,19.370016,18.243853,19.3763,0.13974963,0.048149593,0.04953193,0.1226,271.2106878,38.8458658,0.86714286,t17_f5_c3,19.4111,0.1603,True,True,False,24.5.1,0.0,,0.9999999,725120223.0,ZTF19abcutou
ztf,60499.34540509991,2745345402315015014,1,2745345402315,20.3877,1,2745,0.819657,19.7818,18.662222,19.356,0.196795,0.06910204,0.07017505,0.1209,271.2106334,38.8457454,0.334286,t17_f5_c3,19.0925,0.1208,False,True,False,24.5.1,0.0,2.774300642315015e+18,,,ZTF19abcutou
ztf,60501.321284700185,2747321282315015031,2,2747321282315,20.780518,1,2747,0.2563291,19.401743,18.254992,19.1987,0.1508369,0.051126856,0.052457448,0.0987,271.2108077,38.8458679,0.7842857,t17_f5_c3,19.3385,0.1414,True,True,False,24.5.1,0.0,,0.99999106,725120223.0,ZTF19abcutou
ztf,60501.38716439996,2747387162315015017,1,2747387162315,20.411182,1,2747,0.15558141,19.572273,18.582788,19.3419,0.13108525,0.051454198,0.05269381,0.1353,271.2108235,38.8458598,0.95714283,t17_f5_c3,19.3873,0.1795,True,True,False,24.5.1,0.0,,0.9999932,725120123.0,ZTF19abcutou
ztf,60503.28579859994,2749285792315015024,2,2749285792315,20.4239,1,2749,0.456419,19.4544,18.273016,19.4046,0.131914,0.042803064,0.044436287,0.1515,271.2107673,38.8458178,0.95,t17_f5_c3,19.3298,0.1799,False,True,False,24.5.1,0.0,2.776243712315015e+18,,,ZTF19abcutou
ztf,60503.33886570018,2749338862315015012,1,2749338862315,20.3878,1,2749,0.523937,19.6577,18.616323,19.5268,0.203529,0.07711129,0.07799667,0.1669,271.2106715,38.845897,0.758571,t17_f5_c3,19.4145,0.1917,False,True,False,24.5.1,0.0,2.776243712315015e+18,,,ZTF19abcutou
ztf,60505.29020830011,2751290202315015034,2,2751290202315,20.697954,1,2751,0.23528029,19.437195,18.26719,19.4644,0.13985485,0.046103332,0.047607537,0.1387,271.2108285,38.8458596,0.86,t17_f5_c3,19.6175,0.2021,True,True,False,24.5.1,0.0,,0.9999455,725120223.0,ZTF19abcutou
ztf,60505.35075230012,2751350752315015019,1,2751350752315,20.674265,1,2751,0.21542217,19.707258,18.63505,19.3905,0.14854547,0.05403216,0.055331945,0.1242,271.2107849,38.8458793,0.86142856,t17_f5_c3,19.6531,0.2004,True,True,False,24.5.1,0.0,,0.99983424,725120123.0,ZTF19abcutou
ztf,60508.2641551001,2754264152315015012,2,2754264152315,20.145367,1,2754,0.156656,19.35972,18.240192,19.3941,0.14432643,0.050147794,0.051467687,0.1937,271.2108803,38.8458634,0.9685714,t17_f5_c3,19.4092,0.251,True,True,False,24.5.1,0.0,,0.9999993,725120223.0,ZTF19abcutou
ztf,60510.274965300225,2756274962315015015,2,2756274962315,20.184055,1,2756,0.13333045,19.397333,18.253456,19.4503,0.1730084,0.05917758,0.06032765,0.2194,271.2109349,38.8458969,0.8642857,t17_f5_c3,19.3416,0.254,True,True,False,24.5.1,0.0,,0.9996643,725120223.0,ZTF19abcutou
ztf,60510.274965300225,2756274962315025015,2,2756274962315,20.1841,1,2756,0.13333,19.3973,18.253445,19.4503,0.173008,0.05917866,0.06032868,0.2194,271.2109349,38.8458969,0.864286,t17_f5_c3,19.3416,0.254,False,True,False,24.5.1,0.0,2.783218502315015e+18,,,ZTF19abcutou
ztf,60514.30813660007,2760308132315015007,2,2760308132315,20.064377,1,2760,0.22323754,19.418919,18.260935,19.4216,0.17463416,0.058937933,0.060108446,0.2456,271.2109542,38.8458735,0.81142855,t17_f5_c3,19.1916,0.2548,True,True,False,24.5.1,0.0,,0.99997115,725120223.0,ZTF19abcutou
ztf,60514.408715299796,2760408712315015009,1,2760408712315,19.3396,1,2760,0.477968,19.4531,18.5333,19.0685,0.246065,0.104909964,0.10547016,0.3074,271.2110078,38.8458187,0.798571,t17_f5_c3,19.0576,0.3909,False,True,False,24.5.1,0.0,2.790211902315015e+18,,,ZTF19abcutou
ztf,60516.22488430003,2762224882315015055,2,2762224882315,20.64228,1,2762,0.06664786,19.498701,18.287739,19.5796,0.16178207,0.051634204,0.05303291,0.1598,271.2108608,38.8459079,0.78,t17_f5_c3,19.4919,0.1872,True,True,False,24.5.1,0.0,,0.9999392,725120223.0,ZTF19abcutou
ztf,60516.30767360004,2762307672315015017,1,2762307672315,19.7399,1,2762,0.189725,19.7413,18.647606,19.8874,0.21915,0.07911789,0.08003197,0.4691,271.2109056,38.8458446,0.807143,t17_f5_c3,19.397,0.3831,False,True,False,24.5.1,0.0,2.792224592315015e+18,,,ZTF19abcutou
ztf,60519.26217589993,2765262172315015029,1,2765262172315,20.802025,1,2765,0.271012,19.78309,18.662682,19.6886,0.14449461,0.050012205,0.05148585,0.1423,271.2107656,38.8458952,0.86142856,t17_f5_c3,19.7347,0.1882,True,True,False,24.5.1,0.0,,0.9999935,725120123.0,ZTF19abcutou
ztf,60519.299444399774,2765299442315015020,2,2765299442315,20.7708,1,2765,0.06298454,19.462006,18.275572,19.5879,0.13165344,0.042490296,0.044142712,0.1427,271.2108625,38.8459037,0.83428574,t17_f5_c3,19.7418,0.2081,True,True,False,24.5.1,0.0,,0.99945354,725120223.0,ZTF19abcutou
ztf,60521.29101849999,2767291012315015030,2,2767291012315,20.678171,1,2767,0.21244867,19.40822,18.25724,19.413,0.09856838,0.032055885,0.03414645,0.1317,271.2108704,38.8458489,0.93714285,t17_f5_c3,19.6229,0.2023,True,True,False,24.5.1,0.0,,0.9999893,725120223.0,ZTF19abcutou
ztf,60521.34166669985,2767341662315015021,1,2767341662315,20.581074,1,2767,0.14546907,19.671194,18.621475,19.4006,0.14969568,0.055696473,0.056927465,0.1331,271.2108221,38.845911,0.89428574,t17_f5_c3,19.4007,0.169,True,True,False,24.5.1,0.0,,0.9999364,725120123.0,ZTF19abcutou
ztf,60524.2573958002,2770257392315015066,2,2770257392315,20.79207,1,2770,0.19962008,19.561672,18.307981,19.4117,0.1607661,0.049143672,0.050666172,0.1183,271.2108171,38.8458795,0.61714286,t17_f5_c3,19.5426,0.1685,True,True,False,24.5.1,0.0,,0.9998712,725120223.0,ZTF19abcutou
ztf,60524.297349500004,2770297342315015059,1,2770297342315,20.829485,1,2770,0.11818621,19.802502,18.669558,19.7333,0.15833744,0.054395705,0.05577071,0.1531,271.2108267,38.8458697,0.6085714,t17_f5_c3,19.6721,0.1836,True,True,False,24.5.1,0.0,,0.9999959,725120123.0,ZTF19abcutou
ztf,60526.28555560019,2772285552315015033,2,2772285552315,20.751678,1,2772,0.10756849,19.535074,18.299528,19.2574,0.13212067,0.04053487,0.04234015,0.1081,271.2108442,38.8459105,0.7842857,t17_f5_c3,19.2479,0.1356,True,True,False,24.5.1,0.0,,0.9999733,725120223.0,ZTF19abcutou
ztf,60526.32023150008,2772320232315015030,1,2772320232315,20.617153,1,2772,0.17102873,19.679146,18.624493,19.7604,0.15356688,0.056923147,0.058134817,0.1845,271.2108722,38.8458418,0.86285716,t17_f5_c3,19.7322,0.2289,True,True,False,24.5.1,0.0,,0.99999964,725120123.0,ZTF19abcutou
ztf,60528.2552546002,2774255252315015039,2,2774255252315,20.619541,1,2774,0.19065541,19.485914,18.283531,19.4312,0.14326489,0.04577526,0.047335424,0.1408,271.2108587,38.8458583,0.88,t17_f5_c3,19.4394,0.1802,True,True,False,24.5.1,0.0,,0.99984455,725120223.0,ZTF19abcutou
ztf,60528.30064810021,2774300642315015039,1,2774300642315,20.624651,1,2774,0.14035594,19.769674,18.657883,19.7923,0.15052716,0.052673727,0.054062717,0.1907,271.2108095,38.8458771,0.9185714,t17_f5_c3,19.7282,0.229,True,True,False,24.5.1,0.0,,0.999998,725120123.0,ZTF19abcutou
ztf,60530.243715300225,2776243712315015037,2,2776243712315,20.64608,1,2776,0.08914575,19.538061,18.300484,19.475,0.11888037,0.03600129,0.0380259,0.1419,271.2108841,38.8458813,0.93,t17_f5_c3,19.3548,0.1613,True,True,False,24.5.1,0.0,,0.9999962,725120223.0,ZTF19abcutou
ztf,60530.26627309993,2776266272315015029,1,2776266272315,20.61067,1,2776,0.3853283,19.800173,18.668737,19.6885,0.17491044,0.060455553,0.06169379,0.1682,271.2107237,38.845883,0.91714287,t17_f5_c3,19.984,0.2807,True,True,False,24.5.1,0.0,,0.99999154,725120123.0,ZTF19abcutou
ztf,60535.24016200006,2781240162315015026,2,2781240162315,20.562653,1,2781,0.052228574,19.447506,18.270689,19.5099,0.13264081,0.043259606,0.044869427,0.1569,271.2108737,38.8459172,0.93,t17_f5_c3,19.7196,0.2418,True,True,False,24.5.1,0.0,,0.9999734,725120223.0,ZTF19abcutou
ztf,60535.30060190009,2781300602315015026,1,2781300602315,20.706623,1,2781,0.07049939,19.68979,18.62851,19.5881,0.15629236,0.0576,0.058806527,0.1442,271.2108844,38.8458977,0.92714286,t17_f5_c3,20.0808,0.2877,True,True,False,24.5.1,0.0,,0.99994946,725120123.0,ZTF19abcutou
ztf,60537.181631899904,2783181632315015045,1,2783181632315,20.342789,1,2783,0.2596633,19.682377,18.625715,19.7661,0.17205982,0.063931555,0.06501515,0.2422,271.2109108,38.8459501,0.7757143,t17_f5_c3,19.9924,0.3813,True,True,False,24.5.1,0.0,,0.9994322,725120123.0,ZTF19abcutou
ztf,60537.21850690013,2783218502315015027,2,2783218502315,20.28253,1,2783,0.13609721,19.402956,18.255413,19.2828,0.113301456,0.03758245,0.039374813,0.1655,271.2108903,38.8458684,0.95428574,t17_f5_c3,19.2539,0.2058,True,True,False,24.5.1,0.0,,0.9998571,725120223.0,ZTF19abcutou
ztf,60537.21850690013,2783218502315025027,2,2783218502315,20.2825,1,2783,0.136097,19.403,18.255428,19.2828,0.113301,0.037581146,0.039373618,0.1655,271.2108903,38.8458684,0.954286,t17_f5_c3,19.2539,0.2058,False,True,False,24.5.1,0.0,2.813172902315015e+18,,,ZTF19abcutou
ztf,60540.325069400016,2786325062315015015,1,2786325062315,19.2424,1,2786,0.650689,19.5425,18.57072,19.4854,0.28253,0.11489097,0.11543916,0.3796,271.2106865,38.8457608,0.58,t17_f5_c3,19.586,0.5345,False,True,False,24.5.1,0.0,2.813172902315015e+18,,,ZTF19abcutou
ztf,60544.211909700185,2790211902315015015,1,2790211902315,20.159245,1,2790,0.3363532,19.599777,18.59376,20.0851,0.16332226,0.063633576,0.06466043,0.3814,271.2109797,38.8458756,0.92,t17_f5_c3,20.077,0.4847,True,True,False,24.5.1,0.0,,0.9999987,725120123.0,ZTF19abcutou
ztf,60546.199479199946,2792199472315015027,1,2792199472315,20.782345,1,2792,0.16230477,19.764997,18.6562,19.4221,0.13227548,0.046061393,0.047638737,0.115,271.2108043,38.8458991,0.8142857,t17_f5_c3,19.4686,0.152,True,True,False,24.5.1,0.0,,0.99999255,725120123.0,ZTF19abcutou
ztf,60546.22459489992,2792224592315015013,2,2792224592315,20.170399,1,2792,0.17085801,19.463509,18.276075,19.39,0.1677023,0.054887872,0.056177977,0.1716,271.2108859,38.8458555,0.9614286,t17_f5_c3,19.2611,0.1945,True,True,False,24.5.1,0.0,,0.99998724,725120223.0,ZTF19abcutou
ztf,60548.22315970017,2794223152315015020,2,2794223152315,20.642183,1,2794,0.17027692,19.563034,18.30841,19.495,0.11977507,0.0356421,0.037715245,0.148,271.2108669,38.8458561,0.92714286,t17_f5_c3,19.8692,0.2649,True,True,False,24.5.1,0.0,,0.999995,725120223.0,ZTF19abcutou
ztf,60548.259189799894,2794259182315015017,1,2794259182315,20.586922,1,2794,0.14197905,19.853458,18.687235,19.5597,0.17115083,0.057110094,0.05846414,0.1569,271.2108197,38.8459124,0.7814286,t17_f5_c3,19.4823,0.1862,True,True,False,24.5.1,0.0,,0.99999225,725120123.0,ZTF19abcutou
ztf,60550.22762730019,2796227622315015011,2,2796227622315,20.655218,1,2796,0.04758836,19.618124,18.325459,19.6225,0.15498368,0.04542584,0.047121532,0.1584,271.2108835,38.8458949,0.91,t17_f5_c3,19.7137,0.2189,True,True,False,24.5.1,0.0,,0.9998137,725120223.0,ZTF19abcutou
ztf,60550.26092590019,2796260922315015017,1,2796260922315,20.543898,1,2796,0.14416888,19.747824,18.649982,19.833,0.16558535,0.059014883,0.06024011,0.1914,271.210875,38.8458509,0.9128571,t17_f5_c3,20.0726,0.3038,True,True,False,24.5.1,0.0,,0.999998,725120123.0,ZTF19abcutou
ztf,60552.217453700025,2798217452315015010,2,2798217452315,20.608824,1,2798,0.2814176,19.559793,18.307388,19.3453,0.17877665,0.055047147,0.05640907,0.127,271.2108207,38.8458453,0.88285714,t17_f5_c3,19.5554,0.1952,True,True,False,24.5.1,0.0,,0.9999987,725120223.0,ZTF19abcutou
ztf,60552.286064799875,2798286062315015017,1,2798286062315,20.436865,1,2798,0.31954515,19.992035,18.73261,20.0813,0.18064184,0.055107635,0.056630265,0.2682,271.2107586,38.845928,0.96428573,t17_f5_c3,20.0922,0.3459,True,True,False,24.5.1,0.0,,0.99997175,725120123.0,ZTF19abcutou
ztf,60554.197210600134,2800197212315015013,2,2800197212315,20.70239,1,2800,0.15398093,19.668688,18.340584,19.3551,0.12637325,0.034952093,0.037188906,0.12,271.2108408,38.8458803,0.8485714,t17_f5_c3,19.4878,0.1718,True,True,False,24.5.1,0.0,,0.99999297,725120223.0,ZTF19abcutou
