tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60116.358356500044,2362358353415015007,1,2362358353415,20.3393,1,2362,0.294559,16.843,13.973833,16.7307,0.088607,100.0,0.006306687,0.0242,289.9872767,69.7332182,0.705714,t17_f5_c3,,16.7228,0.0261,,False,True,False,1.2.0,0.0,2.364405914615015e+18,ZTF18abfetmm
ztf,60118.40591439977,2364405914615015005,1,2364405914615,20.231714,1,2364,0.5376459,16.499882,13.94639,16.5535,0.04107295,100.0,0.0039098407,0.0193,289.9870531,69.733196,0.8428571,t17_f5_c3,0.9348164,16.548,0.0206,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60120.38695599977,2366386954615015006,2,2366386954615,20.554613,1,2366,0.55346453,16.264158,13.343668,16.3193,0.15645197,100.0,0.010621481,0.02,289.987736,69.7331121,0.50285715,t17_f5_c3,0.5949461,16.3253,0.0211,850120246.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60120.42924770014,2366429244615015007,1,2366429244615,20.60064,1,2366,0.49863538,16.514788,13.9478,16.5437,0.07031211,100.0,0.006610511,0.0191,289.9877813,69.733135,0.7942857,t17_f5_c3,0.890751,16.5379,0.0202,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60124.385659699794,2370385654615015003,1,2370385654615,20.5615,1,2370,0.244384,16.8205,13.973145,17.1105,0.099827,100.0,0.007249465,0.0319,289.9876354,69.7332735,0.642857,t17_f5_c3,,17.1178,0.0346,,False,True,False,1.2.0,0.0,2.371415233415015e+18,ZTF18abfetmm
ztf,60125.41523149982,2371415233415015006,1,2371415233415,20.24419,1,2371,0.60010904,16.52123,13.947498,16.5297,0.049870256,100.0,0.0046595987,0.0202,289.9874557,69.7330621,0.81142855,t17_f5_c3,0.9544281,16.5154,0.0216,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60134.45368060004,2380453684615015004,2,2380453684615,20.441072,1,2380,0.83130985,16.37753,13.351002,16.4739,0.07367548,100.0,0.004536406,0.0236,289.98808,69.7331301,0.41,t17_f5_c3,0.53377765,16.4723,0.0252,850120246.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60135.43343750015,2381433433415015004,2,2381433433415,20.340904,1,2381,0.8057667,16.356144,13.37215,16.4238,0.10524134,100.0,0.006738902,0.0217,289.987558,69.7330237,0.47142857,t17_f5_c3,0.5450106,16.4037,0.0228,849120234.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60136.4525462999,2382452544615015003,1,2382452544615,20.315487,1,2382,0.7961228,16.99856,13.985135,16.9852,0.09019653,100.0,0.0056210835,0.0303,289.9880696,69.7331404,0.5971429,t17_f5_c3,0.5983841,17.0078,0.0338,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60142.454479199834,2388454474615015008,2,2388454474615,20.480648,1,2388,0.7894294,16.325132,13.347701,16.4326,0.09047255,100.0,0.005828333,0.0237,289.9877201,69.7330362,0.42285714,t17_f5_c3,0.5044692,16.3981,0.0244,850120246.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60143.41405089991,2389414053415015006,1,2389414053415,20.52967,1,2389,0.8790092,16.826017,13.972616,17.1185,0.13809092,100.0,0.009972512,0.0324,289.9872957,69.7329969,0.31714284,t17_f5_c3,0.14112064,17.1249,0.0352,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60149.35701389983,2395357013415015008,1,2395357013415,20.379467,1,2395,0.6122627,16.63374,13.95753,16.5769,0.056934755,100.0,0.0048405384,0.0201,289.9874211,69.733064,0.8,t17_f5_c3,0.9627931,16.5666,0.0214,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60149.38997690007,2395389973415015005,2,2395389973415,20.501204,1,2395,0.93568265,16.11924,13.3553295,16.2873,0.15154119,0.0043510874,0.011884112,0.0193,289.9871913,69.7330097,0.32714286,t17_f5_c3,0.24170983,16.2858,0.0205,849120234.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60160.3251852002,2406325183415015005,1,2406325183415,19.833298,1,2406,0.6951959,16.721684,13.964736,16.8276,0.1000191,100.0,0.007894124,0.0323,289.9874176,69.7330401,0.40428573,t17_f5_c3,0.14098644,16.7965,0.0366,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60162.328240700066,2408328243415015005,2,2408328243415,20.279942,1,2408,0.82265085,16.700647,13.39122,16.706,0.14095546,100.0,0.006688224,0.0286,289.987155,69.7330529,0.25285715,t17_f5_c3,0.13652132,16.7065,0.031,849120234.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60162.405856499914,2408405854615015004,1,2408405854615,20.080225,1,2408,0.73823154,16.925692,13.980449,17.0326,0.098696776,100.0,0.006549464,0.0348,289.987946,69.7330969,0.65,t17_f5_c3,0.30917144,17.0278,0.0393,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60171.24187499983,2417241873415015007,2,2417241873415,20.471794,1,2417,0.95308524,16.291243,13.367877,16.4982,0.12250736,100.0,0.008294989,0.023,289.9870482,69.7330327,0.45857143,t17_f5_c3,0.6062111,16.5038,0.0245,849120234.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60174.26084489981,2420260844615015005,2,2420260844615,20.084665,1,2420,1.4055018,16.920694,,16.985,0.13798603,,,0.0376,289.9867586,69.7329328,0.44428572,t17_f5_c3,0.04776844,16.9934,0.0408,850120246.0,True,False,True,1.2.0,0.0,,ZTF18abfetmm
ztf,60179.20466439985,2425204664615015007,1,2425204664615,20.4525,1,2425,1.1208,17.0145,13.986123,17.0117,0.183753,100.0,0.011294936,0.0303,289.9883947,69.7332304,0.407143,t17_f5_c3,,17.0263,0.0335,,False,True,False,1.2.0,0.0,2.425220903415015e+18,ZTF18abfetmm
ztf,60179.220902800094,2425220903415015011,1,2425220903415,20.412588,1,2425,0.2703288,16.877474,13.976252,17.0278,0.063968666,100.0,0.0044205706,0.0303,289.9875577,69.7331581,0.50142854,t17_f5_c3,0.6224063,17.026,0.033,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60181.34451390011,2427344513415015015,1,2427344513415,20.498592,1,2427,0.3665475,17.022202,13.985656,17.0494,0.07571091,100.0,0.0046189157,0.0305,289.9875946,69.7331339,0.5714286,t17_f5_c3,0.6499275,17.0309,0.0324,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60194.28273149999,2440282733415015006,1,2440282733415,20.38906,1,2440,0.5119154,16.71782,13.964431,16.7506,0.03867771,100.0,0.0030627057,0.024,289.9872153,69.73313,0.69285715,t17_f5_c3,0.6856664,16.7402,0.0259,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60195.21869210014,2441218694615015006,2,2441218694615,20.4398,1,2441,1.18993,16.512,13.358817,16.5777,0.182113,100.0,0.009978566,0.0264,289.9881304,69.7329938,0.285714,t17_f5_c3,,16.5877,0.0283,,False,True,False,1.2.1,0.0,2.446262913415015e+18,ZTF18abfetmm
ztf,60200.26291669998,2446262913415015008,1,2446262913415,20.621344,1,2446,0.86754704,16.855246,13.974701,17.0674,0.08608188,100.0,0.006063086,0.0301,289.9870614,69.7330446,0.34428573,t17_f5_c3,0.34358528,17.0597,0.0321,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60202.187615700066,2448187613415015007,1,2448187613415,20.577946,1,2448,0.7380506,16.71125,13.963909,16.8565,0.06256794,100.0,0.004982133,0.0259,289.9870526,69.7331006,0.44428572,t17_f5_c3,0.53084373,16.8455,0.0277,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60203.37099540001,2449370994615015006,1,2449370994615,20.568424,1,2449,0.37501004,16.818941,13.97303,16.8593,0.07806321,100.0,0.005676518,0.0263,289.987697,69.7331591,0.7385714,t17_f5_c3,0.4209965,16.8871,0.0288,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60204.226793999784,2450226793415015011,1,2450226793415,20.885216,1,2450,0.7975477,16.768984,13.968395,16.7406,0.034206755,100.0,0.0025934414,0.0218,289.9873905,69.7330079,0.40142858,t17_f5_c3,0.2672159,16.7469,0.0231,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60204.226793999784,2450226793415015012,1,2450226793415,20.885216,1,2450,0.8121118,16.673815,13.96088,16.9612,0.09568682,100.0,0.007864631,0.0246,289.987425,69.7330018,0.33857143,t17_f5_c3,0.2672159,16.9617,0.0265,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60206.2425694,2452242563415015009,1,2452242563415,20.671951,1,2452,0.75355947,16.662128,13.959915,16.7862,0.11291872,100.0,0.009373042,0.0235,289.9876324,69.7330219,0.40142858,t17_f5_c3,0.04662627,16.7846,0.0251,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60207.173252299894,2453173254615015007,2,2453173254615,20.498882,1,2453,0.8216724,16.628838,13.364903,16.7279,0.040750425,100.0,0.002016316,0.029,289.9878251,69.7330441,0.40142858,t17_f5_c3,0.31725073,16.7347,0.0309,850120246.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60209.195995400194,2455195993415015003,2,2455195993415,20.22152,1,2455,0.7304828,16.088512,13.352888,16.3015,0.08734429,100.0,0.00703048,0.0196,289.9874721,69.7330462,0.47428572,t17_f5_c3,0.74847656,16.2914,0.0209,849120234.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60212.22009260021,2458220093415015015,1,2458220093415,19.937124,1,2458,0.8311046,17.013193,13.985104,17.1741,0.09225075,100.0,0.005671973,0.0418,289.9870328,69.7330692,0.33571428,t17_f5_c3,0.18830588,17.1587,0.0475,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60213.139398099855,2459139394615015003,1,2459139394615,19.7668,1,2459,0.42197,16.5062,13.946991,16.6051,0.045712,100.0,0.0043285866,0.0259,289.9878207,69.733209,0.885714,t17_f5_c3,,16.6416,0.031,,False,True,False,1.2.1,0.0,2.460162333415015e+18,ZTF18abfetmm
ztf,60214.16233799979,2460162333415015009,1,2460162333415,19.794865,1,2460,0.6654,16.758986,13.967634,16.8659,0.115721665,100.0,0.00884859,0.0349,289.987289,69.733061,0.34142858,t17_f5_c3,0.31455004,16.822,0.0396,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60220.22275459999,2466222753415015007,1,2466222753415,19.78922,1,2466,0.3178489,16.768143,13.968331,16.7212,0.062315483,100.0,0.0047279345,0.0298,289.9873848,69.7331504,0.8957143,t17_f5_c3,0.8826103,16.7102,0.0343,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60221.17627310008,2467176274615015002,1,2467176274615,20.413635,1,2467,0.68515295,16.610262,13.956427,16.6554,0.087964155,100.0,0.007634344,0.0229,289.9879552,69.7331344,0.56285715,t17_f5_c3,0.6151009,16.6651,0.0252,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60222.19841440022,2468198413415015009,1,2468198413415,19.9899,1,2468,0.748067,16.8335,13.973155,17.0224,0.11355,100.0,0.008147962,0.0318,289.9870144,69.7333531,0.422857,t17_f5_c3,,16.9848,0.0341,,False,True,False,1.2.1,0.0,2.469157324615015e+18,ZTF18abfetmm
ztf,60223.157326399814,2469157324615015004,1,2469157324615,20.344072,1,2469,0.7398137,16.60703,13.956146,16.729,0.09429488,100.0,0.008206051,0.0241,289.9877334,69.7330439,0.67142856,t17_f5_c3,0.57572526,16.7441,0.0268,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60223.18202550011,2469182024615015004,2,2469182024615,20.091133,1,2469,1.5605432,16.383717,,16.4348,0.07580884,,,0.0236,289.9871955,69.7328123,0.4457143,t17_f5_c3,0.37024745,16.4422,0.0257,850120246.0,True,False,True,1.2.1,0.0,,ZTF18abfetmm
ztf,60227.21788189979,2473217883415015011,1,2473217883415,20.039663,1,2473,0.7363649,16.752697,13.967152,16.6802,0.070120536,100.0,0.0053904764,0.0278,289.9875149,69.7330222,0.63714284,t17_f5_c3,0.35389978,16.6542,0.0304,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60228.154374999925,2474154374615015002,2,2474154374615,19.7424,1,2474,0.283859,16.3587,13.349833,16.356,0.067746,100.0,0.004239716,0.0213,289.9872505,69.7332245,0.658571,t17_f5_c3,,16.32,0.0223,,False,True,False,1.2.1,0.0,2.474215274615015e+18,ZTF18abfetmm
ztf,60228.21527779987,2474215274615015008,1,2474215274615,20.315865,1,2474,0.18096893,16.622469,13.95748,16.6695,0.0496544,100.0,0.004265427,0.0215,289.9875204,69.7331828,0.8414286,t17_f5_c3,0.99296486,16.6643,0.023,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60230.282546299975,2476282544615015003,2,2476282544615,19.975029,1,2476,1.0696858,16.306664,13.346502,16.3482,0.058261007,100.0,0.0038134088,0.0235,289.9875172,69.7329395,0.6585714,t17_f5_c3,0.5111167,16.3364,0.0255,850120246.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60232.139305599965,2478139304615015005,1,2478139304615,20.3584,1,2478,0.371113,16.7896,13.970871,16.7079,0.081096,100.0,0.006046548,0.023,289.9876769,69.7333101,0.672857,t17_f5_c3,,16.7144,0.0253,,False,True,False,1.2.1,0.0,2.479223963415015e+18,ZTF18abfetmm
ztf,60233.22396990005,2479223963415015007,1,2479223963415,20.232454,1,2479,0.7765157,16.978067,13.982911,16.9629,0.082283646,100.0,0.00521496,0.0301,289.9874118,69.7330136,0.73142856,t17_f5_c3,0.73565793,16.9483,0.0328,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60235.1221758998,2481122173415015019,2,2481122173415,20.420015,1,2481,1.2252333,16.285908,13.367515,16.3997,0.14938796,100.0,0.0101615125,0.0213,289.9874007,69.7329098,0.30857143,t17_f5_c3,0.14295489,16.4476,0.024,849120234.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60239.137627299875,2485137623415015014,2,2485137623415,20.3029,1,2485,0.732493,16.2679,13.3662815,16.5012,0.146434,100.0,0.010115659,0.0237,289.9871827,69.7330743,0.295714,t17_f5_c3,,16.4983,0.0258,,False,True,False,1.2.1,0.0,2.485158053415015e+18,ZTF18abfetmm
ztf,60239.15805559978,2485158053415015006,1,2485158053415,20.237413,1,2485,0.7566126,16.827652,13.9727335,16.8507,0.06646853,100.0,0.004793457,0.0284,289.9873458,69.7330249,0.4557143,t17_f5_c3,0.3802859,16.8518,0.0319,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60242.1588078998,2488158803415015008,1,2488158803415,19.794987,1,2488,0.5167239,16.431993,13.938843,16.6024,0.09718747,100.0,0.009780248,0.0272,289.9874829,69.7330882,0.73,t17_f5_c3,0.7512819,16.6085,0.032,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60250.11809029989,2496118093415015009,2,2496118093415,20.1656,1,2496,0.65657,16.4803,13.37969,16.5261,0.084207,100.0,0.0048428825,0.0248,289.9871765,69.7331018,0.251429,t17_f5_c3,,16.5116,0.0266,,False,True,True,1.2.1,0.0,2.496140594615015e+18,ZTF18abfetmm
ztf,60250.14059029985,2496140594615015007,1,2496140594615,20.198397,1,2496,0.3646852,16.839043,13.97448,16.9473,0.07418997,100.0,0.0053029787,0.0294,289.9875225,69.7331307,0.77,t17_f5_c3,0.8173684,16.9327,0.032,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60257.198854200076,2503198854615015005,1,2503198854615,19.5794,1,2503,0.223878,17.0602,13.988877,17.242,0.075797,100.0,0.0044784015,0.0421,289.9876497,69.7332123,0.805714,t17_f5_c3,,17.2464,0.0478,,False,True,False,1.2.1,0.0,2.503199813415015e+18,ZTF18abfetmm
ztf,60257.19981480017,2503199813415015008,1,2503199813415,19.567768,1,2503,0.60119134,16.962215,13.981899,17.0782,0.09213787,100.0,0.005919865,0.0364,289.9876365,69.7330695,0.63,t17_f5_c3,0.9225362,17.0745,0.0412,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60261.172627300024,2507172623415015010,1,2507172623415,19.93698,1,2507,0.38844073,16.93068,13.979845,16.7617,0.07676992,100.0,0.005068244,0.0281,289.9874651,69.7331233,0.8585714,t17_f5_c3,0.94868886,16.7458,0.0312,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60261.17363430001,2507173634615015006,1,2507173634615,19.91316,1,2507,0.48513648,16.862545,13.976143,16.813,0.060777333,100.0,0.004257755,0.0295,289.987615,69.7331029,0.88857144,t17_f5_c3,0.9154841,16.7955,0.0327,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60268.119930599816,2514119934615015006,1,2514119934615,19.816534,1,2514,0.56164694,16.863495,13.976209,16.7172,0.07335068,100.0,0.0051344014,0.0259,289.9871058,69.7331439,0.85142857,t17_f5_c3,0.9024223,16.7109,0.0291,850120146.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60268.121377300005,2514121373415015007,1,2514121373415,19.763226,1,2514,0.76291394,16.643457,13.958353,16.5958,0.07000757,100.0,0.005903413,0.0239,289.9873914,69.7330198,0.86142856,t17_f5_c3,0.96222305,16.6016,0.0273,849120134.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60268.14091440011,2514140913415015009,2,2514140913415,19.661829,1,2514,0.6441185,16.217882,13.36275,16.3325,0.051297978,100.0,0.003698685,0.022,289.9872521,69.7330917,0.8385714,t17_f5_c3,0.9956679,16.3168,0.0241,849120234.0,True,True,False,1.2.1,0.0,,ZTF18abfetmm
ztf,60268.15883099986,2514158834615015007,2,2514158834615,20.021992,1,2531,0.8435203,16.5678,13.951766,17.0735,0.071779,100.0,0.006450352,0.0354,289.9876905,69.7328034,0.73714286,t17_f5_c3,0.5402625,17.0562,0.039,849120134.0,False,True,False,ALeRCE v3,0.0,2.531122523415015e+18,ZTF18abfetmm
ztf,60285.122523100115,2531122523415015004,1,2531122523415,20.021992,1,2531,0.8435203,17.077768,13.988965,17.0735,0.07972787,100.0,0.0046354183,0.0354,289.9877653,69.7330107,0.73714286,t17_f5_c3,0.5402625,17.0562,0.039,849120134.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60363.469768499956,2609469763415015008,2,2609469763415,16.56079,1,2609,0.9085145,15.700188,13.315948,15.7233,0.10884544,0.005734962,0.01210916,0.1334,289.9874049,69.732998,0.64857143,t17_f5_c3,0.86612713,15.6846,0.1645,849120234.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60368.4692592998,2614469253415015005,1,2614469253415,19.507862,1,2614,0.72866625,16.759558,13.967678,16.6396,0.07128183,100.0,0.005447871,0.0324,289.9873017,69.7330419,0.74285716,t17_f5_c3,0.7939192,16.6288,0.0381,849120134.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60368.4983333,2614498334615015005,1,2614498334615,19.619097,1,2614,0.8420333,16.50529,13.946903,16.5507,0.0804465,100.0,0.0076234723,0.0279,289.9874656,69.7329954,0.7814286,t17_f5_c3,0.85999084,16.5445,0.0326,850120146.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60387.49504629988,2633495044615015006,2,2633495044615,19.817993,1,2633,0.8315957,15.954518,13.319612,16.335,0.060629953,100.0,0.0053545684,0.0228,289.9879191,69.7330635,0.6242857,t17_f5_c3,0.18405288,16.3463,0.0251,850120246.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60391.449826399796,2637449823415015006,2,2637449823415,19.862457,1,2637,0.8595158,16.158821,13.358382,16.3934,0.122604474,100.0,0.009296743,0.0253,289.9871748,69.7330361,0.32428572,t17_f5_c3,0.3743052,16.3956,0.0285,849120234.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60391.51461810013,2637514614615015006,1,2637514614615,20.028616,1,2637,0.31427088,16.4346,13.940003,16.591,0.06520804,100.0,0.0065533337,0.0233,289.9874295,69.7331453,0.80857146,t17_f5_c3,0.6150678,16.584,0.026,850120146.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60396.472615700215,2642472613415015005,2,2642472613415,19.586592,1,2642,0.6926939,15.903779,13.336799,16.1674,0.10746691,100.0,0.010103754,0.022,289.9870285,69.7331444,0.45285714,t17_f5_c3,0.31417504,16.1687,0.0252,849120234.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60397.443738400005,2643443734615015004,2,2643443734615,18.582005,1,2643,1.0951976,16.50579,13.358476,16.4634,0.07700746,100.0,0.004242354,0.056,289.9874189,69.7329329,0.49714285,t17_f5_c3,0.06621811,16.4441,0.0672,850120246.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60398.4950116002,2644495013415015010,1,2644495013415,19.576517,1,2644,0.57070273,16.969128,13.982342,16.9559,0.06359051,100.0,0.0040614223,0.0357,289.9875865,69.7330743,0.9085714,t17_f5_c3,0.96025056,16.9159,0.0402,849120134.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60403.4521643999,2649452164615015007,1,2649452164615,20.079473,1,2649,0.48783618,16.95091,13.982104,16.6364,0.11767655,100.0,0.0076413015,0.0223,289.9871452,69.7331555,0.69,t17_f5_c3,0.9057371,16.6509,0.0249,850120146.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60404.49614580022,2650496143415015017,2,2650496143415,20.518679,1,2650,0.86177075,16.176533,13.359715,16.3984,0.13488056,100.0,0.010074474,0.021,289.9870721,69.7330592,0.27571428,t17_f5_c3,0.53599733,16.4016,0.0222,849120234.0,True,True,False,23.12.x,0.0,,ZTF18abfetmm
ztf,60429.384189799894,2675384184615015006,2,2675384184615,20.155638,1,2675,1.3514314,16.64311,13.365605,16.6449,0.16267031,100.0,0.0079488885,0.0293,289.9870745,69.7328878,0.31,t17_f5_c3,0.24942136,16.6214,0.0312,850120246.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60432.44585649995,2678445854615015011,1,2678445854615,20.482027,1,2678,0.3964616,16.583994,13.954122,16.5864,0.0752843,100.0,0.0066796783,0.0214,289.9873561,69.7331288,0.71,t17_f5_c3,0.37156805,16.5954,0.0234,850120146.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60434.4443518999,2680444353415015017,1,2680444353415,20.970303,1,2680,0.93387467,16.82275,13.97238,16.9042,0.118070394,100.0,0.008550526,0.0252,289.9869653,69.7330452,0.31142858,t17_f5_c3,0.2734298,16.8903,0.0261,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60434.47280090023,2680472804615015007,2,2680472804615,20.7118,1,2680,0.966907,16.2037,13.339456,16.3183,0.125557,100.0,0.008977254,0.0202,289.988145,69.7330917,0.408571,t17_f5_c3,,16.3192,0.021,,False,True,False,24.4.1,0.0,2.704425843415015e+18,ZTF18abfetmm
ztf,60436.426145799924,2682426143415015006,1,2682426143415,20.239506,1,2682,0.8640542,17.105268,13.990545,17.15,0.06871493,100.0,0.0039008728,0.0336,289.9869961,69.7330682,0.80285716,t17_f5_c3,0.5690739,17.1212,0.0357,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60437.41490740003,2683414903415015007,2,2683414903415,20.477295,1,2683,0.6784735,16.233822,13.363892,16.21,0.044532325,100.0,0.003167402,0.0182,289.9872256,69.7330856,0.63,t17_f5_c3,0.9285073,16.2029,0.0191,849120234.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60437.47107640002,2683471073415015003,1,2683471073415,20.54333,1,2683,0.3753302,16.742348,13.966352,16.6011,0.071994305,100.0,0.005583418,0.0208,289.9873053,69.7331532,0.67714286,t17_f5_c3,0.8090456,16.601,0.0224,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60437.47390050022,2683473904615015007,1,2683473904615,20.691216,1,2683,0.60064566,16.52652,13.948897,16.593,0.09482628,100.0,0.008828355,0.0203,289.9876116,69.7330693,0.64285713,t17_f5_c3,0.179113,16.6103,0.0221,850120146.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60441.44562500017,2687445623415015008,1,2687445623415,20.370995,1,2687,1.006105,16.773687,13.968751,16.9248,0.075724915,100.0,0.005718265,0.0278,289.9870431,69.7330018,0.49571428,t17_f5_c3,0.32776135,16.9093,0.0297,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60445.34475689987,2691344753415015009,2,2691344753415,20.37708,1,2691,0.8966781,16.728447,13.392523,16.6411,0.07358162,100.0,0.003407216,0.0273,289.9870657,69.7330486,0.38285714,t17_f5_c3,0.1449813,16.6431,0.0292,849120234.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60449.434722200036,2695434723415015014,1,2695434723415,20.462494,1,2695,0.8129293,16.942982,13.980654,16.9342,0.07944077,100.0,0.0051893396,0.0272,289.9870434,69.7330711,0.58428574,t17_f5_c3,0.69787955,16.9047,0.0285,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60449.45396990003,2695453964615015035,1,2695453964615,20.5637,1,2695,0.447332,16.7362,13.966797,16.8591,0.049415,100.0,0.0038556491,0.0246,289.9878189,69.733182,0.725714,t17_f5_c3,,16.8538,0.0259,,False,True,False,24.5.1,0.0,2.725413914615015e+18,ZTF18abfetmm
ztf,60451.454502299894,2697454503415015008,1,2697454503415,19.971466,1,2697,0.3536755,16.80816,13.971316,16.6776,0.07708683,100.0,0.0056525245,0.0265,289.9874685,69.733133,0.76285714,t17_f5_c3,0.81871295,16.6623,0.0296,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60458.425844899844,2704425843415015006,1,2704425843415,20.21779,1,2704,0.71228856,16.445612,13.940206,16.3728,0.0877234,100.0,0.008728764,0.019,289.9872742,69.7330508,0.55285716,t17_f5_c3,0.68397105,16.3548,0.0209,849120134.0,True,True,False,24.4.1,0.0,,ZTF18abfetmm
ztf,60463.324282399844,2709324283415015005,1,2709324283415,20.4078,1,2709,0.060417,16.5505,13.9502,16.4468,0.043887,100.0,0.0040014316,0.0179,289.9874826,69.733218,0.83,t17_f5_c3,,16.4183,0.0186,,False,True,False,24.5.1,0.0,2.729347744615015e+18,ZTF18abfetmm
ztf,60468.38695599977,2714386954615015013,2,2714386954615,20.6411,1,2714,1.0501,16.2203,13.340634,16.3156,0.028502,100.0,0.002009133,0.0203,289.9879386,69.732992,0.318571,t17_f5_c3,,16.297,0.0209,,False,True,False,24.5.1,0.0,2.729347744615015e+18,ZTF18abfetmm
ztf,60468.42824070016,2714428244615015004,1,2714428244615,20.642757,1,2714,0.64459926,16.439804,13.940525,16.7275,0.1211155,100.0,0.0121196,0.0224,289.9877125,69.7330702,0.43,t17_f5_c3,0.462948,16.7322,0.024,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
