tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60591.5010879999,2837501084415015002,2,2837501084415,19.812313,1,2837,0.11539129,18.509832,18.019667,18.4638,0.090386376,0.056042995,0.05754888,0.1201,91.4779559,-15.6333431,0.95285714,t17_f5_c3,18.4426,0.1502,True,True,False,24.5.1,0.0,,0.9999945,307120244.0,ZTF19acboorj
ztf,60593.435069399886,2839435064415015006,2,2839435064415,19.87565,1,2839,0.16387206,18.239925,17.840248,18.0306,0.077044,0.052151848,0.053317256,0.0582,91.4779692,-15.6333563,0.7242857,t17_f5_c3,17.9133,0.0664,True,True,False,24.5.1,0.0,,0.99996954,307120244.0,ZTF19acboorj
ztf,60595.44040510012,2841440404415015003,1,2841440404415,20.3087,1,2841,0.790375,19.7591,19.31731,19.2871,0.171496,0.11308016,0.11416645,0.1416,91.4778915,-15.63341,0.332857,t17_f5_c3,19.118,0.1549,False,True,False,25.0.0,0.0,2.871345324415015e+18,,,ZTF19acboorj
ztf,60596.45355319977,2842453554415015006,1,2842453554415,20.53566,1,2842,0.5174116,19.505775,19.142273,19.2252,0.14719427,0.10446248,0.1053149,0.1147,91.477944,-15.6333499,0.77,t17_f5_c3,19.1977,0.1423,True,True,False,24.5.1,0.0,,0.9999895,307120144.0,ZTF19acboorj
ztf,60596.48792820005,2842487924415015003,2,2842487924415,20.484886,1,2842,0.14595649,18.442656,17.976418,18.1565,0.07559797,0.047573518,0.049205657,0.0497,91.4779509,-15.633351,0.83428574,t17_f5_c3,18.1001,0.0595,True,True,False,24.5.1,0.0,,0.9999871,307120244.0,ZTF19acboorj
ztf,60597.45553239994,2843455534415015002,1,2843455534415,20.375183,1,2843,0.24273905,19.87128,19.390686,19.5225,0.20034678,0.12758738,0.12869002,0.1618,91.4780133,-15.6333066,0.54571426,t17_f5_c3,19.3207,0.1719,True,True,False,24.5.1,0.0,,0.999776,307120144.0,ZTF19acboorj
ztf,60598.42072919989,2844420724415015004,2,2844420724415,19.771852,1,2844,0.07316182,18.893246,18.24769,18.5423,0.13970941,0.07538349,0.07709099,0.1276,91.4779438,-15.6333072,0.7228571,t17_f5_c3,18.3123,0.1321,True,True,False,24.5.1,0.0,,0.9999279,307120244.0,ZTF19acboorj
ztf,60600.44509259984,2846445094415015004,2,2846445094415,19.037622,1,2846,0.05581295,18.902115,18.252575,19.1163,0.17078485,0.09248356,0.09389309,0.3608,91.477951,-15.6333229,0.87857145,t17_f5_c3,19.0706,0.4444,True,True,False,24.5.1,0.0,,0.9936544,307120244.0,ZTF19acboorj
ztf,60603.461064800154,2849461064415015003,1,2849461064415,19.2858,1,2849,1.01353,19.8985,19.408092,19.7116,0.302355,0.19170646,0.19246599,0.4725,91.4780805,-15.633543,0.568571,t17_f5_c3,19.5804,0.5379,False,True,False,25.0.0,0.0,2.878380744415015e+18,,,ZTF19acboorj
ztf,60608.419097200036,2854419094415015002,2,2854419094415,20.314592,1,2854,0.20506099,18.663504,18.114964,18.5198,0.08431885,0.048830654,0.05087547,0.0822,91.477913,-15.6333445,0.9442857,t17_f5_c3,18.5434,0.1065,True,True,False,25.0.0,0.0,,0.9998734,307120244.0,ZTF19acboorj
ztf,60608.46091439994,2854460914415015005,1,2854460914415,20.3657,1,2854,0.238128,19.7885,19.336794,19.2777,0.206968,0.13558742,0.13652775,0.1458,91.4780324,-15.6333191,0.447143,t17_f5_c3,19.2163,0.1761,False,True,False,25.0.0,0.0,2.883366704415015e+18,,,ZTF19acboorj
ztf,60610.403483800124,2856403484415015024,1,2856403484415,20.1856,1,2856,0.501015,19.607,19.213724,19.0939,0.205256,0.14216903,0.1428846,0.1333,91.4779966,-15.6333845,0.325714,t17_f5_c3,19.0198,0.1589,False,True,False,25.0.0,0.0,2.883366704415015e+18,,,ZTF19acboorj
ztf,60613.41067129979,2859410674415015007,1,2859410674415,20.08387,1,2859,0.49059346,19.526539,19.157087,19.2664,0.20647143,0.14629285,0.14691958,0.1523,91.4779963,-15.6333806,0.5271429,t17_f5_c3,19.2698,0.1951,True,True,False,24.5.1,0.0,,0.99862516,307120144.0,ZTF19acboorj
ztf,60613.47957180021,2859479574415015001,2,2859479574415,20.044083,1,2859,0.23223136,18.521696,18.027206,18.3179,0.08812023,0.054308914,0.055882968,0.072,91.4779326,-15.6333715,0.8357143,t17_f5_c3,18.235,0.0848,True,True,False,24.5.1,0.0,,0.9999993,307120244.0,ZTF19acboorj
ztf,60618.374479200225,2864374474415015002,1,2864374474415,19.7447,1,2864,0.057222,19.8401,19.370556,19.7451,0.265851,0.17172155,0.17251256,0.243,91.4780584,-15.6332732,0.407143,t17_f5_c3,19.7054,0.3001,False,True,False,25.0.0,0.0,2.883366704415015e+18,,,ZTF19acboorj
ztf,60618.41699070018,2864416994415015003,2,2864416994415,19.6321,1,2864,0.265126,18.5062,18.017353,18.3872,0.106815,0.06682913,0.06809157,0.0782,91.4780365,-15.6332804,0.53,t17_f5_c3,18.3455,0.0956,False,True,False,25.0.0,0.0,2.883366704415015e+18,,,ZTF19acboorj
ztf,60625.345324099995,2871345324415015006,2,2871345324415,19.869513,1,2871,0.12824756,18.421991,17.962923,18.1551,0.105872385,0.068247765,0.0693674,0.0814,91.4779941,-15.6333332,0.88857144,t17_f5_c3,18.1853,0.1066,True,True,False,25.0.0,0.0,,0.9999989,307120244.0,ZTF19acboorj
ztf,60627.358634300064,2873358634415015004,2,2873358634415,19.688244,1,2873,0.25402334,18.815647,18.204187,18.4296,0.14012009,0.07826375,0.079784185,0.1188,91.4779303,-15.6333733,0.68142855,t17_f5_c3,18.5881,0.1758,True,True,False,25.0.0,0.0,,0.9999821,307120244.0,ZTF19acboorj
ztf,60628.39501160011,2874395014415015001,2,2874395014415,19.698807,1,2874,0.34467456,18.657782,18.111507,18.4063,0.12142527,0.07202454,0.07341744,0.1197,91.4779268,-15.6334045,0.8414286,t17_f5_c3,18.4106,0.1538,True,True,False,25.0.0,0.0,,0.9999981,307120244.0,ZTF19acboorj
ztf,60628.39886569977,2874398864415015002,1,2874398864415,19.3493,1,2874,0.281189,19.6991,19.277002,19.2545,0.311206,0.2104203,0.21096419,0.3299,91.4779854,-15.6332216,0.462857,t17_f5_c3,19.3449,0.4604,False,True,False,25.0.0,0.0,2.895386084415015e+18,,,ZTF19acboorj
ztf,60631.37709489977,2877377094415015002,2,2877377094415,19.21067,1,2877,0.21669716,18.452663,17.982922,18.1557,0.10277143,0.06546718,0.06667692,0.1262,91.4779559,-15.6333741,0.7814286,t17_f5_c3,18.0324,0.1445,True,True,False,25.0.0,0.0,,0.9999212,307120244.0,ZTF19acboorj
ztf,60632.380740699824,2878380744415015014,2,2878380744415,19.238588,1,2878,0.27600935,18.590908,18.070583,18.2598,0.12096174,0.073641494,0.074906245,0.1188,91.4780261,-15.6332645,0.46285716,t17_f5_c3,18.2572,0.1517,True,True,False,25.0.0,0.0,,0.99948525,307120244.0,ZTF19acboorj
ztf,60633.46006939979,2879460064415015000,2,2879460064415,18.8817,1,2879,0.319178,18.2741,17.863783,18.1002,0.146474,0.09973545,0.1003769,0.094,91.4779647,-15.6334034,0.347143,t17_f5_c3,17.9518,0.1049,False,True,False,25.0.0,0.0,2.895386084415015e+18,,,ZTF19acboorj
ztf,60635.35571759986,2881355714415015003,1,2881355714415,19.5985,1,2881,0.121692,19.7122,19.285866,19.5009,0.256313,0.1724016,0.17307593,0.3267,91.478025,-15.6332655,0.615714,t17_f5_c3,19.636,0.4745,False,True,False,26.0.1,0.0,2.910335544415015e+18,,,ZTF19acboorj
ztf,60635.41517359996,2881415174415015003,2,2881415174415,19.752634,1,2881,0.13251163,18.805017,18.198122,18.4674,0.12975864,0.0725766,0.074195646,0.1065,91.4779646,-15.6333497,0.65,t17_f5_c3,18.4257,0.1308,True,True,False,25.0.0,0.0,,0.99976087,307120244.0,ZTF19acboorj
ztf,60636.356921299826,2882356924415015006,2,2882356924415,19.898104,1,2882,0.22365439,18.754913,18.169191,18.4064,0.11461969,0.065122396,0.06682982,0.0861,91.4779644,-15.6333721,0.7057143,t17_f5_c3,18.3729,0.1063,True,True,False,25.0.0,0.0,,0.9998988,307120244.0,ZTF19acboorj
ztf,60636.43922450021,2882439224415015003,1,2882439224415,19.8767,1,2882,0.784077,19.7034,19.279915,19.3418,0.260309,0.17558132,0.17623627,0.2104,91.478053,-15.633476,0.297143,t17_f5_c3,18.9728,0.1923,False,True,False,26.0.1,0.0,2.912234464415015e+18,,,ZTF19acboorj
ztf,60637.36670139991,2883366704415015004,2,2883366704415,20.245447,1,2883,0.1937808,18.65501,18.10983,18.5007,0.09178203,0.053701628,0.05555022,0.0786,91.4779394,-15.63336,0.94142854,t17_f5_c3,18.4819,0.0981,True,True,False,25.0.0,0.0,,0.99999654,307120244.0,ZTF19acboorj
ztf,60643.42736109998,2889427364415015004,2,2889427364415,18.1144,1,2889,0.25567,18.0737,17.722557,18.0596,0.178578,0.1288487,0.12923214,0.3081,91.4780047,-15.633374,0.792857,t17_f5_c3,17.7437,0.2959,False,True,False,26.0.1,0.0,2.919309464415015e+18,,,ZTF19acboorj
ztf,60646.41540510021,2892415404415015005,1,2892415404415,20.3075,1,2892,0.269589,19.9274,19.4264,19.4673,0.213606,0.13352676,0.13465212,0.1687,91.4780162,-15.6333186,0.368571,t17_f5_c3,19.3501,0.1937,False,True,False,26.0.1,0.0,2.919309464415015e+18,,,ZTF19acboorj
ztf,60648.39546300005,2894395464415015014,1,2894395464415,20.5491,1,2894,0.454089,19.631,19.230375,19.098,0.1702,0.11678478,0.11768183,0.1,91.4779793,-15.6333569,0.381429,t17_f5_c3,19.0407,0.1206,False,True,False,26.0.1,0.0,2.919309464415015e+18,,,ZTF19acboorj
ztf,60648.41782409977,2894417824415015002,2,2894417824415,20.4021,1,2894,0.302736,18.3042,17.88432,18.1145,0.062156,0.04061187,0.042221244,0.049,91.4779416,-15.6333962,0.717143,t17_f5_c3,18.1105,0.0614,False,True,False,26.0.1,0.0,2.919309464415015e+18,,,ZTF19acboorj
ztf,60649.386088000145,2895386084415015006,2,2895386084415,20.485481,1,2895,0.16261671,18.554453,18.047865,18.238,0.09696385,0.05930994,0.060809907,0.0533,91.4779719,-15.633358,0.78571427,t17_f5_c3,18.1873,0.064,True,True,False,25.0.0,0.0,,0.9999614,307120244.0,ZTF19acboorj
ztf,60650.35541669978,2896355414415015004,1,2896355414415,20.367,1,2896,0.439205,19.7422,19.306032,19.1988,0.200513,0.13327204,0.13417608,0.1269,91.4779344,-15.63328,0.345714,t17_f5_c3,19.203,0.1626,False,True,False,26.0.1,0.0,2.925335774415015e+18,,,ZTF19acboorj
ztf,60650.41951389983,2896419514415015008,2,2896419514415,20.2319,1,2896,0.104247,18.6163,18.086237,18.3358,0.086826,0.051440973,0.053287394,0.068,91.4779496,-15.6333384,0.808571,t17_f5_c3,18.2193,0.0776,False,True,False,26.0.1,0.0,2.925335774415015e+18,,,ZTF19acboorj
ztf,60651.26009259978,2897260094415015006,1,2897260094415,19.9182,1,2897,0.639594,19.5663,19.18523,19.4445,0.196892,0.13791198,0.1386119,0.2079,91.477941,-15.6333966,0.767143,t17_f5_c3,19.4199,0.2601,False,True,False,26.0.1,0.0,2.925335774415015e+18,,,ZTF19acboorj
ztf,60651.421400499996,2897421404415015002,2,2897421404415,19.8952,1,2897,0.129491,18.3489,17.914482,18.1901,0.081935,0.053617984,0.05491643,0.0688,91.4779532,-15.6333485,0.788571,t17_f5_c3,18.1347,0.0832,False,True,False,26.0.1,0.0,2.927268954415015e+18,,,ZTF19acboorj
ztf,60652.26032410003,2898260324415015008,1,2898260324415,19.9151,1,2898,0.2509,19.4709,19.117207,19.5475,0.207082,0.14893608,0.14950821,0.2586,91.478001,-15.6332961,0.851429,t17_f5_c3,19.7146,0.3866,False,True,False,26.0.1,0.0,2.927268954415015e+18,,,ZTF19acboorj
ztf,60653.25436339993,2899254364415015000,2,2899254364415,19.5582,1,2899,0.139784,18.2882,17.873426,18.1199,0.085071,0.05692293,0.05805929,0.0733,91.4779878,-15.6332803,0.548571,t17_f5_c3,18.059,0.0883,False,True,False,26.0.1,0.0,2.927268954415015e+18,,,ZTF19acboorj
ztf,60653.31400460005,2899314004415015006,1,2899314004415,19.6994,1,2899,0.591425,19.3866,19.055695,19.3553,0.19519,0.14338079,0.14391147,0.1876,91.4778887,-15.6332303,0.505714,t17_f5_c3,19.3282,0.2343,False,True,False,26.0.1,0.0,2.927268954415015e+18,,,ZTF19acboorj
ztf,60655.38739580009,2901387394415015011,2,2901387394415,19.763071,1,2901,0.17214023,18.40604,17.952446,18.1285,0.078505866,0.05021387,0.05169687,0.0865,91.4779317,-15.6333506,0.8214286,t17_f5_c3,18.0693,0.1046,True,True,False,25.0.0,0.0,,0.9999729,307120244.0,ZTF19acboorj
ztf,60664.27064809995,2910270644415015001,1,2910270644415,19.7074,1,2910,0.924445,20.0323,19.491337,19.6701,0.311875,0.18859403,0.18949367,0.3282,91.477966,-15.6330136,0.407143,t17_f5_c3,19.6684,0.4205,False,True,False,26.0.1,0.0,2.939273664415015e+18,,,ZTF19acboorj
ztf,60664.335543999914,2910335544415015006,2,2910335544415,20.006472,1,2910,0.20831975,18.69009,18.130926,18.4344,0.100708194,0.058401942,0.060172684,0.0929,91.4779196,-15.6333523,0.86714286,t17_f5_c3,18.4022,0.115,True,True,False,26.0.1,0.0,,0.9999995,307120244.0,ZTF19acboorj
ztf,60666.23446760001,2912234464415015007,2,2912234464415,20.106472,1,2912,0.17036234,18.856405,18.227207,18.6242,0.115359865,0.06265145,0.064621314,0.1026,91.4779424,-15.633357,0.83428574,t17_f5_c3,18.7174,0.1424,True,True,False,26.0.1,0.0,,0.99998486,307120244.0,ZTF19acboorj
ztf,60673.30946760019,2919309464415015006,2,2919309464415,20.269613,1,2919,0.032386146,18.873247,18.23661,18.6894,0.0987964,0.052593358,0.054965,0.0893,91.4779602,-15.6333192,0.91714287,t17_f5_c3,18.6128,0.1058,True,True,False,26.0.1,0.0,,0.9999975,307120244.0,ZTF19acboorj
ztf,60673.33375000022,2919333744415015006,1,2919333744415,20.1631,1,2919,0.577183,20.0595,19.50778,19.4348,0.259658,0.15508564,0.15621191,0.1824,91.4779217,-15.6333457,0.185714,t17_f5_c3,19.606,0.2729,False,True,False,26.0.1,0.0,2.941371194415015e+18,,,ZTF19acboorj
ztf,60679.254270799924,2925254274415015007,1,2925254274415,20.213863,1,2925,0.087728366,19.419294,19.079704,19.0675,0.18601106,0.13546439,0.1360513,0.1085,91.4780343,-15.633253,0.43285716,t17_f5_c3,19.1632,0.1509,True,True,False,26.0.1,0.0,,0.99631333,307120144.0,ZTF19acboorj
ztf,60679.33577550016,2925335774415015005,2,2925335774415,20.056175,1,2925,0.08446895,18.279844,17.867716,18.0687,0.07964521,0.05328931,0.05448894,0.0499,91.4779868,-15.6333043,0.61142856,t17_f5_c3,17.9875,0.0584,True,True,False,26.0.1,0.0,,0.99987245,307120244.0,ZTF19acboorj
ztf,60681.26895829989,2927268954415015000,2,2927268954415,20.02218,1,2927,0.104491666,18.616137,18.086136,18.337,0.08788088,0.05211493,0.053937953,0.0743,91.4779703,-15.6333424,0.66714287,t17_f5_c3,18.2558,0.0876,True,True,False,26.0.1,0.0,,0.999403,307120244.0,ZTF19acboorj
ztf,60683.25210649986,2929252104415015005,2,2929252104415,18.6728,1,2929,0.545793,18.4965,18.01116,18.667,0.277791,0.17718229,0.17765686,0.1568,91.4778833,-15.6331812,0.324286,t17_f5_c3,18.5894,0.1869,False,True,False,26.0.1,0.0,2.952315084415015e+18,,,ZTF19acboorj
ztf,60686.31508099986,2932315084415015004,2,2932315084415,19.471773,1,2932,0.117827535,18.461613,17.98872,18.5732,0.088080734,0.0555442,0.056980133,0.1526,91.477948,-15.6333429,0.9185714,t17_f5_c3,18.4266,0.1709,True,True,False,26.0.1,0.0,,0.99999714,307120244.0,ZTF19acboorj
ztf,60688.22318289988,2934223184415015031,2,2934223184415,19.001108,1,2934,0.3040355,18.37408,17.931295,17.9866,0.12580636,0.08280037,0.08367354,0.1198,91.4780516,-15.6333282,0.45,t17_f5_c3,17.8632,0.1371,True,True,False,26.0.1,0.0,,0.99798626,307120244.0,ZTF19acboorj
ztf,60689.31600689981,2935316004415015003,2,2935316004415,18.289,1,2935,0.468863,18.41,17.955051,18.6093,0.27286,0.17903341,0.17945704,0.2166,91.477912,-15.6331916,0.362857,t17_f5_c3,18.5568,0.265,False,True,False,26.0.1,0.0,2.952315084415015e+18,,,ZTF19acboorj
ztf,60691.30545140011,2937305454415015001,2,2937305454415,18.943804,1,2937,0.38075462,18.924627,18.264894,18.7029,0.19807808,0.10662781,0.10788059,0.1712,91.4779976,-15.6334158,0.30571428,t17_f5_c3,18.849,0.2508,True,True,False,26.0.1,0.0,,0.06345195,307120244.0,ZTF19acboorj
ztf,60691.35277780006,2937352774415015002,1,2937352774415,18.9182,1,2937,0.98021,19.5436,19.1692,18.7992,0.338055,0.2390644,0.2394571,0.2521,91.477869,-15.6334624,0.302857,t17_f5_c3,19.0408,0.4041,False,True,False,26.0.1,0.0,2.952315084415015e+18,,,ZTF19acboorj
ztf,60693.273668999784,2939273664415015004,2,2939273664415,19.878654,1,2939,0.11925559,18.705894,18.140343,18.4526,0.09891356,0.05690652,0.058753643,0.0962,91.4779374,-15.6333351,0.75857145,t17_f5_c3,18.4319,0.1203,True,True,False,26.0.1,0.0,,0.99999475,307120244.0,ZTF19acboorj
ztf,60695.19245370012,2941192454415015007,1,2941192454415,20.39547,1,2941,0.2235378,19.903433,19.41123,19.5897,0.17836359,0.11204886,0.113350905,0.1583,91.4779956,-15.6332696,0.36571428,t17_f5_c3,19.3335,0.1597,True,True,False,26.0.1,0.0,,0.9991219,307120144.0,ZTF19acboorj
ztf,60695.37119209999,2941371194415015014,2,2941371194415,19.54007,1,2941,0.14833619,18.523716,18.028486,18.3591,0.12444855,0.077757455,0.07886748,0.0959,91.4779274,-15.6332914,0.6514286,t17_f5_c3,18.3151,0.1175,True,True,False,26.0.1,0.0,,0.99998295,307120244.0,ZTF19acboorj
ztf,60699.230451399926,2945230454415015002,2,2945230454415,19.3069,1,2945,0.350159,18.6852,18.128002,18.6604,0.18141,0.10762217,0.10858807,0.099,91.4780003,-15.6334057,0.338571,t17_f5_c3,18.511,0.11,False,True,False,26.0.1,0.0,2.975187474415015e+18,,,ZTF19acboorj
ztf,60706.25615740009,2952256154415015033,2,2952256154415,20.030334,1,2952,0.092141695,18.31781,17.893545,18.1087,0.0779841,0.05145841,0.052759476,0.0595,91.4779398,-15.6333236,0.6785714,t17_f5_c3,18.0877,0.074,True,True,False,26.0.1,0.0,,0.9990441,307120244.0,ZTF19acboorj
ztf,60706.31508099986,2952315084415015003,1,2952315084415,19.777565,1,2952,0.96491253,19.30645,18.996035,19.0332,0.16446643,0.12301552,0.12356946,0.1536,91.4777969,-15.633353,0.36857143,t17_f5_c3,18.8387,0.1645,True,True,False,26.0.1,0.0,,0.99748665,307120144.0,ZTF19acboorj
ztf,60722.23783560004,2968237834415015003,2,2968237834415,19.0491,1,2968,0.235825,18.2504,17.847486,17.9895,0.106242,0.072449856,0.07330448,0.1015,91.4780166,-15.6333563,0.282857,t17_f5_c3,17.9802,0.1288,False,True,False,26.0.1,0.0,2.989148184415015e+18,,,ZTF19acboorj
ztf,60725.17123840004,2971171234415015002,1,2971171234415,19.9906,1,2971,0.206883,20.0119,19.478895,19.4503,0.243536,0.14794073,0.14906006,0.2007,91.4780609,-15.6331991,0.27,t17_f5_c3,19.1844,0.2013,False,True,False,26.0.1,0.0,2.989148184415015e+18,,,ZTF19acboorj
ztf,60727.21038189996,2973210384415015004,2,2973210384415,20.011026,1,2973,0.23441228,18.758438,18.171246,18.5748,0.08540671,0.04740124,0.049729567,0.0955,91.4779647,-15.6333795,0.89285713,t17_f5_c3,18.4421,0.1078,True,True,False,26.0.1,0.0,,0.999998,307120244.0,ZTF19acboorj
ztf,60728.189363399986,2974189364415015002,2,2974189364415,19.7737,1,2974,0.309477,18.3508,17.915754,18.2281,0.08106,0.052981902,0.054298606,0.0722,91.4778975,-15.6333689,0.748571,t17_f5_c3,18.19,0.0887,False,True,False,26.0.1,0.0,2.989148184415015e+18,,,ZTF19acboorj
ztf,60729.18747689994,2975187474415015002,2,2975187474415,19.8566,1,2975,0.19208,18.343,17.910524,18.1055,0.096326,0.06358674,0.06467748,0.0767,91.477939,-15.633362,0.794286,t17_f5_c3,18.0145,0.0899,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60729.19031250011,2975190314415015001,1,2975190314415,19.9164,1,2975,0.346802,19.5252,19.156136,19.0383,0.200632,0.14217147,0.14281517,0.1555,91.4780044,-15.6333376,0.294286,t17_f5_c3,19.1082,0.2122,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60730.19025459979,2976190254415015002,2,2976190254415,20.191753,1,2976,0.14901158,18.602911,18.078001,18.4177,0.09709949,0.05826382,0.059875984,0.0789,91.4779358,-15.633344,0.87714285,t17_f5_c3,18.345,0.0938,True,True,False,26.0.1,0.0,,0.9999962,307120244.0,ZTF19acboorj
ztf,60730.233344899956,2976233344415015004,1,2976233344415,19.7049,1,2976,0.020512,19.4965,19.135628,19.0116,0.232389,0.16614288,0.16667363,0.1477,91.4780624,-15.6332628,0.235714,t17_f5_c3,19.0884,0.2028,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60731.18891200004,2977188914415015000,2,2977188914415,20.079006,1,2977,0.123865485,18.55845,18.05037,18.3759,0.09315231,0.05676675,0.05833929,0.0756,91.4779628,-15.6333484,0.86285716,t17_f5_c3,18.4547,0.1031,True,True,False,26.0.1,0.0,,0.99999446,307120244.0,ZTF19acboorj
ztf,60731.24104169989,2977241044415015005,1,2977241044415,19.8328,1,2977,0.258645,19.768,19.323227,19.1911,0.240721,0.15902774,0.15981047,0.1794,91.4780663,-15.6333299,0.201429,t17_f5_c3,19.1545,0.2223,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60733.126574099995,2979126574415015003,1,2979126574415,20.1255,1,2979,0.499962,19.4422,19.09641,19.0347,0.201518,0.14599234,0.14655407,0.1325,91.4780347,-15.6333951,0.448571,t17_f5_c3,18.9983,0.1638,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60733.25597220007,2979255974415015004,2,2979255974415,19.4485,1,2979,0.568388,18.4624,17.98923,17.9863,0.123334,0.07874501,0.07976531,0.0721,91.4781104,-15.633238,0.267143,t17_f5_c3,17.8763,0.0831,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60735.148564800154,2981148564415015002,1,2981148564415,20.2879,1,2981,0.234764,19.5841,19.197733,19.184,0.21435,0.14950664,0.15016754,0.1325,91.4780233,-15.6333155,0.511429,t17_f5_c3,19.065,0.1516,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60743.14818290016,2989148184415015002,2,2989148184415,19.596073,1,2989,0.13375624,18.928911,18.267225,18.8713,0.12756523,0.06737797,0.06935186,0.1911,91.4779285,-15.6333283,0.9185714,t17_f5_c3,18.9382,0.2604,True,True,False,26.0.1,0.0,,0.99989843,307120244.0,ZTF19acboorj
ztf,60745.1482406999,2991148244415015018,2,2991148244415,18.8264,1,2991,0.598309,18.976,18.292572,18.5388,0.239118,0.1263065,0.12742105,0.2911,91.4780261,-15.6334708,0.557143,t17_f5_c3,18.3657,0.3189,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60757.13663189998,3003136634415015005,2,3003136634415,20.1379,1,3003,0.23305,18.599,18.075588,18.1181,0.103504,0.062412366,0.063913375,0.0633,91.4779412,-15.6333754,0.55,t17_f5_c3,18.0363,0.0745,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60759.1493286998,3005149324415015003,1,3005149324415,19.8243,1,3005,0.290889,20.1996,19.589882,19.9498,0.350417,0.19882411,0.19984713,0.3668,91.4780066,-15.6333216,0.521429,t17_f5_c3,19.7672,0.3978,False,True,False,26.0.1,0.0,3.005171004415015e+18,,,ZTF19acboorj
ztf,60759.17100689979,3005171004415015001,2,3005171004415,19.685173,1,3005,0.21579804,18.712156,18.144056,18.5395,0.10695708,0.061662342,0.063382566,0.1146,91.4779438,-15.6333711,0.87,t17_f5_c3,18.5196,0.1437,True,True,False,26.0.1,0.0,,0.99998987,307120244.0,ZTF19acboorj
ztf,60938.50236110017,3184502364415015004,1,3184502364415,20.0313,1,3184,1.69307,20.2902,,19.6952,0.384827,,,0.2044,91.4776764,-15.6335544,0.125714,t17_f5_c3,19.4709,0.2129,False,False,False,27.5.6,0.0,3.214459864415015e+18,,,ZTF19acboorj
ztf,60942.465104199946,3188465104415015009,1,3188465104415,20.2986,1,3188,0.600127,20.1226,19.545301,19.9861,0.300273,0.17537196,0.17643985,0.2867,91.4779703,-15.6334019,0.43,t17_f5_c3,20.2326,0.4598,False,True,True,27.5.6,0.0,3.214459864415015e+18,,,ZTF19acboorj
ztf,60942.50100689987,3188501004415015010,2,3188501004415,20.370335,1,3188,0.18372814,18.621494,18.089422,18.4497,0.09975159,0.05949415,0.06110699,0.0712,91.477962,-15.6333666,0.85142857,t17_f5_c3,18.3448,0.0819,True,True,False,27.5.6,0.0,,0.99936247,307120244.0,ZTF19acboorj
ztf,60948.463703699876,3194463704415015005,1,3194463704415,20.2902,1,3194,0.228026,20.2683,19.628529,19.606,0.264618,0.14529553,0.14679489,0.1784,91.4779948,-15.6332649,0.19,t17_f5_c3,19.6274,0.2322,False,True,True,27.5.6,0.0,3.214459864415015e+18,,,ZTF19acboorj
ztf,60948.50060189981,3194500604415015006,2,3194500604415,20.331696,1,3194,0.12379163,18.771458,18.178806,18.4419,0.09724927,0.05426789,0.05634118,0.0663,91.477943,-15.6333419,0.6957143,t17_f5_c3,18.3706,0.0785,True,True,False,27.5.6,0.0,,0.9999161,307120244.0,ZTF19acboorj
ztf,60950.438750000205,3196438754415015009,2,3196438754415,20.260775,1,3196,0.18174602,18.682735,18.126526,18.3827,0.10151984,0.059086014,0.06082291,0.0706,91.4779564,-15.6333649,0.85,t17_f5_c3,18.3111,0.0838,True,True,False,27.5.6,0.0,,0.99996495,307120244.0,ZTF19acboorj
ztf,60950.48576389998,3196485764415015008,1,3196485764415,20.4014,1,3196,0.49104,20.0959,19.529533,19.9977,0.241038,0.1417856,0.14306676,0.2566,91.4779892,-15.6333761,0.721429,t17_f5_c3,20.2707,0.4219,False,True,False,27.5.7a32.dev1,0.0,3.226415594415015e+18,,,ZTF19acboorj
ztf,60952.48031250015,3198480314415015007,1,3198480314415,20.2503,1,3198,0.529159,20.2942,19.64282,20.236,0.254996,0.13833697,0.13995266,0.3474,91.4779276,-15.6333321,0.722857,t17_f5_c3,20.2972,0.4711,False,True,False,27.5.7a32.dev1,0.0,3.226415594415015e+18,,,ZTF19acboorj
ztf,60955.46094910009,3201460944415015000,2,3201460944415,19.3901,1,3201,0.394948,18.6542,18.10934,18.3879,0.113916,0.06748819,0.06896692,0.1492,91.4779122,-15.6334128,0.901429,t17_f5_c3,18.3197,0.1795,False,True,False,27.5.7a32.dev1,0.0,3.226415594415015e+18,,,ZTF19acboorj
