tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59077.345625000075,1323345620615015004,1,1323345620615,20.6816,1,1323,5.73472,20.5099,,20.0817,0.252517,,,0.2403,325.1846688,51.9279652,0.325714,t17_f5_c3,20.0265,0.2857,False,False,False,bulk_1.0.0,0.0,1.330291700615015e+18,,,ZTF17aaboroj
ztf,59077.3853356,1323385330615015004,1,1323385330615,20.6515,1,1323,5.7173,20.6031,,20.5981,0.237949,,,0.3918,325.1846411,51.9279444,0.388571,t17_f5_c3,20.5502,0.4702,False,False,False,bulk_1.0.0,0.0,1.330291700615015e+18,,,ZTF17aaboroj
ztf,59078.29996530013,1324299960615015003,2,1324299960615,20.57445,1,1324,0.13020407,16.833261,16.772772,16.8825,0.039662763,0.037444383,0.037513487,0.0173,325.1847126,51.9280387,0.86285716,t17_f5_c3,16.8827,0.0203,False,True,False,bulk_1.0.0,0.0,1.330291700615015e+18,0.9999999,802120206.0,ZTF17aaboroj
ztf,59078.41577549977,1324415770615015004,1,1324415770615,20.1268,1,1324,5.63851,20.2619,,20.7307,0.2336,,,0.6089,325.1846026,51.9279398,0.48,t17_f5_c3,20.6405,0.7089,False,False,False,bulk_1.0.0,0.0,1.330291700615015e+18,,,ZTF17aaboroj
ztf,59080.29504630016,1326295040615015003,2,1326295040615,20.537098,1,1326,0.12277195,16.772617,16.71533,16.8182,0.039204385,0.037126724,0.037189424,0.0171,325.1847155,51.9280339,0.87857145,t17_f5_c3,16.8249,0.0202,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999989,802120206.0,ZTF17aaboroj
ztf,59080.34640049981,1326346400615015003,2,1326346400615,20.56031,1,1326,0.17334177,16.728785,16.673706,16.7616,0.046627983,0.044272896,0.04432161,0.0161,325.1846928,51.9280318,0.8957143,t17_f5_c3,16.7684,0.019,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999609,802120206.0,ZTF17aaboroj
ztf,59080.388182899915,1326388180615015004,1,1326388180615,20.418,1,1326,5.41887,20.3176,,20.1247,0.243712,,,0.3086,325.1845297,51.9279974,0.411429,t17_f5_c3,20.0632,0.3666,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,,,ZTF17aaboroj
ztf,59081.29893520009,1327298930615015007,1,1327298930615,20.657364,1,1327,5.5712824,20.347696,,20.0334,0.20390132,,,0.2432,325.184616,51.9280169,0.3342857,t17_f5_c3,20.1237,0.3282,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9997653,802120106.0,ZTF17aaboroj
ztf,59081.43207179988,1327432070615015002,2,1327432070615,20.591343,1,1327,0.19264224,16.689575,16.636404,16.7575,0.046553973,0.04428356,0.044329032,0.0162,325.1847051,51.9280163,0.88285714,t17_f5_c3,16.741,0.0186,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99999803,802120206.0,ZTF17aaboroj
ztf,59082.30952550005,1328309520615015011,1,1328309520615,19.897676,1,1328,5.5924873,20.146162,,20.0936,0.19354713,,,0.4928,325.1846672,51.928075,0.42142856,t17_f5_c3,19.6299,0.4091,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999472,802120106.0,ZTF17aaboroj
ztf,59084.29170140019,1330291700615015006,2,1330291700615,20.480743,1,1330,0.15555419,16.576775,16.528736,16.6207,0.038511038,0.036799382,0.036844254,0.0148,325.1847042,51.9280283,0.8971428,t17_f5_c3,16.62,0.0174,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59084.31574069988,1330315740615015002,1,1330315740615,20.46393,1,1330,5.3266044,20.257483,,20.1982,0.20738322,,,0.2754,325.184443,51.9279436,0.44428572,t17_f5_c3,19.86,0.254,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999329,802120106.0,ZTF17aaboroj
ztf,59085.3435531999,1331343550615015006,1,1331343550615,20.722076,1,1331,5.540837,20.084362,,19.9122,0.1960642,,,0.1994,325.184595,51.9280029,0.32428572,t17_f5_c3,20.0115,0.2719,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99990594,802120106.0,ZTF17aaboroj
ztf,59086.31243060017,1332312430615015008,1,1332312430615,20.703287,1,1332,5.5946364,20.055515,,19.8963,0.14551342,,,0.1973,325.184647,51.9280403,0.5057143,t17_f5_c3,19.7647,0.218,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999966,802120106.0,ZTF17aaboroj
ztf,59087.2886458002,1333288640615015004,2,1333288640615,20.568657,1,1333,0.124519944,16.46036,16.417109,16.5156,0.04212381,0.040445544,0.04047879,0.0134,325.1847212,51.9280321,0.84,t17_f5_c3,16.4993,0.0153,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99996054,802120206.0,ZTF17aaboroj
ztf,59087.30347219994,1333303470615015007,2,1333303470615,20.611279,1,1333,0.16484721,16.45842,16.415245,16.4882,0.036664434,0.035197005,0.03523507,0.0129,325.1847053,51.9280249,0.82285714,t17_f5_c3,16.4804,0.0148,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.999997,802120206.0,ZTF17aaboroj
ztf,59088.29960650019,1334299600615015005,1,1334299600615,20.143171,1,1334,5.633953,19.919533,,20.2791,0.20180792,,,0.4372,325.1846686,51.9280477,0.60142857,t17_f5_c3,20.1305,0.4827,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99990416,802120106.0,ZTF17aaboroj
ztf,59090.26584490016,1336265840615015006,1,1336265840615,19.8807,1,1336,6.19523,19.9461,,19.9856,0.23956,,,0.4128,325.1848799,51.9279537,0.537143,t17_f5_c3,20.0854,0.5778,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,,,ZTF17aaboroj
ztf,59090.4082986,1336408290615015008,1,1336408290615,20.652578,1,1336,5.7896028,19.931173,,19.7568,0.1663384,,,0.1811,325.1847221,51.9280077,0.5885714,t17_f5_c3,19.7488,0.2243,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999931,802120106.0,ZTF17aaboroj
ztf,59090.450104199816,1336450100615015017,2,1336450100615,20.63214,1,1336,0.21979691,16.36047,16.320953,16.4339,0.03660899,0.03526857,0.035300504,0.0118,325.1846817,51.9280191,0.93142855,t17_f5_c3,16.4393,0.0136,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59091.24879630003,1337248790615015007,1,1337248790615,19.843279,1,1337,5.6097016,19.775406,,19.6725,0.18870993,,,0.3051,325.1846738,51.9280778,0.5542857,t17_f5_c3,19.7068,0.4015,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999982,802120106.0,ZTF17aaboroj
ztf,59092.224664399866,1338224660615015003,2,1338224660615,20.293758,1,1338,0.14400448,16.308401,16.270702,16.3821,0.054017473,0.0521544,0.05217409,0.0135,325.1847172,51.9280252,0.87142855,t17_f5_c3,16.3685,0.0159,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999958,802120206.0,ZTF17aaboroj
ztf,59092.26802079985,1338268020615015009,1,1338268020615,19.653177,1,1338,5.3881803,19.745874,,19.9547,0.21015109,,,0.4679,325.1845627,51.928069,0.57857144,t17_f5_c3,19.888,0.5624,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99998975,802120106.0,ZTF17aaboroj
ztf,59093.34234949993,1339342340615015007,2,1339342340615,20.018394,1,1339,0.17439748,16.295275,16.258022,16.3659,0.039247636,0.037897367,0.037923835,0.0155,325.1847096,51.9280192,0.9,t17_f5_c3,16.3636,0.0189,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59093.43081020005,1339430810615015003,1,1339430810615,19.497566,1,1339,5.615738,19.564592,,19.5826,0.20969424,,,0.4216,325.1846605,51.9280491,0.5342857,t17_f5_c3,19.7272,0.6161,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9980562,802120106.0,ZTF17aaboroj
ztf,59094.33135419991,1340331350615015003,2,1340331350615,19.74299,1,1340,0.13215275,16.272112,16.235632,16.3461,0.046289947,0.044738963,0.04476048,0.0196,325.1847145,51.9280317,0.8742857,t17_f5_c3,16.316,0.0236,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99988365,802120206.0,ZTF17aaboroj
ztf,59095.28671299992,1341286710615015003,1,1341286710615,19.599,1,1341,5.65571,19.7299,,20.6978,0.162105,,,1.0424,325.1846575,51.9280178,0.572857,t17_f5_c3,20.2882,0.9156,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,,,ZTF17aaboroj
ztf,59096.30002309987,1342300020615015006,2,1342300020615,20.270933,1,1342,0.13843383,16.234154,16.198908,16.2896,0.04414374,0.042712636,0.0427337,0.0126,325.184714,51.9280293,0.8957143,t17_f5_c3,16.2782,0.0148,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59097.263680600096,1343263680615015004,2,1343263680615,19.949871,1,1343,0.09884128,16.233555,16.198328,16.309,0.044038128,0.04261112,0.04263221,0.015,325.1847343,51.9280352,0.92142856,t17_f5_c3,16.3072,0.0182,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59098.37059029983,1344370590615015004,2,1344370590615,20.19175,1,1344,0.15431713,16.206617,16.17224,16.2744,0.04065217,0.039363403,0.039385162,0.0134,325.1847098,51.9280256,0.8385714,t17_f5_c3,16.307,0.0166,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.9999935,802120206.0,ZTF17aaboroj
ztf,59099.32187499991,1345321870615015004,2,1345321870615,20.365356,1,1345,0.14742637,16.207731,16.173319,16.2856,0.042110737,0.040775917,0.040796965,0.0119,325.1847096,51.9280285,0.9042857,t17_f5_c3,16.2778,0.014,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,0.99999136,802120206.0,ZTF17aaboroj
ztf,59106.220613399986,1352220610615015004,2,1352220610615,20.218975,1,1352,0.15143105,16.224413,16.189476,16.2969,0.053951874,0.052226514,0.052243445,0.0139,325.1847143,51.9280299,0.92,t17_f5_c3,16.3048,0.0164,False,True,False,bulk_1.0.0,0.0,1.355176130615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59106.28493059985,1352284930615015002,1,1352284930615,19.8154,1,1352,5.95795,19.7344,,19.3316,0.26184,,,0.2317,325.1847464,51.9279308,0.378571,t17_f5_c3,19.1278,0.2439,False,False,False,bulk_1.0.0,0.0,1.355176130615015e+18,,,ZTF17aaboroj
ztf,59109.17613429995,1355176130615015002,2,1355176130615,20.003057,1,1355,0.18854782,16.315683,16.277735,16.3504,0.039044872,0.037676174,0.037703782,0.0147,325.1847074,51.9280153,0.9042857,t17_f5_c3,16.3503,0.0178,False,True,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.99999994,802120206.0,ZTF17aaboroj
ztf,59109.219768499956,1355219760615015003,1,1355219760615,20.500143,1,1355,5.8821754,19.846273,,19.4752,0.15197827,,,0.1582,325.1847489,51.9279826,0.5257143,t17_f5_c3,19.5477,0.2114,False,False,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.9999367,802120106.0,ZTF17aaboroj
ztf,59112.28013890004,1358280130615015004,1,1358280130615,20.75263,1,1358,5.816044,20.045992,,20.1746,0.16837955,,,0.242,325.1847221,51.9279904,0.5328571,t17_f5_c3,20.2122,0.3126,False,False,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.99996185,802120106.0,ZTF17aaboroj
ztf,59113.3210880002,1359321080615015001,2,1359321080615,20.65698,1,1359,0.21397729,16.382061,16.341764,16.4552,0.052826975,0.050879274,0.05090228,0.012,325.1846782,51.92802,0.9014286,t17_f5_c3,16.4474,0.0136,False,True,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.99999964,802120206.0,ZTF17aaboroj
ztf,59115.22663189983,1361226630615015006,1,1361226630615,20.64287,1,1361,5.827314,20.0218,,20.0067,0.1694585,,,0.2352,325.1847572,51.9280395,0.5542857,t17_f5_c3,19.871,0.2601,False,False,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.3402298,802120106.0,ZTF17aaboroj
ztf,59115.23413190013,1361234130615015003,1,1361234130615,20.313385,1,1361,5.956258,20.186258,,20.3114,0.2056169,,,0.3491,325.1847613,51.927949,0.54571426,t17_f5_c3,19.8044,0.2772,False,False,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.9996639,802120106.0,ZTF17aaboroj
ztf,59115.2747105998,1361274710615015001,2,1361274710615,20.550348,1,1361,0.20169152,16.49021,16.445778,16.5278,0.031467043,0.030158326,0.030205311,0.0131,325.1847048,51.9280119,0.87714285,t17_f5_c3,16.5295,0.0154,False,True,False,bulk_1.0.0,0.0,1.380176630615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59116.257337999996,1362257330615015007,1,1362257330615,20.536291,1,1362,5.655698,20.192146,,20.1745,0.17531109,,,0.3034,325.1846715,51.9280303,0.48285714,t17_f5_c3,20.1231,0.3636,False,False,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.9999505,802120106.0,ZTF17aaboroj
ztf,59118.23557869997,1364235570615015006,2,1364235570615,20.49178,1,1364,0.121558234,16.536016,16.48971,16.5998,0.04879097,0.04672092,0.046753816,0.0147,325.1847213,51.9280304,0.8157143,t17_f5_c3,16.6156,0.0176,False,True,False,bulk_1.0.0,0.0,1.380176630615015e+18,0.996238,802120206.0,ZTF17aaboroj
ztf,59119.170925899874,1365170920615015005,2,1365170920615,20.263287,1,1365,0.14405742,16.56716,16.519535,16.6003,0.042761743,0.04088689,0.0409266,0.0165,325.1847116,51.9280308,0.85,t17_f5_c3,16.6,0.0199,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.9999947,802120206.0,ZTF17aaboroj
ztf,59119.23418979999,1365234180615015004,1,1365234180615,20.0663,1,1365,5.75377,20.3839,,19.999,0.238317,,,0.3669,325.1846873,51.9279899,0.411429,t17_f5_c3,19.6845,0.3502,False,False,False,bulk_1.0.0,0.0,1.395110990615015e+18,,,ZTF17aaboroj
ztf,59119.23842590023,1365238420615015005,1,1365238420615,19.9945,1,1365,5.76429,20.284,,20.237,0.284203,,,0.4717,325.1847219,51.9280242,0.471429,t17_f5_c3,20.0067,0.4863,False,False,False,bulk_1.0.0,0.0,1.395110990615015e+18,,,ZTF17aaboroj
ztf,59122.20743060019,1368207430615015002,2,1368207430615,20.001198,1,1368,0.105576344,16.660084,16.608303,16.7553,0.04915953,0.046829257,0.04687009,0.0224,325.18472,51.928037,0.9057143,t17_f5_c3,16.7639,0.0277,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59123.30521989986,1369305210615015003,2,1369305210615,19.527384,1,1369,0.19072528,16.681856,16.629053,16.8082,0.051887397,0.04938406,0.04942429,0.0347,325.1846825,51.9280367,0.92,t17_f5_c3,16.8336,0.0448,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59124.26041670004,1370260410615015003,2,1370260410615,19.897387,1,1370,0.18154615,16.73524,16.679842,16.7325,0.049635626,0.047120277,0.04716657,0.0247,325.1846955,51.9280266,0.87857145,t17_f5_c3,16.7165,0.0302,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.9347505,802120206.0,ZTF17aaboroj
ztf,59125.28991900012,1371289910615015004,2,1371289910615,20.010809,1,1371,0.17071404,16.785324,16.727379,16.8661,0.052264266,0.049499996,0.049548097,0.0258,325.1847014,51.9280278,0.88285714,t17_f5_c3,16.8541,0.0316,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.9996392,802120206.0,ZTF17aaboroj
ztf,59125.31126159988,1371311260615015007,2,1371311260615,20.022848,1,1371,0.16573694,16.794506,16.736082,16.888,0.051130198,0.048401594,0.04845158,0.0257,325.1846994,51.928026,0.88714284,t17_f5_c3,16.88,0.0315,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.99962306,802120206.0,ZTF17aaboroj
ztf,59126.34096059995,1372340960615015001,2,1372340960615,20.08168,1,1372,0.2343499,16.79244,16.734125,16.8749,0.055747855,0.052786916,0.05283259,0.0233,325.1846701,51.9280218,0.9071429,t17_f5_c3,16.8675,0.0283,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.9999814,802120206.0,ZTF17aaboroj
ztf,59127.282326399814,1373282320615015034,2,1373282320615,18.895864,1,1373,0.14899494,16.830475,16.770138,17.0196,0.05917261,0.05592783,0.055973895,0.0768,325.1846971,51.9280337,0.76,t17_f5_c3,16.9392,0.0908,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.99940395,802120206.0,ZTF17aaboroj
ztf,59129.20862270007,1375208620615015002,2,1375208620615,20.265211,1,1375,0.14733505,16.930136,16.86417,16.9521,0.046921875,0.044086467,0.04415593,0.0224,325.1847115,51.9280283,0.94,t17_f5_c3,16.9882,0.028,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.9999571,802120206.0,ZTF17aaboroj
ztf,59131.197534699924,1377197530615015006,1,1377197530615,20.5243,1,1377,5.26898,20.7082,,20.6259,0.250688,,,0.4281,325.1844416,51.9279837,0.385714,t17_f5_c3,20.5169,0.4864,False,False,False,bulk_1.0.0,0.0,1.395110990615015e+18,,,ZTF17aaboroj
ztf,59134.176631900016,1380176630615015003,2,1380176630615,20.66375,1,1380,0.15192975,17.130617,17.051748,17.2169,0.05399669,0.050127123,0.050213423,0.0215,325.1847093,51.9280306,0.9114286,t17_f5_c3,17.2286,0.0255,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59136.15773149999,1382157730615015006,2,1382157730615,20.336874,1,1382,0.1598254,17.20593,17.121613,17.2513,0.046491396,0.042902865,0.043017495,0.0258,325.184711,51.9280278,0.92142856,t17_f5_c3,17.2572,0.0315,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.9999995,802120206.0,ZTF17aaboroj
ztf,59146.18047450017,1392180470615015000,2,1392180470615,19.596653,1,1392,0.19076864,17.586723,17.468847,17.9983,0.056290824,0.05031431,0.050499517,0.1042,325.1847111,51.9280123,0.74857146,t17_f5_c3,17.9839,0.1294,False,True,False,bulk_1.0.0,0.0,1.395110990615015e+18,0.99958265,802120206.0,ZTF17aaboroj
ztf,59149.11099540023,1395110990615015002,2,1395110990615,19.341047,1,1395,0.18847421,17.674738,17.54747,17.8091,0.07549469,0.06698344,0.06714434,0.0654,325.1847142,51.9280096,0.61,t17_f5_c3,17.8462,0.086,False,True,False,bulk_1.0.0,0.0,1.415177660615015e+18,0.9999914,802120206.0,ZTF17aaboroj
ztf,59151.11657410022,1397116570615015001,2,1397116570615,20.101345,1,1397,0.19866404,17.788054,17.647655,17.8381,0.052508064,0.045856684,0.04613882,0.0536,325.1846942,51.9280201,0.93857145,t17_f5_c3,17.9163,0.0715,False,True,False,bulk_1.0.0,0.0,1.415177660615015e+18,0.999999,802120206.0,ZTF17aaboroj
ztf,59153.112916700076,1399112910615015002,2,1399112910615,20.16159,1,1399,0.20350334,17.869839,17.719185,18.093,0.0520996,0.045021877,0.045349527,0.0673,325.1847057,51.9280104,0.89,t17_f5_c3,18.2018,0.0923,False,True,False,bulk_1.0.0,0.0,1.415177660615015e+18,0.9997613,802120206.0,ZTF17aaboroj
ztf,59155.09350690013,1401093500615015000,2,1401093500615,20.444141,1,1401,0.15648885,17.922468,17.76485,17.957,0.057739295,0.04961365,0.049937196,0.0473,325.1847151,51.9280232,0.9342857,t17_f5_c3,17.8774,0.0536,False,True,False,bulk_1.0.0,0.0,1.415177660615015e+18,0.99969566,802120206.0,ZTF17aaboroj
ztf,59164.13561340002,1410135610615015003,2,1410135610615,20.407295,1,1410,0.16346592,18.195276,17.996538,18.3269,0.054636586,0.04495192,0.04549758,0.065,325.1847149,51.9280213,0.94142854,t17_f5_c3,18.3873,0.0841,False,True,False,bulk_1.0.0,0.0,1.415177660615015e+18,0.9999999,802120206.0,ZTF17aaboroj
ztf,59167.200358800124,1413200350615015004,2,1413200350615,20.47528,1,1413,0.1683765,18.287489,18.072771,18.5574,0.0660113,0.0536397,0.05416653,0.0793,325.184715,51.9280162,0.9014286,t17_f5_c3,18.5318,0.0945,False,True,False,bulk_1.0.0,0.0,1.415177660615015e+18,0.99999976,802120206.0,ZTF17aaboroj
ztf,59169.17766200006,1415177660615015002,2,1415177660615,20.01427,1,1415,0.079493366,18.43811,18.19478,18.5447,0.079270676,0.062791295,0.063355,0.0959,325.1847387,51.9280395,0.8971428,t17_f5_c3,18.5858,0.1247,False,True,False,bulk_1.0.0,0.0,1.423098560615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,59173.12086809985,1419120860615025003,2,1419120860615,20.460926,1,1419,0.14418851,18.559507,18.290691,18.7546,0.068886995,0.052984003,0.053778756,0.0949,325.184708,51.9280319,0.94714284,t17_f5_c3,18.7598,0.1167,False,True,False,bulk_1.0.0,0.0,1.423098560615015e+18,0.99970055,802120206.0,ZTF17aaboroj
ztf,59177.098564799875,1423098560615015002,2,1423098560615,20.138456,1,1423,0.2501663,18.645163,18.356974,18.6786,0.07759679,0.058695957,0.059507012,0.1101,325.1846569,51.9280235,0.93,t17_f5_c3,18.6494,0.1333,False,True,False,bulk_1.0.0,0.0,1.440114960615015e+18,0.99995893,802120206.0,ZTF17aaboroj
ztf,59179.09395830007,1425093950615015006,2,1425093950615,20.27845,1,1425,0.12369141,18.760374,18.444214,18.9171,0.08156151,0.06002605,0.060956612,0.1304,325.1847235,51.9280295,0.8385714,t17_f5_c3,18.7813,0.1427,False,True,False,bulk_1.0.0,0.0,1.440114960615015e+18,0.9989854,802120206.0,ZTF17aaboroj
ztf,59181.09553240007,1427095530615015004,2,1427095530615,19.534018,1,1427,0.24307914,18.846098,18.507633,19.1958,0.11788123,0.08557337,0.08630953,0.2389,325.1847457,51.9279913,0.67714286,t17_f5_c3,19.2896,0.3311,False,True,False,bulk_1.0.0,0.0,1.440114960615015e+18,0.99999845,802120206.0,ZTF17aaboroj
ztf,59183.07954860013,1429079540615015004,2,1429079540615,19.878973,1,1429,0.2443382,18.90947,18.553667,19.2195,0.11027211,0.07858777,0.07945923,0.2218,325.1846908,51.9280058,0.88285714,t17_f5_c3,18.947,0.2178,False,True,False,bulk_1.0.0,0.0,1.440114960615015e+18,0.99998474,802120206.0,ZTF17aaboroj
ztf,59185.13518519979,1431135180615015003,2,1431135180615,20.14779,1,1431,0.3177173,18.92563,18.565287,18.8836,0.11000063,0.078036435,0.07893286,0.1374,325.184631,51.9280197,0.8814286,t17_f5_c3,18.8056,0.1592,True,True,False,bulk_1.0.0,0.0,0.0,0.999905,802120206.0,ZTF17aaboroj
ztf,59185.13518519979,1431135180615025003,2,1431135180615,20.14779,1,1431,0.3177173,18.92563,18.565287,18.8836,0.11000063,0.078036435,0.07893286,0.1374,325.184631,51.9280197,0.8814286,t17_f5_c3,18.8056,0.1592,False,True,False,bulk_1.0.0,0.0,1.440114960615015e+18,0.999905,802120206.0,ZTF17aaboroj
ztf,59187.156921300106,1433156920615015004,2,1433156920615,19.744799,1,1433,0.29395184,19.043444,18.64851,19.2236,0.13986975,0.09637158,0.097218856,0.2117,325.1846368,51.9280277,0.76714283,t17_f5_c3,19.2787,0.2814,False,True,False,bulk_1.0.0,0.0,1.440114960615015e+18,0.9999993,802120206.0,ZTF17aaboroj
ztf,59194.114965300076,1440114960615015007,2,1440114960615,20.064566,1,1440,0.31732768,19.345203,18.849062,19.451,0.123406686,0.07660795,0.07814157,0.1998,325.1846177,51.9280397,0.69714284,t17_f5_c3,19.4321,0.2457,False,True,False,bulk_1.0.0,0.0,1.448140020615015e+18,0.9999998,802120206.0,ZTF17aaboroj
ztf,59199.11886569997,1445118860615015006,2,1445118860615,19.9989,1,1445,0.356722,19.6233,19.016712,19.9397,0.16417,0.092161454,0.09389852,0.3517,325.184612,51.9280119,0.768571,t17_f5_c3,19.6666,0.3428,False,True,False,bulk_1.0.0,0.0,1.448140020615015e+18,,,ZTF17aaboroj
ztf,59202.14002310019,1448140020615015002,2,1448140020615,19.728695,1,1448,0.42128992,19.60619,19.006893,20.0437,0.1601605,0.09048526,0.09222249,0.4314,325.1845889,51.9281017,0.6185714,t17_f5_c3,20.1974,0.6274,True,True,False,bulk_1.0.0,0.0,0.0,0.9999495,802120206.0,ZTF17aaboroj
ztf,59314.471793999895,1560471790615015006,2,1560471790615,20.243698,1,1560,0.20625857,19.418198,18.894709,19.4629,0.16034128,0.09769093,0.09900335,0.2124,325.184724,51.9280051,0.79571426,t17_f5_c3,19.7694,0.3492,True,True,False,correction_0.0.1,0.0,,0.99995804,802120206.0,ZTF17aaboroj
ztf,59314.471793999895,1560471790615025006,2,1560471790615,20.2437,1,1560,0.206259,19.4182,18.89471,19.4629,0.160341,0.09769068,0.099003114,0.2124,325.184724,51.9280051,0.795714,t17_f5_c3,19.7694,0.3492,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaboroj
ztf,59317.4458912001,1563445890615015003,2,1563445890615,19.892273,1,1563,0.2921927,19.225918,18.772024,19.0446,0.13129683,0.085236825,0.08643637,0.1574,325.1846945,51.9279871,0.6642857,t17_f5_c3,19.196,0.2283,True,True,False,correction_0.0.1,0.0,,0.99999946,802120206.0,ZTF17aaboroj
ztf,59322.471469900105,1568471460615015004,2,1568471460615,19.995682,1,1568,0.12651376,19.091827,18.681911,19.1928,0.097868964,0.065780394,0.067093164,0.1754,325.1847727,51.9280211,0.8814286,t17_f5_c3,19.1568,0.2138,True,True,False,correction_0.0.1,0.0,,0.99999964,802120206.0,ZTF17aaboroj
ztf,59329.45503470022,1575455030615015002,2,1575455030615,19.786499,1,1575,0.17460546,18.855331,18.514385,18.864,0.10232065,0.07388351,0.074745506,0.1763,325.1847185,51.9280166,0.91,t17_f5_c3,18.7375,0.1986,True,True,False,correction_0.0.1,0.0,,0.999999,802120206.0,ZTF17aaboroj
ztf,59329.45503470022,1575455030615025002,2,1575455030615,19.7865,1,1575,0.174605,18.8553,18.514364,18.864,0.102321,0.07388438,0.074746326,0.1763,325.1847185,51.9280166,0.91,t17_f5_c3,18.7375,0.1986,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaboroj
ztf,59329.45503470022,1575455030615035002,2,1575455030615,19.7865,1,1575,0.174605,18.8553,18.514364,18.864,0.102321,0.07388438,0.074746326,0.1763,325.1847185,51.9280166,0.91,t17_f5_c3,18.7375,0.1986,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaboroj
ztf,59335.47194440011,1581471940615015002,2,1581471940615,18.608885,1,1581,0.38339135,18.79815,18.47232,18.7698,0.2025721,0.14965856,0.15005416,0.5092,325.1845879,51.9280761,0.67714286,t17_f5_c3,18.2201,0.3932,True,True,False,correction_0.0.1,0.0,,0.99984276,802120206.0,ZTF17aaboroj
ztf,59337.47078699991,1583470780615015003,2,1583470780615,20.007505,1,1583,0.22440499,18.863226,18.520147,18.6523,0.080341786,0.05745877,0.05857469,0.1119,325.1847656,51.9279927,0.8914286,t17_f5_c3,18.7708,0.1562,True,True,False,correction_0.0.1,0.0,,0.9999995,802120206.0,ZTF17aaboroj
