tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59312.18438659981,1558184386215015002,2,1558184386215,19.7431,1,1558,0.367393,18.5337,16.241814,18.635,0.110397,100.0,0.013372187,0.1206,92.8539433,7.2841384,0.911429,t17_f5_c3,,18.6764,0.1566,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59312.19494209997,1558194946215015004,1,1558194946215,19.8165,1,1558,0.441768,19.4847,17.282804,19.407,0.203424,0.023849782,0.026769772,0.2172,92.8538017,7.2840621,0.878571,t17_f5_c3,,19.2248,0.2328,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59312.19587960001,1558195875115015002,1,1558195875115,19.498966,1,1558,0.2832962,19.16964,17.235739,19.27,0.18387356,0.027556766,0.030971238,0.2445,92.8539058,7.2839471,0.8585714,t17_f5_c3,0.9999383,19.3116,0.3237,459120151.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59314.15603009984,1560156036215015000,2,1560156036215,19.936022,1,1560,0.370857,18.687965,16.259375,18.8743,0.14492252,0.0059424,0.015477449,0.1392,92.8540134,7.283991,0.9014286,t17_f5_c3,0.996796,18.8054,0.1626,460120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59314.15650459984,1560156505115015000,2,1560156505115,19.7209,1,1560,0.096496,18.545,16.220264,18.5175,0.198938,0.017153699,0.02337888,0.1202,92.8538987,7.2840376,0.83,t17_f5_c3,,18.4559,0.1427,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59314.19503469998,1560195036215015001,1,1560195036215,20.0128,1,1560,0.294985,19.2957,17.255972,19.4838,0.179504,0.02473007,0.027427297,0.2357,92.8538454,7.284069,0.954286,t17_f5_c3,,19.4096,0.2788,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59314.1955093001,1560195505115015002,1,1560195505115,20.1203,1,1560,0.348468,19.4878,17.283213,19.8309,0.157286,0.014428751,0.02064691,0.3036,92.8538886,7.2841136,0.891429,t17_f5_c3,,19.5627,0.3003,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59316.161886599846,1562161886215015004,2,1562161886215,19.9658,1,1562,0.274503,18.5163,16.23969,18.4724,0.130356,0.0077114697,0.016013542,0.0928,92.8538462,7.2840126,0.855714,t17_f5_c3,,18.514,0.1192,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59316.19476850005,1562194766215015001,1,1562194766215,20.052681,1,1562,0.3039447,19.262344,17.250809,19.5038,0.19502297,0.028212313,0.0305824,0.2232,92.8539745,7.2839622,0.9357143,t17_f5_c3,0.99999166,19.362,0.2472,460120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59319.160995400045,1565160996215015001,2,1565160996215,19.94271,1,1565,0.11826904,18.894361,16.279636,18.5646,0.18974476,0.008912936,0.017071813,0.1082,92.8539491,7.2840201,0.7785714,t17_f5_c3,0.99646056,18.6005,0.1389,460120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59459.452407400124,1705452405115015002,1,1705452405115,20.11713,1,1705,0.07552469,19.107195,17.224964,19.1189,0.13827364,0.020017501,0.024425725,0.1556,92.8539236,7.2840076,0.93142855,t17_f5_c3,0.99808806,18.9336,0.1656,459120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59463.47857639985,1709478576215015002,2,1709478576215,20.355,1,1709,0.111143,18.8384,16.27448,19.1735,0.157063,0.0030470053,0.014808346,0.1454,92.8538943,7.2840231,0.674286,t17_f5_c3,,19.1492,0.1735,,False,True,False,correction_1.0.6,0.0,1.712478045115015e+18,ZTF18acedocn
ztf,59466.44913189998,1712449135115015000,1,1712449135115,20.2085,1,1712,0.136459,19.2814,17.253775,19.1281,0.182987,0.0243467,0.028272878,0.1429,92.8538944,7.2840123,0.918571,t17_f5_c3,,19.1851,0.189,,False,True,False,correction_1.0.6,0.0,1.712478045115015e+18,ZTF18acedocn
ztf,59466.4496065001,1712449606215015001,1,1712449606215,20.1725,1,1712,0.347297,19.3122,17.258478,19.429,0.210945,0.029514182,0.031818517,0.1922,92.8539886,7.2839579,0.57,t17_f5_c3,,19.3042,0.2155,,False,True,False,correction_1.0.6,0.0,1.712478045115015e+18,ZTF18acedocn
ztf,59466.47804399999,1712478045115015003,2,1712478045115,20.393948,1,1712,0.72774184,18.77684,16.245079,18.8763,0.17534645,0.0050860182,0.017029138,0.1099,92.8540827,7.2839045,0.6471428,t17_f5_c3,0.99824667,18.946,0.1421,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59466.47851849999,1712478516215015001,2,1712478516215,20.36342,1,1712,0.7287377,18.581938,16.247543,18.6528,0.0944534,100.0,0.011001706,0.092,92.8540987,7.2839317,0.8971428,t17_f5_c3,0.99999774,18.8787,0.1375,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59469.497500000056,1715497495115015001,1,1715497495115,20.4664,1,1715,0.283111,19.6791,17.306484,19.5193,0.222378,0.019941041,0.025006084,0.1659,92.8539933,7.2839801,0.895714,t17_f5_c3,,19.495,0.2031,,False,True,False,correction_1.0.6,0.0,1.718498765115015e+18,ZTF18acedocn
ztf,59472.44526620023,1718445265115015001,1,1718445265115,20.0371,1,1718,0.559535,19.5601,17.292435,19.7669,0.228836,0.024114875,0.028343773,0.2675,92.8539146,7.2838712,0.887143,t17_f5_c3,,19.8402,0.3616,,False,True,False,correction_1.0.6,0.0,1.718498765115015e+18,ZTF18acedocn
ztf,59472.4462036998,1718446206215015001,1,1718446206215,20.0496,1,1718,0.26866,19.1481,17.23208,19.4128,0.172279,0.02712261,0.029500151,0.1642,92.8539841,7.2840759,0.811429,t17_f5_c3,,19.3184,0.1887,,False,True,False,correction_1.0.6,0.0,1.718498765115015e+18,ZTF18acedocn
ztf,59472.497824099846,1718497826215015004,2,1718497826215,20.253275,1,1718,0.4517699,18.568693,16.245993,18.6428,0.078782246,100.0,0.009275733,0.0909,92.8540382,7.2839856,0.86285716,t17_f5_c3,0.9999765,18.5901,0.1058,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59472.49876159988,1718498765115015000,2,1718498765115,20.407415,1,1718,0.35536924,18.852041,16.25216,18.9103,0.15927652,100.0,0.014527761,0.1089,92.853927,7.2839362,0.8542857,t17_f5_c3,0.9997908,18.9033,0.1314,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59475.464560199995,1721464565115015000,1,1721464565115,20.1467,1,1721,0.209036,19.9439,17.333235,20.0726,0.269614,0.01880701,0.024348753,0.337,92.8539732,7.2839872,0.918571,t17_f5_c3,,20.0672,0.4231,,False,True,False,correction_1.0.6,0.0,1.723487335115015e+18,ZTF18acedocn
ztf,59475.46881939983,1721468816215015000,1,1721468816215,20.3512,1,1721,0.085662,19.6054,17.297943,19.5897,0.221833,0.023443704,0.026487648,0.1929,92.8539359,7.284054,0.737143,t17_f5_c3,,19.5987,0.2439,,False,True,False,correction_1.0.6,0.0,1.723487335115015e+18,ZTF18acedocn
ztf,59477.46533560008,1723465335115015001,1,1723465335115,19.3631,1,1723,0.381319,19.2208,17.244188,19.5417,0.234315,0.035168875,0.037945054,0.4288,92.8539983,7.2839485,0.901429,t17_f5_c3,,19.5425,0.5495,,False,True,False,correction_1.0.6,0.0,1.723487335115015e+18,ZTF18acedocn
ztf,59477.48733799998,1723487335115015001,2,1723487335115,19.628284,1,1723,0.3505308,18.625193,16.229387,18.7677,0.15219887,0.004905126,0.016752878,0.1715,92.8539952,7.283963,0.93285716,t17_f5_c3,0.9938146,18.7441,0.2124,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59477.500740699936,1723500746215015001,2,1723500746215,19.643772,1,1723,0.63134474,18.404266,16.225288,18.7619,0.12781994,0.0101647135,0.01717939,0.1606,92.8540502,7.2839187,0.7557143,t17_f5_c3,0.98991513,18.7741,0.2049,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59479.4271296002,1725427125115015000,2,1725427125115,19.5313,1,1725,0.674254,19.3525,16.289362,19.6417,0.327601,0.009683712,0.019502468,0.4506,92.8537687,7.2839254,0.472857,t17_f5_c3,,19.6006,0.5514,,False,True,False,correction_1.0.6,0.0,1.730422466215015e+18,ZTF18acedocn
ztf,59484.42246530019,1730422466215015002,1,1730422466215,19.213505,1,1730,0.7441582,19.227064,17.2452,19.5579,0.18741696,0.027827328,0.030203916,0.4869,92.8539632,7.2838252,0.8414286,t17_f5_c3,0.94264984,19.0209,0.3804,460120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59484.43271989981,1730432715115015001,1,1730432715115,19.1642,1,1730,0.195627,19.4078,17.27237,18.826,0.327745,0.04345876,0.04585255,0.257,92.8539815,7.2840044,0.571429,t17_f5_c3,,18.6636,0.2835,,False,True,False,correction_1.0.6,0.0,1.742393445115015e+18,ZTF18acedocn
ztf,59487.50178240007,1733501786215015006,2,1733501786215,19.9577,1,1733,0.165458,18.6146,16.251299,18.8906,0.171416,0.013294754,0.019441549,0.1373,92.8539122,7.2840815,0.605714,t17_f5_c3,,19.0416,0.1961,,False,True,False,correction_1.0.6,0.0,1.742393445115015e+18,ZTF18acedocn
ztf,59489.462534700055,1735462535115035000,2,1735462535115,20.2734,1,1735,0.100063,18.7609,16.24352,18.6284,0.133963,100.0,0.013183573,0.0924,92.85391,7.2840569,0.92,t17_f5_c3,,18.4523,0.0966,,False,True,False,correction_1.0.6,0.0,1.742393445115015e+18,ZTF18acedocn
ztf,59489.48383100005,1735483835115035000,1,1735483835115,20.4212,1,1735,0.131505,19.5021,17.28508,19.5956,0.175431,0.017304935,0.022766596,0.1784,92.853895,7.2840167,0.924286,t17_f5_c3,,19.6798,0.2415,,False,True,False,correction_1.0.6,0.0,1.742393445115015e+18,ZTF18acedocn
ztf,59496.3934491002,1742393445115015006,1,1742393445115,19.902727,1,1742,0.16296738,19.098606,17.223442,18.9677,0.15767916,0.02430277,0.028035546,0.1522,92.8539346,7.2839819,0.9342857,t17_f5_c3,0.99986756,18.8683,0.1758,459120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59496.426921300124,1742426925115015002,2,1742426925115,20.434038,1,1742,0.17647019,18.701126,16.23749,18.8226,0.15457438,100.0,0.015983919,0.0999,92.8539708,7.2840476,0.81,t17_f5_c3,0.9999901,18.8434,0.1237,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59496.46068290016,1742460686215015002,2,1742460686215,20.281631,1,1742,0.21266556,18.465492,16.23332,18.7608,0.10242207,100.0,0.013107646,0.1013,92.8539781,7.2840167,0.9114286,t17_f5_c3,0.99997234,18.7489,0.1226,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59496.484224500135,1742484226215015002,1,1742484226215,20.3021,1,1742,0.217275,19.6202,17.2997,19.3765,0.204623,0.020743804,0.024140965,0.1574,92.8539312,7.2840943,0.864286,t17_f5_c3,,19.3875,0.1992,,False,True,False,correction_1.0.6,0.0,1.744445405115015e+18,ZTF18acedocn
ztf,59498.44540510001,1744445405115015002,1,1744445405115,20.48423,1,1744,0.07126067,19.657892,17.30408,19.8864,0.20062968,0.01732806,0.022954611,0.2257,92.8539246,7.2840071,0.9085714,t17_f5_c3,0.99974096,19.6568,0.2289,459120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59500.44206020003,1746442066215015006,1,1746442066215,20.1966,1,1746,0.178715,19.1589,17.233921,19.5601,0.166178,0.025717326,0.028221644,0.1749,92.8539578,7.2840673,0.87,t17_f5_c3,,19.5244,0.2121,,False,True,False,correction_1.0.6,0.0,1.749414745115015e+18,ZTF18acedocn
ztf,59503.414745400194,1749414745115015001,2,1749414745115,20.111164,1,1749,0.33364543,18.786066,16.245972,18.831,0.1370656,100.0,0.013209636,0.1228,92.8539866,7.283964,0.88857144,t17_f5_c3,0.9997717,18.9107,0.1635,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59503.42099539982,1749420996215015003,2,1749420996215,20.016733,1,1749,0.39007416,18.720245,16.262775,18.6773,0.13802457,0.0007141834,0.014353859,0.1067,92.8540198,7.2839894,0.8914286,t17_f5_c3,0.99999833,18.742,0.14,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59503.46394680021,1749463946215015002,1,1749463946215,20.4435,1,1749,0.04248,19.6165,17.299263,19.4758,0.249742,0.026851453,0.029552642,0.1587,92.8539351,7.2840279,0.764286,t17_f5_c3,,19.4282,0.1899,,False,True,False,correction_1.0.6,0.0,1.757398206215015e+18,ZTF18acedocn
ztf,59511.398206000216,1757398206215015001,2,1757398206215,19.613886,1,1757,0.22324269,18.457624,16.23231,18.709,0.13822219,0.0110715795,0.01780131,0.1668,92.8539629,7.2839971,0.85,t17_f5_c3,0.9981771,18.5501,0.1823,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59517.43731479999,1763437315115015002,2,1763437315115,20.5792,1,1763,0.52027,18.6343,16.230387,18.7787,0.224862,0.018613487,0.024566911,0.0879,92.8538597,7.2839049,0.505714,t17_f5_c3,,18.7528,0.1033,,False,True,False,correction_1.0.6,0.0,1.763469366215015e+18,ZTF18acedocn
ztf,59517.46936339978,1763469366215015007,1,1763469366215,20.564222,1,1763,0.3778835,19.415058,17.273382,19.3048,0.18771744,0.023163602,0.026111633,0.1295,92.8540138,7.2839777,0.70857143,t17_f5_c3,0.9957993,19.3456,0.1676,460120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59517.47030089982,1763470305115015001,1,1763470305115,20.644909,1,1763,0.28592992,19.603926,17.297768,19.4875,0.179891,0.015441713,0.021505322,0.1444,92.853876,7.28397,0.9285714,t17_f5_c3,0.9947562,19.4545,0.1745,459120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59521.33934029983,1767339345115015000,1,1767339345115,20.6519,1,1767,0.23348,19.2917,17.25536,19.4315,0.180193,0.023570953,0.027618611,0.1383,92.8538651,7.2840155,0.918571,t17_f5_c3,,19.5706,0.1952,,False,True,False,correction_1.0.6,0.0,1.767448186215015e+18,ZTF18acedocn
ztf,59521.3412269,1767341226215015001,1,1767341226215,20.7016,1,1767,0.499497,19.5455,17.290615,19.4095,0.2573,0.029831218,0.03224673,0.1338,92.8540045,7.2839181,0.53,t17_f5_c3,,19.4201,0.1676,,False,True,False,correction_1.0.6,0.0,1.767448186215015e+18,ZTF18acedocn
ztf,59521.44818289997,1767448186215015000,2,1767448186215,20.515697,1,1767,0.7645962,18.619888,16.251896,18.8221,0.1349115,0.0055380845,0.015235346,0.0925,92.8541134,7.2839383,0.75714284,t17_f5_c3,0.9996223,18.9031,0.1201,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59523.357777799945,1769357775115015002,1,1769357775115,20.5946,1,1769,0.277836,19.4284,17.275229,19.393,0.190217,0.02169113,0.02618065,0.1339,92.8538542,7.2840052,0.891429,t17_f5_c3,,19.3947,0.1669,,False,True,False,correction_1.0.6,0.0,1.771479136215015e+18,ZTF18acedocn
ztf,59523.44567129994,1769445676215015002,1,1769445676215,20.6353,1,1769,0.356737,19.512,17.28636,19.6554,0.228,0.02670063,0.029354777,0.1633,92.853832,7.2840809,0.588571,t17_f5_c3,,19.8651,0.2458,,False,True,False,correction_1.0.6,0.0,1.771479136215015e+18,ZTF18acedocn
ztf,59525.4641435002,1771464145115015000,1,1771464145115,20.7119,1,1771,0.143742,19.3095,17.25807,19.13,0.156744,0.0187915,0.023692932,0.0947,92.8538971,7.2840472,0.89,t17_f5_c3,,19.0475,0.1082,,False,True,False,correction_1.0.6,0.0,1.771479136215015e+18,ZTF18acedocn
ztf,59525.479131899774,1771479136215015005,1,1771479136215,20.773634,1,1771,0.15367629,19.346956,17.263649,19.304,0.15884279,0.020023197,0.023315493,0.1088,92.8539637,7.2840218,0.8142857,t17_f5_c3,0.9997698,19.25,0.1275,460120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59529.36121529993,1775361215115015002,2,1775361215115,20.2448,1,1775,0.3544565,18.627762,16.22967,18.5672,0.07305106,100.0,0.00802398,0.0866,92.8540156,7.2839905,0.95285714,t17_f5_c3,0.9999988,18.6272,0.1122,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59529.36168979993,1775361686215015003,2,1775361686215,20.220476,1,1775,0.14927568,18.47324,16.234308,18.5121,0.11419627,0.0039895424,0.014523771,0.0805,92.8539599,7.2840191,0.89857143,t17_f5_c3,0.9999963,18.451,0.0931,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59529.379120400175,1775379125115015002,1,1775379125115,20.2203,1,1775,0.094769,19.4979,17.284533,19.5262,0.167425,0.016020004,0.021800864,0.1698,92.8539537,7.2840409,0.877143,t17_f5_c3,,19.5414,0.2162,,False,True,False,correction_1.0.6,0.0,1.775380536215015e+18,ZTF18acedocn
ztf,59529.38053240022,1775380536215015006,1,1775380536215,20.477217,1,1775,0.49893087,19.546051,17.290684,19.7568,0.19282354,0.020820929,0.02415534,0.1883,92.8540612,7.2840008,0.89857143,t17_f5_c3,0.9985199,19.6962,0.2223,460120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59531.37434029998,1777374345115015000,1,1777374345115,20.5835,1,1777,0.160909,19.2465,17.248308,19.4949,0.141511,0.01732539,0.022465378,0.1491,92.8538848,7.284017,0.935714,t17_f5_c3,,19.489,0.1849,,False,True,False,correction_1.0.6,0.0,1.777378276215015e+18,ZTF18acedocn
ztf,59531.378275500145,1777378276215015003,1,1777378276215,20.685242,1,1777,0.24921066,19.443203,17.277254,19.5375,0.1841025,0.021927798,0.025042621,0.1478,92.8539818,7.2839943,0.7185714,t17_f5_c3,0.9979377,19.6718,0.2076,460120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59531.399536999874,1777399535115015001,2,1777399535115,20.578375,1,1777,0.12428391,18.5679,16.22293,18.5074,0.100349605,100.0,0.011575194,0.0686,92.8539572,7.2840223,0.93714285,t17_f5_c3,0.9984014,18.406,0.0751,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59531.40047449991,1777400476215015004,2,1777400476215,20.564268,1,1777,0.48104244,18.439577,16.229969,18.4197,0.10533275,100.0,0.013763222,0.0652,92.8540077,7.2839323,0.89428574,t17_f5_c3,0.99999875,18.4608,0.0813,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59536.4019559999,1782401956215015001,1,1782401956215,19.4268,1,1782,0.531306,19.42,17.274067,19.3901,0.248929,0.032313507,0.03449074,0.3607,92.8540222,7.2839195,0.682857,t17_f5_c3,,19.5517,0.5357,,False,True,False,correction_1.0.6,0.0,1.784275346215015e+18,ZTF18acedocn
ztf,59538.27534720022,1784275346215015000,2,1784275346215,19.157194,1,1784,0.46121284,18.55885,16.24483,19.0777,0.1684285,0.014168646,0.019989757,0.3799,92.8540242,7.2839612,0.66571426,t17_f5_c3,0.9833759,19.0389,0.4682,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59538.29291669978,1784292915115015000,2,1784292915115,19.119751,1,1784,0.58519083,18.779194,16.245308,18.4772,0.19302207,0.009262546,0.018709086,0.2277,92.8539962,7.2838833,0.7228571,t17_f5_c3,0.945078,18.2185,0.2295,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59550.29371530004,1796293715115015001,1,1796293715115,20.547419,1,1796,0.14355278,19.250013,17.248865,19.1842,0.14969411,0.0188931,0.023699857,0.1144,92.8539163,7.2839889,0.9514286,t17_f5_c3,0.9999989,19.1206,0.1345,459120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59550.29418980004,1796294186215015005,1,1796294186215,20.6197,1,1796,0.114624,19.159,17.233938,19.2643,0.159965,0.024552396,0.027164403,0.1202,92.8539041,7.2840577,0.768571,t17_f5_c3,,19.3404,0.1599,,False,True,False,correction_1.0.6,0.0,1.796353806215015e+18,ZTF18acedocn
ztf,59550.3538079001,1796353806215015001,2,1796353806215,20.536606,1,1796,0.6981126,18.502272,16.237959,18.6167,0.096063875,100.0,0.0119353365,0.0777,92.8540079,7.2838609,0.8371429,t17_f5_c3,0.9999832,18.6157,0.0934,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59622.20717590023,1868207175115015000,2,1868207175115,19.275145,1,1868,0.13663149,18.340355,16.194117,18.1885,0.13822977,0.011232096,0.01914725,0.1293,92.8539236,7.2839954,0.9128571,t17_f5_c3,0.9999687,18.1147,0.1538,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59622.24209489999,1868242095115015001,1,1868242095115,19.150784,1,1868,0.20512861,19.055874,17.215721,19.118,0.18743685,0.0314966,0.034418654,0.2954,92.8539556,7.283977,0.8657143,t17_f5_c3,0.9999774,19.2979,0.4466,459120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59622.242581000086,1868242586215015006,1,1868242586215,19.2263,1,1868,0.339137,18.8947,17.184275,19.3012,0.155674,0.030240294,0.032214135,0.3136,92.8538277,7.2840181,0.858571,t17_f5_c3,,19.0575,0.3206,,False,True,False,correction_1.0.6,0.0,1.870324276215015e+18,ZTF18acedocn
ztf,59622.278819399886,1868278816215015003,2,1868278816215,19.2434,1,1868,0.129363,18.2854,16.208536,18.2893,0.143007,0.01612154,0.021115992,0.1306,92.8538878,7.2840205,0.481429,t17_f5_c3,,18.3363,0.1733,,False,True,False,correction_1.0.6,0.0,1.870324276215015e+18,ZTF18acedocn
ztf,59624.32427080022,1870324276215015000,2,1870324276215,19.409567,1,1870,0.633274,18.743746,16.265196,18.418,0.16482554,0.008728273,0.016811434,0.1559,92.8540536,7.2839172,0.6514286,t17_f5_c3,0.9885036,18.3926,0.1936,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59627.21290510008,1873212906215015002,1,1873212906215,19.4108,1,1873,0.19861,18.891,17.183508,18.9058,0.141897,0.027272081,0.029442616,0.2293,92.8538908,7.2840782,0.941429,t17_f5_c3,,18.9812,0.3145,,False,True,False,correction_1.0.6,0.0,1.873320765115015e+18,ZTF18acedocn
ztf,59627.21729170019,1873217295115015001,1,1873217295115,19.3318,1,1873,0.049067,18.9598,17.19743,19.2973,0.152117,0.026724942,0.030007482,0.3497,92.8539215,7.2840174,0.88,t17_f5_c3,,19.2999,0.4489,,False,True,False,correction_1.0.6,0.0,1.873320765115015e+18,ZTF18acedocn
ztf,59627.31932870019,1873319326215015000,2,1873319326215,18.6301,1,1873,0.446291,18.4275,16.228384,18.4026,0.214514,0.024659012,0.02830147,0.1936,92.8537975,7.2840641,0.622857,t17_f5_c3,,18.452,0.2586,,False,True,False,correction_1.0.6,0.0,1.873320765115015e+18,ZTF18acedocn
ztf,59627.320763899945,1873320765115015003,2,1873320765115,18.417406,1,1873,0.3072446,17.937515,16.128574,18.0776,0.15629418,0.025677336,0.029537024,0.159,92.8538887,7.2839553,0.6542857,t17_f5_c3,0.99810994,18.1505,0.2175,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59629.19065969996,1875190656215015005,1,1875190656215,19.7725,1,1875,0.255584,19.2606,17.250534,19.2062,0.1425,0.01901112,0.022376347,0.1937,92.853866,7.2839865,0.892857,t17_f5_c3,,19.1036,0.2243,,False,True,False,correction_1.0.6,0.0,1.882149695115015e+18,ZTF18acedocn
ztf,59629.21606480004,1875216065115015003,1,1875216065115,19.5513,1,1875,0.542859,19.5174,17.287052,19.4345,0.220986,0.024142437,0.028328635,0.2856,92.8538807,7.2838835,0.795714,t17_f5_c3,,19.401,0.3534,,False,True,False,correction_1.0.6,0.0,1.882149695115015e+18,ZTF18acedocn
ztf,59629.23875000002,1875238746215015003,2,1875238746215,19.8234,1,1875,0.16914,18.9276,16.282585,18.4755,0.208294,0.010908438,0.01822513,0.1078,92.8538999,7.2840811,0.65,t17_f5_c3,,18.4247,0.129,,False,True,False,correction_1.0.6,0.0,1.882149695115015e+18,ZTF18acedocn
ztf,59629.239710600115,1875239715115015000,2,1875239715115,19.6503,1,1875,0.208994,18.6689,16.234114,18.7209,0.179447,0.010211379,0.01905556,0.1586,92.8539683,7.2840752,0.878571,t17_f5_c3,,18.5137,0.1658,,False,True,False,correction_1.0.6,0.0,1.882149695115015e+18,ZTF18acedocn
ztf,59636.14969909983,1882149695115015001,2,1882149695115,20.188274,1,1882,0.20536852,18.870668,16.253845,18.7327,0.20798534,0.008966655,0.018676829,0.1064,92.853984,7.284034,0.7157143,t17_f5_c3,0.99983287,18.7547,0.1339,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59636.150659699924,1882150656215015002,2,1882150656215,20.32252,1,1882,0.2039581,18.460987,16.232742,18.5423,0.114554144,0.0046928017,0.014713397,0.0829,92.8539767,7.2840454,0.9085714,t17_f5_c3,0.9999793,18.5318,0.1001,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59636.20645829989,1882206456215015007,1,1882206456215,20.4841,1,1882,0.196177,19.6185,17.2995,19.6226,0.241553,0.025728393,0.028537251,0.1842,92.8539745,7.2840429,0.627143,t17_f5_c3,,19.6591,0.2384,,False,True,False,correction_1.0.6,0.0,1.884212366215015e+18,ZTF18acedocn
ztf,59638.14924769988,1884149245115015003,1,1884149245115,19.2302,1,1884,0.101282,18.9201,17.189484,18.8933,0.183349,0.03469063,0.037241906,0.2105,92.8539059,7.2840422,0.867143,t17_f5_c3,,18.7877,0.2435,,False,True,False,correction_1.0.6,0.0,1.884212366215015e+18,ZTF18acedocn
ztf,59638.17357640015,1884173576215015020,1,1884173576215,19.2136,1,1884,0.502141,19.2335,17.246235,19.3173,0.278123,0.043022607,0.044599596,0.3346,92.8538017,7.283953,0.724286,t17_f5_c3,,19.0481,0.333,,False,True,False,correction_1.0.6,0.0,1.884212366215015e+18,ZTF18acedocn
ztf,59638.191446799785,1884191445115015000,2,1884191445115,18.6305,1,1884,0.222927,18.338,16.19379,18.169,0.145599,0.012959914,0.020205742,0.1889,92.8539,7.2840907,0.805714,t17_f5_c3,,18.039,0.2138,,False,True,False,correction_1.0.6,0.0,1.884212366215015e+18,ZTF18acedocn
ztf,59638.21236110013,1884212366215015014,2,1884212366215,19.066584,1,1884,0.19514315,17.916155,16.145464,18.1691,0.1066079,0.016430365,0.020869553,0.1283,92.8539207,7.2839823,0.82714283,t17_f5_c3,0.9995388,18.1639,0.1615,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59671.15337960003,1917153375115015000,2,1917153375115,20.3452,1,1917,0.210061,18.7617,16.243599,18.7699,0.185782,0.008392049,0.018271057,0.1023,92.8538672,7.2840407,0.714286,t17_f5_c3,,18.7479,0.1227,,False,True,False,correction_1.0.6,0.0,1.920204975115015e+18,ZTF18acedocn
