tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.19795140019,3101197953315015007,2,3101197953315,19.854176,1,3101,1.3594599,16.672743,14.661713,17.079,0.10471076,100.0,0.0164278,0.0309,236.7802765,-15.5286164,0.5928571,t17_f5_c3,0.56889975,17.0504,0.0354,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60855.21136569977,3101211363315015003,1,3101211363315,19.940819,1,3101,0.9684716,17.627012,15.475036,17.8893,0.10881384,0.007584707,0.01499317,0.0554,236.7803672,-15.5285489,0.67285717,t17_f5_c3,0.9884926,17.7976,0.0617,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60857.27223380003,3103272233315015003,1,3103272233315,20.085028,1,3103,1.057811,17.56044,15.465617,18.2844,0.1968114,0.025546955,0.028583862,0.08,236.7803487,-15.5285664,0.27714285,t17_f5_c3,0.36437452,18.347,0.1031,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60859.18958330015,3105189583315015005,1,3105189583315,19.589546,1,3105,1.1586803,17.646954,15.477761,18.2041,0.135136,0.012952759,0.018327123,0.0966,236.7804371,-15.5286376,0.43857142,t17_f5_c3,0.96580595,18.175,0.1171,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,61052.56898149988,3298568983315015001,2,3298568983315,18.981285,1,3298,1.745637,16.827946,,17.177,0.07747767,,,0.0447,236.7803096,-15.5287631,0.5957143,t17_f5_c3,0.9562378,17.1475,0.0536,327120233.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61053.56861109985,3299568613315015002,2,3299568613315,19.176252,1,3299,1.7255481,16.976082,,17.4139,0.10149239,,,0.0542,236.7801923,-15.5286829,0.53,t17_f5_c3,0.32403648,17.3888,0.065,327120233.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61055.566770799924,3301566773315015000,2,3301566773315,19.252932,1,3301,1.8712406,17.405727,,17.5863,0.113224514,,,0.0573,236.7801335,-15.5286889,0.45714286,t17_f5_c3,0.27850193,17.5721,0.0688,327120233.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61059.56645830022,3305566453315015003,2,3305566453315,19.8516,1,3305,1.14977,16.5865,14.647722,17.4067,0.203174,0.029243462,0.034068808,0.0452,236.7803781,-15.5286074,0.298571,t17_f5_c3,,17.3941,0.0536,,False,True,False,27.5.7a32.dev1,0.0,3.321542413315015e+18,ZTF21aajxpcx
ztf,61065.562326400075,3311562323315015005,2,3311562323315,19.777748,1,3311,1.2567716,16.466106,14.626578,16.9379,0.10350736,0.008236651,0.019017795,0.0283,236.7803028,-15.5285995,0.3857143,t17_f5_c3,0.416997,16.9174,0.033,327120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61069.54274309985,3315542743315015009,1,3315542743315,19.8536,1,3315,1.07084,17.3808,15.437609,17.7054,0.119533,0.015568255,0.01996233,0.0522,236.7803845,-15.5285923,0.448571,t17_f5_c3,,17.6717,0.0616,,False,True,False,27.5.7a32.dev1,0.0,3.343523293315015e+18,ZTF21aajxpcx
ztf,61071.52217590017,3317522173315015003,2,3317522173315,18.90527,1,3317,1.6160941,16.857292,,17.134,0.084207915,,,0.056,236.7803373,-15.5287335,0.5642857,t17_f5_c3,0.691753,17.1116,0.0686,327120233.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61071.55802079989,3317558023315015003,2,3317558023315,19.288013,1,3317,1.3251042,16.851173,14.6878395,17.281,0.1455546,0.00805998,0.01984688,0.0556,236.7803166,-15.5286308,0.30571428,t17_f5_c3,0.27393776,17.2073,0.0644,327120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61072.557129600085,3318557123315015005,2,3318557123315,19.32199,1,3318,1.0978279,16.964457,14.702607,17.466,0.17940305,0.012691928,0.022340355,0.0694,236.7803322,-15.5285643,0.30714285,t17_f5_c3,0.12894794,17.4478,0.0852,327120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61073.54165509995,3319541653315015043,1,3319541653315,18.28732,1,3319,0.63636804,17.699253,15.484709,17.5607,0.19886164,0.022333553,0.025866235,0.1937,236.7803962,-15.5284525,0.32428572,t17_f5_c3,0.0889307,17.4003,0.2138,327120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61075.54241900006,3321542413315015003,2,3321542413315,19.439415,1,3321,1.344922,16.871536,14.690594,17.449,0.11399632,100.0,0.015293739,0.0583,236.7802545,-15.528595,0.31285715,t17_f5_c3,0.27428055,17.4096,0.0693,327120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61076.487662000116,3322487663315015003,2,3322487663315,19.1289,1,3322,1.58231,16.9644,,17.724,0.124178,,,0.0873,236.7804449,-15.5287553,0.311429,t17_f5_c3,,17.6911,0.1054,,False,False,False,27.5.7a32.dev1,0.0,3.351480753315015e+18,ZTF21aajxpcx
ztf,61085.57405090006,3331574053315015001,2,3331574053315,18.7878,1,3331,1.2817,16.5522,14.641894,16.916,0.184101,0.026496569,0.031690847,0.0795,236.7801844,-15.5284681,0.242857,t17_f5_c3,,16.7817,0.0895,,False,True,True,27.5.7a32.dev1,0.0,3.351480753315015e+18,ZTF21aajxpcx
ztf,61097.52329860022,3343523293315015012,2,3343523293315,19.90184,1,3343,1.1464423,16.809265,14.682029,17.2859,0.13965154,0.007879964,0.019685714,0.0366,236.7803018,-15.5285573,0.2857143,t17_f5_c3,0.43909377,17.2586,0.0421,327120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61100.4371181,3346437113315015003,1,3346437113315,19.042652,1,3346,1.1809918,17.265018,15.417394,17.8402,0.14205657,0.022819676,0.025906658,0.1108,236.7803571,-15.5286134,0.42285714,t17_f5_c3,0.26213878,17.8006,0.1354,327120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61100.479884299915,3346479883315015006,2,3346479883315,19.620676,1,3346,1.1049653,16.614876,14.652428,17.1839,0.1617406,0.0199,0.026536275,0.0449,236.7803808,-15.5285949,0.32142857,t17_f5_c3,0.31974846,17.1604,0.054,327120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61105.43833329994,3351438333315015004,2,3351438333315,19.062992,1,3351,1.3722421,16.549856,14.64149,16.989,0.105916,0.005620168,0.018264804,0.0453,236.7803712,-15.5286739,0.38428572,t17_f5_c3,0.3569103,16.9376,0.0538,327120233.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
ztf,61105.480752300005,3351480753315015002,1,3351480753315,19.20468,1,3351,1.0866433,17.204893,15.4061775,17.6371,0.112168185,0.01762256,0.021398505,0.0812,236.7803245,-15.5285604,0.36714286,t17_f5_c3,0.23635736,17.6028,0.0995,327120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxpcx
