tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60770.27686339989,3016276862415015001,2,3016276862415,19.531126,1,3016,0.10404517,19.469273,17.938925,19.8637,0.17385368,0.03724285,0.042466316,0.519,130.42917,4.0743359,0.9342857,t17_f5_c3,0.9999856,20.0836,0.8148,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60775.17072919989,3021170722415015006,2,3021170722415,19.6812,1,3021,0.1925,19.5737,17.96352,19.3529,0.262746,0.05585761,0.059629932,0.3231,130.4291925,4.0743182,0.767143,t17_f5_c3,,19.3949,0.4304,,False,True,False,26.0.1,0.0,3.031212232415015e+18,ZTF20aanpewx
ztf,60780.28469910007,3026284692415015002,2,3026284692415,19.2516,1,3026,0.18645933,19.226177,17.874332,19.5825,0.15231049,0.03941277,0.043852236,0.4532,130.4290966,4.0743105,0.9142857,t17_f5_c3,0.99997926,19.6013,0.5919,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60785.18090280006,3031180902415015008,1,3031180902415,20.2217,1,3031,0.615142,20.1521,18.45561,19.7099,0.254424,0.049532935,0.053328823,0.2287,130.4293037,4.0743304,0.767143,t17_f5_c3,,19.8297,0.3256,,False,True,False,26.0.1,0.0,3.031212232415015e+18,ZTF20aanpewx
ztf,60785.212233799975,3031212232415015009,2,3031212232415,20.214275,1,3031,0.2294948,19.643757,17.979029,19.328,0.15061593,0.024666503,0.03250718,0.1824,130.4290817,4.0743611,0.95,t17_f5_c3,0.9999901,19.5423,0.2829,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60934.516597200185,3180516595315015006,2,3180516595315,19.466497,1,3180,0.21593183,19.68617,17.965843,19.6369,0.19124365,0.029148992,0.039215364,0.4615,130.4291045,4.0743137,0.85142857,t17_f5_c3,0.99172306,19.6383,0.5927,1459120253.0,True,True,False,27.5.6,0.0,,ZTF20aanpewx
ztf,60938.51417820016,3184514175315015015,2,3184514175315,19.7817,1,3184,0.399828,20.0347,18.028763,20.1109,0.2463,0.027101297,0.038823057,0.4824,130.4292584,4.074311,0.884286,t17_f5_c3,,20.3958,0.8023,,False,True,False,27.5.6,0.0,3.184518155315015e+18,ZTF20aanpewx
ztf,60938.51815970009,3184518155315015008,2,3184518155315,19.740477,1,3184,0.7875807,19.845272,17.996622,20.2516,0.19895396,0.024200087,0.036248725,0.6041,130.4289508,4.0744454,0.81857145,t17_f5_c3,0.9999168,19.4748,0.3788,1459120253.0,True,True,False,27.5.6,0.0,,ZTF20aanpewx
ztf,61029.40020829998,3275400202415015014,2,3275400202415,20.583672,1,3275,0.08074091,19.915863,18.032259,20.2069,0.14102957,0.011162533,0.024881039,0.2885,130.4291444,4.0743123,0.93142855,t17_f5_c3,0.99999726,20.0366,0.3132,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61029.44302080013,3275443022415015007,1,3275443022415,20.611938,1,3275,0.14007244,20.424723,18.507357,20.3765,0.21320963,0.030001637,0.036463685,0.3014,130.4291628,4.0743694,0.9442857,t17_f5_c3,0.9999747,20.3202,0.364,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61031.4241204001,3277424122415015011,2,3277424122415,20.565746,1,3277,0.14067085,19.791388,18.009235,20.2095,0.14856766,0.018821597,0.0287782,0.2976,130.4291049,4.074351,0.9442857,t17_f5_c3,0.9999911,20.3633,0.4351,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61038.37287040008,3284372872415015007,2,3284372872415,19.991909,1,3284,0.28890207,19.632736,17.97664,19.8602,0.1619277,0.028189862,0.035227563,0.301,130.4290625,4.074347,0.9342857,t17_f5_c3,0.9999996,19.7239,0.3394,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61038.38297449984,3284382972415015011,1,3284382972415,20.0453,1,3284,0.44769,20.2789,18.48099,20.6723,0.247999,0.04280801,0.04734622,0.5722,130.4291643,4.0742254,0.907143,t17_f5_c3,,20.6355,0.7083,,False,True,False,27.5.7a32.dev1,0.0,3.311329592415015e+18,ZTF20aanpewx
ztf,61050.33717590012,3296337172415015002,1,3296337172415,19.8091,1,3296,0.387307,20.0986,18.444176,20.1246,0.344126,0.07238603,0.07498033,0.3215,130.4290252,4.0743197,0.738571,t17_f5_c3,,20.3928,0.5256,,False,True,False,27.5.7a32.dev1,0.0,3.326316712415015e+18,ZTF20aanpewx
ztf,61052.28413189994,3298284132415015015,2,3298284132415,19.853258,1,3298,0.09716734,19.817284,18.014204,19.9967,0.18821105,0.028294543,0.0357613,0.302,130.4291201,4.0743515,0.7942857,t17_f5_c3,0.9992511,19.8973,0.3512,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61056.29494210007,3302294942415015008,2,3302294942415,20.315825,1,3302,0.09976434,19.962606,18.040361,19.9238,0.19948064,0.025525821,0.03396272,0.2685,130.4291685,4.0743402,0.96,t17_f5_c3,0.999947,20.0148,0.3718,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61056.32372689992,3302323722415015010,1,3302323722415,20.26848,1,3302,0.44651416,20.157633,18.456766,20.1398,0.20329845,0.037549578,0.0424412,0.307,130.4292564,4.0743353,0.95285714,t17_f5_c3,0.9999525,19.8651,0.3045,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61058.30755789997,3304307552415015006,2,3304307552415,19.8397,1,3304,0.216978,19.7877,18.00852,19.4868,0.249563,0.043317586,0.048473928,0.2817,130.4291347,4.0743965,0.901429,t17_f5_c3,,19.3928,0.3301,,False,True,False,27.5.7a32.dev1,0.0,3.331335602415015e+18,ZTF20aanpewx
ztf,61060.31608799985,3306316082415015012,2,3306316082415,20.354776,1,3306,0.13960627,19.647293,17.97979,19.7548,0.14588569,0.023182353,0.031405922,0.2271,130.4291812,4.0743364,0.9614286,t17_f5_c3,1.0,19.4886,0.2264,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61060.354340299964,3306354342415015005,1,3306354342415,20.45262,1,3306,0.18796597,20.007915,18.423761,19.9727,0.17827153,0.03672972,0.041440032,0.242,130.4291811,4.0743307,0.96,t17_f5_c3,0.99999976,19.9011,0.2885,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61065.29706020001,3311297062415015013,1,3311297062415,20.107277,1,3311,0.40779543,20.055252,18.434582,19.9963,0.20949192,0.042913273,0.04708679,0.2809,130.4291992,4.0742555,0.93,t17_f5_c3,0.9979837,19.9104,0.3314,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61065.3295948999,3311329592415015011,2,3311329592415,20.230242,1,3311,0.096268214,19.59829,17.969053,19.7437,0.14123155,0.023490319,0.03149466,0.2178,130.4291702,4.0743341,0.94,t17_f5_c3,0.9999988,19.7656,0.2825,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61068.29471059982,3314294712415015007,1,3314294712415,19.9126,1,3314,0.215486,20.1192,18.44863,19.9725,0.323464,0.066604756,0.06943816,0.3989,130.4291917,4.0743468,0.904286,t17_f5_c3,,20.0329,0.5404,,False,True,False,27.5.7a32.dev1,0.0,3.343257472415015e+18,ZTF20aanpewx
ztf,61076.43645829987,3322436452415015009,2,3322436452415,19.5496,1,3322,0.184596,19.7618,18.00344,19.7965,0.236747,0.041573547,0.046874944,0.4443,130.4291829,4.0743628,0.944286,t17_f5_c3,,20.0277,0.7045,,False,True,False,27.5.7a32.dev1,0.0,3.351154202415015e+18,ZTF20aanpewx
ztf,61078.2790045999,3324279002415015008,2,3324279002415,19.1342,1,3324,0.373756,19.4845,17.942625,19.6906,0.268215,0.061505124,0.0648235,0.6251,130.4291884,4.0742401,0.901429,t17_f5_c3,,19.6827,0.7957,,False,True,False,27.5.7a32.dev1,0.0,3.354181702415015e+18,ZTF20aanpewx
ztf,61079.23648149986,3325236482415015007,1,3325236482415,20.330389,1,3325,0.09005348,20.094984,18.443386,20.4415,0.16873337,0.031256072,0.03686055,0.3946,130.4291544,4.0743437,0.97,t17_f5_c3,0.999984,20.3493,0.463,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61079.237430599984,3325237432415015003,1,3325237432415,20.260582,1,3325,0.31350717,20.011232,18.42453,19.9809,0.19294327,0.040415715,0.044745464,0.2639,130.4291499,4.0742604,0.9457143,t17_f5_c3,0.99999714,20.1125,0.38,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61079.31561340019,3325315612415015006,2,3325315612415,20.084078,1,3325,0.18682125,19.324596,17.901766,19.5395,0.1784014,0.04388719,0.048113383,0.1913,130.4291563,4.0743877,0.9114286,t17_f5_c3,0.9999969,19.3356,0.2019,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61079.31891199993,3325318912415015005,2,3325318912415,19.94191,1,3325,0.209445,19.673512,17.985382,19.8293,0.21387397,0.039840866,0.045175795,0.3148,130.4291963,4.0743534,0.96428573,t17_f5_c3,0.99999595,19.6098,0.3287,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61080.29105320014,3326291052415015007,1,3326291052415,20.281296,1,3326,0.5052411,19.814991,18.375761,19.6727,0.15732406,0.037544694,0.04179293,0.1949,130.4291299,4.0742088,0.9614286,t17_f5_c3,0.99999774,19.8066,0.2807,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61080.2920022998,3326292002415015032,1,3326292002415,20.323019,1,3326,0.18933836,19.830835,18.379946,19.8661,0.14196855,0.032441564,0.03731098,0.2297,130.4291022,4.0743021,0.96,t17_f5_c3,0.9999895,19.9431,0.3142,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61080.31671300018,3326316712415015009,2,3326316712415,20.419386,1,3326,0.10963965,19.388474,17.918627,19.507,0.13679947,0.029105695,0.035330143,0.1685,130.4291342,4.0743645,0.97571427,t17_f5_c3,1.0,19.4243,0.1982,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61080.473541699816,3326473542415015004,2,3326473542415,19.511219,1,3326,0.25958833,19.395979,17.920559,19.0409,0.20722531,0.049320087,0.053244527,0.2045,130.4291823,4.0743967,0.7814286,t17_f5_c3,0.99827254,18.7652,0.2033,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61081.42944440013,3327429442415015004,1,3327429442415,19.786512,1,3327,0.18293233,19.950134,18.410051,19.7133,0.21065319,0.047345106,0.050995894,0.3444,130.4291515,4.0743943,0.93857145,t17_f5_c3,0.9999157,19.6096,0.4009,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61085.221469900105,3331221462415015011,2,3331221462415,20.541475,1,3331,0.17955182,19.577286,17.964333,19.5276,0.1130872,0.014799606,0.025599556,0.1662,130.4291802,4.0743678,0.94857144,t17_f5_c3,0.99999976,19.4165,0.1902,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61085.33560189977,3331335602415015008,1,3331335602415,20.477806,1,3331,0.31720644,20.28128,18.481443,20.4371,0.21060562,0.034661546,0.040136065,0.3594,130.4292123,4.0743116,0.95428574,t17_f5_c3,0.9998239,20.689,0.5775,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61086.26450229995,3332264502415015048,2,3332264502415,20.0537,1,3332,0.076893,19.5765,17.964155,19.1133,0.155588,0.028384943,0.03524019,0.1756,130.429162,4.0743422,0.694286,t17_f5_c3,,19.1738,0.2364,,False,True,False,27.5.7a32.dev1,0.0,3.354181702415015e+18,ZTF20aanpewx
ztf,61087.21930560004,3333219302415015009,2,3333219302415,19.5494,1,3333,0.256663,19.6424,17.978735,19.4961,0.229068,0.044732578,0.0494878,0.3033,130.4290718,4.0743489,0.915714,t17_f5_c3,,19.8398,0.5326,,False,True,False,27.5.7a32.dev1,0.0,3.354181702415015e+18,ZTF20aanpewx
ztf,61093.1990278,3339199022415015012,3,3339199022415,19.860416,1,3339,0.16651438,19.307123,17.542086,19.4383,0.1276475,100.0,0.025118688,0.2681,130.4291979,4.0743109,0.95285714,t17_f5_c3,0.99999785,19.3715,0.3211,465120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61093.21487270016,3339214872415015008,2,3339214872415,19.821014,1,3339,0.30810764,19.513763,17.949625,19.6665,0.18132327,0.037665028,0.042933676,0.3111,130.4292231,4.074366,0.9614286,t17_f5_c3,0.9999672,19.5125,0.3449,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61094.23297449993,3340232972415015006,2,3340232972415,20.207127,1,3340,0.18242164,19.565596,17.961676,19.9189,0.13492823,0.022680223,0.030798879,0.2784,130.4291184,4.07429,0.95428574,t17_f5_c3,0.99999964,20.0603,0.4042,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61094.37159720017,3340371592415015009,3,3340371592415,19.863497,1,3340,0.09912317,19.415216,17.562523,19.163,0.1805462,0.014347028,0.03277258,0.2005,130.4291781,4.0743093,0.89857143,t17_f5_c3,0.99985385,19.2544,0.2769,465120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61095.27534720022,3341275342415015009,2,3341275342415,20.468462,1,3341,0.08158755,19.61701,17.9732,19.6996,0.1117213,0.012679354,0.024581682,0.2088,130.4291648,4.0743429,0.9514286,t17_f5_c3,0.9999993,19.7505,0.2782,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61095.320439800154,3341320432415015004,1,3341320432415,20.28733,1,3341,0.30128396,20.055618,18.434664,19.7654,0.17429222,0.03403249,0.03916483,0.241,130.4292105,4.074377,0.93142855,t17_f5_c3,0.99979067,19.5081,0.243,465120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61095.389884300064,3341389882415015011,3,3341389882415,20.015533,1,3341,0.20690946,19.682732,17.606438,19.8882,0.19068454,100.0,0.02817072,0.388,130.4290937,4.0742977,0.9142857,t17_f5_c3,0.9999935,20.0812,0.5894,465120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61096.196840300225,3342196842415015006,1,3342196842415,19.9464,1,3342,0.211852,20.0485,18.43306,19.8945,0.264107,0.05642208,0.059649114,0.362,130.4291744,4.074306,0.932857,t17_f5_c3,,19.9268,0.4776,,False,True,False,27.5.7a32.dev1,0.0,3.354181702415015e+18,ZTF20aanpewx
ztf,61096.24402779993,3342244022415015004,2,3342244022415,20.152733,1,3342,0.059789333,19.870098,18.024044,20.3232,0.19565469,0.028103443,0.03573291,0.487,130.4291524,4.0743237,0.9285714,t17_f5_c3,0.99991333,20.1432,0.5273,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61096.35836810013,3342358362415015008,3,3342358362415,19.6513,1,3342,0.237881,19.5779,17.5903,19.7646,0.239023,0.023546994,0.038317677,0.4161,130.4291001,4.0743645,0.94,t17_f5_c3,,19.971,0.6427,,False,True,False,27.5.7a32.dev1,0.0,3.354181702415015e+18,ZTF20aanpewx
ztf,61097.25747689977,3343257472415015010,2,3343257472415,19.99532,1,3343,0.106821686,19.684444,17.98768,19.9311,0.16855936,0.028145581,0.03532219,0.3689,130.4291204,4.0743557,0.94,t17_f5_c3,0.99998724,20.0994,0.5511,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61105.1542014,3351154202415015006,2,3351154202415,20.153147,1,3351,0.17767222,19.626959,17.97538,19.5699,0.1469919,0.024204886,0.032111604,0.2139,130.4291048,4.0743029,0.9657143,t17_f5_c3,0.99988365,19.5967,0.2791,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
ztf,61106.28241899982,3352282412415015014,3,3352282412415,19.2713,1,3352,0.882067,19.203,17.52079,19.896,0.231903,0.040271387,0.049251895,0.4915,130.4292471,4.0745476,0.647143,t17_f5_c3,,19.6376,0.4953,,False,True,False,27.5.7a32.dev1,0.0,3.354181702415015e+18,ZTF20aanpewx
ztf,61108.18170139985,3354181702415015010,2,3354181702415,20.244486,1,3354,0.22893178,19.806492,18.012146,19.7052,0.16289265,0.022293454,0.031200593,0.2239,130.4291227,4.0742748,0.9671429,t17_f5_c3,0.99999815,19.6116,0.2614,465120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanpewx
