tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59715.21665510023,1961216651115015016,1,1961216651115,20.282013,1,1961,0.410298,19.402569,18.292126,19.4001,0.14518948,0.051195182,0.052210484,0.1573,140.5301963,29.7356322,0.89428574,t17_f5_c3,19.9201,0.3362,True,True,False,correction_1.0.6,0.0,,0.9997537,666120111.0,ZTF18aachbjz
ztf,59839.51563660009,2085515636015015002,1,2085515636015,19.42972,1,2085,0.16379024,18.82717,18.00915,18.9007,0.15424284,0.072050504,0.07261009,0.1915,140.5300467,29.7356143,0.94285715,t17_f5_c3,18.8593,0.2387,True,True,False,dev,0.0,,0.9999541,619120160.0,ZTF18aachbjz
ztf,59839.518067100085,2085518066015015002,1,2085518066015,19.441576,1,2085,0.16860142,18.97249,18.075144,18.8492,0.14491953,0.062689595,0.0634145,0.1942,140.5300495,29.7356008,0.96,t17_f5_c3,18.503,0.183,True,True,False,dev,0.0,,0.99991286,619120160.0,ZTF18aachbjz
ztf,59839.5204977002,2085520496015015002,1,2085520496015,19.25976,1,2085,0.2286579,18.815212,18.003504,18.9435,0.14200045,0.0666383,0.06723671,0.2383,140.5301637,29.7356521,0.9614286,t17_f5_c3,19.3534,0.4497,True,True,False,dev,0.0,,0.99999964,619120160.0,ZTF18aachbjz
ztf,59839.52293979982,2085522936015015001,1,2085522936015,18.990135,1,2085,0.19488345,18.778978,17.986197,18.9208,0.2016704,0.096769266,0.097169384,0.2883,140.5301051,29.7355659,0.8485714,t17_f5_c3,18.5048,0.2532,True,True,False,dev,0.0,,0.99993575,619120160.0,ZTF18aachbjz
ztf,59839.525381899904,2085525386015015002,1,2085525386015,18.742016,1,2085,0.235075,18.967096,18.07278,18.7727,0.20735903,0.09048913,0.09099065,0.3186,140.5300321,29.7355841,0.8814286,t17_f5_c3,18.6362,0.3617,True,True,False,dev,0.0,,0.999991,619120160.0,ZTF18aachbjz
ztf,59840.5184491002,2086518446015015001,1,2086518446015,19.459948,1,2086,0.24109158,18.895813,18.040924,18.8464,0.18945995,0.08571156,0.086210795,0.1833,140.5300289,29.7355884,0.93,t17_f5_c3,18.5529,0.1813,True,True,False,dev,0.0,,0.9999702,619120160.0,ZTF18aachbjz
ztf,59840.52089119982,2086520896015015004,1,2086520896015,19.314827,1,2086,0.312643,19.043015,18.105442,19.0014,0.18285072,0.076473005,0.07710241,0.2448,140.530114,29.7357075,0.88714284,t17_f5_c3,18.597,0.2186,True,True,False,dev,0.0,,0.9999592,619120160.0,ZTF18aachbjz
ztf,59841.516875000205,2087516876015015002,1,2087516876015,19.67815,1,2087,0.12957057,18.923468,18.053421,18.882,0.13793132,0.061179705,0.061893333,0.1634,140.5300588,29.7356106,0.95857143,t17_f5_c3,18.9913,0.2336,True,True,False,dev,0.0,,0.9999827,619120160.0,ZTF18aachbjz
ztf,59841.519317099825,2087519316015015001,1,2087519316015,19.482414,1,2087,0.18879315,19.020082,18.095715,19.117,0.1756286,0.07432717,0.074963145,0.2255,140.5301246,29.7355734,0.9671429,t17_f5_c3,19.1843,0.3099,True,True,False,dev,0.0,,0.9999583,619120160.0,ZTF18aachbjz
ztf,59841.52175930003,2087521756015015000,1,2087521756015,19.417225,1,2087,0.13216107,19.002722,18.08827,19.0712,0.1929123,0.08253037,0.08309581,0.249,140.5300644,29.7355972,0.9,t17_f5_c3,19.0667,0.3203,True,True,False,dev,0.0,,0.99933285,619120160.0,ZTF18aachbjz
ztf,59841.52420140011,2087524206015015000,1,2087524206015,19.12365,1,2087,0.64329237,18.939182,18.060444,19.1374,0.16779155,0.0740941,0.074692085,0.3292,140.5300938,29.7354396,0.9285714,t17_f5_c3,18.8451,0.3239,True,True,False,dev,0.0,,0.99941677,619120160.0,ZTF18aachbjz
ztf,59841.5266435002,2087526646015015000,1,2087526646015,18.871916,1,2087,0.14674227,18.84007,18.015203,19.2578,0.18369831,0.085455045,0.085932665,0.458,140.5300634,29.7355933,0.92285717,t17_f5_c3,19.1028,0.5111,True,True,False,dev,0.0,,0.99997914,619120160.0,ZTF18aachbjz
ztf,59844.50494210003,2090504941115015006,2,2090504941115,20.003372,1,2090,0.18166889,19.053272,18.008455,19.0438,0.0943349,0.03427694,0.036036767,0.1635,140.5301455,29.7356233,0.92714286,t17_f5_c3,18.7908,0.1675,True,True,False,dev,0.0,,0.99999905,666120211.0,ZTF18aachbjz
ztf,59846.506794000044,2092506791115015010,2,2092506791115,20.021908,1,2092,0.15130652,19.066797,18.013603,19.202,0.09773447,0.03532235,0.03704844,0.1858,140.5301355,29.7355895,0.95857143,t17_f5_c3,18.9783,0.1946,True,True,False,dev,0.0,,0.99999714,666120211.0,ZTF18aachbjz
ztf,59846.51440969994,2092514401115015003,2,2092514401115,20.156101,1,2092,0.12187821,19.009201,17.99141,18.8481,0.08223926,0.030289158,0.03220788,0.1283,140.5301291,29.7355999,0.93857145,t17_f5_c3,18.4691,0.1165,True,True,False,dev,0.0,,0.99989045,666120211.0,ZTF18aachbjz
ztf,59847.50734949997,2093507341115015004,2,2093507341115,20.07048,1,2093,0.13888295,19.05102,18.007595,19.2162,0.112855,0.041711356,0.0431669,0.1861,140.5301255,29.73563,0.96428573,t17_f5_c3,19.0803,0.2131,True,True,False,dev,0.0,,0.99997747,666120211.0,ZTF18aachbjz
ztf,59847.50982639985,2093509821115015009,2,2093509821115,20.117702,1,2093,0.28524402,19.106441,18.028461,19.2359,0.11238252,0.04006833,0.041639596,0.1839,140.5301822,29.7356134,0.93,t17_f5_c3,18.7869,0.1568,True,True,False,dev,0.0,,0.9999901,666120211.0,ZTF18aachbjz
ztf,59847.51479170006,2093514791115015002,2,2093514791115,20.073845,1,2093,0.10583437,19.072617,18.015804,19.1103,0.09967114,0.03595298,0.037656914,0.1698,140.5301142,29.7356269,0.95285714,t17_f5_c3,19.2647,0.2541,True,True,False,dev,0.0,,0.99971455,666120211.0,ZTF18aachbjz
ztf,59847.51728009991,2093517281115015004,2,2093517281115,20.097197,1,2093,0.1309056,18.94808,17.96706,19.3545,0.09083271,0.03520653,0.03679884,0.2151,140.5301232,29.735618,0.9257143,t17_f5_c3,18.9719,0.1951,True,True,False,dev,0.0,,0.99993384,666120211.0,ZTF18aachbjz
ztf,59849.511782399844,2095511786015015002,2,2095511786015,20.081682,1,2095,0.17843357,18.952429,17.944204,19.0152,0.10210811,0.037640594,0.04034319,0.1419,140.5301519,29.7355811,0.94,t17_f5_c3,19.3581,0.252,True,True,False,dev,0.0,,0.9982808,619120260.0,ZTF18aachbjz
ztf,59850.509664400015,2096509666015015002,2,2096509666015,20.086416,1,2096,0.25082314,18.991343,17.959412,19.4822,0.10136629,0.036314312,0.03918515,0.2128,140.5301851,29.7355975,0.93857145,t17_f5_c3,19.5029,0.2829,True,True,False,dev,0.0,,0.99997026,619120260.0,ZTF18aachbjz
ztf,59850.51474539982,2096514746015015000,2,2096514746015,20.07561,1,2096,0.31816825,19.130527,18.011124,19.3943,0.1379887,0.046728298,0.04921323,0.1984,140.530194,29.7355678,0.9742857,t17_f5_c3,19.2267,0.22,True,True,False,dev,0.0,,0.9994228,619120260.0,ZTF18aachbjz
ztf,59851.5088657001,2097508866015015001,2,2097508866015,20.30401,1,2097,0.18356468,19.044773,17.979757,19.5182,0.11785893,0.041569453,0.044193245,0.2054,140.530163,29.7356305,0.93142855,t17_f5_c3,19.5993,0.2876,True,True,False,dev,0.0,,0.9968318,619120260.0,ZTF18aachbjz
ztf,59852.5087731001,2098508776015015003,2,2098508776015,20.210108,1,2098,0.16239089,18.988468,17.9583,19.3961,0.091694124,0.032314304,0.035503767,0.1799,140.5301562,29.7356065,0.95857143,t17_f5_c3,19.4617,0.2504,True,True,False,dev,0.0,,0.99995875,619120260.0,ZTF18aachbjz
ztf,59858.47334490018,2104473346015015002,1,2104473346015,20.267769,1,2104,0.039104123,18.901094,18.043324,18.7207,0.12805632,0.057369087,0.05811559,0.0852,140.5300875,29.7356249,0.93,t17_f5_c3,18.6833,0.1104,True,True,False,dev,0.0,,0.999944,619120160.0,ZTF18aachbjz
ztf,59858.473819400184,2104473811115015024,1,2104473811115,20.328474,1,2104,0.14112252,18.760069,18.01543,18.7765,0.094427355,0.046892393,0.047560077,0.0865,140.5301131,29.7355917,0.9671429,t17_f5_c3,18.8803,0.1255,True,True,False,dev,0.0,,0.9999871,666120111.0,ZTF18aachbjz
ztf,59861.491956000216,2107491956015015012,2,2107491956015,19.280561,1,2107,0.31305283,18.971664,17.951763,18.8596,0.18448924,0.07061514,0.0721125,0.2681,140.5301938,29.7356595,0.9557143,t17_f5_c3,18.6982,0.2986,True,True,False,dev,0.0,,0.995497,619120260.0,ZTF18aachbjz
ztf,59865.5046759001,2111504671115015006,2,2111504671115,19.90141,1,2111,0.2241403,18.957577,17.970898,19.0277,0.12163287,0.0478284,0.049020648,0.1763,140.5301387,29.7356527,0.9728571,t17_f5_c3,18.9654,0.2152,True,True,False,1.1.6,0.0,,0.99999595,666120211.0,ZTF18aachbjz
ztf,59866.46418979997,2112464186015015002,1,2112464186015,19.675682,1,2112,0.08108078,18.825197,18.00822,18.7868,0.124265276,0.057860166,0.05855434,0.1703,140.5301018,29.7356407,0.9671429,t17_f5_c3,19.1145,0.2972,True,True,False,1.1.6,0.0,,0.9999987,619120160.0,ZTF18aachbjz
ztf,59869.468854200095,2115468856015015004,1,2115468856015,19.793003,1,2115,0.06759321,18.922201,18.05285,18.9924,0.11774317,0.05203199,0.052868366,0.1783,140.5301063,29.7356385,0.9771429,t17_f5_c3,19.0029,0.2332,True,True,False,1.1.6,0.0,,0.9999515,619120160.0,ZTF18aachbjz
ztf,59869.4693287001,2115469321115015011,1,2115469321115,19.829985,1,2115,0.28755623,18.687654,17.978354,18.6318,0.08741455,0.044832367,0.045484528,0.1198,140.5301572,29.7356406,0.9728571,t17_f5_c3,19.0998,0.2385,True,True,False,1.1.6,0.0,,0.9999995,666120111.0,ZTF18aachbjz
ztf,59873.48717590002,2119487171115015008,2,2119487171115,20.357695,1,2119,0.2408967,18.99138,17.984394,18.9946,0.08337942,0.03113477,0.032981038,0.123,140.5301531,29.7356458,0.9557143,t17_f5_c3,19.0503,0.1677,True,True,False,1.1.6,0.0,,0.99999976,666120211.0,ZTF18aachbjz
ztf,59876.51677080011,2122516776015015003,1,2122516776015,20.282598,1,2122,0.1194388,19.042498,18.105225,18.993,0.12269701,0.05080963,0.05175172,0.103,140.5301148,29.7355897,0.95,t17_f5_c3,19.4566,0.208,True,True,False,1.1.6,0.0,,0.9999986,619120160.0,ZTF18aachbjz
ztf,59882.48859950015,2128488591115015005,2,2128488591115,19.854797,1,2128,0.13156451,19.184408,18.0567,19.2138,0.13764356,0.04730771,0.048716113,0.1628,140.5301164,29.7355765,0.8914286,t17_f5_c3,19.5274,0.2867,True,True,False,1.1.6,0.0,,0.9999647,666120211.0,ZTF18aachbjz
ztf,59882.513171299826,2128513171115015010,1,2128513171115,20.070974,1,2128,0.028800385,18.913528,18.090014,18.9348,0.11675479,0.05401949,0.054685075,0.0887,140.5300764,29.7356155,0.75,t17_f5_c3,19.2486,0.1553,True,True,False,1.1.6,0.0,,0.9994148,666120111.0,ZTF18aachbjz
ztf,59882.5222800998,2128522286015015003,1,2128522286015,20.085402,1,2128,0.11456326,19.034008,18.101635,19.0177,0.14633377,0.061221607,0.06200057,0.101,140.5301128,29.7355905,0.85571426,t17_f5_c3,19.5182,0.21,True,True,False,1.1.6,0.0,,0.9999492,619120160.0,ZTF18aachbjz
ztf,59887.39098379994,2133390981115015007,1,2133390981115,19.123981,1,2133,0.3286972,18.954554,18.109035,19.1979,0.1696696,0.077392206,0.07787481,0.269,140.5301752,29.7356304,0.8414286,t17_f5_c3,19.3318,0.3944,True,True,False,1.1.6,0.0,,0.9982954,666120111.0,ZTF18aachbjz
ztf,59889.4058681,2135405861115015004,1,2135405861115,19.214193,1,2135,0.37082785,19.083267,18.166225,18.9358,0.15982762,0.06807196,0.06868077,0.2278,140.5301818,29.7356419,0.8642857,t17_f5_c3,19.0551,0.3281,True,True,False,1.1.6,0.0,,0.99978137,666120111.0,ZTF18aachbjz
ztf,59889.504814799875,2135504811115015010,2,2135504811115,20.081627,1,2135,0.1308721,19.22965,18.072498,19.3598,0.12972432,0.043098763,0.044684857,0.1931,140.5300925,29.7356425,0.95857143,t17_f5_c3,19.1032,0.1997,True,True,False,1.1.6,0.0,,0.99996775,666120211.0,ZTF18aachbjz
ztf,59900.48581020022,2146485811115015011,1,2146485811115,20.032505,1,2146,0.20932564,19.039854,18.147358,18.958,0.10705346,0.046192214,0.04705458,0.1066,140.5301369,29.7356247,0.9114286,t17_f5_c3,18.8421,0.1266,True,True,False,1.1.6,0.0,,0.9999852,666120111.0,ZTF18aachbjz
ztf,59901.50812500017,2147508126015015000,1,2147508126015,20.543846,1,2147,0.24145336,19.1439,18.146845,18.947,0.09320208,0.03577579,0.037205227,0.0959,140.5301774,29.7356163,0.9728571,t17_f5_c3,19.3924,0.1919,True,True,False,1.1.6,0.0,,0.999998,619120160.0,ZTF18aachbjz
ztf,59902.46820600005,2148468201115015008,1,2148468201115,20.070053,1,2148,0.21062908,19.044964,18.149601,19.0174,0.12659524,0.054764997,0.055497304,0.0959,140.5301279,29.7355767,0.76428574,t17_f5_c3,19.0395,0.1287,True,True,False,1.1.6,0.0,,0.99963415,666120111.0,ZTF18aachbjz
ztf,59903.37836810015,2149378366015015007,1,2149378366015,20.046381,1,2149,0.23016104,19.168518,18.156607,19.2916,0.162566,0.06317745,0.064012535,0.1481,140.5301597,29.7355751,0.8757143,t17_f5_c3,19.4289,0.2218,True,True,False,1.1.6,0.0,,0.9999397,619120160.0,ZTF18aachbjz
ztf,59906.436527799815,2152436521115015016,1,2152436521115,20.572165,1,2152,0.22781383,19.137152,18.189054,19.0945,0.094433844,0.03831885,0.039435603,0.0882,140.5301283,29.7356396,0.9657143,t17_f5_c3,19.4754,0.1681,True,True,False,1.1.6,0.0,,0.9999999,666120111.0,ZTF18aachbjz
ztf,59909.454699099995,2155454691115015009,2,2155454691115,20.4989,1,2155,0.379178,19.387,18.124165,19.3689,0.112559,0.032927398,0.03517597,0.1543,140.530121,29.7357089,0.922857,t17_f5_c3,19.5724,0.2438,False,True,False,1.1.6,0.0,2.155467761115015e+18,,,ZTF18aachbjz
ztf,59909.46776620019,2155467761115015017,1,2155467761115,20.581484,1,2155,0.2088805,19.246643,18.233442,19.0987,0.078342035,0.029242532,0.03081163,0.0869,140.5300902,29.735665,0.9285714,t17_f5_c3,19.4494,0.1635,True,True,False,1.1.6,0.0,,0.99993324,666120111.0,ZTF18aachbjz
ztf,59910.46754630003,2156467546015015001,2,2156467546015,20.344059,1,2156,0.20589261,19.458237,18.117008,19.8924,0.13113478,0.034115616,0.038126495,0.2609,140.530173,29.7356141,0.91714287,t17_f5_c3,19.5846,0.2559,True,True,False,1.1.6,0.0,,0.99879,619120260.0,ZTF18aachbjz
ztf,59922.42939809989,2168429391115015007,1,2168429391115,19.301735,1,2168,0.17262855,19.528234,18.335659,19.6022,0.21376449,0.070467204,0.07126977,0.3605,140.5301161,29.7356297,0.83,t17_f5_c3,20.0166,0.6804,True,True,False,1.1.6,0.0,,0.9396755,666120111.0,ZTF18aachbjz
ztf,59922.448356499895,2168448351115015008,2,2168448351115,19.775486,1,2168,0.4186805,19.554155,18.173693,19.4419,0.1761729,0.047674924,0.04940306,0.2941,140.5301632,29.735705,0.9142857,t17_f5_c3,19.0111,0.255,True,True,False,1.1.6,0.0,,0.9982292,666120211.0,ZTF18aachbjz
ztf,59932.47115739994,2178471151115015023,2,2178471151115,20.6269,1,2178,0.32865578,19.561396,18.175718,19.648,0.11488349,0.029318271,0.032061692,0.1773,140.5301331,29.7356903,0.9442857,t17_f5_c3,19.8046,0.2633,True,True,False,1.1.6,0.0,,0.99953353,666120211.0,ZTF18aachbjz
ztf,59934.42650459986,2180426501115015018,2,2180426501115,20.315285,1,2180,0.17299718,19.655891,18.201273,19.526,0.14603867,0.03586755,0.038249034,0.1726,140.5300772,29.7356539,0.94714284,t17_f5_c3,19.4605,0.2205,True,True,False,1.1.6,0.0,,0.99841046,666120211.0,ZTF18aachbjz
ztf,59936.43059029989,2182430591115015015,2,2182430591115,20.530306,1,2182,0.12719822,19.758114,18.227129,19.5202,0.15864377,0.036259755,0.038728386,0.1491,140.5301271,29.7356217,0.91,t17_f5_c3,19.0244,0.1225,True,True,False,1.1.6,0.0,,0.99949884,666120211.0,ZTF18aachbjz
ztf,59936.456736099906,2182456731115015023,1,2182456731115,20.648117,1,2182,0.3883776,19.448933,18.30857,19.3908,0.12896658,0.043900497,0.045116194,0.1088,140.5301748,29.7356712,0.9357143,t17_f5_c3,19.7776,0.2114,True,True,False,1.1.6,0.0,,0.99999005,666120111.0,ZTF18aachbjz
ztf,59951.47699069977,2197476991115015011,1,2197476991115,19.1131,1,2197,0.256157,19.3822,18.284756,18.9913,0.242909,0.08781497,0.088402726,0.2839,140.5301311,29.7355603,0.624286,t17_f5_c3,18.7078,0.2813,False,True,False,1.1.6,0.0,2.214306881115015e+18,,,ZTF18aachbjz
ztf,59968.306886599865,2214306881115015011,2,2214306881115,20.2778,1,2214,0.4073331,19.960732,18.273216,19.8066,0.14822519,0.027925763,0.031326797,0.2319,140.5300531,29.7357157,0.95714283,t17_f5_c3,19.4016,0.2118,True,True,False,1.1.6,0.0,,0.99978113,666120211.0,ZTF18aachbjz
ztf,59968.32384259999,2214323841115015012,1,2214323841115,20.391851,1,2214,0.05057961,19.814722,18.423037,19.598,0.13895479,0.036792375,0.038565498,0.1411,140.5300562,29.735613,0.8314286,t17_f5_c3,20.0142,0.2771,True,True,False,1.1.6,0.0,,0.9935011,666120111.0,ZTF18aachbjz
ztf,59972.31246529985,2218312461115015017,2,2218312461115,20.272654,1,2218,0.5919397,19.985113,18.278324,20.0208,0.1653045,0.03121787,0.034321718,0.2814,140.5301171,29.7357706,0.8742857,t17_f5_c3,19.1756,0.1683,True,True,False,1.1.6,0.0,,0.99967635,666120211.0,ZTF18aachbjz
ztf,59972.42750000022,2218427491115015047,1,2218427491115,20.288586,1,2218,0.3822551,19.708012,18.392353,19.4981,0.15026096,0.04329372,0.044728316,0.1303,140.5301952,29.7356165,0.62714285,t17_f5_c3,19.9005,0.2534,True,True,False,1.1.6,0.0,,0.99994326,666120111.0,ZTF18aachbjz
ztf,59984.2820255002,2230282021115015007,1,2230282021115,19.506773,1,2230,0.40934616,19.469915,18.315865,19.2883,0.1923784,0.065625906,0.0664563,0.2148,140.5301612,29.7355236,0.79142857,t17_f5_c3,19.3633,0.2983,True,True,False,1.1.6,0.0,,0.9987914,666120111.0,ZTF18aachbjz
ztf,59993.28211810021,2239282111115015048,2,2239282111115,19.792065,1,2239,0.13542035,19.432884,18.138296,19.3329,0.14846936,0.043281946,0.045061085,0.2284,140.5300464,29.7356047,0.93,t17_f5_c3,19.3807,0.3097,True,True,False,1.1.6,0.0,,0.99964154,666120211.0,ZTF18aachbjz
ztf,60016.223784700036,2262223781115015027,2,2262223781115,20.607819,1,2262,0.32919884,19.337587,18.108479,19.2082,0.0935858,0.027593808,0.0301694,0.1174,140.5301442,29.7356855,0.9142857,t17_f5_c3,18.9473,0.1207,True,True,False,1.1.6,0.0,,0.99996114,666120211.0,ZTF18aachbjz
ztf,60020.222372699995,2266222371115015017,1,2266222371115,20.800247,1,2266,0.2783487,19.159113,18.198172,19.0373,0.09187087,0.03673115,0.03791412,0.0781,140.5301554,29.7356377,0.95,t17_f5_c3,19.6927,0.1891,True,True,False,1.1.6,0.0,,0.9999881,666120111.0,ZTF18aachbjz
ztf,60031.2644675998,2277264461115015008,2,2277264461115,20.102293,1,2277,0.283976,19.301893,18.096844,19.2313,0.08900639,0.026739169,0.029336032,0.1739,140.530105,29.7356845,0.9714286,t17_f5_c3,19.0667,0.1977,True,True,False,1.1.6,0.0,,0.99999094,666120211.0,ZTF18aachbjz
ztf,60042.1504861,2288150481115015023,2,2288150481115,20.568392,1,2288,0.22108263,19.417566,18.133625,19.2564,0.11594556,0.033272073,0.03553672,0.1337,140.5301462,29.7356445,0.8485714,t17_f5_c3,18.6387,0.0975,True,True,False,1.1.6,0.0,,0.99983436,666120211.0,ZTF18aachbjz
ztf,60044.16622690018,2290166221115015010,1,2290166221115,20.820658,1,2290,0.16768686,19.191298,18.211338,19.0037,0.096732974,0.038056873,0.039227497,0.076,140.5301259,29.7356121,0.9185714,t17_f5_c3,18.8389,0.0879,True,True,False,1.1.6,0.0,,0.9999958,666120111.0,ZTF18aachbjz
ztf,60044.188530100044,2290188531115015015,2,2290188531115,20.600388,1,2290,0.29560593,19.482403,18.153088,19.5163,0.11958454,0.032774106,0.03515193,0.1597,140.5301525,29.7356688,0.9128571,t17_f5_c3,19.034,0.1318,True,True,False,1.1.6,0.0,,0.9999873,666120211.0,ZTF18aachbjz
ztf,60046.161608799826,2292161601115015035,2,2292161601115,20.56784,1,2292,0.1064332,19.460697,18.146662,19.642,0.096769206,0.025934936,0.028848507,0.1896,140.5300865,29.7356355,0.8914286,t17_f5_c3,19.3145,0.1814,True,True,False,1.1.6,0.0,,0.99995875,666120211.0,ZTF18aachbjz
ztf,60046.1969792,2292196971115015013,1,2292196971115,20.697262,1,2292,0.3199126,19.315943,18.260172,19.1246,0.10391258,0.038016737,0.039297063,0.0827,140.5301536,29.7356637,0.9514286,t17_f5_c3,19.3001,0.1349,True,True,False,1.1.6,0.0,,0.99992335,666120111.0,ZTF18aachbjz
ztf,60050.2033218001,2296203321115015009,2,2296203321115,20.584326,1,2296,0.17464134,19.40315,18.129185,19.5729,0.123458855,0.03610855,0.038188823,0.1724,140.5301431,29.735623,0.93142855,t17_f5_c3,19.6143,0.2306,True,True,False,1.1.6,0.0,,0.9999999,666120211.0,ZTF18aachbjz
ztf,60054.177766200155,2300177761115015020,1,2300177761115,20.54423,1,2300,0.25802875,19.192986,18.212023,19.144,0.09135176,0.035766367,0.037011053,0.0963,140.5301512,29.735631,0.9257143,t17_f5_c3,19.6088,0.1937,True,True,False,1.1.6,0.0,,0.9999926,666120111.0,ZTF18aachbjz
ztf,60056.181550899986,2302181551115015015,2,2302181551115,20.53758,1,2302,0.27850375,19.452276,18.144146,19.5153,0.11449771,0.03192131,0.034319773,0.1697,140.5301474,29.7356663,0.9342857,t17_f5_c3,19.1048,0.149,True,True,False,1.2.0,0.0,,0.99995506,666120211.0,ZTF18aachbjz
ztf,60056.201249999925,2302201241115015013,1,2302201241115,20.54502,1,2302,0.275434,19.312138,18.258732,19.3481,0.11223762,0.041361216,0.04253792,0.1178,140.5301578,29.7356287,0.95285714,t17_f5_c3,19.7185,0.2182,True,True,False,1.2.0,0.0,,0.99997306,666120111.0,ZTF18aachbjz
ztf,60058.183553200215,2304183551115015007,1,2304183551115,20.431389,1,2304,0.20657246,19.327711,18.264608,19.4195,0.12604374,0.046279714,0.047345653,0.1421,140.5301357,29.7356256,0.95,t17_f5_c3,19.6751,0.2373,True,True,False,1.2.0,0.0,,0.99999976,666120111.0,ZTF18aachbjz
ztf,60060.19924770016,2306199241115015016,1,2306199241115,20.113121,1,2306,0.3155027,19.2707,18.242842,19.1966,0.12160125,0.04615677,0.04718394,0.1616,140.5301723,29.7356242,0.97,t17_f5_c3,19.1007,0.1918,True,True,False,1.2.0,0.0,,0.9998981,666120111.0,ZTF18aachbjz
ztf,60065.22277780017,2311222771115015008,2,2311222771115,19.595575,1,2311,0.32905605,19.322601,18.103626,19.3547,0.15127382,0.047702342,0.049223606,0.3231,140.530186,29.7356462,0.96,t17_f5_c3,19.1688,0.3503,True,True,False,1.2.0,0.0,,0.999681,666120211.0,ZTF18aachbjz
ztf,60073.18269680021,2319182691115015005,2,2319182691115,20.360691,1,2319,0.25356573,19.288445,18.092392,19.3187,0.119890034,0.037988283,0.039843947,0.1638,140.5301422,29.7356609,0.9442857,t17_f5_c3,19.0141,0.1599,True,True,False,1.2.0,0.0,,0.99998546,666120211.0,ZTF18aachbjz
ztf,60077.217997699976,2323217991115015008,2,2323217991115,20.15224,1,2323,0.3012746,19.245247,18.077845,19.0423,0.119419046,0.0389851,0.040748615,0.1353,140.5301863,29.7355908,0.93714285,t17_f5_c3,18.6164,0.1184,True,True,False,1.2.0,0.0,,0.9999953,666120211.0,ZTF18aachbjz
ztf,60077.266319400165,2323266311115015008,1,2323266311115,19.854912,1,2323,0.2696307,19.036764,18.145998,18.7739,0.12228034,0.053082958,0.053833187,0.1043,140.530154,29.7356273,0.7614286,t17_f5_c3,18.9321,0.1603,True,True,False,1.2.0,0.0,,0.99881375,666120111.0,ZTF18aachbjz
ztf,60077.28668980021,2323286686015015002,1,2323286686015,19.70617,1,2323,0.7168877,19.33454,18.218985,19.1655,0.18777326,0.066314235,0.067206584,0.1869,140.5302824,29.7354966,0.76714283,t17_f5_c3,19.6646,0.3827,True,True,False,1.2.0,0.0,,0.9992703,619120160.0,ZTF18aachbjz
ztf,60081.222592600156,2327222596015015003,1,2327222596015,19.680021,1,2327,0.70408356,19.043404,18.105606,19.1944,0.1729478,0.072245434,0.07291154,0.1568,140.5303266,29.7356356,0.5942857,t17_f5_c3,19.4517,0.2588,True,True,False,1.2.0,0.0,,0.9953457,619120160.0,ZTF18aachbjz
ztf,60081.22353010019,2327223531115015011,1,2327223531115,19.955181,1,2327,0.49126607,18.93824,18.101519,18.8433,0.10236293,0.046577934,0.0473646,0.1058,140.530228,29.7355993,0.8914286,t17_f5_c3,18.7233,0.1231,True,True,False,1.2.0,0.0,,0.9999989,666120111.0,ZTF18aachbjz
ztf,60097.18483800022,2343184831115015006,2,2343184831115,19.571173,1,2343,0.16514297,19.089958,18.022324,18.7391,0.13087751,0.047642514,0.04895662,0.186,140.5301431,29.7356127,0.93714285,t17_f5_c3,18.4438,0.1829,True,True,False,1.2.0,0.0,,0.9999889,666120211.0,ZTF18aachbjz
ztf,60196.51512729982,2442515121115015001,2,2442515121115,19.1858,1,2442,0.295298,19.588,18.183077,20.2071,0.214903,0.057454757,0.05892146,0.9418,140.5301741,29.7355655,0.834286,t17_f5_c3,19.884,0.9008,False,True,False,1.2.1,0.0,2.447513761115015e+18,,,ZTF18aachbjz
ztf,60200.52339120023,2446523391115015002,2,2446523391115,19.0947,1,2446,0.672589,19.3199,18.102745,19.6265,0.238514,0.07678871,0.07774135,0.5993,140.5302871,29.7356868,0.828571,t17_f5_c3,19.7941,0.8999,False,True,False,1.2.1,0.0,2.447513761115015e+18,,,ZTF18aachbjz
ztf,60201.513761600014,2447513761115015004,2,2447513761115,19.626179,1,2447,0.21003479,19.46868,18.149036,19.3499,0.14460213,0.040974498,0.04288618,0.2659,140.5300227,29.7355979,0.95,t17_f5_c3,19.947,0.5949,True,True,False,1.2.1,0.0,,0.9999548,666120211.0,ZTF18aachbjz
ztf,60201.51616899995,2447516161115015007,2,2447516161115,19.3507,1,2447,0.750624,19.5379,18.16911,19.042,0.259413,0.07239179,0.0735318,0.219,140.5303291,29.7356456,0.464286,t17_f5_c3,18.7066,0.2088,False,True,False,1.2.1,0.0,2.448513151115015e+18,,,ZTF18aachbjz
ztf,60201.52336810017,2447523361115015008,2,2447523361115,18.9001,1,2447,0.426638,19.2117,18.06628,19.136,0.25269,0.08720166,0.08798738,0.4134,140.5302061,29.7356712,0.912857,t17_f5_c3,19.3717,0.6617,False,True,False,1.2.1,0.0,2.448513151115015e+18,,,ZTF18aachbjz
