tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59883.122580999974,2129122585615015027,2,2129122585615,19.87949,1,2129,0.12130348,17.101988,14.851921,17.0924,0.13673711,100.0,0.017213121,0.0358,294.6951382,7.7518044,0.58,t17_f5_c3,0.9694496,17.0567,0.0419,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59883.15224540001,2129152245615015023,1,2129152245615,20.131771,1,2129,0.13529344,17.740734,16.08933,17.8175,0.06384598,100.0,0.013949946,0.0491,294.6950684,7.7518127,0.91,t17_f5_c3,0.9990725,17.8125,0.0601,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59887.11070600012,2133110705615015055,2,2133110705615,19.471907,1,2133,0.25667801,16.916548,14.826758,16.8542,0.0597112,100.0,0.008712446,0.0351,294.6951789,7.7517765,0.81285715,t17_f5_c3,0.99925804,16.7989,0.0411,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59887.16599539993,2133165995615015027,1,2133165995615,19.259733,1,2133,0.13869035,17.716848,16.084068,17.6755,0.075202204,0.007813617,0.016715458,0.0774,294.6950817,7.7517575,0.9342857,t17_f5_c3,0.9999129,17.6931,0.0997,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59889.11260419991,2135112605615015047,1,2135112605615,19.640377,1,2135,0.16101997,17.660261,16.071232,17.673,0.058781795,100.0,0.013602895,0.0621,294.6951292,7.7517537,0.91571426,t17_f5_c3,0.99744725,17.6352,0.0755,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59889.14201389998,2135142015615015034,2,2135142015615,19.448837,1,2135,0.18092465,17.012869,14.840291,16.8848,0.07398184,100.0,0.010002167,0.0376,294.6951281,7.7518359,0.7757143,t17_f5_c3,0.9999957,16.8642,0.0456,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59894.1612383998,2140161235615015022,2,2140161235615,19.476532,1,2140,0.09793739,16.862425,14.818691,16.9063,0.089639455,100.0,0.013646015,0.0406,294.6951113,7.7518178,0.81857145,t17_f5_c3,0.99730927,16.8995,0.05,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59894.17695599981,2140176955615015022,1,2140176955615,18.997242,1,2140,0.039043307,17.575165,16.050938,17.5169,0.0686568,0.008888753,0.01686526,0.0827,294.6951069,7.7517818,0.8842857,t17_f5_c3,0.9983644,17.4389,0.0978,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59896.11896990007,2142118965615015013,2,2142118965615,19.851686,1,2142,0.17919734,16.941608,14.8303795,16.9027,0.08958406,100.0,0.012815605,0.0306,294.6951381,7.7518292,0.8314286,t17_f5_c3,0.9997275,16.8879,0.0364,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59896.178437499795,2142178435615015025,1,2142178435615,18.945015,1,2142,0.5466595,17.496826,16.031164,17.6095,0.09257965,0.0194429,0.024002198,0.0673,294.6950755,7.7516386,0.7114286,t17_f5_c3,0.99157584,17.4808,0.0756,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59899.10182869993,2145101825615015059,2,2145101825615,19.692366,1,2145,0.2624517,16.791464,14.807585,16.8306,0.10768759,100.0,0.017322643,0.0289,294.6951628,7.7518404,0.73285717,t17_f5_c3,0.98924077,16.8338,0.0351,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59899.143044000026,2145143045615015063,1,2145143045615,19.279242,1,2145,0.20836571,17.494402,16.030537,17.5104,0.09295797,0.019618811,0.024140164,0.0471,294.6950779,7.7517362,0.55857146,t17_f5_c3,0.95787084,17.5129,0.0589,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59901.10339119984,2147103395615015041,1,2147103395615,19.70681,1,2147,0.122499354,17.618774,16.06149,17.6255,0.08664082,0.014722264,0.020644708,0.064,294.6951105,7.7518224,0.8157143,t17_f5_c3,0.9811491,17.5059,0.0716,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59903.1447222,2149144725615015233,2,2149144725615,19.066734,1,2149,0.08692955,16.729465,14.79737,16.6406,0.068175524,100.0,0.011502448,0.0274,294.6951261,7.7518071,0.4857143,t17_f5_c3,0.86263317,16.6328,0.0332,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59905.10184030002,2151101845615015055,1,2151101845615,20.360151,1,2151,0.15151486,17.562834,16.047897,17.5718,0.04471055,100.0,0.0110773295,0.0353,294.6950828,7.7517515,0.87142855,t17_f5_c3,0.9976828,17.5624,0.0423,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59905.132361100055,2151132365615015038,2,2151132365615,18.9259,1,2151,0.07871309,16.797056,14.808483,16.6662,0.032641012,100.0,0.0052279835,0.0482,294.6951024,7.7517712,0.8157143,t17_f5_c3,0.9999971,16.648,0.0595,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59907.11149309995,2153111495615015114,1,2153111495615,19.382408,1,2153,0.13514061,17.60838,16.059004,17.6223,0.07011329,0.008643071,0.016828682,0.0485,294.6951159,7.7517551,0.56714284,t17_f5_c3,0.9912807,17.5395,0.056,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59909.1088657002,2155108865615015074,2,2155108865615,19.393353,1,2155,0.6060048,16.973913,14.834942,16.8548,0.065776095,100.0,0.009172331,0.0325,294.6950055,7.7519268,0.6357143,t17_f5_c3,0.9990974,16.8086,0.0381,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,60032.44850690011,2278448505615015040,2,2278448505615,19.639904,1,2278,0.5198461,16.88877,14.82266,16.7179,0.046051607,100.0,0.0068675443,0.0254,294.6952545,7.7517607,0.7128571,t17_f5_c3,0.9997677,16.7266,0.0305,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,60042.46306709992,2288463065615015030,2,2288463065615,19.768986,1,2288,0.08637847,17.169926,14.860243,17.2109,0.06302872,100.0,0.007510441,0.0456,294.6950923,7.7517706,0.80285716,t17_f5_c3,0.99888486,17.2345,0.057,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,60056.4584144,2302458415615015034,1,2302458415615,20.73531,1,2302,0.6789823,18.957802,16.262306,18.9493,0.09940081,100.0,0.008302164,0.094,294.6952829,7.7518447,0.75285715,t17_f5_c3,0.9044286,18.9267,0.1087,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60075.469745399896,2321469745615015033,1,2321469745615,20.32099,1,2321,0.1820359,17.784563,16.098759,17.8217,0.091699295,0.012346525,0.019410823,0.0448,294.6951098,7.7517398,0.93142855,t17_f5_c3,0.99986947,17.8027,0.0536,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60078.38435189985,2324384355615015019,1,2324384355615,20.665209,1,2324,0.32708776,17.75215,16.091816,17.8095,0.064717844,100.0,0.014024598,0.0358,294.695186,7.7518187,0.8957143,t17_f5_c3,0.9979604,17.7705,0.0405,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60078.42818289995,2324428185615015046,2,2324428185615,20.145071,1,2324,0.21725787,17.089314,14.850317,17.046,0.04736854,100.0,0.0060240906,0.0294,294.6951459,7.7517431,0.7785714,t17_f5_c3,0.99167657,17.0603,0.0349,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60081.371701399796,2327371705615015036,1,2327371705615,20.61302,1,2327,0.16260661,17.781939,16.098202,17.7508,0.058721162,100.0,0.012453745,0.035,294.6951118,7.7517463,0.8914286,t17_f5_c3,0.9999968,17.7301,0.0404,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60081.413090299815,2327413095615015023,2,2327413095615,20.443106,1,2327,0.21194918,17.210314,14.864978,17.1673,0.059919555,100.0,0.0069093,0.0292,294.6951669,7.7517877,0.74142855,t17_f5_c3,0.9947336,17.1589,0.0333,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60083.43781250017,2329437815615015027,1,2329437815615,20.867374,1,2329,0.3180264,17.780724,16.097944,17.8059,0.040835865,100.0,0.008668221,0.0322,294.6951648,7.7517292,0.89428574,t17_f5_c3,0.99316597,17.7775,0.036,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60085.38069440005,2331380695615015032,1,2331380695615,20.65935,1,2331,0.15832719,17.756111,16.092672,17.7641,0.04846281,100.0,0.010472087,0.0344,294.6950704,7.7518221,0.7771429,t17_f5_c3,0.9998072,17.7557,0.0401,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60085.41998839984,2331419985615015033,2,2331419985615,20.101496,1,2331,0.22788207,17.033932,14.843115,17.0014,0.06004055,100.0,0.007982116,0.0275,294.6951619,7.7517529,0.76,t17_f5_c3,0.9999304,17.0086,0.0323,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60087.40111109987,2333401115615015031,2,2333401115615,20.747541,1,2333,0.19089365,17.503605,14.895026,17.2662,0.15145616,100.0,0.013704252,0.0283,294.6951391,7.7518327,0.5157143,t17_f5_c3,0.698634,17.2615,0.0315,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60087.4401273001,2333440125615015027,1,2333440125615,20.972689,1,2333,0.20362088,17.774143,16.096544,17.7272,0.056459673,100.0,0.012042001,0.0287,294.6951399,7.7517489,0.87,t17_f5_c3,0.9958155,17.7005,0.032,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60089.443460599985,2335443465615015035,2,2335443465615,20.589231,1,2335,0.35409674,17.193537,14.8630295,17.1483,0.10869149,100.0,0.012705527,0.0268,294.6952058,7.7518095,0.6514286,t17_f5_c3,0.8919568,17.1509,0.0305,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60092.34986109985,2338349865615015029,1,2338349865615,20.609377,1,2338,0.28927445,17.80666,16.103397,17.8424,0.06495155,100.0,0.013529596,0.0379,294.6951573,7.7517292,0.91714287,t17_f5_c3,0.9997479,17.8315,0.0443,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60092.39473380009,2338394735615015029,2,2338394735615,20.699139,1,2338,0.38572872,17.212856,14.865271,17.2109,0.11711015,100.0,0.013475973,0.0271,294.6952138,7.7517788,0.61,t17_f5_c3,0.75342196,17.2026,0.0303,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60098.39813659992,2344398135615015040,2,2344398135615,19.539396,1,2344,0.44175258,17.104134,14.852191,17.0365,0.05497537,100.0,0.006908616,0.0443,294.6951287,7.7516664,0.75857145,t17_f5_c3,0.9992308,17.0058,0.0533,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60098.43833329994,2344438335615015034,1,2344438335615,19.80578,1,2344,0.14188507,17.829166,16.108047,17.7186,0.06651258,100.0,0.01362876,0.0596,294.6951293,7.7517629,0.9114286,t17_f5_c3,0.99930215,17.6705,0.0715,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60100.27679400006,2346276795615015026,2,2346276795615,19.201826,1,2346,0.48076198,17.072208,14.848126,17.0635,0.10774381,100.0,0.013891838,0.0619,294.6952427,7.7518117,0.7871429,t17_f5_c3,0.98413944,17.0837,0.0792,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60110.35451389989,2356354515615015036,2,2356354515615,20.5154,1,2356,0.285631,17.4774,14.89263,17.4594,0.053596,100.0,0.004957061,0.0367,294.6951857,7.7517684,0.74,t17_f5_c3,,17.4773,0.0425,,False,True,False,1.2.0,0.0,2.358433215615015e+18,ZTF18abmrhan
ztf,60110.35847220011,2356358475615015037,1,2356358475615,20.8059,1,2356,0.227548,18.0192,16.144371,17.9904,0.056417,100.0,0.010034097,0.0386,294.6951646,7.7517909,0.885714,t17_f5_c3,,17.978,0.0443,,False,True,False,1.2.0,0.0,2.358433215615015e+18,ZTF18abmrhan
ztf,60112.43321759999,2358433215615015039,1,2358433215615,20.632017,1,2358,0.36329654,18.11853,16.161385,18.1378,0.07337701,100.0,0.012097679,0.0482,294.6951032,7.7516874,0.8457143,t17_f5_c3,0.9999694,18.1755,0.0591,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60115.426365700085,2361426365615015014,1,2361426365615,20.365408,1,2361,0.30196545,18.460264,16.21083,18.3718,0.067431174,100.0,0.008493513,0.0646,294.695181,7.7517638,0.8971428,t17_f5_c3,0.99447525,18.3212,0.0749,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60118.43724540016,2364437245615015025,1,2364437245615,20.335953,1,2364,0.310963,18.879623,16.255556,18.9151,0.10453012,100.0,0.009324261,0.1072,294.6951833,7.7517619,0.8657143,t17_f5_c3,0.998788,18.9549,0.1352,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60120.43703699997,2366437035615015045,1,2366437035615,20.685143,1,2366,0.29981327,19.053793,16.270006,18.8969,0.08452832,100.0,0.0065085967,0.0889,294.6951254,7.7518707,0.8371429,t17_f5_c3,0.99585974,18.8673,0.1027,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60133.35165510001,2379351655615015037,1,2379351655615,20.354744,1,2379,0.2596289,18.25516,16.18276,18.1334,0.07497187,100.0,0.011115753,0.0562,294.6950924,7.7517174,0.87857145,t17_f5_c3,0.9998313,18.1172,0.0675,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60135.31875000009,2381318745615015027,1,2381318745615,20.653889,1,2381,0.32625574,18.120584,16.161724,18.1403,0.07035982,100.0,0.011581916,0.0469,294.6951912,7.7517726,0.8457143,t17_f5_c3,0.9999261,18.1703,0.0571,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60135.43733800016,2381437335615015029,2,2381437335615,20.2647,1,2381,0.3640008,17.775534,14.917013,17.7075,0.12229589,100.0,0.008790296,0.0507,294.6951669,7.7518724,0.6857143,t17_f5_c3,0.7049972,17.6674,0.0575,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60137.35736110015,2383357365615015032,1,2383357365615,20.65523,1,2383,0.20720334,18.040997,16.148214,18.0106,0.059057664,100.0,0.010331507,0.0427,294.6951393,7.7517479,0.87857145,t17_f5_c3,0.9979296,18.0136,0.0505,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60139.4235069002,2385423505615015037,1,2385423505615,20.20281,1,2385,0.28198612,17.921705,16.126377,17.8983,0.07361831,100.0,0.014088179,0.0492,294.6951208,7.7517138,0.9085714,t17_f5_c3,0.9992606,17.867,0.0584,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60144.29040510021,2390290405615015028,1,2390290405615,20.707972,1,2390,0.24493214,17.857445,16.113783,17.8277,0.05661231,100.0,0.01136177,0.0347,294.6951643,7.7517747,0.8814286,t17_f5_c3,0.99878293,17.7941,0.0396,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60146.3411921002,2392341195615015034,2,2392341195615,20.463665,1,2392,0.038360924,17.239922,14.868351,17.1709,0.10565307,100.0,0.011891969,0.0289,294.6951168,7.7517809,0.6642857,t17_f5_c3,0.9574088,17.1733,0.0333,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60148.31184029998,2394311845615015039,1,2394311845615,20.740461,1,2394,0.24420138,17.80367,16.102776,17.8246,0.056951962,100.0,0.0118891345,0.0346,294.6951654,7.7517944,0.8685714,t17_f5_c3,0.9990243,17.7926,0.0393,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60150.20321760001,2396203215615015033,2,2396203215615,20.372509,1,2396,0.502757,17.264004,14.871035,17.2185,0.122748114,100.0,0.013546504,0.0323,294.6952408,7.7517407,0.6342857,t17_f5_c3,0.76887167,17.1862,0.0363,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60152.2269444,2398226945615015021,1,2398226945615,20.366064,1,2398,0.2007129,17.91447,16.12499,17.896,0.05389037,100.0,0.010368567,0.0452,294.6951557,7.7517779,0.9071429,t17_f5_c3,0.9999417,17.8949,0.0548,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60154.34542819997,2400345425615015028,1,2400345425615,19.697575,1,2400,0.18409105,17.888912,16.120026,17.9439,0.041956656,100.0,0.008227087,0.0836,294.6951133,7.7517405,0.89857143,t17_f5_c3,0.9953525,17.9035,0.1012,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60160.28462960012,2406284625615015027,2,2406284625615,19.874859,1,2406,0.5069815,17.25082,14.869572,17.3393,0.08900822,100.0,0.009929579,0.046,294.6951975,7.7516768,0.66,t17_f5_c3,0.98922026,17.3407,0.0559,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60160.39399310015,2406393995615015023,1,2406393995615,19.600555,1,2406,0.17332615,17.949738,16.131687,17.9087,0.06910053,100.0,0.012949739,0.0796,294.6951374,7.7517588,0.89857143,t17_f5_c3,0.99957395,17.8227,0.0928,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60163.31287040003,2409312875615015047,1,2409312875615,20.275974,1,2409,0.20424105,17.809364,16.10396,17.8521,0.07168487,100.0,0.014902739,0.0449,294.6950809,7.7518436,0.87285715,t17_f5_c3,0.99999,17.8529,0.0548,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60168.36165509978,2414361655615015026,1,2414361655615,20.575249,1,2414,0.21794112,17.832336,16.108696,17.8151,0.045658987,100.0,0.009334056,0.0368,294.6950866,7.7517306,0.9042857,t17_f5_c3,0.9997132,17.8121,0.0435,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60170.29805559991,2416298055615015021,2,2416298055615,20.05005,1,2416,0.19611126,17.058212,14.8463125,17.1545,0.092588246,100.0,0.012072461,0.0323,294.6951341,7.751741,0.6357143,t17_f5_c3,0.96521926,17.1429,0.0378,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60170.32982640015,2416329825615015030,1,2416329825615,20.778418,1,2416,0.11087515,17.914484,16.124992,17.9163,0.062273785,100.0,0.011981427,0.0369,294.6951287,7.7517756,0.89285713,t17_f5_c3,0.9219005,17.8936,0.042,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60172.25347220013,2418253475615015025,1,2418253475615,20.584467,1,2418,0.07338779,17.839783,16.110214,17.8425,0.067557275,100.0,0.013735515,0.038,294.6951168,7.751784,0.86714286,t17_f5_c3,0.999894,17.868,0.0461,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60172.27611109987,2418276115615015030,2,2418276115615,20.273262,1,2418,0.08351489,17.226337,14.866813,17.1253,0.09503925,100.0,0.010816663,0.0308,294.695131,7.751797,0.70285714,t17_f5_c3,0.99625164,17.1104,0.0354,489120256.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60174.35374999978,2420353755615015031,1,2420353755615,20.421331,1,2420,0.089225136,17.946312,16.131044,17.8632,0.05519106,100.0,0.010369588,0.0418,294.6951239,7.7517905,0.91,t17_f5_c3,0.99976856,17.8167,0.0482,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60181.32115740003,2427321155615015021,1,2427321155615,20.096964,1,2427,0.8019418,18.571358,16.224215,18.5166,0.10878615,100.0,0.012523223,0.0855,294.695279,7.7519299,0.76428574,t17_f5_c3,0.99709034,18.4704,0.1009,489120156.0,True,True,False,1.2.0,0.0,,ZTF18abmrhan
ztf,60195.18552079983,2441185525615015026,1,2441185525615,20.661968,1,2441,0.19664854,18.753874,16.243729,18.6811,0.06785864,100.0,0.0067227483,0.0767,294.6951495,7.7517656,0.8428571,t17_f5_c3,0.9906827,18.6723,0.0904,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60195.18552079983,2441185525615025026,1,2441185525615,20.662,1,2441,0.196649,18.7539,16.24373,18.6811,0.067859,100.0,0.006722635,0.0767,294.6951495,7.7517656,0.842857,t17_f5_c3,,18.6723,0.0904,,False,True,False,1.2.1,0.0,2.444236035615015e+18,ZTF18abmrhan
ztf,60198.23603009991,2444236035615015039,1,2444236035615,20.076866,1,2444,0.2353396,18.386993,16.201324,18.4079,0.086680226,100.0,0.01157851,0.0807,294.6950895,7.7518559,0.85714287,t17_f5_c3,0.9999883,18.4083,0.0996,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60201.2138772998,2447213875615015028,1,2447213875615,20.802353,1,2447,0.022228593,18.17759,16.170904,18.1642,0.09552136,100.0,0.015046182,0.0448,294.6951031,7.7517854,0.85,t17_f5_c3,0.9824029,18.1225,0.0504,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60201.2138772998,2447213875615025028,1,2447213875615,20.8024,1,2447,0.022229,18.1776,16.170906,18.1642,0.095521,100.0,0.015045992,0.0448,294.6951031,7.7517854,0.85,t17_f5_c3,,18.1225,0.0504,,False,True,False,1.2.1,0.0,2.449258075615015e+18,ZTF18abmrhan
ztf,60201.2138772998,2447213875615035028,1,2447213875615,20.8024,1,2447,0.022229,18.1776,16.170906,18.1642,0.095521,100.0,0.015045992,0.0448,294.6951031,7.7517854,0.85,t17_f5_c3,,18.1225,0.0504,,False,True,False,1.2.1,0.0,2.451150275615015e+18,ZTF18abmrhan
ztf,60203.25807869993,2449258075615015026,1,2449258075615,20.825571,1,2449,0.16155031,18.055416,16.150724,18.0246,0.063769,100.0,0.011033992,0.0395,294.6951358,7.7518182,0.8742857,t17_f5_c3,0.99659956,17.9847,0.0443,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60205.15027779993,2451150275615015028,1,2451150275615,20.82228,1,2451,0.25774646,17.856518,16.113596,17.9028,0.053820897,100.0,0.010808922,0.0351,294.6951642,7.7518269,0.8214286,t17_f5_c3,0.9933927,17.8678,0.0397,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60207.18521990022,2453185215615015032,2,2453185215615,20.459555,1,2453,0.23279902,17.329367,14.878058,17.4044,0.13918868,100.0,0.014557287,0.0351,294.6951734,7.7517874,0.6085714,t17_f5_c3,0.82986146,17.3884,0.04,489120256.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60207.22297450015,2453222975615015026,1,2453222975615,20.836016,1,2453,0.1896086,17.893307,16.120886,17.8847,0.08181561,0.0046931948,0.015990706,0.0345,294.6951502,7.751774,0.8428571,t17_f5_c3,0.8956789,17.8544,0.039,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60211.232152800076,2457232155615015019,1,2457232155615,19.948254,1,2457,0.3347897,17.88846,16.119936,17.8858,0.06388682,100.0,0.012531465,0.0589,294.695138,7.7518756,0.92142856,t17_f5_c3,0.99983466,17.8734,0.0724,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60213.132916700095,2459132915615015016,1,2459132915615,19.403196,1,2459,0.24969406,17.79855,16.101704,17.7832,0.07820379,0.0065541836,0.01638662,0.0755,294.6951703,7.7518,0.8842857,t17_f5_c3,0.9999262,17.6841,0.0872,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60213.18495369982,2459184955615015047,2,2459184955615,19.234285,1,2459,0.28935796,17.03051,14.84266,16.949,0.059518743,100.0,0.007934392,0.0379,294.6951778,7.751749,0.6257143,t17_f5_c3,0.9995452,16.9533,0.0469,489120256.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60213.18495369982,2459184955615025047,2,2459184955615,19.2343,1,2459,0.289358,17.0305,14.842659,16.949,0.059519,100.0,0.007934493,0.0379,294.6951778,7.751749,0.625714,t17_f5_c3,,16.9533,0.0469,,False,True,False,1.2.1,0.0,2.461180085615015e+18,ZTF18abmrhan
ztf,60215.180081000086,2461180085615015020,1,2461180085615,19.81211,1,2461,0.14575903,17.875774,16.117437,17.8198,0.08446395,0.0068913256,0.016723849,0.065,294.695095,7.7518291,0.87714285,t17_f5_c3,0.9965477,17.7533,0.0767,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60217.127743099816,2463127745615015023,1,2463127745615,19.84335,1,2463,0.21069802,17.765446,16.094683,17.782,0.076304056,0.006749116,0.01637731,0.0604,294.695154,7.7518165,0.8914286,t17_f5_c3,0.99997365,17.7495,0.0735,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60221.17063659988,2467170635615015016,1,2467170635615,20.396078,1,2467,0.057578195,17.86162,16.114618,17.8723,0.0680644,100.0,0.0136182,0.0427,294.6950929,7.751775,0.9242857,t17_f5_c3,0.9999869,17.8493,0.0504,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60221.2347916998,2467234795615015037,2,2467234795615,19.554909,1,2467,0.24705324,16.8688,14.819659,16.9565,0.10530106,100.0,0.015950592,0.0362,294.6951688,7.751826,0.77,t17_f5_c3,0.9981458,16.9592,0.0443,489120256.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60223.145960600115,2469145965615015025,1,2469145965615,20.48544,1,2469,0.1305734,17.875399,16.117363,17.8418,0.072744295,100.0,0.014407357,0.0395,294.6951276,7.7517671,0.92,t17_f5_c3,0.9998371,17.7883,0.0451,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60223.18599539995,2469185995615015027,2,2469185995615,19.921902,1,2469,0.206058,17.088009,14.850151,17.0875,0.082131475,100.0,0.010456024,0.0336,294.69516,7.7518147,0.83428574,t17_f5_c3,0.9995613,17.1204,0.0414,489120256.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60227.20803239988,2473208035615015041,1,2473208035615,20.198101,1,2473,0.102447875,17.828943,16.108002,17.8434,0.054779302,100.0,0.011226389,0.05,294.6950958,7.7517617,0.92285717,t17_f5_c3,0.9963422,17.7564,0.0562,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60231.150335600134,2477150335615015023,2,2477150335615,20.323324,1,2477,0.3733922,17.123138,14.854561,17.1549,0.17057823,0.008603764,0.02111021,0.0309,294.6952048,7.7518301,0.56714284,t17_f5_c3,0.71563685,17.1226,0.035,489120256.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60231.17251159996,2477172515615015027,1,2477172515615,20.42797,1,2477,0.23006825,17.767153,16.095049,17.8018,0.06854469,100.0,0.014693742,0.0397,294.6951336,7.7518461,0.9042857,t17_f5_c3,0.9996209,17.7823,0.047,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60233.1438310002,2479143835615015011,2,2479143835615,19.975605,1,2479,0.35655403,17.082233,14.849414,17.1596,0.078710265,100.0,0.010067084,0.0349,294.6951996,7.7517467,0.7842857,t17_f5_c3,0.9908781,17.132,0.0406,489120256.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
