tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.48605319997,2059486051115015004,1,2059486051115,20.208473,1,2059,0.19682442,18.533266,17.438322,18.5057,0.08062524,0.028226733,0.0294099,0.0704,43.4943526,-20.124435,0.94857144,t17_f5_c3,18.4779,0.0861,True,True,False,dev,0.0,,0.9999914,300120111.0,ZTF18acckqok
ztf,59816.45721059991,2062457211115015002,1,2062457211115,20.086306,1,2062,0.24262886,18.408566,17.39116,18.5706,0.088498875,0.03375808,0.03467171,0.0761,43.4942509,-20.1243653,0.89,t17_f5_c3,18.5618,0.0948,True,True,False,dev,0.0,,0.9999293,300120111.0,ZTF18acckqok
ztf,59821.439375000075,2067439371115015001,1,2067439371115,20.405502,1,2067,0.06854596,18.462412,17.411938,18.5342,0.08610533,0.031713933,0.032722045,0.0675,43.4942822,-20.1244329,0.94142854,t17_f5_c3,18.4899,0.0813,True,True,False,dev,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59821.489490699954,2067489491115015000,2,2067489491115,20.478338,1,2067,0.2573579,18.422995,17.27608,18.5605,0.072192214,0.023383018,0.02510292,0.0756,43.4942333,-20.1244625,0.93285716,t17_f5_c3,18.5358,0.0927,True,True,False,dev,0.0,,0.9999963,300120211.0,ZTF18acckqok
ztf,59824.42155090021,2070421551115015003,1,2070421551115,20.253908,1,2070,0.020382838,18.457071,17.409904,18.5334,0.07748699,0.028420106,0.029536728,0.0753,43.4942905,-20.1244167,0.95285714,t17_f5_c3,18.4931,0.0911,True,True,False,dev,0.0,,0.99999994,300120111.0,ZTF18acckqok
ztf,59824.4827430998,2070482741115015005,2,2070482741115,20.357063,1,2070,0.18027751,18.322657,17.240128,18.3463,0.08081875,0.028480817,0.02981953,0.067,43.4942736,-20.1244684,0.95428574,t17_f5_c3,18.3111,0.0814,True,True,False,dev,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,59826.43982640002,2072439821115015053,2,2072439821115,18.930878,1,2072,0.082929686,18.015007,17.116245,17.8927,0.06074536,0.025349485,0.026546549,0.158,43.494323,-20.1244228,0.86285716,t17_f5_c3,17.9516,0.213,True,True,False,dev,0.0,,0.9999963,300120211.0,ZTF18acckqok
ztf,59829.475544000044,2075475541115015006,2,2075475541115,20.304974,1,2075,0.18447599,18.329548,17.242666,18.4408,0.07116946,0.024609493,0.026154164,0.0759,43.4942694,-20.1244667,0.95428574,t17_f5_c3,18.4349,0.0949,True,True,False,dev,0.0,,0.999998,300120211.0,ZTF18acckqok
ztf,59829.483657400124,2075483651115015003,1,2075483651115,20.417946,1,2075,0.1005594,18.404623,17.389612,18.3929,0.07076089,0.026638122,0.027783647,0.0628,43.4943018,-20.1244465,0.95714283,t17_f5_c3,18.3802,0.0777,True,True,False,dev,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59840.45591440005,2086455911115015004,1,2086455911115,20.289433,1,2086,0.16720067,18.448656,17.40669,18.4721,0.0913964,0.034074724,0.03500601,0.0705,43.4943055,-20.1244649,0.94,t17_f5_c3,18.5135,0.0922,True,True,False,dev,0.0,,0.9999719,300120111.0,ZTF18acckqok
ztf,59840.48527779989,2086485271115015002,1,2086485271115,20.398626,1,2086,0.11575458,18.491901,17.42305,18.5358,0.07667685,0.027468486,0.028649952,0.0741,43.4943304,-20.1244241,0.9457143,t17_f5_c3,18.5908,0.0981,True,True,False,dev,0.0,,0.99997264,300120111.0,ZTF18acckqok
ztf,59842.40983799985,2088409831115015024,2,2088409831115,20.283772,1,2088,0.10703113,18.41738,17.274124,18.3084,0.059727225,0.018739235,0.020838669,0.0669,43.4942755,-20.1244446,0.94285715,t17_f5_c3,18.2343,0.0785,True,True,False,dev,0.0,,0.99999994,300120211.0,ZTF18acckqok
ztf,59842.44015049981,2088440151115015000,1,2088440151115,20.168365,1,2088,0.115891755,18.370735,17.37618,18.4781,0.07650911,0.029601946,0.030611977,0.0695,43.4943111,-20.1244482,0.9457143,t17_f5_c3,18.4342,0.0842,True,True,False,dev,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59844.39999999991,2090400001115015003,2,2090400001115,20.327497,1,2090,0.06024185,18.31591,17.237635,18.3164,0.07050668,0.024584487,0.02611679,0.0641,43.4942825,-20.1244149,0.95857143,t17_f5_c3,18.2538,0.076,True,True,False,dev,0.0,,0.9999999,300120211.0,ZTF18acckqok
ztf,59844.47184030013,2090471841115015005,1,2090471841115,20.312874,1,2090,0.22563954,18.400072,17.387823,18.346,0.068107076,0.02562473,0.02680976,0.0618,43.4942994,-20.1244821,0.94714284,t17_f5_c3,18.2861,0.0735,True,True,False,dev,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59847.385289399885,2093385281115015002,1,2093385281115,20.301846,1,2093,0.18283941,18.439955,17.403349,18.4536,0.05923691,0.02135269,0.022800798,0.0674,43.4943051,-20.1244695,0.94857144,t17_f5_c3,18.4494,0.0843,True,True,False,dev,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59847.419652800076,2093419651115015002,2,2093419651115,20.337833,1,2093,0.09611111,18.327595,17.241947,18.3789,0.07934621,0.027818646,0.029192235,0.0728,43.4943228,-20.1244399,0.91571426,t17_f5_c3,18.4143,0.0947,True,True,False,dev,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,59849.44130790001,2095441301115015003,1,2095441301115,20.352373,1,2095,0.012979953,18.353815,17.369379,18.4199,0.087259136,0.03437733,0.035240054,0.0619,43.4942929,-20.1244207,0.9514286,t17_f5_c3,18.4626,0.0807,True,True,False,dev,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59849.48229169985,2095482291115015001,2,2095482291115,20.214064,1,2095,0.23816743,18.357195,17.252745,18.3817,0.095016934,0.033174552,0.034357436,0.0754,43.4943079,-20.1244897,0.9514286,t17_f5_c3,18.3676,0.0938,True,True,False,dev,0.0,,0.9999995,300120211.0,ZTF18acckqok
ztf,59851.43959489977,2097439591115015003,2,2097439591115,20.4064,1,2097,0.17636453,18.357723,17.252935,18.3902,0.07241856,0.0246043,0.026177894,0.0708,43.4942688,-20.1244645,0.94142854,t17_f5_c3,18.3339,0.0843,True,True,False,dev,0.0,,0.99999464,300120211.0,ZTF18acckqok
ztf,59851.460821799934,2097460821115015002,1,2097460821115,20.314808,1,2097,0.15073721,18.399918,17.387762,18.3811,0.07370304,0.027923908,0.029015066,0.0624,43.4943264,-20.1244502,0.94,t17_f5_c3,18.3992,0.0795,True,True,False,dev,0.0,,0.99999994,300120111.0,ZTF18acckqok
ztf,59855.36038189987,2101360381115015000,1,2101360381115,20.4361,1,2101,0.127617,18.3504,17.368,18.4412,0.074918,0.029307935,0.030312758,0.0573,43.494266,-20.1244407,0.947143,t17_f5_c3,18.3635,0.0665,False,True,False,dev,0.0,2.103458271115015e+18,,,ZTF18acckqok
ztf,59857.396574100014,2103396571115015006,2,2103396571115,20.5077,1,2103,0.168527,18.3002,17.231789,18.2821,0.079344,0.028333204,0.029658524,0.059,43.4942578,-20.1244556,0.937143,t17_f5_c3,18.2734,0.073,False,True,False,dev,0.0,2.103458271115015e+18,,,ZTF18acckqok
ztf,59857.45827550022,2103458271115015002,1,2103458271115,20.410322,1,2103,0.007380931,18.35932,17.3716,18.3208,0.06787254,0.026201254,0.027327871,0.0547,43.4942978,-20.1244201,0.94714284,t17_f5_c3,18.3107,0.0676,True,True,False,dev,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59859.317824100144,2105317821115015002,2,2105317821115,19.419373,1,2105,0.47152826,18.430998,17.278856,18.1381,0.11579396,0.03901099,0.040070888,0.1192,43.4941687,-20.1244764,0.92142856,t17_f5_c3,18.0455,0.14,True,True,False,dev,0.0,,0.99996245,300120211.0,ZTF18acckqok
ztf,59861.3556597,2107355651115015052,2,2107355651115,18.95282,1,2107,0.19040541,18.528158,17.311504,18.625,0.12976737,0.041250724,0.04231591,0.316,43.4942996,-20.1244769,0.5485714,t17_f5_c3,18.9002,0.5225,True,True,False,dev,0.0,,0.99989235,300120211.0,ZTF18acckqok
ztf,59865.3815394002,2111381531115015001,2,2111381531115,19.596712,1,2111,0.25868633,18.361792,17.254404,18.228,0.100051105,0.03495199,0.036080033,0.1086,43.4942952,-20.1244938,0.9728571,t17_f5_c3,18.2434,0.1405,True,True,False,1.1.6,0.0,,0.9999913,300120211.0,ZTF18acckqok
ztf,59865.40019680001,2111400191115015001,1,2111400191115,19.252056,1,2111,0.095531166,18.373772,17.377394,18.5015,0.12874654,0.05083015,0.05142624,0.1539,43.4943056,-20.1244441,0.9514286,t17_f5_c3,18.3454,0.1707,True,True,False,1.1.6,0.0,,0.9999312,300120111.0,ZTF18acckqok
ztf,59867.37684029993,2113376841115015008,2,2113376841115,19.429398,1,2113,0.2810018,18.532436,17.312897,18.4995,0.09612753,0.02980165,0.031263098,0.1528,43.4942888,-20.1245019,0.95857143,t17_f5_c3,18.4899,0.1936,True,True,False,1.1.6,0.0,,0.9999998,300120211.0,ZTF18acckqok
ztf,59867.419976899866,2113419971115015003,1,2113419971115,19.4023,1,2113,0.022829384,18.354523,17.369665,18.5013,0.107074544,0.04252503,0.04322581,0.142,43.4942897,-20.1244206,0.95285714,t17_f5_c3,18.3207,0.1537,True,True,False,1.1.6,0.0,,0.9999987,300120111.0,ZTF18acckqok
ztf,59870.35813659988,2116358131115015000,1,2116358131115,20.153898,1,2116,0.08531359,18.418758,17.395142,18.441,0.06795916,0.025255365,0.026472874,0.0744,43.4942986,-20.1243948,0.95,t17_f5_c3,18.4993,0.099,True,True,False,1.1.6,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59870.38092589984,2116380921115015001,2,2116380921115,20.11846,1,2116,0.14363123,18.275936,17.222654,18.3726,0.08244869,0.030018043,0.03125153,0.0799,43.4943178,-20.1244593,0.95857143,t17_f5_c3,18.4421,0.1075,True,True,False,1.1.6,0.0,,0.99999964,300120211.0,ZTF18acckqok
ztf,59872.3739120001,2118373911115015004,2,2118373911115,20.230776,1,2118,0.10125447,18.360895,17.254082,18.4533,0.074312516,0.02527503,0.026812432,0.0802,43.4942843,-20.1244486,0.9557143,t17_f5_c3,18.4213,0.0984,True,True,False,1.1.6,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,59874.35606480017,2120356061115015004,2,2120356061115,20.489504,1,2120,0.16538005,18.370459,17.257523,18.3141,0.06585981,0.021857308,0.023629019,0.0576,43.4942594,-20.1244551,0.9357143,t17_f5_c3,18.2855,0.0699,True,True,False,1.1.6,0.0,,0.9999995,300120211.0,ZTF18acckqok
ztf,59874.39905089978,2120399051115015002,1,2120399051115,20.353308,1,2120,0.10514743,18.351162,17.368307,18.4788,0.071670756,0.027933694,0.02898678,0.0542,43.494308,-20.1244461,0.9357143,t17_f5_c3,18.4585,0.0659,True,True,False,1.1.6,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59878.314710599836,2124314711115015009,2,2124314711115,19.905235,1,2124,0.17419772,18.45658,17.28764,18.3698,0.09096781,0.029590445,0.030996459,0.0764,43.4942539,-20.1244492,0.89428574,t17_f5_c3,18.2688,0.088,True,True,False,1.1.6,0.0,,0.9999851,300120211.0,ZTF18acckqok
ztf,59880.33877310017,2126338771115015002,2,2126338771115,20.054565,1,2126,0.14434595,18.295261,17.22994,18.2769,0.0747546,0.026620908,0.028022654,0.0691,43.4942567,-20.1244347,0.95714283,t17_f5_c3,18.3168,0.0903,True,True,False,1.1.6,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,59880.357152800076,2126357151115015004,1,2126357151115,20.022701,1,2126,0.051933702,18.421932,17.396376,18.6414,0.08736491,0.033029374,0.0339715,0.0776,43.4943048,-20.1244308,0.92142856,t17_f5_c3,18.6022,0.0942,True,True,False,1.1.6,0.0,,0.9999947,300120111.0,ZTF18acckqok
ztf,59882.31451389985,2128314511115015003,2,2128314511115,19.487665,1,2128,0.03773769,18.2749,17.222261,18.1819,0.112373665,0.0417242,0.042619593,0.126,43.4942917,-20.124432,0.94714284,t17_f5_c3,18.1408,0.1547,True,True,False,1.1.6,0.0,,0.9999746,300120211.0,ZTF18acckqok
ztf,59882.37765049981,2128377651115015000,1,2128377651115,18.712887,1,2128,0.07867276,18.389725,17.38374,18.2529,0.12817706,0.05013635,0.05074765,0.2102,43.494281,-20.1244356,0.8842857,t17_f5_c3,18.2077,0.2579,True,True,False,1.1.6,0.0,,0.9968443,300120111.0,ZTF18acckqok
ztf,59887.273287000135,2133273281115015000,1,2133273281115,18.898136,1,2133,0.0916133,18.249496,17.326036,18.6696,0.1616149,0.06863666,0.069039434,0.1656,43.4943113,-20.1243972,0.73142856,t17_f5_c3,18.5667,0.1926,True,True,False,1.1.6,0.0,,0.99968874,300120111.0,ZTF18acckqok
ztf,59887.30832180008,2133308321115015001,2,2133308321115,19.40107,1,2133,0.11926631,18.350048,17.250154,18.1732,0.0758985,0.026077563,0.027559783,0.0965,43.4943,-20.1244568,0.89285713,t17_f5_c3,18.1116,0.1163,True,True,False,1.1.6,0.0,,0.99999726,300120211.0,ZTF18acckqok
ztf,59889.230405100156,2135230401115015001,1,2135230401115,18.924877,1,2135,0.10026198,18.435295,17.401552,18.4479,0.14354531,0.054819554,0.055397753,0.2009,43.4942662,-20.1244167,0.9,t17_f5_c3,18.5922,0.2939,True,True,False,1.1.6,0.0,,0.9995104,300120111.0,ZTF18acckqok
ztf,59889.31777779991,2135317771115015004,2,2135317771115,19.287203,1,2135,0.110447735,18.505466,17.304052,18.446,0.14052019,0.04551552,0.046470024,0.1579,43.4942786,-20.1243983,0.95,t17_f5_c3,18.4878,0.21,True,True,False,1.1.6,0.0,,0.9999951,300120211.0,ZTF18acckqok
ztf,59894.31490739994,2140314901115015002,2,2140314901115,19.163336,1,2140,0.135863,18.354109,17.251627,18.4951,0.114066966,0.040344503,0.041320663,0.1341,43.4942889,-20.1244605,0.73142856,t17_f5_c3,18.496,0.1715,True,True,False,1.1.6,0.0,,0.9992469,300120211.0,ZTF18acckqok
ztf,59894.37810190022,2140378101115015002,1,2140378101115,18.69905,1,2140,0.47656643,18.62074,17.46942,18.94,0.17369257,0.059549123,0.06015241,0.2339,43.4942686,-20.1242871,0.61285716,t17_f5_c3,19.2548,0.4002,True,True,False,1.1.6,0.0,,0.91649294,300120111.0,ZTF18acckqok
ztf,59895.29018520005,2141290181115015002,1,2141290181115,19.512915,1,2141,0.16007589,18.437006,17.402212,18.5699,0.121290945,0.04607669,0.046763945,0.1313,43.4943028,-20.1244633,0.94714284,t17_f5_c3,18.5802,0.1692,True,True,False,1.1.6,0.0,,0.9999956,300120111.0,ZTF18acckqok
ztf,59897.25175930001,2143251751115015002,1,2143251751115,19.810436,1,2143,0.08742462,18.466312,17.413418,18.4209,0.0893932,0.03292104,0.03389588,0.0904,43.4943065,-20.1244413,0.9657143,t17_f5_c3,18.3353,0.1062,True,True,False,1.1.6,0.0,,0.9999798,300120111.0,ZTF18acckqok
ztf,59897.29637729982,2143296371115015000,2,2143296371115,19.83834,1,2143,0.03963344,18.47267,17.293097,18.4849,0.07830772,0.024740774,0.026422573,0.103,43.4942917,-20.124414,0.96,t17_f5_c3,18.4464,0.1264,True,True,False,1.1.6,0.0,,0.9999999,300120211.0,ZTF18acckqok
ztf,59898.295497700106,2144295491115015010,1,2144295491115,19.215712,1,2144,0.19194058,18.352442,17.368824,18.6329,0.12906608,0.051584996,0.05216331,0.165,43.4943385,-20.1244553,0.8685714,t17_f5_c3,18.6185,0.2082,True,True,False,1.1.6,0.0,,0.9999883,300120111.0,ZTF18acckqok
ztf,59898.314988399856,2144314981115015003,2,2144314981115,19.832664,1,2144,0.11419422,18.37744,17.260021,18.3667,0.08707277,0.02978151,0.03111107,0.0869,43.494328,-20.124439,0.95714283,t17_f5_c3,18.2144,0.0959,True,True,False,1.1.6,0.0,,0.999999,300120211.0,ZTF18acckqok
ztf,59900.288321800064,2146288321115015003,1,2146288321115,19.433851,1,2146,0.20370445,18.481222,17.419048,18.6157,0.15689674,0.0584248,0.05898536,0.0804,43.4942376,-20.1244027,0.5557143,t17_f5_c3,18.5823,0.0986,True,True,False,1.1.6,0.0,,0.98684645,300120111.0,ZTF18acckqok
ztf,59902.27002310008,2148270021115015001,2,2148270021115,19.867962,1,2148,0.13689628,18.487652,17.298128,18.4681,0.08076073,0.025342513,0.027001679,0.0848,43.4943012,-20.1243849,0.92142856,t17_f5_c3,18.5063,0.111,True,True,False,1.1.6,0.0,,0.9999997,300120211.0,ZTF18acckqok
ztf,59902.31462959992,2148314621115015000,1,2148314621115,19.454021,1,2148,0.36781192,18.641998,17.476736,18.6961,0.13871075,0.046646662,0.04742473,0.089,43.4943568,-20.1245052,0.57857144,t17_f5_c3,18.6176,0.1048,True,True,False,1.1.6,0.0,,0.9308639,300120111.0,ZTF18acckqok
ztf,59904.25989580015,2150259891115015000,2,2150259891115,19.96088,1,2150,0.2706404,18.417593,17.274199,18.2967,0.07578796,0.024817515,0.02643883,0.077,43.4942267,-20.1243873,0.9728571,t17_f5_c3,18.216,0.0905,True,True,False,1.1.6,0.0,,0.9999993,300120211.0,ZTF18acckqok
ztf,59904.282847200055,2150282841115015002,1,2150282841115,19.637281,1,2150,0.06812029,18.404335,17.3895,18.5929,0.10833293,0.041803878,0.042542834,0.0947,43.4942769,-20.1244124,0.9057143,t17_f5_c3,18.6526,0.1266,True,True,False,1.1.6,0.0,,0.9999995,300120111.0,ZTF18acckqok
ztf,59906.25203699991,2152252031115015004,1,2152252031115,20.185621,1,2152,0.19120197,18.400356,17.387936,18.5393,0.099767126,0.038466707,0.03926623,0.0692,43.4942568,-20.1244578,0.9442857,t17_f5_c3,18.586,0.0908,True,True,False,1.1.6,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59906.294305600226,2152294301115015000,2,2152294301115,20.250183,1,2152,0.19436702,18.334763,17.24458,18.2119,0.06794854,0.023260608,0.024894696,0.0631,43.4942694,-20.1244709,0.9657143,t17_f5_c3,18.2014,0.0787,True,True,False,1.1.6,0.0,,0.99999374,300120211.0,ZTF18acckqok
ztf,59909.25827550003,2155258271115015003,2,2155258271115,20.28788,1,2155,0.15669915,18.423962,17.276415,18.4404,0.08039001,0.026401646,0.027937246,0.0792,43.4942638,-20.1244533,0.95428574,t17_f5_c3,18.4448,0.1003,True,True,False,1.1.6,0.0,,0.99999917,300120211.0,ZTF18acckqok
ztf,59909.274513899814,2155274511115015005,1,2155274511115,20.099672,1,2155,0.009392819,18.405596,17.389996,18.4275,0.09447166,0.03622214,0.03707329,0.0669,43.494296,-20.1244161,0.94857144,t17_f5_c3,18.384,0.0811,True,True,False,1.1.6,0.0,,0.99999994,300120111.0,ZTF18acckqok
ztf,59913.22052079998,2159220521115015015,1,2159220521115,19.704031,1,2159,0.012998554,18.459375,17.410784,18.5861,0.10356823,0.03859583,0.039426625,0.0957,43.4942944,-20.1244155,0.93285716,t17_f5_c3,18.6826,0.1327,True,True,False,1.1.6,0.0,,0.9999733,300120111.0,ZTF18acckqok
ztf,59922.210486100055,2168210481115015000,1,2168210481115,19.181581,1,2168,0.02788382,18.32387,17.357185,18.3232,0.114861324,0.04652512,0.047152024,0.1437,43.4942878,-20.1244187,0.95428574,t17_f5_c3,18.1627,0.1588,True,True,False,1.1.6,0.0,,0.99999845,300120111.0,ZTF18acckqok
ztf,59924.14896989986,2170148961115015000,1,2170148961115,19.382858,1,2170,0.07018186,18.396679,17.386486,18.4289,0.09852483,0.03805102,0.038856965,0.1159,43.4943092,-20.1244032,0.93857145,t17_f5_c3,18.4453,0.1501,True,True,False,1.1.6,0.0,,0.9999886,300120111.0,ZTF18acckqok
ztf,59930.17449070001,2176174491115015005,2,2176174491115,19.830101,1,2176,0.11059341,18.397076,17.266996,18.503,0.08245468,0.02767556,0.029119479,0.0945,43.4942839,-20.1243952,0.96,t17_f5_c3,18.6333,0.1347,True,True,False,1.1.6,0.0,,0.9999984,300120211.0,ZTF18acckqok
ztf,59932.190347199794,2178190341115015004,1,2178190341115,20.1246,1,2178,0.05052,18.4495,17.407013,18.5314,0.093305,0.03480718,0.035719905,0.0725,43.4943022,-20.1244317,0.951429,t17_f5_c3,18.5435,0.0923,False,True,False,1.1.6,0.0,2.178231051115015e+18,,,ZTF18acckqok
ztf,59932.231053200085,2178231051115015007,2,2178231051115,19.95603,1,2178,0.07002543,18.405682,17.270027,18.2594,0.06950493,0.022669205,0.024420476,0.0713,43.4943066,-20.1244052,0.95857143,t17_f5_c3,18.2358,0.0881,True,True,False,1.1.6,0.0,,0.99999976,300120211.0,ZTF18acckqok
ztf,59934.168263900094,2180168261115015005,1,2180168261115,20.293604,1,2180,0.14725214,18.426916,17.398312,18.3341,0.06227287,0.022797208,0.024146661,0.0638,43.4942849,-20.1244588,0.9657143,t17_f5_c3,18.3087,0.0784,True,True,False,1.1.6,0.0,,0.99999946,300120111.0,ZTF18acckqok
ztf,59936.23186339997,2182231861115015004,2,2182231861115,20.118137,1,2182,0.13675618,18.365803,17.25585,18.4717,0.07128933,0.024030136,0.02564738,0.0869,43.4943015,-20.1244641,0.95857143,t17_f5_c3,18.4451,0.1073,True,True,False,1.1.6,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,59940.24305560021,2186243051115015002,2,2186243051115,19.335773,1,2186,0.09368017,18.417242,17.274076,18.3299,0.08134885,0.026881393,0.028384734,0.1488,43.4943178,-20.1244045,0.95285714,t17_f5_c3,18.155,0.162,True,True,False,1.1.6,0.0,,0.9999958,300120211.0,ZTF18acckqok
ztf,59953.12421299983,2199124211115015012,1,2199124211115,19.053087,1,2199,0.21472465,18.545135,17.442636,18.9293,0.1375661,0.049137898,0.049832426,0.2745,43.4942336,-20.1244327,0.9057143,t17_f5_c3,18.8136,0.3161,True,True,False,1.1.6,0.0,,0.9999144,300120111.0,ZTF18acckqok
ztf,59957.11942130001,2203119421115015003,1,2203119421115,18.758463,1,2203,0.3647623,18.300928,17.34771,18.4654,0.15369937,0.0634296,0.0638829,0.1864,43.4942898,-20.1243162,0.82857144,t17_f5_c3,18.4248,0.2296,True,True,False,1.1.6,0.0,,0.99848235,300120111.0,ZTF18acckqok
ztf,59957.171979200095,2203171971115015003,2,2203171971115,18.789764,1,2203,0.089679234,18.400908,17.268349,18.298,0.1374481,0.047573715,0.048430055,0.1992,43.4943052,-20.1243989,0.8585714,t17_f5_c3,18.0254,0.1987,True,True,False,1.1.6,0.0,,0.99504954,300120211.0,ZTF18acckqok
ztf,59965.170798600186,2211170791115015001,2,2211170791115,19.498295,1,2211,0.18400593,18.288322,17.227333,18.1381,0.08829589,0.032063644,0.03323111,0.0746,43.4942474,-20.1244434,0.7242857,t17_f5_c3,18.0337,0.086,True,True,False,1.1.6,0.0,,0.99998975,300120211.0,ZTF18acckqok
ztf,59968.13893519994,2214138931115015001,1,2214138931115,19.626488,1,2214,0.15285704,18.323578,17.357067,18.5513,0.10122832,0.040849645,0.041562088,0.0844,43.4943352,-20.1243962,0.8385714,t17_f5_c3,18.5287,0.1046,True,True,False,1.1.6,0.0,,0.999956,300120111.0,ZTF18acckqok
ztf,59968.14906249987,2214149061115015002,2,2214149061115,19.514387,1,2214,0.35253304,18.2509,17.213097,18.4115,0.09420434,0.035180103,0.036220104,0.0912,43.4943168,-20.124521,0.88857144,t17_f5_c3,18.3045,0.1049,True,True,False,1.1.6,0.0,,0.99993336,300120211.0,ZTF18acckqok
ztf,59970.19475689996,2216194751115015000,2,2216194751115,18.979649,1,2216,0.34427118,18.22588,17.20341,18.3208,0.1179709,0.045203287,0.046003047,0.1051,43.4941958,-20.1244112,0.6085714,t17_f5_c3,18.2608,0.1268,True,True,False,1.1.6,0.0,,0.9980651,300120211.0,ZTF18acckqok
ztf,59978.12773150019,2224127731115015000,1,2224127731115,18.4042,1,2224,0.126841,18.4072,17.390623,19.0164,0.275177,0.10760031,0.107890144,0.4319,43.4942777,-20.1244499,0.731429,t17_f5_c3,19.0631,0.5786,False,True,False,1.1.6,0.0,2.226129221115015e+18,,,ZTF18acckqok
ztf,59980.12922450015,2226129221115015001,1,2226129221115,19.139936,1,2226,0.13264348,18.320671,17.355871,18.462,0.11269304,0.04570582,0.04634228,0.1676,43.4942832,-20.124454,0.94285715,t17_f5_c3,18.5691,0.2369,True,True,False,1.1.6,0.0,,0.99943393,300120111.0,ZTF18acckqok
ztf,59980.1745023001,2226174501115015000,2,2226174501115,19.342587,1,2226,0.1254251,18.296593,17.230438,18.3122,0.11776317,0.043233342,0.04411109,0.1501,43.4942898,-20.1244577,0.9357143,t17_f5_c3,18.4774,0.2237,True,True,False,1.1.6,0.0,,0.9999989,300120211.0,ZTF18acckqok
ztf,59982.10981479986,2228109811115015001,1,2228109811115,19.23164,1,2228,0.23831594,18.261972,17.331348,18.3388,0.09508388,0.039651323,0.040351264,0.1,43.4942319,-20.1244479,0.8142857,t17_f5_c3,18.2731,0.1201,True,True,False,1.1.6,0.0,,0.9997221,300120111.0,ZTF18acckqok
ztf,59982.17332179984,2228173321115015000,2,2228173321115,18.35607,1,2228,0.15991215,18.203934,17.194798,18.4842,0.15772901,0.061687715,0.06226692,0.1822,43.4942768,-20.1244636,0.4842857,t17_f5_c3,18.4344,0.2229,True,True,False,1.1.6,0.0,,0.81893486,300120211.0,ZTF18acckqok
ztf,59984.128842600156,2230128841115015000,1,2230128841115,19.379652,1,2230,0.10207755,18.303383,17.348728,18.3138,0.098691344,0.040253542,0.040965434,0.0814,43.4942927,-20.1244473,0.71,t17_f5_c3,18.2287,0.0956,True,True,False,1.1.6,0.0,,0.9986666,300120111.0,ZTF18acckqok
ztf,60162.4462731001,2408446271115015000,2,2408446271115,19.528973,1,2408,0.02664826,17.901321,17.065092,17.8882,0.07284691,0.032873526,0.033722475,0.0827,43.4942961,-20.1244316,0.9685714,t17_f5_c3,17.8814,0.1047,True,True,False,1.2.0,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,60162.46471060021,2408464711115015002,1,2408464711115,19.444658,1,2408,0.19151166,17.89692,17.161251,17.9238,0.061001025,0.030311294,0.030979168,0.0837,43.4942392,-20.1244253,0.95857143,t17_f5_c3,17.8979,0.1044,True,True,False,1.2.0,0.0,,0.9999994,300120111.0,ZTF18acckqok
ztf,60173.45866899984,2419458661115015004,2,2419458661115,20.29034,1,2419,0.15411349,17.915972,17.07185,17.9107,0.057448976,0.025294462,0.026401792,0.0475,43.494255,-20.1244427,0.9557143,t17_f5_c3,17.8738,0.0575,True,True,False,1.2.0,0.0,,0.99999994,300120211.0,ZTF18acckqok
ztf,60178.4578009001,2424457801115015000,1,2424457801115,20.272238,1,2424,0.06579977,17.913643,17.169712,17.9603,0.06086237,0.029989043,0.03067442,0.0435,43.4942768,-20.1244155,0.93714285,t17_f5_c3,17.9295,0.0529,True,True,False,1.2.0,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,60178.483148099855,2424483141115015003,2,2424483141115,20.374659,1,2424,0.10348155,17.936287,17.081139,17.9388,0.05276009,0.022756537,0.024001932,0.0453,43.4942741,-20.1244049,0.9342857,t17_f5_c3,17.9385,0.0565,True,True,False,1.2.0,0.0,,0.9999997,300120211.0,ZTF18acckqok
ztf,60182.418182900175,2428418181115015001,1,2428418181115,20.033998,1,2428,0.2122201,17.99112,17.208069,18.0008,0.065775394,0.031271916,0.031977396,0.0454,43.4943144,-20.124476,0.9257143,t17_f5_c3,17.9858,0.0559,True,True,False,1.2.0,0.0,,0.9999993,300120111.0,ZTF18acckqok
