tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60101.43755789986,2347437552315010029,1,2347437552315,19.288197,-1,2347,0.092604004,15.378625,15.806389,15.469,0.025755133,100.0,0.03819174,0.0101,293.1394054,10.5240236,0.81285715,0.99999976,15.4717,0.0127,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60115.416840299964,2361416842315010094,1,2361416842315,20.415665,-1,2361,0.15041119,15.883414,15.329605,16.0027,0.03496199,100.0,0.020992901,0.0084,293.1393697,10.5240175,0.81857145,0.9975963,15.9772,0.0095,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60152.22741900012,2398227412315015007,1,2398227412315,20.492323,1,2398,0.14204778,14.199419,13.713026,14.2389,0.038372647,0.023429088,0.024516836,0.0028,293.1394176,10.5240141,0.78571427,0.99996454,14.2309,0.003,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60154.345902800094,2400345902315015006,1,2400345902315,19.993345,1,2400,0.12462175,13.9295,13.533022,13.9757,0.035873,0.024135256,0.024898706,0.003,293.1393851,10.5240162,0.7871429,0.99560535,13.9709,0.0032,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60156.21479169978,2402214792315015009,1,2402214792315,19.513292,1,2402,0.06997815,13.804799,13.444973,13.8416,0.036569923,0.02564052,0.026253883,0.0031,293.1393906,10.5240303,0.77,0.99984366,13.8313,0.0035,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60160.29568290012,2406295682315015012,1,2406295682315,19.940168,1,2406,0.1665032,13.674961,13.350217,13.7009,0.025111822,0.017887801,0.01862003,0.0022,293.1393905,10.5240025,0.76857144,0.999565,13.6923,0.0024,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60172.23416669993,2418234162315015015,1,2418234162315,20.85494,1,2418,0.14679469,13.387654,13.130212,13.441,0.025095783,0.019342702,0.019798107,0.0017,293.1394163,10.5240122,0.73285717,0.9998052,13.4321,0.0018,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60174.31744210003,2420317442315015012,1,2420317442315,20.562693,1,2420,0.1591835,13.411124,13.1486845,13.4608,0.02380923,0.018197032,0.018696897,0.0017,293.1394226,10.524011,0.74285716,0.99988467,13.4517,0.0018,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60179.227661999874,2425227662315015008,1,2425227662315,20.666983,1,2425,0.12530857,13.509628,13.225271,13.559,0.021115392,0.015583004,0.016250115,0.0018,293.1394204,10.5240188,0.7657143,0.9999777,13.5474,0.0018,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60181.321620400064,2427321622315015013,1,2427321622315,20.170826,1,2427,0.16753973,13.494235,13.213406,13.5943,0.031252686,0.023695469,0.024129905,0.002,293.1394058,10.5240028,0.7614286,0.99996996,13.5818,0.002,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60183.211608800106,2429211602315015008,1,2429211602315,20.116673,1,2429,0.107447684,13.651348,13.332659,13.7024,0.026774028,0.019304464,0.019963559,0.0021,293.1393858,10.52402,0.78571427,0.9999918,13.6915,0.0023,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60185.25981480023,2431259812315015004,1,2431259812315,19.742195,1,2431,0.11640707,13.707113,13.373965,13.7783,0.036066145,0.026004767,0.026536305,0.0025,293.139373,10.5240276,0.7785714,0.9999919,13.768,0.0028,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60187.156354200095,2433156352315015006,1,2433156352315,19.777477,1,2433,0.084752955,13.880338,13.498665,13.9059,0.037487753,0.025701962,0.026376696,0.0028,293.1393875,10.5240255,0.74,0.9999405,13.8988,0.0031,540120123.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60198.354004600085,2444354002315015032,1,2444354002315,19.4768,1,2444,0.352478,14.6091,13.95641,14.6315,0.02635,0.011268972,0.014444577,0.0046,293.1393121,10.5239973,0.665714,,14.6142,0.0051,,False,True,False,1.2.1,0.0,2.453222502315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60207.22250000015,2453222502315015007,1,2453222502315,20.790804,1,2453,0.34771118,15.427247,14.328501,15.444,0.030993713,100.0,0.011266137,0.0057,293.1394424,10.523963,0.7114286,0.9999857,15.4366,0.0061,540120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60211.22030089982,2457220302315015012,1,2457220302315,19.8204,1,2457,0.348068,15.7422,14.432722,15.7901,0.064307,0.013201192,0.019251604,0.0106,293.1393859,10.5239515,0.63,,15.7791,0.0124,,False,True,False,1.2.1,0.0,2.467171652315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60213.1333912001,2459133392315015008,1,2459133392315,19.5362,1,2459,0.332602,15.9544,14.492016,16.024,0.051534,100.0,0.013401088,0.0153,293.1393911,10.5239555,0.725714,,16.007,0.0183,,False,True,False,1.2.1,0.0,2.467171652315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60221.17165509984,2467171652315015013,1,2467171652315,20.479725,1,2467,0.40290186,17.557537,14.735164,17.7347,0.13472371,100.0,0.010011395,0.0442,293.1394824,10.5239762,0.57,0.8519044,17.7842,0.0526,540120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60231.202442099806,2477202442315010046,1,2477202442315,20.35489,-1,2477,0.24575932,17.042898,14.9689,17.3953,0.08817035,100.0,0.0130533865,0.033,293.1394368,10.5241069,0.7214286,0.6342014,17.4064,0.0388,540120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60235.15474539995,2481154742315010047,1,2481154742315,20.467657,-1,2481,0.2533188,16.9101,14.990017,17.0467,0.060071733,100.0,0.01024794,0.0224,293.1393526,10.5241065,0.8457143,0.99958587,17.0406,0.0256,540120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60242.14152779989,2488141522315010054,1,2488141522315,19.991358,-1,2488,0.022725012,16.63952,15.043745,16.7996,0.06730341,100.0,0.01547843,0.0245,293.1393955,10.524043,0.83285713,0.919376,16.7965,0.0297,540120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60247.128055599984,2493128052315010069,1,2493128052315,18.74946,-1,2493,0.21166,17.455885,14.919197,17.8552,0.13711466,100.0,0.01325589,0.0866,293.1394464,10.5240852,0.55,0.999368,17.8864,0.1115,540120123.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60351.56615740014,2597566155915015232,2,2597566155915,18.8647,1,2597,0.325488,12.9846,12.482045,13.1196,0.032758,0.018030923,0.020620327,0.0023,293.1394486,10.5239555,0.521429,,13.1047,0.0027,,False,True,False,23.12.x,0.0,2.599563665915015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60351.566620400175,2597566625915015115,2,2597566625915,18.7524,1,2597,0.223708,12.9943,12.488141,13.124,0.040359,0.023236342,0.025320772,0.0024,293.1394096,10.5239708,0.471429,,13.103,0.0028,,False,True,False,23.12.x,0.0,2.599563665915015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60353.56366899982,2599563665915015041,2,2599563665915,19.264494,1,2599,0.104882576,12.962332,12.467975,13.0462,0.037114162,0.021367824,0.023539478,0.002,293.1394153,10.5240083,0.6142857,0.99999577,13.0405,0.0023,1535120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60353.564143499825,2599564145915015033,2,2599564145915,19.136555,1,2599,0.11403952,12.961927,12.467718,13.033,0.02198021,0.009844944,0.01394274,0.0021,293.1394226,10.5240102,0.5757143,0.99999833,13.0267,0.0024,1535120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60353.56460649986,2599564605915015074,2,2599564605915,19.06658,1,2599,0.1399171,12.929585,12.447091,13.0215,0.034638137,0.019986497,0.022210423,0.0021,293.139406,10.5239933,0.61714286,0.99999964,13.0173,0.0024,1535120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60374.52255789982,2620522552315015019,1,2620522552315,19.86876,1,2620,0.24686861,14.421723,13.849716,14.4845,0.022821398,0.010700394,0.013475333,0.004,293.1394517,10.5240021,0.80714285,0.9999939,14.4747,0.0044,540120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60387.47467589984,2633474672315015008,1,2633474672315,19.780312,1,2633,0.33427256,13.241118,13.013005,13.3267,0.028631298,0.022894181,0.023205757,0.0019,293.1394826,10.524005,0.7242857,0.9999011,13.3141,0.002,540120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60389.451273099985,2635451272315015006,1,2635451272315,19.062174,1,2635,0.18057945,13.153048,12.941084,13.2309,0.038795765,0.031717584,0.0319153,0.0023,293.1394002,10.5239985,0.6857143,0.99989367,13.2202,0.0025,540120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60391.50885420013,2637508852315015011,1,2637508852315,19.747833,1,2637,0.16427466,13.183764,12.9662895,13.2352,0.0198675,0.015850808,0.016261224,0.0018,293.139417,10.5240053,0.7542857,0.9999876,13.2244,0.0019,540120123.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60418.43439809978,2664434392315015055,1,2664434392315,19.23785,1,2664,0.19284105,13.725911,13.387764,13.7552,0.017882628,0.011953473,0.013097023,0.0034,293.139432,10.5240065,0.7214286,0.9999905,13.7428,0.0037,540120123.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60421.46432870021,2667464322315015006,1,2667464322315,20.057009,1,2667,0.09842417,13.816651,13.453468,13.8649,0.04177456,0.029352074,0.029897766,0.0025,293.1394026,10.5240198,0.82,0.99999535,13.8557,0.0027,540120123.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60424.46065969998,2670460652315015005,1,2670460652315,19.195816,1,2670,0.1622695,14.030143,13.601874,14.0522,0.026736688,0.016801529,0.018021889,0.0038,293.139405,10.5240035,0.79571426,0.99999857,14.0397,0.0044,540120123.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60430.46467590006,2676464672315015016,1,2676464672315,20.442835,1,2676,0.10171999,14.354016,13.809229,14.388,0.031188682,0.01715579,0.018883485,0.0031,293.1394077,10.5240222,0.8242857,0.99997246,14.3802,0.0033,540120123.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60450.43701389991,2696437012315015010,1,2696437012315,20.0184,1,2696,0.360444,16.1476,14.539043,16.1722,0.035532,100.0,0.008076014,0.0127,293.139461,10.5239688,0.711429,,16.1593,0.0146,,False,True,False,24.5.1,0.0,2.72540098231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,60452.438750000205,2698438752315015007,1,2698438752315,19.740158,1,2698,0.1677488,16.751251,14.649748,16.6789,0.077279225,100.0,0.011154794,0.0265,293.13942,10.5240058,0.91,0.99979126,16.6924,0.0327,540120123.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60463.339560199995,2709339562315010058,1,2709339562315,20.565893,-1,2709,0.58156925,16.65453,15.040322,16.871,0.08340677,100.0,0.018858995,0.0183,293.139239,10.5240977,0.7114286,0.8003493,16.8569,0.0205,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60479.40098380018,2725400982315010045,1,2725400982315,20.30296,-1,2725,0.06733569,15.778311,15.397979,15.8839,0.032258928,100.0,0.022725683,0.0078,293.1393872,10.5240332,0.8214286,0.9999995,15.869,0.009,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60482.4207175998,2728420712315010037,1,2728420712315,19.796059,-1,2728,0.03903557,15.625412,15.520283,15.7359,0.04131695,100.0,0.0375039,0.0104,293.1394032,10.5240383,0.79714286,0.98097646,15.7288,0.0127,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60484.378287000116,2730378282315010088,1,2730378282315,19.780462,-1,2730,0.057526775,15.555314,15.588083,15.6611,0.056596123,0.041869152,0.058330342,0.0102,293.1393986,10.5240318,0.7542857,0.45140785,15.6511,0.0124,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60489.42681710003,2735426812315010046,1,2735426812315,20.169142,-1,2735,0.06459109,15.644212,15.503495,15.722,0.027580852,100.0,0.024228187,0.0074,293.1393941,10.5240318,0.8528572,0.9999994,15.7046,0.0086,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60491.457326400094,2737457322315010039,1,2737457322315,20.485184,-1,2737,0.073893726,15.653091,15.495754,15.7575,0.032305315,100.0,0.027947249,0.0067,293.1393944,10.5240289,0.75142854,0.9999584,15.7462,0.0077,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60513.25005789986,2759250052315010020,1,2759250052315,19.343119,-1,2759,0.056182005,15.537434,15.606826,15.6332,0.048473846,0.031028453,0.051673062,0.014,293.1393908,10.5240321,0.7728571,0.9967774,15.6211,0.0174,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60515.31633100007,2761316332315010030,1,2761316332315,19.726055,-1,2761,0.043976482,15.537771,15.606465,15.6328,0.054276146,0.040460806,0.057821155,0.0104,293.1394045,10.524037,0.69285715,0.65442395,15.6184,0.0127,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60530.28928240016,2776289282315010051,1,2776289282315,20.627798,-1,2776,0.060656153,15.553692,15.589758,15.6513,0.02800014,100.0,0.028945876,0.0058,293.139392,10.5240315,0.76428574,0.9998902,15.6384,0.0065,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60537.337303199805,2783337302315010031,1,2783337302315,20.234406,-1,2783,0.087516464,15.501992,15.645925,15.5732,0.028210409,100.0,0.03220939,0.0065,293.1394039,10.5240253,0.8257143,0.999998,15.5639,0.0076,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60537.337303199805,2783337302315020031,1,2783337302315,20.2344,-1,2783,0.087516,15.502,15.645916,15.5732,0.02821,100.0,0.032208435,0.0065,293.1394039,10.5240253,0.825714,,15.5639,0.0076,,False,True,False,24.5.1,0.0,2.81228337231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,60540.334861100186,2786334862315010023,1,2786334862315,19.380545,-1,2786,0.08271955,15.452179,15.705742,15.5372,0.025826048,100.0,0.03261995,0.0113,293.139416,10.5240337,0.85571426,0.9999997,15.5179,0.014,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60546.33302079979,2792333022315010031,1,2792333022315,19.479572,-1,2792,0.08897303,15.482216,15.668954,15.566,0.034012947,100.0,0.04039611,0.0099,293.1394032,10.5240248,0.8642857,1.0,15.5468,0.012,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60548.25297449995,2794252972315010037,1,2794252972315,20.525803,-1,2794,0.1262927,15.584831,15.558479,15.6544,0.025013443,100.0,0.024413645,0.0057,293.1393861,10.5240165,0.79285717,0.99970174,15.6327,0.0065,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60552.290370400064,2798290372315010045,1,2798290372315,20.42291,-1,2798,0.09252606,15.47689,15.675314,15.5452,0.024345549,100.0,0.029227344,0.0057,293.1394015,10.5240235,0.8357143,0.99999905,15.5303,0.0065,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60554.23150460003,2800231502315010057,1,2800231502315,20.44134,-1,2800,0.16303217,15.536997,15.607291,15.6293,0.031338025,100.0,0.033434078,0.0058,293.1393971,10.5240034,0.8057143,0.9999166,15.6141,0.0066,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60561.26967590023,2807269672315010027,1,2807269672315,20.41747,-1,2807,0.107551314,15.448532,15.710366,15.5266,0.04295972,0.030386433,0.054675788,0.0062,293.1394029,10.5240184,0.79571426,0.99371946,15.5124,0.007,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60563.281076400075,2809281072315010033,1,2809281072315,18.482492,-1,2809,0.03450377,15.320215,15.899235,15.4422,0.05933525,0.08545975,0.10113945,0.0266,293.1394039,10.5240415,0.72,0.69836336,15.405,0.032,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60566.28337959992,2812283372315010026,1,2812283372315,18.925198,-1,2812,0.096887015,15.462907,15.692342,15.5567,0.0414944,0.025075307,0.051258225,0.0166,293.1394164,10.5240287,0.8371429,0.9998809,15.5512,0.0207,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60566.28337959992,2812283372315020026,1,2812283372315,18.9252,-1,2812,0.096887,15.4629,15.69235,15.5567,0.041494,0.025075136,0.051258437,0.0166,293.1394164,10.5240287,0.837143,,15.5512,0.0207,,False,True,False,24.5.1,0.0,2.841246332315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60568.255740699824,2814255742315010023,1,2814255742315,19.767534,-1,2814,0.061255813,15.497326,15.651278,15.6208,0.032467786,100.0,0.037413925,0.0096,293.1394097,10.5240347,0.8057143,0.9858675,15.615,0.0118,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60568.255740699824,2814255742315020034,1,2814255742315,19.7647,-1,2814,0.056017,15.4775,15.674582,15.5996,0.032188,100.0,0.038594615,0.0094,293.1394093,10.5240364,0.808571,,15.5938,0.0116,,False,True,False,24.5.1,0.0,2.843181582315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60571.25979170017,2817259792315010029,1,2817259792315,19.307247,-1,2817,0.059560724,15.542879,15.60105,15.6279,0.035696,100.0,0.037660673,0.014,293.1394127,10.52404,0.83285713,0.9999957,15.599,0.0172,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60579.275648099836,2825275642315010044,1,2825275642315,19.92,-1,2825,0.133105,16.0023,15.264011,16.0697,0.029917,100.0,0.015156624,0.0115,293.1394291,10.5240275,0.772857,,16.0505,0.0134,,False,True,False,24.5.1,0.0,2.848234722315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60593.224386599846,2839224382315015017,1,2839224382315,19.838007,1,2839,0.43728876,16.576418,14.622706,16.6541,0.06196991,100.0,0.0102493465,0.0221,293.1393367,10.5239429,0.88285714,0.99998283,16.6464,0.0261,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60595.24633099977,2841246332315015009,1,2841246332315,19.347685,1,2841,0.4066183,16.09513,14.526894,16.0697,0.04197371,100.0,0.009901076,0.0181,293.139343,10.5239495,0.8971428,0.9999879,16.0627,0.0221,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60597.181585600134,2843181582315015007,1,2843181582315,19.990316,1,2843,0.22750269,15.746486,14.434003,15.6961,0.060134407,0.0112019135,0.017952705,0.0098,293.139354,10.5240023,0.75714284,0.9999199,15.6824,0.0115,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60602.23472219985,2848234722315015015,1,2848234722315,18.363037,1,2848,0.54714835,14.676953,13.99308,14.7165,0.022680635,0.007654435,0.0120810885,0.0077,293.1392902,10.5239375,0.55142856,0.9979539,14.6988,0.0093,540120123.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60619.12149310019,2865121492315015011,1,2865121492315,20.1518,1,2865,0.145205,13.2694,13.035871,13.3139,0.025215,0.01996338,0.020335143,0.0017,293.1393981,10.5240085,0.76,,13.3051,0.0018,,False,True,False,25.0.0,0.0,2.885115502315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60621.144861099776,2867144862315015018,1,2867144862315,19.372023,1,2867,0.2769948,13.214693,12.991538,13.2489,0.016476689,0.012890689,0.013415535,0.0018,293.1393867,10.5239722,0.58428574,0.99567866,13.2263,0.0018,540120123.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60623.09481480019,2869094812315015013,1,2869094812315,20.197681,1,2869,0.144958,13.237501,13.010073,13.2706,0.025834506,0.02060841,0.020952154,0.0016,293.1393812,10.5240105,0.75714284,0.9998038,13.2636,0.0017,540120123.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60632.09864579979,2878098642315015006,1,2878098642315,20.085669,1,2878,0.1591232,13.199442,12.979104,13.2334,0.02436268,0.019545754,0.01988795,0.0017,293.1393886,10.5240059,0.74,0.99994373,13.2253,0.0017,540120123.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60634.13305559987,2880133052315015009,1,2880133052315,19.791094,1,2880,0.18557476,13.212437,12.9897,13.2566,0.02503714,0.020053228,0.020393431,0.0019,293.1393783,10.5240001,0.75,0.999822,13.249,0.002,540120123.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60639.11550930003,2885115502315015013,1,2885115502315,18.71617,1,2885,0.20532212,13.378854,13.123263,13.3788,0.019468164,0.0148017,0.015384687,0.0031,293.1393731,10.5239954,0.70714283,0.9999982,13.3646,0.0035,540120123.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60708.57340280013,2954573405915015017,2,2954573405915,18.727726,1,2954,0.4978439,13.893261,12.961318,14.0323,0.04173763,0.008425401,0.017690936,0.0059,293.1394652,10.5239089,0.5557143,0.9993565,14.0226,0.0072,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60708.573877300136,2954573875915015014,2,2954573875915,18.5664,1,2954,0.425153,13.853,12.944071,14.0081,0.045597,0.012461342,0.019740805,0.0063,293.1394615,10.5239303,0.521429,,14.0042,0.0077,,False,True,False,26.0.1,0.0,2.973552445915015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60709.56967590004,2955569675915015232,2,2955569675915,18.469208,1,2955,0.400829,13.816032,12.927912,14.0085,0.04330158,0.011732153,0.019109763,0.0068,293.1394395,10.5239274,0.5742857,0.9164506,14.0075,0.0083,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60709.57015050016,2955570155915015136,2,2955570155915,18.473219,1,2955,0.20530672,13.826207,12.93239,13.9749,0.03677709,0.005590292,0.01614546,0.0069,293.1394075,10.5239753,0.54285717,0.9955486,13.9671,0.0084,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60710.56862269994,2956568625915015121,2,2956568625915,19.00832,1,2956,0.30372697,13.960239,12.989205,14.0214,0.05459855,0.015608119,0.022323763,0.0043,293.139463,10.5239753,0.4842857,0.995098,14.0184,0.005,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60710.56909719994,2956569095915015041,2,2956569095915,19.080103,1,2956,0.42310336,13.814827,12.92738,14.0097,0.057196636,0.020263948,0.025257558,0.0043,293.1394403,10.5239209,0.5757143,0.9859827,14.0052,0.005,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60724.549444399774,2970549445915015107,2,2970549445915,19.180609,1,2970,0.35387006,14.284899,13.110468,14.4657,0.069761574,0.01551968,0.023650687,0.0066,293.1394777,10.523971,0.5257143,0.99980617,14.4688,0.0076,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60724.55385420006,2970553855915015217,2,2970553855915,19.05408,1,2970,0.37324536,14.202447,13.081807,14.4122,0.052524205,0.0069279266,0.018711288,0.0063,293.139487,10.5239723,0.5257143,0.8270259,14.4171,0.0073,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60725.54653939977,2971546535915015090,2,2971546535915,19.4416,1,2971,0.613978,14.2401,13.095073,14.4785,0.097133,0.028899198,0.03383419,0.0057,293.1394386,10.5238637,0.464286,,14.4761,0.0065,,False,True,False,26.0.1,0.0,2.99951650231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,60725.55050930008,2971550505915015041,2,2971550505915,19.7906,1,2971,0.310533,14.3513,13.132527,14.5548,0.069887,0.01362481,0.022745075,0.0053,293.1394636,10.5239732,0.56,,14.5637,0.0059,,False,True,False,26.0.1,0.0,2.99951650231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,60725.55496530002,2971554965915015019,2,2971554965915,19.71797,1,2971,0.35093254,14.521916,13.185167,14.6251,0.07184023,0.008625745,0.020973368,0.0057,293.1394455,10.5239455,0.54714286,0.99978054,14.6289,0.0064,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60727.54447920015,2973544475915015209,2,2973544475915,19.477077,1,2973,0.33175817,14.412665,13.152121,14.5189,0.039203923,100.0,0.012277546,0.0055,293.1393911,10.523943,0.6042857,0.9568055,14.5238,0.0062,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60727.5524420999,2973552445915015243,2,2973552445915,19.470098,1,2973,0.2795395,14.278867,13.108418,14.5353,0.07691501,0.019174539,0.026171697,0.0056,293.1394661,10.5239906,0.64285713,0.304137,14.5428,0.0064,1535120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60739.54284719983,2985542842315010023,1,2985542842315,18.842749,-1,2985,0.0636867,15.408672,15.7633095,15.5016,0.039528597,0.026927406,0.05479819,0.0168,293.1393901,10.5240332,0.7942857,0.9999994,15.4807,0.0206,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60750.50899309991,2996508992315010020,1,2996508992315,19.159437,-1,2996,0.1547157,15.389051,15.79111,15.4584,0.027732655,100.0,0.04016195,0.0103,293.1393685,10.5240163,0.79285717,0.9999999,15.4438,0.0127,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60753.51650460018,2999516502315010024,1,2999516502315,18.596674,-1,2999,0.07603046,15.327144,15.887526,15.4234,0.03325212,0.01551685,0.05571501,0.0147,293.1393864,10.5240313,0.76714283,0.99999934,15.4117,0.0183,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60756.49761570012,3002497612315010033,1,3002497612315,19.816534,-1,3002,0.064341605,15.35321,15.845206,15.4277,0.027437445,100.0,0.043166,0.0071,293.139389,10.5240366,0.8685714,1.0,15.419,0.0086,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
