tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60383.43430559989,2629434300815015045,2,2629434300815,19.8124,1,2629,0.289334,19.753,18.59824,19.6879,0.233997,0.080181085,0.080780394,0.2761,222.6163752,16.4320893,0.86,t17_f5_c3,19.4865,0.2935,False,True,False,24.4.1,0.0,2.659416530815015e+18,,,ZTF20aavykmp
ztf,60390.39236109983,2636392360815015012,2,2636392360815,20.251509,1,2636,0.19741566,19.470617,18.49225,19.4186,0.19761838,0.07976059,0.080256514,0.2039,222.6163538,16.4321183,0.8357143,t17_f5_c3,19.3236,0.2391,True,True,False,23.12.x,0.0,,0.9988959,581120208.0,ZTF20aavykmp
ztf,60390.476689800154,2636476680815015016,1,2636476680815,19.947866,1,2636,0.1416299,19.505754,18.4937,19.3483,0.14576316,0.05581703,0.057388607,0.1758,222.616334,16.4321498,0.91571426,t17_f5_c3,19.2828,0.2116,True,True,False,23.12.x,0.0,,0.9986258,581120108.0,ZTF20aavykmp
ztf,60396.361296299845,2642361290815015007,1,2642361290815,19.206667,1,2642,0.31609797,19.481646,18.484144,19.5303,0.21124595,0.08324885,0.084292226,0.3899,222.6163275,16.4322068,0.89,t17_f5_c3,19.5591,0.5141,True,True,False,23.12.x,0.0,,0.99996614,581120108.0,ZTF20aavykmp
ztf,60398.344548599795,2644344540815015003,1,2644344540815,19.568815,1,2644,0.08637706,19.482065,18.48431,19.1634,0.19878007,0.078189306,0.079299614,0.2021,222.616281,16.4321225,0.8,t17_f5_c3,18.9617,0.2152,True,True,False,23.12.x,0.0,,0.99432564,581120108.0,ZTF20aavykmp
ztf,60398.40077550011,2644400770815015005,2,2644400770815,19.865995,1,2644,0.28737316,19.642109,18.558664,19.6545,0.20289834,0.07419793,0.07479984,0.3064,222.6163578,16.4320634,0.97571427,t17_f5_c3,19.4557,0.3271,True,True,False,23.12.x,0.0,,0.9999503,581120208.0,ZTF20aavykmp
ztf,60404.372847199906,2650372840815015009,2,2650372840815,20.732513,1,2650,0.24683541,19.443247,18.48105,19.4113,0.13471393,0.054826412,0.055530816,0.1257,222.6163677,16.4321119,0.9557143,t17_f5_c3,19.448,0.1649,True,True,False,23.12.x,0.0,,0.99999464,581120208.0,ZTF20aavykmp
ztf,60404.39829860022,2650398290815015024,1,2650398290815,20.714268,1,2650,0.20226142,19.468401,18.47884,19.4191,0.10526235,0.040212832,0.04231051,0.1037,222.6163341,16.43207,0.9614286,t17_f5_c3,19.3948,0.128,True,True,False,23.12.x,0.0,,0.99999905,581120108.0,ZTF20aavykmp
ztf,60408.33694439987,2654336940815015017,1,2654336940815,20.467281,1,2654,0.14368768,19.381882,18.44323,19.1665,0.11583941,0.04710686,0.048797265,0.0966,222.6162922,16.4320821,0.9457143,t17_f5_c3,19.1506,0.1206,True,True,False,23.12.x,0.0,,0.99999475,581120108.0,ZTF20aavykmp
ztf,60413.34016200015,2659340160815015013,1,2659340160815,20.75117,1,2659,0.10438208,19.312336,18.41339,19.2942,0.08161569,0.033440515,0.0356611,0.0897,222.6163362,16.4321145,0.95,t17_f5_c3,19.1972,0.1035,True,True,False,24.4.1,0.0,,1.0,581120108.0,ZTF20aavykmp
ztf,60413.416539399885,2659416530815015040,2,2659416530815,20.476677,1,2659,0.21790895,19.292643,18.41642,19.4384,0.15192877,0.067276776,0.06778773,0.1297,222.6163593,16.4321262,0.9342857,t17_f5_c3,19.4042,0.1595,True,True,False,24.4.1,0.0,,0.9999904,581120208.0,ZTF20aavykmp
ztf,60417.4027315001,2663402730815015008,1,2663402730815,20.226847,1,2663,0.13790485,19.335394,18.423403,19.6405,0.12569217,0.052804187,0.05426403,0.1836,222.6163331,16.4320912,0.92142856,t17_f5_c3,19.3947,0.187,True,True,False,24.4.1,0.0,,0.99998134,581120108.0,ZTF20aavykmp
ztf,60419.267766200006,2665267760815015008,2,2665267760815,19.9477,1,2665,0.192025,19.4317,18.476276,20.2137,0.147595,0.060588658,0.061221242,0.4647,222.6163497,16.4321344,0.802857,t17_f5_c3,20.0829,0.5282,False,True,False,24.4.1,0.0,2.692369730815015e+18,,,ZTF20aavykmp
ztf,60419.3214004999,2665321400815015008,1,2665321400815,19.90463,1,2665,0.1390585,19.21976,18.371965,18.9691,0.13437492,0.060379934,0.061545994,0.1405,222.6163468,16.4321163,0.9128571,t17_f5_c3,18.9366,0.1744,True,True,False,24.4.1,0.0,,0.9999316,581120108.0,ZTF20aavykmp
ztf,60421.31914350018,2667319140815015005,1,2667319140815,19.637167,1,2667,0.09821629,19.152988,18.340872,19.3199,0.14749955,0.068845965,0.06981422,0.3034,222.6163335,16.4321113,0.93285716,t17_f5_c3,19.2176,0.3543,True,True,False,24.4.1,0.0,,0.9997656,581120108.0,ZTF20aavykmp
ztf,60421.38387730019,2667383870815015002,2,2667383870815,19.662596,1,2667,0.12353345,19.40348,18.464481,19.6527,0.13848586,0.057668377,0.058318444,0.3743,222.6162927,16.4320837,0.95,t17_f5_c3,19.3825,0.3751,True,True,False,24.4.1,0.0,,0.9999968,581120208.0,ZTF20aavykmp
ztf,60423.3000810002,2669300080815015004,1,2669300080815,19.240038,1,2669,0.25107512,19.155792,18.342197,19.0055,0.13949475,0.06490699,0.065935604,0.2965,222.6163708,16.4320862,0.93714285,t17_f5_c3,18.7325,0.2961,True,True,False,24.4.1,0.0,,0.99276876,581120108.0,ZTF20aavykmp
ztf,60423.40011569997,2669400110815015004,2,2669400110815,19.54926,1,2669,0.5136723,19.297863,18.418747,19.7021,0.14211425,0.062689506,0.06323987,0.491,222.6164319,16.4320611,0.92285717,t17_f5_c3,19.762,0.6665,True,True,False,24.4.1,0.0,,0.99999976,581120208.0,ZTF20aavykmp
ztf,60429.33083330002,2675330830815015015,1,2675330830815,20.546574,1,2675,0.18909204,19.342909,18.426641,19.2311,0.107721224,0.04459326,0.046322748,0.1176,222.616356,16.4321029,0.9771429,t17_f5_c3,19.2083,0.1465,True,True,False,24.4.1,0.0,,0.99999994,581120108.0,ZTF20aavykmp
ztf,60429.3367130002,2675336710815015006,2,2675336710815,20.033966,1,2675,0.20725624,19.327993,18.43205,19.3236,0.1213523,0.052498374,0.05317054,0.1499,222.6163565,16.4321236,0.92142856,t17_f5_c3,19.2943,0.1863,True,True,False,24.4.1,0.0,,0.99999785,581120208.0,ZTF20aavykmp
ztf,60431.255335600115,2677255330815015021,2,2677255330815,20.696325,1,2677,0.17219555,19.378923,18.454073,19.3842,0.11222335,0.04709998,0.04787876,0.1277,222.6163445,16.4321175,0.9285714,t17_f5_c3,19.3817,0.1618,True,True,False,24.4.1,0.0,,0.9999995,581120208.0,ZTF20aavykmp
ztf,60431.33717590012,2677337170815015021,1,2677337170815,20.970318,1,2677,0.1141247,19.392557,18.447714,19.4859,0.09438626,0.03740963,0.039534062,0.097,222.6163376,16.4321315,0.94857144,t17_f5_c3,19.4453,0.1174,True,True,False,24.4.1,0.0,,0.99999964,581120108.0,ZTF20aavykmp
ztf,60434.31842589984,2680318420815015021,1,2680318420815,20.695381,1,2680,0.04106171,19.51093,18.495733,19.551,0.1510075,0.057755824,0.05928166,0.1059,222.6163176,16.432124,0.9242857,t17_f5_c3,19.6476,0.1456,True,True,False,24.4.1,0.0,,0.99999976,581120108.0,ZTF20aavykmp
ztf,60434.34101849981,2680341010815015014,2,2680341010815,20.751116,1,2680,0.2918935,19.32818,18.432133,19.4447,0.101233914,0.04354316,0.044351373,0.1232,222.6163802,16.4321289,0.95857143,t17_f5_c3,19.5449,0.1712,True,True,False,24.4.1,0.0,,0.9999895,581120208.0,ZTF20aavykmp
ztf,60437.26559029985,2683265590815015014,2,2683265590815,20.485563,1,2683,0.2612013,19.324518,18.430527,19.5547,0.1331391,0.057830695,0.05843986,0.1735,222.6163723,16.4321232,0.9671429,t17_f5_c3,19.8217,0.2826,True,True,False,24.4.1,0.0,,0.99999934,581120208.0,ZTF20aavykmp
ztf,60437.29773150012,2683297730815015016,1,2683297730815,20.499804,1,2683,0.12737927,19.395405,18.448906,19.4361,0.14127526,0.05768052,0.05908353,0.1251,222.6163397,16.4321044,0.95714283,t17_f5_c3,19.5766,0.1805,True,True,False,24.4.1,0.0,,0.99999547,581120108.0,ZTF20aavykmp
ztf,60438.25358799985,2684253580815015030,2,2684253580815,20.617044,1,2684,0.12418672,19.369823,18.45018,19.2903,0.09819327,0.041212894,0.042094436,0.1289,222.6163323,16.4321232,0.93857145,t17_f5_c3,19.1608,0.1457,True,True,False,24.4.1,0.0,,0.99999976,581120208.0,ZTF20aavykmp
ztf,60438.33250000002,2684332490815015018,1,2684332490815,20.573418,1,2684,0.23940726,19.335754,18.42356,19.3703,0.1033788,0.042834736,0.044622444,0.1084,222.6163696,16.4320912,0.96,t17_f5_c3,19.2391,0.1219,True,True,False,24.4.1,0.0,,1.0,581120108.0,ZTF20aavykmp
ztf,60438.34021990001,2684340210815015077,3,2684340210815,19.685215,1,2684,0.38082442,19.535683,18.533945,19.6247,0.16787098,0.06387729,0.06672378,0.3459,222.6164036,16.4321494,0.71,t17_f5_c3,18.9479,0.2381,True,True,False,24.4.1,0.0,,0.99999726,581120308.0,ZTF20aavykmp
ztf,60442.26533559989,2688265330815015011,2,2688265330815,19.9154,1,2688,0.687759,19.1486,18.349781,18.489,0.108526,0.05141007,0.05200033,0.1098,222.6163219,16.4319279,0.308571,t17_f5_c3,18.1635,0.1042,False,True,False,24.5.1,0.0,2.717225910815015e+18,,,ZTF20aavykmp
ztf,60442.340208299924,2688340200815015025,1,2688340200815,19.829662,1,2688,0.2750222,19.319399,18.41647,19.6788,0.11671651,0.049269363,0.05081131,0.2816,222.6163853,16.4321049,0.7814286,t17_f5_c3,19.9134,0.4479,True,True,False,24.4.1,0.0,,0.999976,581120108.0,ZTF20aavykmp
ztf,60444.3733333,2690373330815015012,1,2690373330815,20.78696,1,2690,0.18251385,19.321114,18.417215,19.3491,0.073214285,0.029318089,0.031844653,0.1046,222.6163597,16.4321191,0.96428573,t17_f5_c3,19.2449,0.1202,True,True,False,24.4.1,0.0,,0.99986124,581120108.0,ZTF20aavykmp
ztf,60446.29537039995,2692295370815015012,2,2692295370815,20.337763,1,2692,0.33285293,19.39297,18.460043,19.1988,0.11952994,0.049873948,0.05061814,0.1469,222.6163932,16.4321262,0.9614286,t17_f5_c3,18.9321,0.147,True,True,False,24.4.1,0.0,,0.9999795,581120208.0,ZTF20aavykmp
ztf,60446.36973380018,2692369730815015050,1,2692369730815,20.323412,1,2692,0.06469401,19.448748,18.470896,19.3647,0.10175916,0.039228752,0.041345958,0.1326,222.6162951,16.4321054,0.94,t17_f5_c3,19.2561,0.1528,True,True,False,24.4.1,0.0,,0.9999963,581120108.0,ZTF20aavykmp
ztf,60448.36774310004,2694367740815015007,1,2694367740815,19.5406,1,2694,0.095657,19.421,18.459536,18.5502,0.136867,0.05495698,0.056456443,0.1391,222.6163025,16.4321469,0.502857,t17_f5_c3,18.1509,0.1236,False,True,False,24.5.1,0.0,2.723326000815015e+18,,,ZTF20aavykmp
ztf,60450.27034719987,2696270340815015015,2,2696270340815,19.3605,1,2696,0.185145,19.4303,18.475695,19.0802,0.238659,0.09867933,0.099068575,0.2549,222.6162671,16.4320742,0.65,t17_f5_c3,18.7609,0.2439,False,True,False,24.5.1,0.0,2.726233940815015e+18,,,ZTF20aavykmp
ztf,60450.34027779987,2696340270815015014,1,2696340270815,19.433937,1,2696,0.18431796,19.48016,18.483551,19.8529,0.19406262,0.07636448,0.07749935,0.4645,222.6163509,16.4321493,0.85714287,t17_f5_c3,19.3825,0.3867,True,True,False,24.4.1,0.0,,0.99949086,581120108.0,ZTF20aavykmp
ztf,60452.34048609994,2698340480815015009,2,2698340480815,18.71919,1,2698,0.6530745,18.98676,18.26922,18.7877,0.21301551,0.10976135,0.1100008,0.287,222.6163993,16.4319636,0.8385714,t17_f5_c3,19.0815,0.483,True,True,False,24.4.1,0.0,,0.99938285,581120208.0,ZTF20aavykmp
ztf,60456.31538189994,2702315380815015005,2,2702315380815,19.937634,1,2702,0.13528666,19.434912,18.477608,19.6735,0.18213233,0.07490243,0.0754163,0.2697,222.6163348,16.4321107,0.95285714,t17_f5_c3,19.689,0.3502,True,True,False,24.4.1,0.0,,0.999996,581120208.0,ZTF20aavykmp
ztf,60458.24831019994,2704248310815015019,1,2704248310815,20.748888,1,2704,0.17912598,19.314018,18.414124,19.4219,0.07774972,0.03159785,0.033942275,0.1112,222.6163585,16.4321249,0.9628571,t17_f5_c3,19.3512,0.1319,True,True,False,24.4.1,0.0,,0.99999976,581120108.0,ZTF20aavykmp
ztf,60458.34028939996,2704340280815015013,2,2704340280815,20.425156,1,2704,0.23535098,19.337837,18.436354,19.3428,0.092175834,0.039280284,0.04018125,0.1579,222.6163629,16.4321117,0.95428574,t17_f5_c3,19.2489,0.1849,True,True,False,24.4.1,0.0,,0.99998415,581120208.0,ZTF20aavykmp
ztf,60460.273321799934,2706273320815015013,2,2706273320815,20.65177,1,2706,0.19671372,19.291134,18.415747,19.3944,0.10956766,0.04821508,0.04892463,0.1362,222.6163529,16.4321267,0.9285714,t17_f5_c3,19.4821,0.1875,True,True,False,24.5.1,0.0,,0.9999987,581120208.0,ZTF20aavykmp
ztf,60460.32151619997,2706321510815015003,1,2706321510815,20.502699,1,2706,0.10844716,19.273792,18.39638,19.1758,0.10727776,0.046231516,0.04781282,0.1012,222.6163322,16.4321026,0.9614286,t17_f5_c3,19.1786,0.1286,True,True,False,24.5.1,0.0,,0.9999999,581120108.0,ZTF20aavykmp
ztf,60460.32151619997,2706321510815025003,1,2706321510815,20.5027,1,2706,0.108447,19.2738,18.396381,19.1758,0.107278,0.046231423,0.047812738,0.1012,222.6163322,16.4321026,0.961429,t17_f5_c3,19.1786,0.1286,False,True,False,24.5.1,0.0,2.736225570815015e+18,,,ZTF20aavykmp
ztf,60462.290057899896,2708290050815015027,1,2708290050815,20.909977,1,2708,0.19738248,19.228275,18.375856,19.2533,0.1038829,0.045841865,0.047377974,0.0883,222.6163623,16.4321274,0.95714283,t17_f5_c3,19.1902,0.1051,True,True,False,24.5.1,0.0,,0.999998,581120108.0,ZTF20aavykmp
ztf,60462.36280089989,2708362800815015016,2,2708362800815,20.620531,1,2708,0.07499016,19.29638,18.418085,19.5144,0.10196565,0.044639707,0.04540844,0.1416,222.6163167,16.4321251,0.96428573,t17_f5_c3,19.7237,0.2174,True,True,False,24.5.1,0.0,,0.99999976,581120208.0,ZTF20aavykmp
ztf,60464.28976849979,2710289760815015016,1,2710289760815,20.403835,1,2710,0.2507128,19.303617,18.40957,19.5012,0.10627598,0.044983316,0.046646215,0.1621,222.6163774,16.4321025,0.94857144,t17_f5_c3,19.3998,0.1879,True,True,False,24.5.1,0.0,,0.9999908,581120108.0,ZTF20aavykmp
ztf,60469.277685199864,2715277680815015005,2,2715277680815,20.517883,1,2715,0.09041153,19.210869,18.379171,19.4414,0.09048566,0.041290026,0.042063057,0.1449,222.6163182,16.432132,0.95857143,t17_f5_c3,19.5271,0.1994,True,True,False,24.5.1,0.0,,0.9999994,581120208.0,ZTF20aavykmp
ztf,60469.34200230008,2715342000815015004,1,2715342000815,20.493446,1,2715,0.017505055,19.252823,18.386984,19.4714,0.1055778,0.045997154,0.04755943,0.1338,222.6163077,16.4321155,0.95428574,t17_f5_c3,19.4777,0.1706,True,True,False,24.5.1,0.0,,0.9999999,581120108.0,ZTF20aavykmp
ztf,60471.22591440007,2717225910815015021,1,2717225910815,20.755297,1,2717,0.13859983,19.136345,18.332962,19.1736,0.08513328,0.038957864,0.040620584,0.0934,222.6163464,16.4321142,0.96,t17_f5_c3,19.1806,0.1188,True,True,False,24.5.1,0.0,,0.9999999,581120108.0,ZTF20aavykmp
ztf,60473.25324069988,2719253240815015013,2,2719253240815,20.477148,1,2719,0.16012545,19.198172,18.373251,19.4839,0.112933375,0.052220017,0.05282675,0.1558,222.6163428,16.4321205,0.9514286,t17_f5_c3,19.3931,0.1826,True,True,False,24.5.1,0.0,,0.99999994,581120208.0,ZTF20aavykmp
ztf,60473.318460599985,2719318460815015012,1,2719318460815,20.730701,1,2719,0.16334064,19.143295,18.336273,19.1732,0.09631791,0.044326384,0.04580343,0.0942,222.6163507,16.4321138,0.9657143,t17_f5_c3,19.3017,0.1337,True,True,False,24.5.1,0.0,,1.0,581120108.0,ZTF20aavykmp
ztf,60475.21328700008,2721213280815015009,1,2721213280815,20.14477,1,2721,0.31549484,19.172218,18.349932,19.1612,0.098181166,0.044530302,0.046037655,0.1375,222.616392,16.432087,0.95714283,t17_f5_c3,19.2005,0.182,True,True,False,24.5.1,0.0,,0.999999,581120108.0,ZTF20aavykmp
ztf,60475.25499999989,2721254990815015012,2,2721254990815,20.386648,1,2721,0.32110488,19.140799,18.346035,19.0587,0.1012075,0.048048444,0.048675172,0.1259,222.6163892,16.4321305,0.9714286,t17_f5_c3,18.9735,0.1485,True,True,False,24.5.1,0.0,,1.0,581120208.0,ZTF20aavykmp
ztf,60477.28467589989,2723284670815015010,1,2723284670815,20.045706,1,2723,0.17879829,19.055914,18.29384,19.0465,0.1023368,0.049494237,0.05072274,0.1478,222.6163523,16.4320963,0.95714283,t17_f5_c3,19.1632,0.2101,True,True,False,24.5.1,0.0,,0.9999945,581120108.0,ZTF20aavykmp
ztf,60477.32600690005,2723326000815015008,2,2723326000815,19.96619,1,2723,0.335228,19.189142,18.369017,19.2137,0.11423062,0.053077705,0.053670134,0.185,222.6163903,16.4321447,0.97,t17_f5_c3,19.3801,0.2759,True,True,False,24.5.1,0.0,,0.99989223,581120208.0,ZTF20aavykmp
ztf,60480.23394680023,2726233940815015008,1,2726233940815,19.648272,1,2726,0.23484743,19.172857,18.350231,19.2789,0.12013903,0.055090126,0.056316204,0.2614,222.6163705,16.4321438,0.94857144,t17_f5_c3,19.5702,0.4382,True,True,False,24.5.1,0.0,,0.99997157,581120108.0,ZTF20aavykmp
ztf,60480.319004599936,2726319000815015003,2,2726319000815,19.590576,1,2726,0.24593948,19.108528,18.330395,18.9836,0.1511107,0.07339745,0.07379758,0.2381,222.6163559,16.4320799,0.91,t17_f5_c3,18.9069,0.2847,True,True,False,24.5.1,0.0,,0.99801135,581120208.0,ZTF20aavykmp
ztf,60482.235347200185,2728235340815015011,1,2728235340815,19.426546,1,2728,0.11245864,19.21156,18.3682,19.2022,0.1472613,0.06667387,0.06772441,0.2599,222.616336,16.4321066,0.95,t17_f5_c3,19.2753,0.3567,True,True,False,24.5.1,0.0,,0.9999372,581120108.0,ZTF20aavykmp
ztf,60482.31820600014,2728318200815015012,2,2728318200815,19.675396,1,2728,0.02242383,19.367292,18.449095,19.4528,0.14787011,0.062894836,0.06347482,0.3308,222.6163008,16.4321224,0.9685714,t17_f5_c3,19.2101,0.3396,True,True,False,24.5.1,0.0,,0.9999554,581120208.0,ZTF20aavykmp
ztf,60484.24940969981,2730249400815015004,1,2730249400815,19.666367,1,2730,0.4118977,19.15513,18.341885,18.9245,0.14812094,0.06906852,0.070035495,0.173,222.6164216,16.432086,0.93285716,t17_f5_c3,19.2505,0.299,True,True,False,24.5.1,0.0,,0.9999033,581120108.0,ZTF20aavykmp
ztf,60484.3297569002,2730329750815015009,2,2730329750815,19.793413,1,2730,0.3569989,19.202036,18.375057,19.1715,0.14599673,0.06769272,0.068163425,0.2403,222.616395,16.432151,0.94857144,t17_f5_c3,19.3398,0.3597,True,True,False,24.5.1,0.0,,0.99998724,581120208.0,ZTF20aavykmp
ztf,60488.232523099985,2734232520815015010,1,2734232520815,20.676891,1,2734,0.18439445,19.16828,18.348082,19.19,0.0917262,0.04148516,0.043093763,0.0991,222.6163589,16.4321131,0.9685714,t17_f5_c3,19.0823,0.1138,True,True,False,24.5.1,0.0,,1.0,581120108.0,ZTF20aavykmp
ztf,60490.22557870019,2736225570815015011,1,2736225570815,20.642252,1,2736,0.16655558,19.155037,18.34184,19.1453,0.11744568,0.054309484,0.055533938,0.094,222.6163551,16.432119,0.95714283,t17_f5_c3,19.2455,0.1304,True,True,False,24.5.1,0.0,,0.99999964,581120108.0,ZTF20aavykmp
ztf,60494.2771528,2740277150815015010,1,2740277150815,20.48302,1,2740,0.20444825,19.579622,18.522184,19.6913,0.11478359,0.041121744,0.0433416,0.1396,222.6163532,16.4320847,0.9128571,t17_f5_c3,19.8673,0.2086,True,True,False,24.5.1,0.0,,0.9998201,581120108.0,ZTF20aavykmp
ztf,60502.243553199805,2748243550815015009,2,2748243550815,20.355429,1,2748,0.31780294,19.221987,18.384325,19.4701,0.09816527,0.0446606,0.04538302,0.1969,222.6163888,16.4321112,0.95857143,t17_f5_c3,19.3404,0.2232,True,True,False,24.5.1,0.0,,0.99999964,581120208.0,ZTF20aavykmp
ztf,60511.19233800005,2757192330815015006,1,2757192330815,19.549908,1,2757,0.2666118,19.03158,18.281712,18.9778,0.13754387,0.06806486,0.06894361,0.2177,222.6163738,16.4320825,0.9671429,t17_f5_c3,18.6866,0.2137,True,True,False,24.5.1,0.0,,0.9999958,581120108.0,ZTF20aavykmp
ztf,60511.297280100174,2757297280815015001,2,2757297280815,18.99309,1,2757,0.26292896,19.183811,18.36651,18.9632,0.20072338,0.094219975,0.09455344,0.4179,222.6163676,16.4321459,0.8757143,t17_f5_c3,18.6574,0.4052,True,True,False,24.5.1,0.0,,0.9999317,581120208.0,ZTF20aavykmp
ztf,60513.2162269,2759216220815015003,1,2759216220815,19.754618,1,2759,0.12781642,18.962376,18.246471,18.7907,0.124120146,0.063307054,0.064192,0.178,222.6163416,16.4321083,0.9142857,t17_f5_c3,18.9488,0.2639,True,True,False,24.5.1,0.0,,0.99991775,581120108.0,ZTF20aavykmp
ztf,60513.25921300007,2759259210815015005,2,2759259210815,19.639198,1,2759,0.31688496,18.970135,18.260605,18.9394,0.123192735,0.06368207,0.06408743,0.2394,222.6163859,16.4321405,0.91571426,t17_f5_c3,18.761,0.2608,True,True,False,24.5.1,0.0,,0.99891996,581120208.0,ZTF20aavykmp
ztf,60517.19164349977,2763191640815015018,1,2763191640815,20.451464,1,2763,0.1318163,19.083445,18.3074,19.1461,0.087301776,0.041213434,0.042717416,0.123,222.6163374,16.4321422,0.95714283,t17_f5_c3,19.2765,0.1763,True,True,False,24.5.1,0.0,,0.9999996,581120108.0,ZTF20aavykmp
ztf,60519.19083329989,2765190830815015024,1,2765190830815,20.381433,1,2765,0.15671235,19.053106,18.292448,19.0106,0.091914944,0.04425013,0.045616616,0.0995,222.6163433,16.4321462,0.9628571,t17_f5_c3,19.0808,0.1348,True,True,False,24.5.1,0.0,,0.99999905,581120108.0,ZTF20aavykmp
ztf,60524.185046299826,2770185040815015015,1,2770185040815,20.347433,1,2770,0.1556644,19.039673,18.28576,18.9816,0.11423235,0.05597263,0.05704589,0.113,222.6163478,16.4321382,0.9557143,t17_f5_c3,18.997,0.1459,True,True,False,24.5.1,0.0,,0.999995,581120108.0,ZTF20aavykmp
ztf,60524.22513889987,2770225130815015017,2,2770225130815,20.304125,1,2770,0.2509796,19.107689,18.329985,19.261,0.10748542,0.051949777,0.052513167,0.1662,222.6163584,16.4320809,0.95714283,t17_f5_c3,19.3796,0.2365,True,True,False,24.5.1,0.0,,0.99999905,581120208.0,ZTF20aavykmp
ztf,60526.17770829983,2772177700815015018,1,2772177700815,20.585634,1,2772,0.13909845,18.97776,18.254402,18.9703,0.07626874,0.037684865,0.039174464,0.0955,222.6163306,16.4320889,0.97,t17_f5_c3,19.1565,0.1436,True,True,False,24.5.1,0.0,,0.9999998,581120108.0,ZTF20aavykmp
ztf,60526.26406250009,2772264060815015006,2,2772264060815,20.017014,1,2772,0.344935,19.038822,18.295794,19.0832,0.1164381,0.058260888,0.058733225,0.177,222.6163941,16.4320947,0.9728571,t17_f5_c3,19.1608,0.2433,True,True,False,24.5.1,0.0,,0.9999987,581120208.0,ZTF20aavykmp
ztf,60528.21623839997,2774216230815015012,1,2774216230815,20.248205,1,2774,0.22161198,19.067745,18.299688,19.2917,0.07580802,0.035663303,0.037367385,0.174,222.6163701,16.4321314,0.95714283,t17_f5_c3,19.4442,0.2553,True,True,False,24.5.1,0.0,,0.9999998,581120108.0,ZTF20aavykmp
ztf,60528.21623839997,2774216230815025012,1,2774216230815,20.2482,1,2774,0.221612,19.0677,18.299667,19.2917,0.075808,0.035664205,0.03736818,0.174,222.6163701,16.4321314,0.957143,t17_f5_c3,19.4442,0.2553,False,True,False,24.5.1,0.0,2.802204670815015e+18,,,ZTF20aavykmp
ztf,60530.17466440005,2776174660815015018,1,2776174660815,20.222889,1,2776,0.287738,19.063164,18.297428,18.9223,0.11439718,0.055402044,0.056509465,0.1118,222.6163905,16.4321157,0.9714286,t17_f5_c3,18.9542,0.1465,True,True,False,24.5.1,0.0,,0.9999994,581120108.0,ZTF20aavykmp
ztf,60530.21966439998,2776219660815015010,2,2776219660815,19.952425,1,2776,0.27127668,19.027845,18.290243,19.1411,0.11756196,0.059136532,0.059597217,0.1776,222.6163714,16.4321425,0.9714286,t17_f5_c3,19.0242,0.2041,True,True,False,24.5.1,0.0,,0.99998534,581120208.0,ZTF20aavykmp
ztf,60532.17938659992,2778179380815015024,2,2778179380815,20.49092,1,2778,0.24970725,19.07422,18.313505,19.05,0.084154636,0.041073795,0.041763023,0.115,222.6163647,16.4321424,0.9342857,t17_f5_c3,18.9497,0.1342,True,True,False,24.5.1,0.0,,0.9999337,581120208.0,ZTF20aavykmp
ztf,60532.21707180003,2778217070815015016,1,2778217070815,20.365217,1,2778,0.27183652,18.955841,18.243088,18.987,0.07092699,0.03523143,0.036788337,0.1083,222.6163825,16.4320941,0.9671429,t17_f5_c3,18.9775,0.1371,True,True,False,24.5.1,0.0,,0.9999815,581120108.0,ZTF20aavykmp
ztf,60533.21377310017,2779213770815015010,1,2779213770815,20.002604,1,2779,0.17816195,19.02588,18.278852,19.0418,0.09786579,0.047950495,0.049183473,0.1477,222.6163583,16.432124,0.95428574,t17_f5_c3,19.107,0.2008,True,True,False,24.5.1,0.0,,0.9999938,581120108.0,ZTF20aavykmp
ztf,60554.17717589997,2800177170815015004,2,2800177170815,19.90271,1,2800,0.34157723,19.15739,18.353983,19.0078,0.111455046,0.052597065,0.05317861,0.1728,222.6163948,16.4321339,0.98285717,t17_f5_c3,19.0316,0.226,True,True,False,24.5.1,0.0,,0.9997774,581120208.0,ZTF20aavykmp
ztf,60556.151713000145,2802151710815015004,2,2802151710815,20.03922,1,2802,0.31636444,19.135405,18.343437,19.1468,0.1546167,0.07414808,0.074553795,0.1898,222.6163436,16.4321947,0.9057143,t17_f5_c3,19.4658,0.3254,True,True,False,24.5.1,0.0,,0.99999666,581120208.0,ZTF20aavykmp
ztf,60556.20467589982,2802204670815015001,1,2802204670815,19.29263,1,2802,0.3274941,19.319105,18.416342,19.3945,0.21362941,0.092182465,0.09301554,0.3665,222.6163947,16.4320842,0.75142854,t17_f5_c3,19.5777,0.5562,True,True,False,24.5.1,0.0,,0.99033904,581120108.0,ZTF20aavykmp
ztf,60637.55201390013,2883552013315015006,2,2883552013315,19.2286,1,2883,0.141574,19.5389,18.518856,18.8969,0.253857,0.09813042,0.099213555,0.2496,222.6163408,16.4321425,0.605714,t17_f5_c3,18.7514,0.2802,False,True,False,26.0.1,0.0,2.910554220815015e+18,,,ZTF20aavykmp
