tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59711.45853010006,1957458533815015130,2,1957458533815,19.91414,1,1957,0.16609278,17.463575,16.957687,17.622,0.069324285,0.040735867,0.043504074,0.0457,284.7112988,-2.1229291,0.76285714,t17_f5_c3,0.99997675,17.6424,0.0589,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59713.39760420006,1959397603815015037,2,1959397603815,19.603254,1,1959,0.19759236,17.499317,16.979979,17.7331,0.091135934,0.054294523,0.05648773,0.0725,284.7113215,-2.1229198,0.74285716,t17_f5_c3,1.0,17.7608,0.095,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59718.32064810023,1964320643815015022,2,1964320643815,19.25572,1,1964,0.23949845,17.70254,17.101397,17.8604,0.11241262,0.062222987,0.06461863,0.1114,284.7113256,-2.1229332,0.75142854,t17_f5_c3,1.0,17.8098,0.1361,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59721.437048600055,1967437043815015028,2,1967437043815,20.390371,1,1967,0.18102102,17.893824,17.207203,18.0667,0.09086078,0.04428638,0.048275683,0.0522,284.711298,-2.1229358,0.76714283,t17_f5_c3,1.0,18.0724,0.0659,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59721.4417940001,1967441793815015023,2,1967441793815,20.500374,1,1967,0.22943337,17.890812,17.205603,18.0746,0.11278812,0.056853306,0.060003906,0.0485,284.7113002,-2.1229446,0.70857143,t17_f5_c3,0.9999971,18.1034,0.0624,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59725.41315970011,1971413153815015062,2,1971413153815,20.395916,1,1971,0.13759156,18.010756,17.267761,18.2364,0.11322377,0.05337724,0.057113606,0.0583,284.7112901,-2.1229213,0.69714284,t17_f5_c3,0.9999999,18.2854,0.0768,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59727.39717590017,1973397173815015034,2,1973397173815,20.20282,1,1973,0.16121137,18.090565,17.307285,18.1998,0.107420474,0.04777178,0.052212607,0.0668,284.7112929,-2.1229295,0.73714286,t17_f5_c3,1.0,18.1653,0.0817,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59731.42094910005,1977420943815015118,2,1977420943815,19.929585,1,1977,0.17442146,18.109175,17.316292,18.4143,0.112627536,0.04992857,0.05426142,0.0894,284.7113036,-2.1229273,0.6457143,t17_f5_c3,0.9993473,18.4052,0.1128,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59733.35437500011,1979354373815015056,2,1979354373815,20.326601,1,1979,0.18872446,18.299149,17.40368,18.5581,0.13352533,0.05380931,0.05852974,0.0822,284.7113255,-2.1229118,0.62,t17_f5_c3,0.9999876,18.5649,0.1045,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59735.3782060002,1981378203815015072,2,1981378203815,20.014761,1,1981,0.11885183,18.361221,17.430454,18.6796,0.1635273,0.065250106,0.069387846,0.1084,284.7112768,-2.1229175,0.56,t17_f5_c3,0.9996321,18.6988,0.1403,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59737.3095602002,1983309563815015051,2,1983309563815,20.470165,1,1983,0.13646364,18.57849,17.517397,18.9487,0.17581092,0.061020933,0.06616203,0.1076,284.711286,-2.1229246,0.5371429,t17_f5_c3,0.9995297,18.9988,0.1425,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59739.420902799815,1985420903815015047,2,1985420903815,20.17368,1,1985,0.057966556,18.705338,17.563412,19.125,0.17360835,0.054462865,0.06064571,0.1474,284.711265,-2.1228882,0.50857145,t17_f5_c3,0.9999771,19.1488,0.1916,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59741.358692099806,1987358693815015029,2,1987358693815,19.967766,1,1987,0.13777046,18.764069,17.583569,19.0916,0.21619843,0.06763099,0.0728874,0.1874,284.7113173,-2.1228943,0.5871429,t17_f5_c3,0.9685098,18.9975,0.2191,436120238.0,True,True,False,1.1.2,0.0,,ZTF18abmpabw
ztf,59775.31256939983,2021312563815010114,2,2021312563815,19.7686,-1,2021,0.20647,19.0642,18.55916,18.7674,0.279092,0.16207257,0.17527981,0.1694,284.7113183,-2.1229283,0.574286,t17_f5_c3,,18.6967,0.2031,,False,True,False,dev,0.0,2.04027254381501e+18,ZTF18abmpabw
ztf,59784.30723380018,2030307233815010078,2,2030307233815,20.4906,-1,2030,0.189443,19.0113,18.593752,18.7397,0.243483,0.15074465,0.16574855,0.0872,284.7113011,-2.1229273,0.578571,t17_f5_c3,,18.6417,0.1009,,False,True,False,dev,0.0,2.04027254381501e+18,ZTF18abmpabw
ztf,59794.2725463002,2040272543815010040,2,2040272543815,20.057035,-1,2040,0.31417355,18.848932,18.720041,18.588,0.14874597,0.10703695,0.13209583,0.1019,284.7113486,-2.1229432,0.6642857,t17_f5_c3,1.0,18.7309,0.1483,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59797.33674769988,2043336743815010078,2,2043336743815,20.612812,-1,2043,0.2104603,18.78608,18.779083,18.6243,0.1778681,0.15668783,0.17672566,0.0711,284.7113293,-2.1229184,0.5885714,t17_f5_c3,0.9746324,18.6084,0.0885,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59799.21125000017,2045211253815010035,2,2045211253815,19.1697,-1,2045,0.373928,18.7453,18.821177,18.3241,0.206493,0.20448983,0.22143987,0.1612,284.7112537,-2.1229864,0.515714,t17_f5_c3,,18.2915,0.2008,,False,True,False,dev,0.0,2.05327648381501e+18,ZTF18abmpabw
ztf,59807.276481499895,2053276483815010052,2,2053276483815,20.152653,-1,2053,0.25977838,18.60526,18.99461,18.4134,0.12493376,0.14845915,0.1788215,0.0855,284.7113328,-2.1229352,0.73285717,t17_f5_c3,1.0,18.3897,0.1067,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59809.27253470011,2055272533815010057,2,2055272533815,20.445684,-1,2055,0.33426252,18.614178,18.981974,18.3914,0.14480756,0.17770539,0.20319344,0.0659,284.7113362,-2.1229606,0.6785714,t17_f5_c3,0.99999154,18.3996,0.0842,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59812.19216440013,2058192163815010047,2,2058192163815,20.318232,-1,2058,0.2256611,18.574753,19.039825,18.4896,0.13590667,0.18084514,0.20857866,0.0787,284.7113193,-2.122935,0.7442857,t17_f5_c3,0.99999964,18.5603,0.107,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59814.25034719985,2060250343815010051,2,2060250343815,20.470358,-1,2060,0.18653442,18.606396,18.992989,18.408,0.1223723,0.1435847,0.17471097,0.0643,284.7113094,-2.1229278,0.7542857,t17_f5_c3,0.99999994,18.3152,0.0751,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59816.17240739986,2062172403815010062,2,2062172403815,20.502403,-1,2062,0.15832819,18.510857,19.145844,18.3921,0.1151069,0.17189385,0.20658363,0.063,284.7113023,-2.1229229,0.75285715,t17_f5_c3,0.99999666,18.3067,0.0738,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59818.26391200023,2064263913815010050,2,2064263913815,20.071566,-1,2064,0.27304566,18.532162,19.108625,18.4309,0.1126432,0.1563119,0.19155349,0.0877,284.7113269,-2.1229493,0.7714286,t17_f5_c3,1.0,18.453,0.1142,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59822.22260419978,2068222603815010077,2,2068222603815,20.564924,-1,2068,0.25031945,18.496012,19.173006,18.2847,0.115534425,0.18069443,0.21553053,0.0542,284.7113103,-2.1229465,0.73714286,t17_f5_c3,0.9998577,18.2198,0.0647,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59824.18578700023,2070185783815010069,2,2070185783815,20.57109,-1,2070,0.16396071,18.462242,19.238956,18.2792,0.11496032,0.19920145,0.23508959,0.0536,284.7113136,-2.122914,0.74,t17_f5_c3,0.99637425,18.2893,0.0684,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59826.15084489994,2072150843815010062,2,2072150843815,19.961521,-1,2072,0.19506654,18.424421,19.32066,18.2523,0.111313075,0.21554667,0.25412145,0.0855,284.7112993,-2.1229357,0.75857145,t17_f5_c3,1.0,18.2474,0.1089,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59828.26445600018,2074264453815010037,2,2074264453815,19.033493,-1,2074,0.3220629,18.338888,19.545595,18.1576,0.12585734,0.34473264,0.38243833,0.1502,284.7113395,-2.1229503,0.6314286,t17_f5_c3,0.9999999,18.1376,0.1894,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59842.20758099994,2088207583815010084,2,2088207583815,20.443453,-1,2088,0.22016416,18.292368,19.70058,18.1606,0.08628813,0.251338,0.31567207,0.0532,284.7113101,-2.1229372,0.78,t17_f5_c3,0.99999964,18.2072,0.0704,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59846.13255790016,2092132553815010139,2,2092132553815,20.331846,-1,2092,0.2316997,18.263687,19.812475,18.1712,0.10110879,0.36391124,0.42102167,0.0588,284.7113061,-2.1229439,0.79571426,t17_f5_c3,0.99991995,18.2357,0.0793,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59848.1708217999,2094170823815010047,2,2094170823815,20.359493,-1,2094,0.22106089,18.302656,19.663752,18.2897,0.0887499,0.25013384,0.31088966,0.0641,284.711298,-2.1229445,0.80142856,t17_f5_c3,0.99999994,18.3226,0.0841,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59850.14380790014,2096143803815010066,2,2096143803815,20.39342,-1,2096,0.22169198,18.255478,19.847343,18.1503,0.0809257,0.2740995,0.35061666,0.0545,284.7113168,-2.1229346,0.8057143,t17_f5_c3,0.9996159,18.0883,0.0654,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59853.244039400015,2099244033815010038,2,2099244033815,20.416965,-1,2099,0.21214071,18.29224,19.701048,18.2507,0.092340745,0.278809,0.33799994,0.059,284.7113195,-2.122929,0.79,t17_f5_c3,0.995051,18.2569,0.0754,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59855.147488399874,2101147483815010066,2,2101147483815,20.098883,-1,2101,0.1630984,18.258158,19.835808,18.1753,0.087306134,0.3042803,0.3733404,0.0729,284.7113099,-2.1229195,0.7771429,t17_f5_c3,0.99993515,18.1302,0.0894,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59863.12773150019,2109127733815010071,2,2109127733815,20.17114,-1,2109,0.1879221,18.207472,20.084019,18.1153,0.110044524,0.55687964,0.61970836,0.0653,284.711303,-2.1229374,0.75,t17_f5_c3,0.9999239,18.0697,0.0799,436120238.0,True,True,False,dev,0.0,,ZTF18abmpabw
ztf,59865.152685199864,2111152683815010052,2,2111152683815,19.93745,-1,2111,0.18001045,18.209057,20.075136,18.136,0.083576895,0.38021624,0.46614173,0.0774,284.7113146,-2.1229244,0.8,t17_f5_c3,1.0,18.0944,0.0953,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,59867.15138889989,2113151383815010057,2,2113151383815,20.237534,-1,2113,0.21045887,18.22497,19.990423,18.1754,0.07445187,0.28467485,0.37849206,0.0619,284.7113129,-2.1229349,0.8042857,t17_f5_c3,0.9999998,18.2086,0.0811,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,59871.151979200076,2117151973815010033,2,2117151973815,19.705317,-1,2117,0.20644096,18.183784,20.22802,18.1077,0.07361671,0.3710637,0.4838051,0.0844,284.7113028,-2.1229378,0.7714286,t17_f5_c3,1.0,18.0749,0.1049,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,59873.13008099981,2119130083815010036,2,2119130083815,19.850008,-1,2119,0.25662327,18.225513,19.987663,18.2466,0.087956935,0.36990198,0.44578978,0.0883,284.7113085,-2.1229507,0.79285717,t17_f5_c3,0.99999887,18.2106,0.1095,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,59877.11076389998,2123110763815010048,2,2123110763815,19.961449,-1,2123,0.22193186,18.180328,20.25101,18.0833,0.09648008,0.5670601,0.64969665,0.0708,284.7113167,-2.1229358,0.81285715,t17_f5_c3,0.9999939,18.0142,0.0849,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,59879.11111109983,2125111113815010029,2,2125111113815,19.816854,-1,2125,0.27714515,18.216906,20.032372,18.1134,0.07130376,0.27724233,0.3795762,0.0785,284.7113424,-2.1229322,0.7885714,t17_f5_c3,0.99999994,18.0372,0.0937,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,59883.1097569,2129109753815010051,2,2129109753815,19.995699,-1,2129,0.20476387,18.222256,20.004326,18.1425,0.09100717,0.39607114,0.46979025,0.0751,284.7113082,-2.1229363,0.8257143,t17_f5_c3,0.9999983,18.175,0.099,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,60016.54574069986,2262545743815015029,2,2262545743815,19.375748,1,2262,0.20189969,16.38717,16.17107,16.5,0.052634686,0.042495776,0.043135203,0.0276,284.7113137,-2.1229302,0.7942857,t17_f5_c3,1.0,16.5197,0.0357,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,60021.483692099806,2267483693815015128,2,2267483693815,19.558254,1,2267,0.24020338,16.147976,15.971329,16.2544,0.052662052,0.044329304,0.044754736,0.0167,284.7113251,-2.1229335,0.69142854,t17_f5_c3,0.99916184,16.2415,0.0206,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,60043.48311340017,2289483113815015025,2,2289483113815,20.056923,1,2289,0.18466203,16.176704,15.995695,16.3087,0.06979076,0.058737237,0.059073698,0.0147,284.7113128,-2.1229249,0.70285714,t17_f5_c3,0.99999726,16.3056,0.0181,436120238.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,60051.47868059995,2297478683815015031,1,2297478683815,20.627684,1,2297,0.58261216,19.591629,19.366058,19.7156,0.15167618,0.12232788,0.12322234,0.1596,284.7113445,-2.1229161,0.85714287,t17_f5_c3,0.9999945,19.5317,0.1719,436120138.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,60054.443726900034,2300443723815015026,1,2300443723815,20.368902,1,2300,0.54992896,19.44876,19.248598,19.5756,0.18284434,0.15147787,0.15206067,0.1785,284.7113378,-2.1229317,0.9,t17_f5_c3,0.9999968,19.5655,0.2258,436120138.0,True,True,False,1.1.6,0.0,,ZTF18abmpabw
ztf,60057.441770799924,2303441773815015024,2,2303441773815,20.503035,1,2303,0.21168241,16.315739,16.112188,16.419,0.04630803,0.037746336,0.038391568,0.012,284.7113158,-2.1229305,0.76285714,t17_f5_c3,0.9999745,16.414,0.0143,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60057.47692129994,2303476923815015032,1,2303476923815,20.812044,1,2303,0.5624707,19.736319,19.482096,19.997,0.20670083,0.1627173,0.1635509,0.1883,284.7113365,-2.1229121,0.69142854,t17_f5_c3,1.0,19.8779,0.215,436120138.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60059.4539005002,2305453903815015025,2,2305453903815,20.220716,1,2305,0.18665256,16.296343,16.096083,16.3935,0.04241855,0.03459116,0.03527377,0.0138,284.711302,-2.1229325,0.79,t17_f5_c3,1.0,16.3852,0.0167,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60059.474687499925,2305474683815015020,1,2305474683815,20.159441,1,2305,0.603585,19.716263,19.466196,19.8296,0.19163997,0.15134557,0.15221566,0.247,284.7113557,-2.1229823,0.7814286,t17_f5_c3,0.99999964,19.7694,0.2992,436120138.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60061.47523149988,2307475233815015044,2,2307475233815,20.478062,1,2307,0.12971139,16.344738,16.136173,16.4315,0.06282252,0.05134537,0.051842965,0.0121,284.7112933,-2.1229189,0.77428573,t17_f5_c3,0.99999905,16.4312,0.0146,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60063.451828700025,2309451823815015029,1,2309451823815,20.543764,1,2309,0.66211313,19.80292,19.53445,19.5499,0.17578337,0.13617943,0.13727473,0.15,284.7113703,-2.1229297,0.60571426,t17_f5_c3,0.9999964,19.2496,0.1452,436120138.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60063.47594910022,2309475943815015043,2,2309475943815,20.31216,1,2309,0.16866751,16.360672,16.149307,16.4648,0.055003405,0.044688698,0.045273427,0.0135,284.7113028,-2.1229232,0.7714286,t17_f5_c3,1.0,16.4619,0.0164,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60067.435624999925,2313435623815015136,2,2313435623815,19.315638,1,2313,0.19396359,16.420483,16.198294,16.5222,0.053524774,0.042954378,0.043619372,0.0274,284.711302,-2.1229343,0.72571427,t17_f5_c3,0.99999976,16.5119,0.0344,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60078.44059030013,2324440593815015038,2,2324440593815,20.084785,1,2324,0.21095513,16.771833,16.475462,16.8953,0.062460244,0.046519723,0.047539573,0.0224,284.7113174,-2.1229295,0.78,t17_f5_c3,1.0,16.8758,0.0275,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60081.415925899986,2327415923815015031,2,2327415923815,20.595333,1,2327,0.18744041,16.933315,16.59613,17.0454,0.069882706,0.050043575,0.05122659,0.0188,284.7112988,-2.122935,0.77,t17_f5_c3,0.99999666,17.0464,0.0229,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60083.44356480008,2329443563815015047,2,2329443563815,20.465923,1,2329,0.21024649,16.96958,16.622593,17.0986,0.059373498,0.041648153,0.04313186,0.0211,284.7113004,-2.1229403,0.7785714,t17_f5_c3,1.0,17.079,0.0254,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60085.41848379979,2331418483815015033,2,2331418483815,20.274961,1,2331,0.14512284,17.086004,16.70591,17.2145,0.061786976,0.04181892,0.04353707,0.0257,284.7112902,-2.1229239,0.81285715,t17_f5_c3,1.0,17.2143,0.032,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60087.39969909983,2333399693815015030,2,2333399693815,20.574982,1,2333,0.14341031,17.207766,16.790264,17.3151,0.067518026,0.044061266,0.045964155,0.0237,284.7113036,-2.1229164,0.7828571,t17_f5_c3,1.0,17.2911,0.0285,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60089.44061340019,2335440613815015057,2,2335440613815,20.116045,1,2335,0.102041915,17.236618,16.809822,17.3648,0.07163948,0.046481576,0.048354212,0.0307,284.711285,-2.1229153,0.7271429,t17_f5_c3,0.99999195,17.3952,0.0396,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60099.376527800225,2345376523815015017,2,2345376523815,19.2285,1,2345,0.20779182,17.719894,17.111338,17.8702,0.093220405,0.05023011,0.053221684,0.117,284.7113305,-2.1229126,0.74,t17_f5_c3,1.0,17.7027,0.1284,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60103.39840279985,2349398403815015033,2,2349398403815,20.00476,1,2349,0.12719634,17.873194,17.196194,18.1573,0.13011445,0.06710291,0.06974701,0.0786,284.7112964,-2.1229172,0.6242857,t17_f5_c3,0.9999993,18.242,0.108,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60109.35499999998,2355355003815015040,2,2355355003815,20.38102,1,2355,0.18849865,18.282484,17.396345,18.5548,0.10208152,0.03890747,0.045132704,0.0793,284.7113076,-2.1229311,0.6857143,t17_f5_c3,0.99999976,18.551,0.0997,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60114.337256900035,2360337253815015060,2,2360337253815,20.40461,1,2360,0.21966697,18.468855,17.474829,18.7097,0.14937346,0.054505643,0.059794754,0.0892,284.711316,-2.1229315,0.54142857,t17_f5_c3,0.91114175,18.6948,0.1112,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60117.36863429984,2363368633815015036,2,2363368633815,20.456812,1,2363,0.13864529,18.790611,17.592445,19.22,0.13560437,0.035669126,0.044978704,0.1384,284.711291,-2.1229214,0.5657143,t17_f5_c3,0.9999995,19.2214,0.1756,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60120.395949100144,2366395943815015039,2,2366395943815,20.42217,1,2366,0.23014912,18.912544,17.63139,19.2314,0.17825444,0.046836007,0.05477455,0.1415,284.7113021,-2.1229458,0.6085714,t17_f5_c3,0.999964,19.2034,0.1749,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60163.25326390006,2409253263815010046,2,2409253263815,20.514956,-1,2409,0.22147761,19.08589,18.545757,18.8723,0.18876226,0.09395401,0.11477885,0.0957,284.7113187,-2.1229319,0.65,t17_f5_c3,0.99999857,18.955,0.1309,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60174.230463000014,2420230463815010053,2,2420230463815,20.250614,-1,2420,0.20065251,18.686852,18.887562,18.4608,0.11928158,0.11150867,0.14350197,0.0795,284.711331,-2.1229075,0.75857145,t17_f5_c3,0.9999963,18.4407,0.0994,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60181.255636599846,2427255633815010029,2,2427255633815,19.629955,-1,2427,0.2074687,18.668169,18.910473,18.5535,0.13218236,0.1370818,0.16523238,0.1331,284.7113019,-2.1229375,0.6628571,t17_f5_c3,0.99999976,18.5408,0.1686,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60183.189675900154,2429189673815010057,2,2429189673815,19.982067,-1,2429,0.24190563,18.598776,19.003962,18.2901,0.12084412,0.14385332,0.17550904,0.0881,284.7113187,-2.1229422,0.70285714,t17_f5_c3,0.99997747,18.2366,0.1072,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60185.19092589989,2431190923815010078,2,2431190923815,19.814777,-1,2431,0.34911826,18.633175,18.955866,18.6799,0.11438399,0.120228246,0.15397188,0.1474,284.7113429,-2.1229599,0.7171429,t17_f5_c3,0.99999964,18.7454,0.2003,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60191.16971059982,2437169713815010031,2,2437169713815,20.354439,-1,2437,0.26033542,18.552055,19.07561,18.404,0.11965961,0.1613231,0.19380695,0.0689,284.7113301,-2.1229339,0.74285716,t17_f5_c3,1.0,18.3889,0.0865,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60193.2894444,2439289443815010030,2,2439289443815,20.075857,-1,2439,0.23832443,18.514675,19.139023,18.4248,0.09280566,0.11932423,0.16493535,0.0889,284.7113237,-2.1229354,0.80857146,t17_f5_c3,1.0,18.4756,0.1189,436120238.0,True,True,False,1.2.0,0.0,,ZTF18abmpabw
ztf,60195.21158559993,2441211583815010044,2,2441211583815,20.455608,-1,2441,0.27811584,18.490381,19.183588,18.4432,0.12664661,0.20841433,0.23981486,0.0682,284.7113272,-2.1229464,0.7885714,t17_f5_c3,0.99999905,18.4875,0.0902,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60195.21158559993,2441211583815020044,2,2441211583815,20.4556,-1,2441,0.278116,18.4904,19.183552,18.4432,0.126647,0.2084034,0.23980342,0.0682,284.7113272,-2.1229464,0.788571,t17_f5_c3,,18.4875,0.0902,,False,True,False,1.2.1,0.0,2.4441867238150103e+18,ZTF18abmpabw
ztf,60198.1867244998,2444186723815010061,2,2444186723815,20.440954,-1,2444,0.15705691,18.458427,19.2468,18.3666,0.089743294,0.13637663,0.1855028,0.0648,284.7113128,-2.1229181,0.7814286,t17_f5_c3,0.9998921,18.4077,0.0853,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60201.15114580002,2447151143815010083,2,2447151143815,20.5498,-1,2447,0.25197518,18.422306,19.325504,18.3042,0.111031935,0.21633586,0.2551097,0.0558,284.7113287,-2.1229362,0.7785714,t17_f5_c3,0.99371195,18.3957,0.0768,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60201.15114580002,2447151143815030083,2,2447151143815,20.5498,-1,2447,0.251975,18.4223,19.325518,18.3042,0.111032,0.21634026,0.2551143,0.0558,284.7113287,-2.1229362,0.778571,t17_f5_c3,,18.3957,0.0768,,False,True,False,1.2.1,0.0,2.45517100381501e+18,ZTF18abmpabw
ztf,60209.17100689979,2455171003815010033,2,2455171003815,19.682749,-1,2455,0.29158586,18.37856,19.433243,18.4718,0.09102824,0.18849461,0.24046387,0.1134,284.7113367,-2.122945,0.6457143,t17_f5_c3,1.0,18.4428,0.1414,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60209.17100689979,2455171003815020033,2,2455171003815,19.6827,-1,2455,0.291586,18.3786,19.433138,18.4718,0.091028,0.18846409,0.24043092,0.1134,284.7113367,-2.122945,0.645714,t17_f5_c3,,18.4428,0.1414,,False,True,False,1.2.1,0.0,2.4581706438150103e+18,ZTF18abmpabw
ztf,60212.170648099855,2458170643815010048,2,2458170643815,20.11468,-1,2458,0.2417702,18.40352,19.369938,18.2264,0.10969826,0.22701107,0.26715714,0.0749,284.7113024,-2.1229478,0.70714283,t17_f5_c3,0.99999094,18.2084,0.0942,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60214.170057899784,2460170053815010053,2,2460170053815,19.5402,-1,2460,0.25900608,18.291342,19.704344,18.2505,0.10309161,0.32675195,0.37881207,0.1167,284.7113181,-2.1229463,0.76428574,t17_f5_c3,0.9999995,18.2656,0.1517,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60222.12761570001,2468127613815010032,2,2468127613815,19.605774,-1,2468,0.25395933,18.28444,19.730091,18.2324,0.09755315,0.31295952,0.36940432,0.091,284.7113242,-2.1229405,0.54714286,t17_f5_c3,1.0,18.2724,0.1209,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60222.12761570001,2468127613815020032,2,2468127613815,19.6058,-1,2468,0.253959,18.2844,19.730236,18.2324,0.097553,0.31301582,0.3694659,0.091,284.7113242,-2.1229405,0.547143,t17_f5_c3,,18.2724,0.1209,,False,True,False,1.2.1,0.0,2.47017025381501e+18,ZTF18abmpabw
ztf,60224.17025459977,2470170253815010036,2,2470170253815,20.330824,-1,2470,0.22811005,18.30851,19.643492,18.2114,0.09705051,0.27805117,0.33188742,0.0609,284.7113133,-2.1229403,0.82,t17_f5_c3,0.99999905,18.1998,0.0767,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
ztf,60227.149536999874,2473149533815010058,2,2473149533815,20.22749,-1,2473,0.22595553,18.214294,20.04638,18.1797,0.09412097,0.435745,0.5087684,0.0636,284.7113236,-2.1229317,0.8042857,t17_f5_c3,0.99999976,18.2429,0.0858,436120238.0,True,True,False,1.2.1,0.0,,ZTF18abmpabw
