tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60055.47240740014,2301472405615010014,2,2301472405615,20.084604,-1,2301,0.14475855,16.332813,15.406282,16.396,0.06941709,100.0,0.029570183,0.0167,282.8359655,-13.5077995,0.5957143,t17_f5_c3,0.8824531,16.373,0.0193,334120256.0,True,True,False,1.1.6,0.0,,ZTF18abinydu
ztf,60057.45164350001,2303451645615010027,2,2303451645615,19.968157,-1,2303,0.13834246,16.436937,15.364791,16.3948,0.052443705,100.0,0.019535966,0.0184,282.8359688,-13.5078107,0.68142855,t17_f5_c3,0.8787825,16.3799,0.0216,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60057.479282400105,2303479285615010014,1,2303479285615,20.65932,-1,2303,0.38835725,17.58399,19.227432,17.6848,0.055767275,100.0,0.2533705,0.0288,282.83599,-13.5078084,0.75714284,t17_f5_c3,0.99301785,17.7079,0.0348,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60059.4562615999,2305456265615010008,2,2305456265615,19.728935,-1,2305,0.26794615,16.691502,15.283388,16.7754,0.06425098,100.0,0.01756445,0.0276,282.8359391,-13.5077809,0.71,t17_f5_c3,0.99925256,16.7751,0.0331,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60059.47704860009,2305477045615010010,1,2305477045615,20.085798,-1,2305,0.32401747,17.58551,19.220552,17.7343,0.06975501,100.0,0.31447926,0.0409,282.8359867,-13.5077881,0.66571426,t17_f5_c3,0.9999887,17.7803,0.0522,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60061.419444399886,2307419445615010013,1,2307419445615,20.479427,-1,2307,0.293812,17.641825,18.997665,17.819,0.06154738,100.0,0.21455862,0.0366,282.8359835,-13.5077795,0.74142855,t17_f5_c3,0.99695146,17.81,0.0433,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60061.47664349992,2307476645615010013,2,2307476645615,20.2809,-1,2307,0.254445,16.8186,15.251085,16.8239,0.065998,100.0,0.0155784795,0.0229,282.8359362,-13.5078081,0.667143,t17_f5_c3,,16.7951,0.0258,,False,True,False,1.2.0,0.0,2.30747711021501e+18,ZTF18abinydu
ztf,60061.47711810004,2307477110215010039,2,2307477110215,20.212175,-1,2307,0.34539938,17.983244,15.390359,18.019,0.101234905,100.0,0.009293431,0.0701,282.8359289,-13.5077829,0.68285716,t17_f5_c3,0.3897171,18.038,0.0836,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60063.45089119999,2309450895615010011,1,2309450895615,20.50858,-1,2309,0.34608138,17.697918,18.82208,17.8313,0.062235203,100.0,0.1752675,0.0357,282.8359657,-13.507792,0.76,t17_f5_c3,0.9967611,17.8312,0.0426,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60063.45136569999,2309451360215015021,1,2309451360215,20.17601,1,2309,2.3104603,19.127073,,19.0634,0.13823158,,,0.1372,282.8359877,-13.5078139,0.6614286,t17_f5_c3,0.9999922,19.0144,0.1617,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60063.502419000026,2309502410215010044,2,2309502410215,19.915924,-1,2309,0.5009023,18.076681,15.382171,18.2129,0.15706605,100.0,0.013130403,0.0989,282.8359752,-13.5079235,0.6314286,t17_f5_c3,0.06499207,18.1406,0.1113,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60072.39758099988,2318397580215015021,1,2318397580215,18.969484,1,2318,2.5183744,18.697744,,18.4804,0.19318853,,,0.2124,282.8359799,-13.5077515,0.45857143,t17_f5_c3,0.9552247,18.3594,0.2429,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60072.41787040001,2318417875615010014,1,2318417875615,19.313944,-1,2318,0.4541842,17.681787,18.86884,17.689,0.09137885,0.07220888,0.27268833,0.0784,282.8359679,-13.5078217,0.69714284,t17_f5_c3,0.9823084,17.6354,0.0948,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60075.45969909988,2321459690215015027,1,2321459690215,19.977564,1,2321,2.4847653,18.424553,,18.4367,0.08664309,,,0.0959,282.8360009,-13.5077568,0.75857145,t17_f5_c3,0.9999213,18.3296,0.1084,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60076.39936339995,2322399365615010005,1,2322399365615,19.999975,-1,2322,0.31125948,18.165457,18.077475,18.2532,0.1050929,100.0,0.096912704,0.0717,282.8359399,-13.5077636,0.76857144,t17_f5_c3,0.9997995,18.3504,0.0969,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60078.38057869999,2324380570215015032,1,2324380570215,20.230345,1,2324,2.3415477,18.307297,,18.3213,0.08273406,,,0.07,282.8360175,-13.5077937,0.6942857,t17_f5_c3,0.9999981,18.2935,0.0832,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60078.38152780011,2324381525615010006,1,2324381525615,20.593504,-1,2324,0.2541206,18.206379,18.041058,18.5014,0.11392952,100.0,0.09783809,0.0648,282.8359453,-13.5077481,0.7214286,t17_f5_c3,0.99620795,18.5691,0.0814,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60082.41981479991,2328419815615010008,1,2328419815615,20.361515,-1,2328,0.29023585,18.347345,17.933083,18.9013,0.09689282,100.0,0.06615864,0.1054,282.8359846,-13.5077779,0.63,t17_f5_c3,0.9911854,18.9961,0.1385,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60082.420277799945,2328420270215015027,1,2328420270215,20.307392,1,2328,2.384669,18.024319,,18.0687,0.074748114,,,0.0538,282.8360228,-13.5077782,0.79714286,t17_f5_c3,1.0,18.0534,0.0642,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60082.44172450015,2328441725615015012,2,2328441725615,20.040983,1,2328,0.27818695,16.696348,14.810697,16.9692,0.040904388,100.0,0.0072029326,0.0306,282.8360915,-13.5077924,0.63857144,t17_f5_c3,0.50895965,17.0122,0.037,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60082.44219909981,2328442190215015023,2,2328442190215,20.275171,1,2328,0.39916745,16.271633,14.924444,16.3952,0.044299714,100.0,0.012809294,0.0166,282.8359433,-13.5078697,0.69857144,t17_f5_c3,0.5378341,16.4024,0.0191,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60084.397766199894,2330397765615015038,2,2330397765615,19.656698,1,2330,0.33686426,16.056248,14.667069,16.3392,0.08652004,100.0,0.0240683,0.0201,282.8361097,-13.507815,0.5114286,t17_f5_c3,0.12327951,16.3184,0.0232,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60084.39822919993,2330398220215015112,2,2330398220215,19.628613,1,2330,0.37018824,15.882011,14.796733,15.9717,0.05155838,0.006851774,0.01897527,0.015,282.8359517,-13.5078663,0.6471428,t17_f5_c3,0.2225289,15.9419,0.0171,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60086.39827550016,2332398270215015028,2,2332398270215,20.581123,1,2332,0.12133562,16.064112,14.860256,16.159,0.04395091,100.0,0.0145019265,0.0124,282.8360052,-13.5078176,0.73571426,t17_f5_c3,0.9920425,16.1466,0.0135,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60088.39878469985,2334398780215015026,2,2334398780215,20.42653,1,2334,0.09982942,15.931293,14.814611,15.9951,0.039376486,100.0,0.014078762,0.0114,282.8360009,-13.5078026,0.73285717,t17_f5_c3,0.9739039,15.9731,0.0125,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60088.453576399945,2334453570215015031,1,2334453570215,20.62936,1,2334,2.4047499,17.685644,,17.7592,0.06378086,,,0.0335,282.8359921,-13.5077833,0.79714286,t17_f5_c3,0.9999906,17.7557,0.0393,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60094.39835650008,2340398350215015028,1,2340398350215,20.660223,1,2340,2.3900995,17.320837,,17.4256,0.04094943,,,0.0251,282.8359986,-13.5077855,0.82285714,t17_f5_c3,0.9998349,17.4169,0.0291,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60099.39409720013,2345394090215015029,2,2345394090215,18.868427,1,2345,0.11074666,15.205985,14.497005,15.2678,0.041637074,0.017011289,0.021671472,0.0149,282.8359984,-13.5077995,0.63,t17_f5_c3,0.9571767,15.2382,0.0181,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60099.43405089993,2345434050215015017,1,2345434050215,18.63212,1,2345,2.4961176,17.170727,,17.2271,0.05488516,,,0.0948,282.8360021,-13.5077507,0.75285715,t17_f5_c3,0.9999697,17.1415,0.1122,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60103.317858799826,2349317850215015018,1,2349317850215,19.21186,1,2349,2.3907933,17.034801,,17.0918,0.049857624,,,0.0507,282.8359933,-13.5077876,0.70857143,t17_f5_c3,0.9999987,17.0451,0.0614,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60104.37642360013,2350376425615015007,2,2350376425615,20.434528,1,2350,0.027278917,15.151201,14.331575,15.2662,0.075994395,100.0,0.035721615,0.0065,282.8360088,-13.5078016,0.54,t17_f5_c3,0.9891491,15.2539,0.007,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60108.388194399886,2354388190215015036,1,2354388190215,20.417597,1,2354,2.3545773,16.68533,,16.6936,0.03695351,,,0.0152,282.835998,-13.5077941,0.75,t17_f5_c3,1.0,16.6932,0.0178,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60109.415370400064,2355415375615015013,1,2355415375615,20.616978,1,2355,0.5276558,17.27481,16.567831,17.2609,0.052294858,100.0,0.027268864,0.0222,282.8360686,-13.5078301,0.7157143,t17_f5_c3,0.99999565,17.2416,0.0252,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60110.312349500135,2356312340215015022,1,2356312340215,20.070229,1,2356,2.3699765,16.648443,,16.6473,0.044298884,,,0.0163,282.8359878,-13.5077931,0.6342857,t17_f5_c3,0.99999,16.6289,0.0191,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60110.33549770014,2356335490215015040,2,2356335490215,20.1875,1,2356,0.144991,14.6862,14.195902,14.7353,0.035793,0.020388817,0.022786552,0.0047,282.8359944,-13.5078167,0.684286,t17_f5_c3,,14.7268,0.0051,,False,True,False,1.2.0,0.0,2.357416155615015e+18,ZTF18abinydu
ztf,60111.41615739977,2357416155615015015,1,2357416155615,20.375069,1,2357,0.36765546,17.05403,16.44713,17.0332,0.05831525,0.017695513,0.033344354,0.0225,282.8359946,-13.5078013,0.7242857,t17_f5_c3,0.99983734,17.0216,0.0256,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60112.378298600204,2358378290215015022,2,2358378290215,19.979364,1,2358,0.22361419,14.527625,14.092308,14.6141,0.033567116,0.020488787,0.022479527,0.0047,282.835966,-13.5078134,0.70714283,t17_f5_c3,0.99646366,14.5979,0.0051,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60112.43667820003,2358436670215015024,1,2358436670215,20.404903,1,2358,2.3856392,16.457415,,16.4941,0.051830545,,,0.0135,282.8359804,-13.5077914,0.82857144,t17_f5_c3,0.9999831,16.4725,0.0154,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60114.365590299945,2360365595615015063,2,2360365595615,19.880508,1,2360,0.049987428,14.494507,13.973573,14.5622,0.03680131,100.0,0.022776643,0.0042,282.8360268,-13.507798,0.5857143,t17_f5_c3,0.92252994,14.5481,0.0047,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60114.39753470011,2360397535615015010,1,2360397535615,19.9667,1,2360,0.46584082,16.813564,16.303194,16.8556,0.057112113,0.025715373,0.035692774,0.0198,282.8360683,-13.507822,0.52,t17_f5_c3,0.99808383,16.8311,0.0233,334120156.0,True,True,True,1.2.0,0.0,,ZTF18abinydu
ztf,60115.39262730023,2361392620215015032,1,2361392620215,20.337126,1,2361,2.364355,16.299545,,16.3411,0.033028677,,,0.0118,282.8359995,-13.5077912,0.79,t17_f5_c3,0.9999999,16.3206,0.0135,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60115.436134300195,2361436130215015028,2,2361436130215,20.204605,1,2361,0.16078879,14.44496,14.036258,14.5029,0.030658297,0.019120092,0.021041043,0.0039,282.8359855,-13.507811,0.7271429,t17_f5_c3,0.9981623,14.4886,0.0042,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60117.36912039993,2363369125615015016,2,2363369125615,20.375648,1,2363,0.04139896,14.418149,13.925685,14.481,0.027457086,100.0,0.017444912,0.0036,282.8360145,-13.5078156,0.6257143,t17_f5_c3,0.99446136,14.4675,0.0039,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60117.41560189985,2363415605615015010,1,2363415605615,19.752447,1,2363,0.34464866,16.558027,16.136597,16.6082,0.050304443,0.026711948,0.034121968,0.0182,282.8360083,-13.5077946,0.50714284,t17_f5_c3,0.99958736,16.5703,0.0213,334120156.0,True,True,True,1.2.0,0.0,,ZTF18abinydu
ztf,60118.35591439996,2364355910215015142,2,2364355910215,19.990273,1,2364,0.13505459,14.265469,13.909945,14.3208,0.032210343,0.0218597,0.02321592,0.0036,282.8359932,-13.5078097,0.61285716,t17_f5_c3,0.9120049,14.3088,0.0039,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60120.33737270022,2366337370215015025,1,2366337370215,20.368843,1,2366,2.373202,16.031466,,16.0929,0.03171471,,,0.0097,282.8360031,-13.5077882,0.7885714,t17_f5_c3,0.99998873,16.0819,0.011,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60120.358009300195,2366358000215015026,2,2366358000215,20.337692,1,2366,0.11135898,14.243064,13.89375,14.3119,0.029970523,0.020314025,0.021725453,0.0033,282.8359994,-13.5078118,0.7057143,t17_f5_c3,0.99947906,14.3036,0.0035,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60122.32609950006,2368326090215015034,1,2368326090215,19.7382,1,2368,2.31409,16.031,,16.0458,0.026506,,,0.0121,282.8360085,-13.5078059,0.725714,t17_f5_c3,,16.0385,0.0145,,False,False,False,1.2.0,0.0,2.368326575615015e+18,ZTF18abinydu
ztf,60122.32657410018,2368326575615015013,1,2368326575615,19.886238,1,2368,0.33135766,16.311077,15.963133,16.3556,0.046620842,0.028592156,0.03383783,0.0145,282.8360227,-13.5077897,0.66,t17_f5_c3,0.9997679,16.3251,0.0169,334120156.0,True,True,True,1.2.0,0.0,,ZTF18abinydu
ztf,60124.39829860022,2370398295615015022,1,2370398295615,20.285574,1,2370,0.44644666,16.218796,15.895384,16.2777,0.04014814,0.024481028,0.029805794,0.0114,282.8360168,-13.507823,0.7057143,t17_f5_c3,0.9999098,16.2573,0.0129,334120156.0,True,True,True,1.2.0,0.0,,ZTF18abinydu
ztf,60124.39877310023,2370398770215015032,1,2370398770215,20.121317,1,2370,2.3895924,15.915346,,15.9784,0.03660106,,,0.0099,282.8359943,-13.5077863,0.77428573,t17_f5_c3,0.99999774,15.9696,0.0115,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60124.457326400094,2370457325615015040,2,2370457325615,19.696842,1,2370,0.09823186,14.072074,13.693434,14.1242,0.022987086,100.0,0.016219134,0.0035,282.8359824,-13.5078195,0.5642857,t17_f5_c3,0.9886381,14.1071,0.0038,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60133.334988399874,2379334985615015014,1,2379334985615,20.181026,1,2379,0.46080393,15.954265,15.693081,15.9859,0.033433374,0.022175653,0.026284914,0.0095,282.8360017,-13.507822,0.6628571,t17_f5_c3,0.9998638,15.9625,0.0109,334120156.0,True,True,True,1.2.0,0.0,,ZTF18abinydu
ztf,60133.335462999996,2379335460215015036,1,2379335460215,20.420822,1,2379,2.3632677,15.72008,,15.7651,0.03531003,,,0.0076,282.8360065,-13.5077889,0.78571427,t17_f5_c3,0.9999995,15.7625,0.0086,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60133.36148149986,2379361480215015037,2,2379361480215,19.808542,1,2379,0.17238697,13.825989,13.576389,13.9066,0.047304146,0.03714639,0.037588876,0.0029,282.8359811,-13.5078019,0.6571429,t17_f5_c3,0.9238796,13.8954,0.0031,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60133.36195599986,2379361955615015013,2,2379361955615,20.27264,1,2379,0.038252898,13.956338,13.61051,13.9907,0.026786838,100.0,0.019480065,0.0027,282.836003,-13.5078146,0.62142855,t17_f5_c3,0.9938909,13.9757,0.0028,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60135.29456020007,2381294565615015021,2,2381294565615,20.560173,1,2381,0.07822123,13.913796,13.579409,14.0037,0.03443077,0.009807269,0.025304142,0.0025,282.8359972,-13.5078228,0.5971429,t17_f5_c3,0.8951154,13.9885,0.0026,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60135.29503470007,2381295030215015029,2,2381295030215,20.517294,1,2381,0.15071835,13.919792,13.650255,13.987,0.030440023,0.022936556,0.023748163,0.0025,282.8359892,-13.5078017,0.63857144,t17_f5_c3,0.99398196,13.9764,0.0026,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60137.25229169987,2383252290215015017,2,2383252290215,20.484346,1,2383,0.10476937,13.880834,13.619741,13.9477,0.03140429,0.023955476,0.02469177,0.0026,282.8359961,-13.5077999,0.63714284,t17_f5_c3,0.99987304,13.9344,0.0027,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60139.272442100104,2385272445615015012,2,2385272445615,20.143883,1,2385,0.039411433,13.838177,13.523326,13.8827,0.03002557,0.0037507722,0.02246731,0.0026,282.8360087,-13.5078166,0.5814286,t17_f5_c3,0.9964484,13.8677,0.0027,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60139.272916700225,2385272910215015028,2,2385272910215,20.184467,1,2385,0.078900486,13.848172,13.59398,13.9257,0.031323493,0.024086291,0.024785237,0.0026,282.8360102,-13.5078117,0.6642857,t17_f5_c3,0.97982204,13.9159,0.0027,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60141.27261570003,2387272610215015028,2,2387272610215,20.302525,1,2387,0.11071267,13.835741,13.584131,13.901,0.03692905,0.028711999,0.029290328,0.0026,282.8359977,-13.5078046,0.6842857,t17_f5_c3,0.99244237,13.8919,0.0027,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60141.31546299998,2387315465615015005,1,2387315465615,18.1532,1,2387,0.17356429,15.773286,15.548343,15.8824,0.11795346,0.0950824,0.09588116,0.0397,282.8360362,-13.5077348,0.6314286,t17_f5_c3,0.99998665,15.8298,0.0484,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60141.316400500014,2387316400215015036,1,2387316400215,20.315315,1,2387,2.332488,15.633768,,15.6456,0.029328935,,,0.0074,282.8360038,-13.5077994,0.8157143,t17_f5_c3,1.0,15.6371,0.0084,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60144.27376159979,2390273765615015019,1,2390273765615,20.562757,1,2390,0.42558438,15.782429,15.555768,15.8517,0.035032984,0.025568856,0.028432367,0.0075,282.8360067,-13.5078163,0.69857144,t17_f5_c3,0.99829775,15.8352,0.0082,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60144.27469909983,2390274690215015032,1,2390274690215,20.727839,1,2390,2.3461225,15.617681,,15.6758,0.030035216,,,0.0063,282.8359975,-13.5077983,0.76428574,t17_f5_c3,0.9997512,15.6601,0.0068,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60144.294722199906,2390294725615015016,2,2390294725615,20.495104,1,2390,0.021865757,13.806184,13.499298,13.8849,0.03601494,0.016355928,0.027147422,0.0024,282.8360019,-13.5078055,0.5985714,t17_f5_c3,0.9850373,13.872,0.0025,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60144.29518519994,2390295180215015033,2,2390295180215,20.544964,1,2390,0.12456775,13.813024,13.566074,13.8814,0.035010953,0.027300509,0.027888434,0.0024,282.8359922,-13.5078016,0.6742857,t17_f5_c3,0.9948262,13.8704,0.0025,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60146.27256939979,2392272565615015014,2,2392272565615,20.3641,1,2392,0.02659,13.8044,13.497954,13.8492,0.028341,100.0,0.021371579,0.0024,282.8360113,-13.5078147,0.605714,t17_f5_c3,,13.8366,0.0025,,False,True,False,1.2.0,0.0,2.392273040215015e+18,ZTF18abinydu
ztf,60146.273043999914,2392273040215015022,2,2392273040215,20.322536,1,2392,0.18504035,13.858669,13.602277,13.9254,0.04737588,0.036944624,0.037411094,0.0025,282.8359763,-13.5078091,0.62285715,t17_f5_c3,0.9748726,13.9165,0.0026,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60146.366446800064,2392366440215015025,2,2392366440215,20.0318,1,2392,0.120422,13.7686,13.530542,13.819,0.03856,0.030473402,0.03096804,0.0026,282.8359958,-13.5078074,0.644286,t17_f5_c3,,13.8085,0.0028,,False,True,False,1.2.0,0.0,2.392366905615015e+18,ZTF18abinydu
ztf,60146.36690969998,2392366905615015007,2,2392366905615,19.968466,1,2392,0.1720403,13.805361,13.498678,13.841,0.032097094,0.010800408,0.024198733,0.0026,282.8359819,-13.5078401,0.5485714,t17_f5_c3,0.81007135,13.8233,0.0028,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60148.25319440011,2394253190215015021,2,2394253190215,20.414936,1,2394,0.1521979,13.828698,13.578542,13.91,0.033260036,0.025779482,0.026415575,0.0025,282.835986,-13.5078079,0.5942857,t17_f5_c3,0.9521216,13.9016,0.0026,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60148.290312500205,2394290315615015017,1,2394290315615,20.67789,1,2394,0.370707,15.846001,15.607075,15.8769,0.03366439,0.02366082,0.027014712,0.0074,282.8360112,-13.507802,0.7157143,t17_f5_c3,0.9990567,15.8552,0.008,334120156.0,True,True,True,1.2.0,0.0,,ZTF18abinydu
ztf,60150.22798610013,2396227980215015031,1,2396227980215,20.348576,1,2396,2.3528535,15.620074,,15.6525,0.036854967,,,0.0073,282.8360099,-13.5077919,0.81,t17_f5_c3,0.9999908,15.6386,0.0082,384120102.0,True,False,False,1.2.0,0.0,,ZTF18abinydu
ztf,60152.24944439996,2398249440215015019,2,2398249440215,20.236282,1,2398,0.17318968,13.776258,13.536688,13.834,0.03748442,0.029546682,0.030062333,0.0025,282.8359785,-13.5078045,0.63714284,t17_f5_c3,0.9993868,13.8251,0.0026,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60154.34686340019,2400346860215015012,1,2400346860215,18.9389,1,2400,2.3837688,15.614133,,15.6606,0.034575205,,,0.0199,282.8359908,-13.5077866,0.7871429,t17_f5_c3,0.99999946,15.6506,0.0248,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60158.36637730012,2404366370215015013,1,2404366370215,18.504324,1,2404,2.2977946,15.625592,,15.6495,0.04019144,,,0.0268,282.8359935,-13.5078122,0.7885714,t17_f5_c3,0.9991498,15.6555,0.0344,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60159.332048600074,2405332045615015006,1,2405332045615,19.184435,1,2405,0.4033633,15.855671,15.614828,15.8757,0.033885572,0.023757197,0.027144236,0.0167,282.8359912,-13.5078094,0.7157143,t17_f5_c3,0.99995774,15.8302,0.0201,334120156.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60159.375798599795,2405375795615015024,2,2405375795615,18.965942,1,2405,0.15246244,13.747661,13.454895,13.7949,0.023780463,100.0,0.01815992,0.0037,282.835986,-13.5078432,0.5885714,t17_f5_c3,0.9973717,13.7784,0.0044,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60161.29181709979,2407291810215015028,1,2407291810215,20.059242,1,2407,2.3519442,15.675283,,15.7229,0.034754075,,,0.0087,282.8359994,-13.5077941,0.80857146,t17_f5_c3,0.9999193,15.7189,0.0102,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60161.337187500205,2407337185615015014,2,2407337185615,20.0692,1,2407,0.097353,13.8002,13.494785,13.8494,0.03044,0.007894772,0.022976222,0.0026,282.8359924,-13.5078272,0.597143,t17_f5_c3,,13.8323,0.0028,,False,True,False,1.2.0,0.0,2.407338130215015e+18,ZTF18abinydu
ztf,60161.338136599865,2407338130215015023,2,2407338130215,20.130013,1,2407,0.21393535,13.896658,13.632164,13.9923,0.043884944,0.03385989,0.0343968,0.0027,282.8359773,-13.5078249,0.62285715,t17_f5_c3,0.934693,13.9889,0.0029,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60163.25278940005,2409252780215015019,2,2409252780215,20.518719,1,2409,0.12637609,13.85286,13.597688,13.9325,0.029538969,0.022603724,0.023352109,0.0024,282.8359936,-13.5078079,0.68285716,t17_f5_c3,0.9956509,13.9242,0.0025,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60163.29119209992,2409291195615015009,2,2409291195615,20.280901,1,2409,0.06075187,13.816623,13.507158,13.8828,0.042284783,0.02312559,0.03179788,0.0025,282.835999,-13.5078018,0.63714284,t17_f5_c3,0.9823615,13.8703,0.0026,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60163.31143519981,2409311430215015021,1,2409311430215,19.9475,1,2409,2.2923534,15.685644,,15.7411,0.03362555,,,0.0092,282.8360051,-13.5078112,0.81142855,t17_f5_c3,0.9999888,15.7274,0.0108,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
ztf,60166.273043999914,2412273045615015009,2,2412273045615,20.812332,1,2412,0.055650257,13.950412,13.606197,14.0206,0.036337275,0.011346285,0.026464678,0.0025,282.8360053,-13.5078236,0.56857145,t17_f5_c3,0.9942248,14.0118,0.0025,334120256.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60168.3195369998,2414319530215015027,2,2414319530215,20.448612,1,2414,0.113953106,13.870482,13.611595,13.9464,0.033088624,0.02538317,0.026068956,0.0025,282.8359939,-13.5077935,0.6842857,t17_f5_c3,0.99893165,13.9383,0.0027,384120202.0,True,True,False,1.2.0,0.0,,ZTF18abinydu
ztf,60168.3195369998,2414319530215025027,2,2414319530215,20.4486,1,2414,0.113953,13.8705,13.6116085,13.9464,0.033089,0.025383368,0.026069164,0.0025,282.8359939,-13.5077935,0.684286,t17_f5_c3,,13.9383,0.0027,,False,True,False,1.2.0,0.0,2.427231355615015e+18,ZTF18abinydu
ztf,60170.23093750002,2416230930215015024,1,2416230930215,20.315231,1,2416,2.3347714,15.739907,,15.7754,0.02606889,,,0.0079,282.8360049,-13.5077998,0.81,t17_f5_c3,0.9999992,15.7597,0.0089,384120102.0,True,False,True,1.2.0,0.0,,ZTF18abinydu
