tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60203.50287039997,2449502873315015011,2,2449502873315,19.757822,1,2449,0.3165363,18.712112,17.82283,18.6495,0.1194929,0.05159553,0.05267795,0.1051,123.8176564,-1.4177203,0.82,t17_f5_c3,18.4718,0.1137,True,True,False,1.2.1,0.0,,0.9998533,413120233.0,ZTF20acqgehn
ztf,60203.505335600115,2449505333315015020,2,2449505333315,19.766415,1,2449,0.60717785,18.781673,17.852947,18.709,0.10819704,0.044680785,0.045996513,0.109,123.8178405,-1.4176924,0.8657143,t17_f5_c3,18.7529,0.1443,True,True,False,1.2.1,0.0,,0.9999707,413120233.0,ZTF20acqgehn
ztf,60203.50780089991,2449507803315015003,2,2449507803315,19.79111,1,2449,0.25161585,18.731274,17.831234,18.6714,0.123958625,0.053038128,0.054107968,0.1082,123.8177143,-1.4176961,0.87857145,t17_f5_c3,18.5763,0.1263,True,True,False,1.2.1,0.0,,0.9999914,413120233.0,ZTF20acqgehn
ztf,60203.510277799796,2449510273315015012,2,2449510273315,19.82291,1,2449,0.6568429,18.714256,17.823774,18.8019,0.10089856,0.043140505,0.044431604,0.1223,123.817827,-1.4177462,0.93857145,t17_f5_c3,18.8508,0.1629,True,True,False,1.2.1,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60203.51274310006,2449512743315015014,2,2449512743315,19.8989,1,2449,0.3538871,18.573032,17.759312,18.5684,0.08710957,0.039931647,0.041169666,0.1005,123.8176482,-1.4177288,0.94857144,t17_f5_c3,18.5886,0.1303,True,True,False,1.2.1,0.0,,0.9999995,413120233.0,ZTF20acqgehn
ztf,60222.46438660007,2468464383315015011,1,2468464383315,18.949503,1,2468,0.05946927,18.658043,17.771032,18.6149,0.16983071,0.07467427,0.075026065,0.1641,123.8176849,-1.4176448,0.50714284,t17_f5_c3,18.6098,0.2093,True,True,False,1.2.1,0.0,,0.83755296,413120133.0,ZTF20acqgehn
ztf,60224.46098379977,2470460983315015006,1,2470460983315,19.587324,1,2470,0.14080517,18.619232,17.753716,18.6353,0.11828799,0.052820176,0.053300858,0.1364,123.8176931,-1.417689,0.95714283,t17_f5_c3,18.6148,0.1711,True,True,False,1.2.1,0.0,,0.9999968,413120133.0,ZTF20acqgehn
ztf,60224.50343749998,2470503433315015012,2,2470503433315,20.1284,1,2470,0.19606318,18.447268,17.698053,18.5766,0.081635475,0.03983396,0.040944297,0.0974,123.8176912,-1.417686,0.9628571,t17_f5_c3,18.6424,0.1317,True,True,False,1.2.1,0.0,,0.9999981,413120233.0,ZTF20acqgehn
ztf,60232.479583300184,2478479583315015022,1,2478479583315,20.414927,1,2478,0.07551768,18.661467,17.772545,18.6807,0.097962305,0.042585,0.043200616,0.0789,123.8176911,-1.4176648,0.96428573,t17_f5_c3,18.6438,0.0964,True,True,False,1.2.1,0.0,,0.9999865,413120133.0,ZTF20acqgehn
ztf,60232.49983800016,2478499833315015013,2,2478499833315,20.32414,1,2478,0.21194066,18.551338,17.749004,18.6543,0.08241808,0.038091116,0.039363053,0.0875,123.8177177,-1.4176794,0.95,t17_f5_c3,18.6986,0.1157,True,True,False,1.2.1,0.0,,0.99998987,413120233.0,ZTF20acqgehn
ztf,60234.435277800076,2480435273315015014,2,2480435273315,20.29307,1,2480,0.2361963,18.547178,17.747015,18.5963,0.07922338,0.036595613,0.037912995,0.0855,123.8176838,-1.4177006,0.96,t17_f5_c3,18.579,0.1067,True,True,False,1.2.1,0.0,,0.99999934,413120233.0,ZTF20acqgehn
ztf,60234.47896989994,2480478963315015030,1,2480478963315,20.465895,1,2480,0.15680075,18.63908,17.762615,18.6345,0.077958316,0.034022022,0.034775734,0.0716,123.8176455,-1.4176201,0.9628571,t17_f5_c3,18.6483,0.0913,True,True,False,1.2.1,0.0,,0.99999964,413120133.0,ZTF20acqgehn
ztf,60236.43510420015,2482435103315015007,1,2482435103315,20.13775,1,2482,0.18175073,18.561073,17.727123,18.6179,0.089805424,0.04107323,0.041660316,0.0862,123.8177186,-1.4176343,0.9671429,t17_f5_c3,18.6846,0.1159,True,True,False,1.2.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60238.45721059991,2484457213315015018,1,2484457213315,20.422457,1,2484,0.09932887,18.565962,17.72939,18.5677,0.08966502,0.04090285,0.041494798,0.0714,123.8176973,-1.4176623,0.96428573,t17_f5_c3,18.5009,0.0847,True,True,False,1.2.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60238.50232640002,2484502323315015025,2,2484502323315,20.453611,1,2484,0.19366977,18.553152,17.74987,18.5428,0.09800681,0.045700293,0.046767414,0.0719,123.8177033,-1.4176799,0.9442857,t17_f5_c3,18.6387,0.0993,True,True,False,1.2.1,0.0,,0.99999774,413120233.0,ZTF20acqgehn
ztf,60241.43336809985,2487433363315015007,2,2487433363315,19.554193,1,2487,0.2889752,18.60143,17.77264,18.6059,0.10999594,0.050256107,0.05126965,0.0997,123.8176003,-1.4176526,0.7342857,t17_f5_c3,18.6218,0.1288,True,True,False,1.2.1,0.0,,0.99945164,413120233.0,ZTF20acqgehn
ztf,60241.45453700004,2487454533315015013,1,2487454533315,19.820154,1,2487,0.421635,18.601393,17.745642,18.6158,0.102978185,0.046281625,0.046821427,0.0841,123.8177831,-1.4176973,0.7214286,t17_f5_c3,18.6956,0.1148,True,True,False,1.2.1,0.0,,0.9999714,413120133.0,ZTF20acqgehn
ztf,60244.51976849977,2490519763315015018,1,2490519763315,20.126532,1,2490,0.124389686,18.620548,17.754309,18.5706,0.084491864,0.03736977,0.03804689,0.089,123.8176959,-1.4176785,0.97571427,t17_f5_c3,18.5869,0.1149,True,True,False,1.2.1,0.0,,0.99999964,413120133.0,ZTF20acqgehn
ztf,60248.43848379981,2494438483315015008,2,2494438483315,19.248343,1,2494,0.3936575,18.531378,17.739426,18.5482,0.14497003,0.06920741,0.06990321,0.1467,123.8177464,-1.4177227,0.80714285,t17_f5_c3,18.5508,0.1884,True,True,False,1.2.1,0.0,,0.99980384,413120233.0,ZTF20acqgehn
ztf,60248.51870370004,2494518703315015007,1,2494518703315,19.176222,1,2494,0.33913684,18.609697,17.749409,18.6968,0.14805543,0.066657625,0.06703616,0.1569,123.8177124,-1.4175689,0.5757143,t17_f5_c3,18.6053,0.1847,True,True,False,1.2.1,0.0,,0.9762164,413120133.0,ZTF20acqgehn
ztf,60251.461967600044,2497461963315015010,2,2497461963315,19.764126,1,2497,0.16872512,18.46675,17.70778,18.5239,0.08152162,0.039378673,0.040521506,0.1148,123.8176867,-1.4176785,0.9628571,t17_f5_c3,18.5301,0.1475,True,True,False,1.2.1,0.0,,0.9999998,413120233.0,ZTF20acqgehn
ztf,60251.51997689996,2497519973315015010,1,2497519973315,19.75126,1,2497,0.27481827,18.50882,17.70257,18.637,0.086989485,0.040832244,0.041396815,0.118,123.8177219,-1.4175954,0.9614286,t17_f5_c3,18.5326,0.1368,True,True,False,1.2.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60253.44363430003,2499443633315015019,1,2499443633315,19.989712,1,2499,0.16624583,18.546938,17.720543,18.4293,0.09466046,0.043673206,0.044219177,0.0855,123.8177188,-1.4176564,0.9728571,t17_f5_c3,18.4495,0.1109,True,True,False,1.2.1,0.0,,0.99999976,413120133.0,ZTF20acqgehn
ztf,60253.521284699906,2499521283315015020,2,2499521283315,20.190569,1,2499,0.2133163,18.512634,17.730347,18.5629,0.08462821,0.03999913,0.041171823,0.09,123.8176953,-1.4176903,0.95428574,t17_f5_c3,18.5118,0.1091,True,True,False,1.2.1,0.0,,0.9999988,413120233.0,ZTF20acqgehn
ztf,60257.497569399886,2503497563315015027,1,2503497563315,19.654512,1,2503,0.1621893,18.526297,17.710852,18.6915,0.13986214,0.06563862,0.06599671,0.0801,123.8177047,-1.4176873,0.5314286,t17_f5_c3,18.685,0.1009,True,True,False,1.2.1,0.0,,0.9971633,413120133.0,ZTF20acqgehn
ztf,60259.41928240005,2505419283315015030,1,2505419283315,19.9276,1,2505,0.21000373,18.556774,17.725126,18.4656,0.10304774,0.047397066,0.047904857,0.07,123.8176916,-1.4175997,0.72,t17_f5_c3,18.4331,0.0859,True,True,False,1.2.1,0.0,,0.9999981,413120133.0,ZTF20acqgehn
ztf,60259.49449069984,2505494493315015019,2,2505494493315,20.234526,1,2505,0.18096328,18.492357,17.720434,18.4495,0.06755521,0.031741362,0.033181023,0.0704,123.8177103,-1.4176717,0.95428574,t17_f5_c3,18.3926,0.0847,True,True,False,1.2.1,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60262.43958330015,2508439583315015014,1,2508439583315,20.499773,1,2508,0.098105066,18.577631,17.734774,18.5554,0.072584584,0.03265067,0.033396516,0.0643,123.8176993,-1.4176494,0.97,t17_f5_c3,18.5408,0.0799,True,True,False,1.2.1,0.0,,0.99999994,413120133.0,ZTF20acqgehn
ztf,60262.481377299875,2508481373315015016,2,2508481373315,20.515038,1,2508,0.166039,18.476036,17.712387,18.5958,0.068639,0.032587647,0.033971246,0.0719,123.8176805,-1.4176785,0.9457143,t17_f5_c3,18.5826,0.0897,True,True,False,1.2.1,0.0,,0.99999666,413120233.0,ZTF20acqgehn
ztf,60287.3333796002,2533333373315015008,2,2533333373315,19.757832,1,2533,0.16803275,18.46333,17.70608,18.5067,0.09980259,0.048762307,0.049686916,0.0867,123.8176833,-1.4176796,0.8442857,t17_f5_c3,18.4677,0.1064,True,True,False,23.12.x,0.0,,0.99999124,413120233.0,ZTF20acqgehn
ztf,60287.38017359981,2533380173315015013,1,2533380173315,19.991856,1,2533,0.20634642,18.544392,17.719353,18.5326,0.08834863,0.040738795,0.041322283,0.0706,123.8177276,-1.4176721,0.77428573,t17_f5_c3,18.503,0.0868,True,True,False,23.12.x,0.0,,0.99996036,413120133.0,ZTF20acqgehn
ztf,60288.43766199984,2534437663315015022,2,2534437663315,20.243008,1,2534,0.1839338,18.472673,17.710722,18.4915,0.07181893,0.03428702,0.03560068,0.074,123.8177113,-1.4176729,0.96428573,t17_f5_c3,18.4892,0.0936,True,True,False,23.12.x,0.0,,0.99999976,413120233.0,ZTF20acqgehn
ztf,60288.444861100055,2534444863315015026,1,2534444863315,20.19068,1,2534,0.1617869,18.413054,17.655943,18.4442,0.082193464,0.040401526,0.040925376,0.062,123.8177153,-1.4176689,0.93714285,t17_f5_c3,18.472,0.0802,True,True,False,23.12.x,0.0,,0.99999803,413120133.0,ZTF20acqgehn
ztf,60290.40960650006,2536409603315015024,2,2536409603315,20.473099,1,2536,0.22834308,18.487211,17.717903,18.5456,0.075126186,0.035708938,0.036988642,0.0692,123.8176855,-1.4176973,0.95857143,t17_f5_c3,18.5483,0.0876,True,True,False,23.12.x,0.0,,0.99997354,413120233.0,ZTF20acqgehn
ztf,60290.47738429997,2536477383315015023,1,2536477383315,20.583567,1,2536,0.17479804,18.40744,17.653143,18.401,0.07171387,0.03520319,0.035800118,0.0533,123.8177184,-1.4176679,0.9714286,t17_f5_c3,18.4072,0.0672,True,True,False,23.12.x,0.0,,0.99999994,413120133.0,ZTF20acqgehn
ztf,60295.42046299996,2541420463315015015,1,2541420463315,19.775646,1,2541,0.06579396,18.379372,17.63904,18.4683,0.106338136,0.053386673,0.05377206,0.1018,123.8176899,-1.4176603,0.94714284,t17_f5_c3,18.418,0.1236,True,True,False,23.12.x,0.0,,0.99999976,413120133.0,ZTF20acqgehn
ztf,60295.508206000086,2541508203315015024,2,2541508203315,19.726301,1,2541,0.27631667,18.391956,17.66996,18.4535,0.0882187,0.044420794,0.045369316,0.0953,123.8176997,-1.4177094,0.93857145,t17_f5_c3,18.5533,0.133,True,True,False,23.12.x,0.0,,0.99999714,413120233.0,ZTF20acqgehn
ztf,60306.411574100144,2552411573315015010,2,2552411573315,19.35405,1,2552,0.20106524,18.324873,17.634943,18.2922,0.083309814,0.043214843,0.044129018,0.1354,123.8176622,-1.4176872,0.94142854,t17_f5_c3,18.2429,0.1659,True,True,False,23.12.x,0.0,,0.9999999,413120233.0,ZTF20acqgehn
ztf,60306.42592590023,2552425923315015041,1,2552425923315,18.889587,1,2552,0.18817064,18.309385,17.603086,18.3374,0.1167078,0.060576666,0.060894854,0.224,123.81768,-1.4176036,0.9014286,t17_f5_c3,18.3134,0.2813,True,True,False,23.12.x,0.0,,0.99981606,413120133.0,ZTF20acqgehn
ztf,60315.29719909979,2561297193315015029,2,2561297193315,20.140446,1,2561,0.26195902,18.329472,17.637377,18.2809,0.080089346,0.041380588,0.04233863,0.062,123.8177004,-1.4177042,0.93285716,t17_f5_c3,18.2269,0.0746,True,True,False,23.12.x,0.0,,0.9999995,413120233.0,ZTF20acqgehn
ztf,60322.31559030013,2568315593315015018,1,2568315593315,19.876244,1,2568,0.20508483,18.375404,17.637033,18.4357,0.097781986,0.04911771,0.049534775,0.0639,123.8177256,-1.4176768,0.6471428,t17_f5_c3,18.4023,0.0783,True,True,False,23.12.x,0.0,,0.99998593,413120133.0,ZTF20acqgehn
ztf,60322.39584490005,2568395843315015017,2,2568395843315,20.142658,1,2568,0.26580027,18.437645,17.693216,18.4793,0.07331148,0.03570804,0.036931824,0.0727,123.8177183,-1.4176961,0.9442857,t17_f5_c3,18.5008,0.0939,True,True,False,23.12.x,0.0,,0.9999995,413120233.0,ZTF20acqgehn
ztf,60324.29195600003,2570291953315015020,2,2570291953315,20.359585,1,2570,0.23722981,18.373425,17.66039,18.3889,0.06939403,0.03480176,0.035983913,0.0616,123.817691,-1.4177,0.95,t17_f5_c3,18.4555,0.0826,True,True,False,23.12.x,0.0,,0.9999857,413120233.0,ZTF20acqgehn
ztf,60324.34572920017,2570345723315015027,1,2570345723315,20.421911,1,2570,0.09728165,18.429972,17.664333,18.5907,0.07683173,0.037382107,0.037956405,0.065,123.817699,-1.4176597,0.95714283,t17_f5_c3,18.6043,0.0828,True,True,False,23.12.x,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60326.319317100104,2572319313315015036,1,2572319313315,20.574053,1,2572,0.17176363,18.460886,17.679495,18.5266,0.071219884,0.034029707,0.03467727,0.058,123.8177167,-1.4176737,0.9657143,t17_f5_c3,18.4476,0.0675,True,True,False,23.12.x,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60326.3798727002,2572379873315015026,2,2572379873315,20.277712,1,2572,0.1380771,18.435062,17.691916,18.5007,0.090604186,0.04471632,0.045697175,0.0784,123.817687,-1.4176713,0.95,t17_f5_c3,18.5587,0.1046,True,True,False,23.12.x,0.0,,0.99999934,413120233.0,ZTF20acqgehn
ztf,60334.23474540003,2580234743315015006,2,2580234743315,19.025803,1,2580,0.047197565,18.432213,17.690477,18.747,0.11309246,0.056333933,0.057113573,0.2716,123.8176689,-1.4176414,0.9085714,t17_f5_c3,18.6644,0.3233,True,True,False,23.12.x,0.0,,0.9999988,413120233.0,ZTF20acqgehn
ztf,60339.29569440009,2585295693315015031,2,2585295693315,20.121284,1,2585,0.1232595,18.383715,17.665714,18.437,0.07504294,0.037628945,0.038735535,0.087,123.8176797,-1.417669,0.96428573,t17_f5_c3,18.5363,0.1213,True,True,False,23.12.x,0.0,,0.99999905,413120233.0,ZTF20acqgehn
ztf,60339.35912040016,2585359123315015017,1,2585359123315,19.874807,1,2585,0.09206999,18.311869,17.604382,18.2662,0.08442765,0.04356134,0.04400379,0.0873,123.8176912,-1.4176713,0.9742857,t17_f5_c3,18.2889,0.1138,True,True,False,23.12.x,0.0,,0.9999998,413120133.0,ZTF20acqgehn
ztf,60341.29543979978,2587295433315015029,2,2587295433315,20.146229,1,2587,0.15156701,18.389011,17.668446,18.3754,0.075415984,0.037726916,0.038836204,0.0687,123.8176933,-1.417674,0.9442857,t17_f5_c3,18.3546,0.0854,True,True,False,23.12.x,0.0,,0.99999756,413120233.0,ZTF20acqgehn
ztf,60341.342731500044,2587342733315015020,1,2587342733315,19.975674,1,2587,0.11543584,18.345552,17.621807,18.4351,0.08645437,0.043937463,0.0443904,0.0805,123.8177003,-1.4176387,0.9671429,t17_f5_c3,18.4477,0.1034,True,True,False,23.12.x,0.0,,0.9999938,413120133.0,ZTF20acqgehn
ztf,60352.31762730004,2598317623315015014,2,2598317623315,20.36897,1,2598,0.22905852,18.327038,17.63609,18.315,0.06251391,0.031850122,0.033082422,0.0594,123.8176954,-1.4176924,0.9628571,t17_f5_c3,18.2778,0.0725,True,True,False,23.12.x,0.0,,0.9999999,413120233.0,ZTF20acqgehn
ztf,60354.25523150014,2600255233315015020,2,2600255233315,20.34531,1,2600,0.261654,18.416002,17.68226,18.4188,0.066091865,0.03230268,0.03362414,0.0663,123.8176992,-1.417703,0.96,t17_f5_c3,18.4504,0.0862,True,True,False,23.12.x,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60354.2751042,2600275103315015031,1,2600275103315,20.579588,1,2600,0.1856347,18.435846,17.66723,18.361,0.07525826,0.036485996,0.0370773,0.0512,123.8177225,-1.4176664,0.95428574,t17_f5_c3,18.3709,0.0646,True,True,False,23.12.x,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60357.2784258998,2603278423315015079,2,2603278423315,18.425255,1,2603,0.35599384,18.432974,17.69086,18.4631,0.19231997,0.0966342,0.097091086,0.4039,123.8176934,-1.4177326,0.5657143,t17_f5_c3,18.1645,0.3938,True,True,False,23.12.x,0.0,,0.99999136,413120233.0,ZTF20acqgehn
ztf,60357.35908559989,2603359083315015024,1,2603359083315,20.236319,1,2603,0.17945863,18.435537,17.667078,18.4238,0.07083961,0.03427684,0.03490541,0.0724,123.8177175,-1.4176363,0.9728571,t17_f5_c3,18.4586,0.0948,True,True,False,23.12.x,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60369.29915509978,2615299153315015019,2,2615299153315,20.193872,1,2615,0.18280797,18.401337,17.674774,18.3891,0.06723004,0.0331588,0.03443011,0.0775,123.8176873,-1.4176854,0.9628571,t17_f5_c3,18.4331,0.1025,True,True,False,23.12.x,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60370.18979169987,2616189793315015024,1,2616189793315,21.110048,1,2616,0.09935952,18.444159,17.671318,18.4665,0.03595551,0.016356345,0.017645312,0.0283,123.817699,-1.4176614,0.8357143,t17_f5_c3,18.4447,0.0348,True,True,False,23.12.x,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60378.190775500145,2624190773315015028,1,2624190773315,20.319515,1,2624,0.0757332,18.429651,17.664175,18.4471,0.11056054,0.05422992,0.054627266,0.0674,123.81769,-1.4176643,0.9685714,t17_f5_c3,18.4769,0.0875,True,True,False,23.12.x,0.0,,0.9999976,413120133.0,ZTF20acqgehn
ztf,60378.211955999956,2624211953315015021,2,2624211953315,20.316832,1,2624,0.16376728,18.380987,17.664305,18.4053,0.068939984,0.034425426,0.03562857,0.0711,123.8177146,-1.4176641,0.96,t17_f5_c3,18.405,0.0901,True,True,False,23.12.x,0.0,,0.9999998,413120233.0,ZTF20acqgehn
ztf,60388.21184029989,2634211843315015008,2,2634211843315,19.823715,1,2634,0.23686011,18.377619,17.662563,18.3125,0.076131105,0.03832306,0.03940396,0.0994,123.8176937,-1.4176964,0.9628571,t17_f5_c3,18.2714,0.1223,True,True,False,23.12.x,0.0,,0.99998486,413120233.0,ZTF20acqgehn
ztf,60388.25550930016,2634255503315015007,1,2634255503315,19.340878,1,2634,0.15363638,18.448744,17.673567,18.3893,0.10393482,0.050462555,0.05089674,0.1235,123.8177028,-1.4176267,0.8257143,t17_f5_c3,18.2498,0.139,True,True,False,23.12.x,0.0,,0.9999975,413120133.0,ZTF20acqgehn
ztf,60391.23256940022,2637232563315015005,2,2637232563315,18.8121,1,2637,0.241784,18.3282,17.636703,17.8688,0.11635,0.060887206,0.06154152,0.1801,123.8176707,-1.4176989,0.687143,t17_f5_c3,18.2076,0.3157,False,True,False,23.12.x,0.0,2.637287413315015e+18,,,ZTF20acqgehn
ztf,60391.23256940022,2637232563315025005,2,2637232563315,18.8121,1,2637,0.241784,18.3282,17.636703,17.8688,0.11635,0.060887206,0.06154152,0.1801,123.8176707,-1.4176989,0.687143,t17_f5_c3,18.2076,0.3157,False,True,False,24.4.1,0.0,2.666248033315015e+18,,,ZTF20acqgehn
ztf,60391.287419000175,2637287413315015004,1,2637287413315,19.171688,1,2637,0.123011045,18.40201,17.650429,18.3997,0.12215624,0.060788177,0.061134078,0.1824,123.8176922,-1.4176261,0.94857144,t17_f5_c3,18.5539,0.2697,True,True,False,23.12.x,0.0,,0.99999595,413120133.0,ZTF20acqgehn
ztf,60397.235057900194,2643235053315015007,2,2643235053315,19.9178,1,2643,0.15430109,18.411484,17.679958,18.3514,0.08543288,0.04254512,0.043552708,0.0949,123.8176962,-1.4176746,0.9514286,t17_f5_c3,18.4025,0.1268,True,True,False,23.12.x,0.0,,0.9999962,413120233.0,ZTF20acqgehn
ztf,60399.149791699834,2645149793315015010,1,2645149793315,19.870975,1,2645,0.18565303,18.550465,17.722189,18.4983,0.118014544,0.054594215,0.05503327,0.0738,123.8177242,-1.4176557,0.74714285,t17_f5_c3,18.5418,0.0973,True,True,False,23.12.x,0.0,,0.9999876,413120133.0,ZTF20acqgehn
ztf,60404.14994210005,2650149943315015021,2,2650149943315,20.301773,1,2650,0.13664527,18.440277,17.694542,18.5665,0.08320956,0.04078961,0.04186771,0.0807,123.8176907,-1.4176698,0.96,t17_f5_c3,18.5745,0.1032,True,True,False,23.12.x,0.0,,0.99999976,413120233.0,ZTF20acqgehn
ztf,60404.190069399774,2650190063315015025,1,2650190063315,20.353584,1,2650,0.11994405,18.443983,17.671232,18.4572,0.08274826,0.04006926,0.040612385,0.0655,123.8177061,-1.4176582,0.95714283,t17_f5_c3,18.4657,0.0833,True,True,False,23.12.x,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60408.16709489981,2654167093315015046,1,2654167093315,19.602892,1,2654,0.29995126,18.535812,17.715332,18.5708,0.11686364,0.05445456,0.054889232,0.129,123.8177429,-1.4176105,0.88,t17_f5_c3,18.5168,0.1567,True,True,False,23.12.x,0.0,,0.9999998,413120133.0,ZTF20acqgehn
ztf,60408.23922450002,2654239223315015004,2,2654239223315,19.89202,1,2654,0.20169865,18.412363,17.680407,18.3088,0.07781189,0.038541507,0.039651863,0.0882,123.8176922,-1.4176887,0.97571427,t17_f5_c3,18.3731,0.1191,True,True,False,23.12.x,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60420.24803239992,2666248033315015003,2,2666248033315,19.161112,1,2666,0.17227425,18.525028,17.736359,18.6581,0.11960639,0.05700978,0.05784776,0.2219,123.8176758,-1.4176842,0.95857143,t17_f5_c3,18.8547,0.3412,True,True,False,24.4.1,0.0,,0.9999878,413120233.0,ZTF20acqgehn
ztf,60422.18599539995,2668185993315015006,1,2668185993315,19.364288,1,2668,0.23095682,18.530584,17.712873,18.4606,0.118337244,0.055297147,0.055723317,0.1681,123.8177244,-1.4176957,0.9557143,t17_f5_c3,18.5675,0.2377,True,True,False,24.4.1,0.0,,0.99999845,413120133.0,ZTF20acqgehn
ztf,60429.16282409988,2675162823315015014,1,2675162823315,19.995026,1,2675,0.15787646,18.565454,17.729153,18.5573,0.09725397,0.04447329,0.045018077,0.0918,123.8177162,-1.4176646,0.94857144,t17_f5_c3,18.6118,0.1226,True,True,False,24.4.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60429.192025499884,2675192023315015008,2,2675192023315,19.966358,1,2675,0.14542295,18.489271,17.718918,18.5686,0.083723545,0.04003426,0.04118188,0.1066,123.8176963,-1.4176717,0.9628571,t17_f5_c3,18.5761,0.1369,True,True,False,24.4.1,0.0,,0.9999994,413120233.0,ZTF20acqgehn
ztf,60433.19642359996,2679196423315015013,1,2679196423315,19.980572,1,2679,0.3176319,18.531866,17.713476,18.4223,0.09559169,0.044455055,0.044984642,0.0849,123.8177569,-1.4176834,0.9457143,t17_f5_c3,18.4539,0.1109,True,True,False,24.4.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60593.45797450002,2839457973315015014,2,2839457973315,19.813522,1,2839,0.20091979,18.341303,17.643616,18.3975,0.09154671,0.047296755,0.04814682,0.0837,123.8176897,-1.4176899,0.92,t17_f5_c3,18.4344,0.1101,True,True,False,24.5.1,0.0,,0.9999985,413120233.0,ZTF20acqgehn
ztf,60593.503020800184,2839503023315015022,1,2839503023315,19.95449,1,2839,0.27769947,18.270578,17.582666,18.2607,0.0913532,0.04809412,0.048479564,0.055,123.8177371,-1.4176988,0.77,t17_f5_c3,18.2048,0.0658,True,True,False,24.5.1,0.0,,0.99995685,413120133.0,ZTF20acqgehn
ztf,60595.44369209977,2841443693315015013,1,2841443693315,20.049032,1,2841,0.017156314,18.342916,17.620453,18.4175,0.08266028,0.042020235,0.042492438,0.0786,123.8176675,-1.4176595,0.9685714,t17_f5_c3,18.3977,0.0978,True,True,False,24.5.1,0.0,,0.99999905,413120133.0,ZTF20acqgehn
ztf,60595.500451399945,2841500453315015023,2,2841500453315,20.22392,1,2841,0.13365518,18.268757,17.604858,18.3516,0.07198054,0.038073633,0.039053097,0.0678,123.8176721,-1.4176707,0.96428573,t17_f5_c3,18.3519,0.0859,True,True,False,24.5.1,0.0,,0.9999999,413120233.0,ZTF20acqgehn
ztf,60596.465983800124,2842465983315015015,1,2842465983315,20.39364,1,2842,0.09112399,18.351439,17.624826,18.4147,0.07326388,0.03697843,0.03751845,0.0621,123.81767,-1.4176287,0.9771429,t17_f5_c3,18.4834,0.083,True,True,False,24.5.1,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60596.4991088002,2842499103315015020,2,2842499103315,20.375217,1,2842,0.20677897,18.326536,17.635824,18.3505,0.06633481,0.033954103,0.03511208,0.0625,123.8176927,-1.4176902,0.9628571,t17_f5_c3,18.4416,0.0857,True,True,False,24.5.1,0.0,,0.99999994,413120233.0,ZTF20acqgehn
ztf,60598.47700229986,2844477003315015010,1,2844477003315,19.95208,1,2844,0.10967455,18.339481,17.618687,18.1912,0.079813614,0.04060527,0.041092154,0.0754,123.8176719,-1.4176863,0.9685714,t17_f5_c3,18.1052,0.0888,True,True,False,24.5.1,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60600.485960599966,2846485963315015007,2,2846485963315,19.150566,1,2846,0.14470007,18.360537,17.653688,18.6135,0.09783821,0.050206885,0.051023368,0.2122,123.8176908,-1.4176729,0.94,t17_f5_c3,18.3659,0.2168,True,True,False,24.5.1,0.0,,0.99999714,413120233.0,ZTF20acqgehn
ztf,60603.463425899856,2849463423315015006,1,2849463423315,19.342642,1,2849,0.13508202,18.246662,17.569908,18.1068,0.10404182,0.055456728,0.05578358,0.1094,123.8177089,-1.4176643,0.94,t17_f5_c3,18.1281,0.1428,True,True,False,24.5.1,0.0,,0.99999976,413120133.0,ZTF20acqgehn
ztf,60603.507013900205,2849507013315015007,2,2849507013315,19.80214,1,2849,0.18137662,18.297476,17.620344,18.3839,0.08665019,0.045598164,0.04644267,0.1052,123.81768,-1.4176853,0.95285714,t17_f5_c3,18.2038,0.114,True,True,False,24.5.1,0.0,,0.9999974,413120233.0,ZTF20acqgehn
ztf,60607.462303199805,2853462303315015009,2,2853462303315,19.944471,1,2853,0.13515529,18.29537,17.619215,18.4397,0.079217374,0.041574407,0.042497043,0.0959,123.8176791,-1.4176711,0.9614286,t17_f5_c3,18.3744,0.1151,True,True,False,25.0.0,0.0,,0.99999976,413120233.0,ZTF20acqgehn
