tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59522.55265050009,1768552653715015007,1,1768552653715,19.1441,1,1768,0.233779,19.385,18.81329,19.4346,0.270263,0.15825433,0.15962555,0.4856,165.457752,5.8427387,0.847143,t17_f5_c3,19.8518,0.916,False,True,False,correction_1.0.6,0.0,1.770552163715015e+18,,,ZTF19aapsfda
ztf,59524.5521644,1770552163715015011,1,1770552163715,19.467632,1,1770,0.18503214,19.259462,18.737402,19.2791,0.17848533,0.1086206,0.1103515,0.334,165.4577908,5.8426458,0.80857146,t17_f5_c3,18.9688,0.3223,True,True,False,correction_1.0.6,0.0,,0.9999926,470120137.0,ZTF19aapsfda
ztf,59530.47750000004,1776477503715015003,2,1776477503715,19.119,1,1776,0.699505,19.0244,18.56657,19.2353,0.237698,0.15536773,0.15591685,0.1884,165.4578164,5.8425087,0.308571,t17_f5_c3,19.4484,0.2937,False,True,False,correction_1.0.6,0.0,1.778520313715015e+18,,,ZTF19aapsfda
ztf,59530.495810199995,1776495813715015014,1,1776495813715,19.3925,1,1776,0.709258,19.3848,18.813171,19.3649,0.223256,0.13020894,0.13187174,0.1694,165.4579681,5.8425833,0.297143,t17_f5_c3,19.2346,0.1924,False,True,False,correction_1.0.6,0.0,1.778520313715015e+18,,,ZTF19aapsfda
ztf,59532.520312500186,1778520313715015008,1,1778520313715,20.294043,1,1778,0.12145002,19.398909,18.821484,19.3711,0.1524087,0.08703865,0.089544624,0.1539,165.4578232,5.8426691,0.9242857,t17_f5_c3,19.4574,0.2126,True,True,False,correction_1.0.6,0.0,,0.9996327,470120137.0,ZTF19aapsfda
ztf,59550.482800900005,1796482803715015039,1,1796482803715,20.528013,1,1796,0.14589463,19.416004,18.831495,19.3038,0.11207963,0.061881084,0.06542185,0.1225,165.4577638,5.8427099,0.8971428,t17_f5_c3,19.2868,0.1536,True,True,False,correction_1.0.6,0.0,,0.9999989,470120137.0,ZTF19aapsfda
ztf,59622.443958300166,1868443953715015017,2,1868443953715,19.805855,1,1868,0.22941549,19.522858,18.866657,19.5396,0.18435627,0.09924872,0.100734316,0.2504,165.4578484,5.8427331,0.89428574,t17_f5_c3,19.7411,0.3863,True,True,False,correction_1.0.6,0.0,,0.9998987,470120237.0,ZTF19aapsfda
ztf,59622.50376159977,1868503763715015015,1,1868503763715,20.101236,1,1868,0.15947737,19.844215,19.060602,19.5423,0.1488066,0.06738544,0.0723064,0.1934,165.4577662,5.8426703,0.7714286,t17_f5_c3,19.4133,0.22,True,True,False,correction_1.0.6,0.0,,0.9999572,470120137.0,ZTF19aapsfda
ztf,59624.27516200021,1870275163715015009,1,1870275163715,19.4111,1,1870,0.278339,19.7174,18.99713,19.6037,0.294777,0.14981245,0.15183984,0.4301,165.4578682,5.84274,0.724286,t17_f5_c3,19.3427,0.4342,False,True,False,correction_1.0.6,0.0,1.870378543715015e+18,,,ZTF19aapsfda
ztf,59624.378541700076,1870378543715015010,2,1870378543715,19.995594,1,1870,0.039605305,19.70287,18.961304,19.6635,0.19322391,0.095767476,0.097596556,0.3079,165.4577805,5.842699,0.80142856,t17_f5_c3,19.4781,0.3332,True,True,False,correction_1.0.6,0.0,,0.9999236,470120237.0,ZTF19aapsfda
ztf,59629.46204859996,1875462043715015010,2,1875462043715,19.3566,1,1875,0.372673,19.5118,18.860601,19.4676,0.241466,0.13143595,0.13254887,0.3996,165.4578523,5.8426189,0.708571,t17_f5_c3,19.4354,0.498,False,True,False,correction_1.0.6,0.0,1.882398683715015e+18,,,ZTF19aapsfda
ztf,59636.39868059987,1882398683715015020,2,1882398683715,20.35736,1,1882,0.39177814,19.563417,18.88863,19.4379,0.12790011,0.0664102,0.068699926,0.1632,165.4578987,5.8426797,0.9242857,t17_f5_c3,19.4888,0.2185,True,True,False,correction_1.0.6,0.0,,0.9999889,470120237.0,ZTF19aapsfda
ztf,59636.44103009999,1882441033715015018,1,1882441033715,20.1316,1,1882,0.28248,19.922,19.097704,19.586,0.224187,0.10135995,0.10492797,0.189,165.457733,5.8427352,0.484286,t17_f5_c3,19.5119,0.2258,False,True,False,correction_1.0.6,0.0,1.885271133715015e+18,,,ZTF19aapsfda
ztf,59639.27113430016,1885271133715015026,2,1885271133715,20.15232,1,1885,0.19345471,19.645565,18.931982,19.5983,0.14778689,0.074375845,0.07659536,0.2009,165.4578243,5.8426609,0.88857144,t17_f5_c3,19.4817,0.2311,True,True,False,correction_1.0.6,0.0,,0.99991834,470120237.0,ZTF19aapsfda
ztf,59639.277326399926,1885277323715015018,1,1885277323715,20.203323,1,1885,0.083748445,19.901266,19.08795,19.6067,0.19191317,0.0866604,0.09073565,0.1799,165.4577842,5.8426819,0.67285717,t17_f5_c3,19.5272,0.2139,True,True,False,correction_1.0.6,0.0,,0.9977936,470120137.0,ZTF19aapsfda
ztf,59641.22315970017,1887223153715015019,1,1887223153715,20.401073,1,1887,0.13547088,19.99229,19.130035,19.843,0.16131805,0.06733876,0.072908975,0.2334,165.4577746,5.8426707,0.82857144,t17_f5_c3,19.6005,0.239,True,True,False,correction_1.0.6,0.0,,0.99999595,470120137.0,ZTF19aapsfda
ztf,59641.29659719998,1887296593715015025,2,1887296593715,20.406935,1,1887,0.13150655,19.66498,18.942001,19.805,0.12270977,0.060282834,0.06305033,0.235,165.45781,5.8426723,0.91714287,t17_f5_c3,19.8932,0.326,True,True,False,correction_1.0.6,0.0,,0.99974275,470120237.0,ZTF19aapsfda
ztf,59671.317187500186,1917317183715015032,2,1917317183715,20.662691,1,1917,0.29812023,19.746433,18.98309,19.6023,0.13130799,0.06210973,0.065005995,0.1582,165.4578541,5.8426487,0.83,t17_f5_c3,19.4583,0.1769,True,True,False,correction_1.0.6,0.0,,0.99999714,470120237.0,ZTF19aapsfda
ztf,59671.317187500186,1917317183715025030,2,1917317183715,20.673,1,1917,0.292862,19.741,18.980396,19.6516,0.130772,0.062017933,0.06490426,0.1639,165.4578545,5.8426514,0.847143,t17_f5_c3,19.5076,0.1833,False,True,False,correction_1.0.6,0.0,1.935256153715015e+18,,,ZTF19aapsfda
ztf,59671.40231479984,1917402313715015011,1,1917402313715,20.432812,1,1917,0.16911836,19.795078,19.036448,19.5257,0.14498337,0.06737395,0.0720885,0.1672,165.4577881,5.8426512,0.8457143,t17_f5_c3,19.3041,0.1744,True,True,False,correction_1.0.6,0.0,,0.99981415,470120137.0,ZTF19aapsfda
ztf,59671.40231479984,1917402313715025011,1,1917402313715,20.4301,1,1917,0.160061,19.8001,19.038942,19.5741,0.149674,0.06965767,0.0742477,0.1752,165.4577881,5.8426539,0.86,t17_f5_c3,19.3895,0.1888,False,True,False,correction_1.0.6,0.0,1.935256153715015e+18,,,ZTF19aapsfda
ztf,59674.30250000022,1920302493715015027,2,1920302493715,20.50783,1,1920,0.18368176,19.666042,18.942547,19.7494,0.12502648,0.06149206,0.06421013,0.2048,165.4578364,5.8426773,0.89857143,t17_f5_c3,19.7857,0.2709,True,True,False,correction_1.0.6,0.0,,0.99984574,470120237.0,ZTF19aapsfda
ztf,59674.358645800035,1920358643715015017,1,1920358643715,20.332014,1,1920,0.06731934,19.821545,19.049526,19.7087,0.18300192,0.086048454,0.08987699,0.2118,165.4577933,5.8426801,0.92285717,t17_f5_c3,19.4875,0.2211,True,True,False,correction_1.0.6,0.0,,0.9999907,470120137.0,ZTF19aapsfda
ztf,59676.340902800206,1922340903715015010,2,1922340903715,19.6449,1,1922,0.749012,19.6336,18.925764,19.6781,0.249667,0.12880525,0.13008481,0.2474,165.4580022,5.8427143,0.664286,t17_f5_c3,19.7141,0.3278,False,True,False,correction_1.0.6,0.0,1.924253853715015e+18,,,ZTF19aapsfda
ztf,59678.25385419978,1924253853715015024,2,1924253853715,20.361397,1,1924,0.07123125,19.491068,18.84917,19.3057,0.120975405,0.06479586,0.06697895,0.1667,165.4578055,5.8427173,0.8428571,t17_f5_c3,19.1358,0.1824,True,True,False,correction_1.0.6,0.0,,0.9999995,470120237.0,ZTF19aapsfda
ztf,59680.24829859985,1926248293715015015,2,1926248293715,19.4905,1,1926,0.894075,19.5556,18.884424,19.604,0.259414,0.13870302,0.13980523,0.306,165.4579254,5.842491,0.591429,t17_f5_c3,19.5863,0.3863,False,True,False,correction_1.0.6,0.0,1.935256153715015e+18,,,ZTF19aapsfda
ztf,59684.3174883998,1930317483715015027,2,1930317483715,19.0405,1,1930,0.324039,19.4668,18.835669,19.3618,0.235917,0.13085078,0.13191867,0.4855,165.4576989,5.8427042,0.824286,t17_f5_c3,19.3448,0.6141,False,True,False,correction_1.0.6,0.0,1.935256153715015e+18,,,ZTF19aapsfda
ztf,59687.259953700006,1933259953715015007,1,1933259953715,19.6104,1,1933,0.193936,19.5337,18.898636,19.068,0.202314,0.110433936,0.11271977,0.2383,165.4577517,5.8426767,0.61,t17_f5_c3,18.9508,0.2746,False,True,False,correction_1.0.6,0.0,1.935256153715015e+18,,,ZTF19aapsfda
ztf,59689.25615740009,1935256153715015010,2,1935256153715,19.908909,1,1935,0.48190424,19.684242,18.951855,19.5926,0.16534276,0.082133576,0.08422293,0.2186,165.4579077,5.8426346,0.62285715,t17_f5_c3,19.5663,0.2732,True,True,False,correction_1.0.6,0.0,,0.999964,470120237.0,ZTF19aapsfda
ztf,59689.29752309993,1935297523715015003,1,1935297523715,19.3667,1,1935,0.142771,19.3776,18.808912,19.3987,0.283376,0.16654414,0.16783722,0.2348,165.457775,5.8427257,0.38,t17_f5_c3,19.278,0.2694,False,True,False,correction_1.0.6,0.0,1.939247843715015e+18,,,ZTF19aapsfda
ztf,59693.247847199906,1939247843715015014,1,1939247843715,20.156647,1,1939,0.11632302,19.703838,18.990124,19.933,0.18922254,0.0949306,0.098058864,0.269,165.4578094,5.8426645,0.92714286,t17_f5_c3,20.1726,0.4293,True,True,False,correction_1.0.6,0.0,,0.99999624,470120137.0,ZTF19aapsfda
ztf,59695.21109949984,1941211093715015025,2,1941211093715,20.41012,1,1941,0.04112611,19.4925,18.849964,19.6478,0.11346666,0.060446825,0.06278467,0.2121,165.4578008,5.8427094,0.8971428,t17_f5_c3,19.3918,0.2143,True,True,False,correction_1.0.6,0.0,,0.9999877,470120237.0,ZTF19aapsfda
ztf,59697.185624999925,1943185623715015018,2,1943185623715,20.325748,1,1943,0.31068665,19.581078,18.89808,19.4722,0.1416637,0.073405854,0.07551964,0.1751,165.4578774,5.8426907,0.91,t17_f5_c3,19.2075,0.1756,True,True,False,correction_1.0.6,0.0,,0.9999839,470120237.0,ZTF19aapsfda
ztf,59697.211932899896,1943211933715015008,1,1943211933715,20.495897,1,1943,0.1875533,19.672562,18.973803,19.6759,0.14122896,0.0701442,0.07420278,0.1726,165.4578525,5.8426782,0.9128571,t17_f5_c3,19.5783,0.2012,True,True,False,correction_1.0.6,0.0,,0.9999956,470120137.0,ZTF19aapsfda
ztf,59699.21233800007,1945212333715015012,1,1945212333715,20.446209,1,1945,0.18995011,19.73018,19.003695,19.9058,0.15228231,0.0739181,0.077992894,0.2323,165.4578402,5.8426582,0.89857143,t17_f5_c3,19.9529,0.3101,True,True,False,correction_1.0.6,0.0,,0.999995,470120137.0,ZTF19aapsfda
ztf,59699.261724499986,1945261723715015014,2,1945261723715,20.319826,1,1945,0.16994871,19.499462,18.853811,19.5444,0.14292842,0.07699862,0.07886021,0.2015,165.4578366,5.8426902,0.94714284,t17_f5_c3,19.5716,0.2644,True,True,False,correction_1.0.6,0.0,,0.9999994,470120237.0,ZTF19aapsfda
ztf,59701.21310190018,1947213103715015009,2,1947213103715,20.023806,1,1947,0.1088129,19.51282,18.86116,19.5698,0.16864821,0.090934575,0.092537545,0.1943,165.4577987,5.8426743,0.8057143,t17_f5_c3,19.5795,0.2507,True,True,False,correction_1.0.6,0.0,,0.9999123,470120237.0,ZTF19aapsfda
ztf,59701.258333299775,1947258333715015016,1,1947258333715,20.358103,1,1947,0.021281099,19.849274,19.063057,19.7655,0.1659552,0.07603298,0.08044593,0.1915,165.4578075,5.8426928,0.77428573,t17_f5_c3,19.6965,0.2295,True,True,False,correction_1.0.6,0.0,,0.99951136,470120137.0,ZTF19aapsfda
ztf,59703.27722219983,1949277223715015009,2,1949277223715,20.032667,1,1949,0.15742978,19.524641,18.86763,19.9631,0.14789885,0.07888903,0.08075336,0.3287,165.4578347,5.8426981,0.92142856,t17_f5_c3,19.9016,0.3979,True,True,False,correction_1.0.6,0.0,,0.9999995,470120237.0,ZTF19aapsfda
ztf,59708.207025500014,1954207023715015011,2,1954207023715,19.565508,1,1954,0.44906178,19.481895,18.844084,19.4452,0.21059749,0.11581443,0.11703835,0.2374,165.4576636,5.8427064,0.36571428,t17_f5_c3,19.1172,0.2252,True,True,False,correction_1.0.6,0.0,,0.9639892,470120237.0,ZTF19aapsfda
ztf,59708.211967600044,1954211963715015008,2,1954211963715,19.582209,1,1954,0.12321702,19.478895,18.842415,19.2527,0.20671245,0.113778494,0.115020275,0.204,165.4577946,5.8426694,0.56285715,t17_f5_c3,19.1732,0.2432,True,True,False,correction_1.0.6,0.0,,0.9638183,470120237.0,ZTF19aapsfda
ztf,59712.19195599994,1958191953715015017,2,1958191953715,19.6989,1,1958,0.149513,19.5415,18.876802,19.2804,0.236617,0.12709714,0.12828243,0.2977,165.4578302,5.8427185,0.755714,t17_f5_c3,18.9148,0.2728,False,True,False,correction_1.0.6,0.0,1.960190533715015e+18,,,ZTF19aapsfda
ztf,59712.234270799905,1958234273715015009,1,1958234273715,19.3659,1,1958,0.029573,19.5144,18.88784,19.4084,0.264197,0.14666061,0.1483556,0.414,165.4578102,5.8427005,0.701429,t17_f5_c3,19.2066,0.4419,False,True,False,correction_1.0.6,0.0,1.960190533715015e+18,,,ZTF19aapsfda
ztf,59714.19053239981,1960190533715015010,2,1960190533715,19.73526,1,1960,0.25416708,19.542639,18.87742,19.4946,0.17347755,0.09238019,0.09400607,0.354,165.4578351,5.8427599,0.7728571,t17_f5_c3,19.3928,0.414,True,True,False,correction_1.0.6,0.0,,0.9990152,470120237.0,ZTF19aapsfda
ztf,59717.18087959988,1963180873715015014,1,1963180873715,20.334534,1,1963,0.117483035,19.636484,18.954699,19.6004,0.17970125,0.092908494,0.09590398,0.1798,165.4577858,5.8427249,0.9,t17_f5_c3,19.6632,0.2435,True,True,False,correction_1.0.6,0.0,,0.9999916,470120137.0,ZTF19aapsfda
ztf,59719.18002310023,1965180023715015026,2,1965180023715,20.3303,1,1965,0.24332108,19.497627,18.852798,19.3962,0.14806648,0.079966255,0.081756994,0.1519,165.4578591,5.8426969,0.9114286,t17_f5_c3,19.3751,0.1901,True,True,False,correction_1.0.6,0.0,,0.9999918,470120237.0,ZTF19aapsfda
ztf,59719.21306709992,1965213063715015018,2,1965213063715,20.526108,1,1965,0.33941504,19.493633,18.85059,19.2768,0.10345256,0.05463828,0.05721688,0.123,165.4578112,5.8426105,0.85,t17_f5_c3,19.2045,0.1467,True,True,False,correction_1.0.6,0.0,,0.99997735,470120237.0,ZTF19aapsfda
ztf,59723.17709490005,1969177093715015007,2,1969177093715,20.089746,1,1969,0.16585864,19.370358,18.780687,19.264,0.13591921,0.077338666,0.07896107,0.2018,165.4578353,5.8426898,0.9342857,t17_f5_c3,19.4558,0.3078,True,True,False,correction_1.0.6,0.0,,0.99999297,470120237.0,ZTF19aapsfda
ztf,59726.21548609994,1972215483715015016,1,1972215483715,20.469934,1,1972,0.19255942,19.472506,18.864117,19.4188,0.14788164,0.08155851,0.08444203,0.1487,165.4578208,5.8426454,0.91714287,t17_f5_c3,19.4114,0.1884,True,True,False,1.1.2,0.0,,0.99999857,470120137.0,ZTF19aapsfda
ztf,59731.19195599994,1977191953715015012,1,1977191953715,20.063414,1,1977,0.27950636,19.492321,18.875387,19.4163,0.19429669,0.10783308,0.110075794,0.1801,165.4578719,5.8427347,0.8914286,t17_f5_c3,19.3963,0.2263,True,True,False,1.1.2,0.0,,0.9997733,470120137.0,ZTF19aapsfda
ztf,59731.237141199876,1977237143715015015,2,1977237143715,19.848156,1,1977,0.6033215,19.300909,18.739803,19.4879,0.17822936,0.1051889,0.106300935,0.239,165.4579612,5.8427087,0.69285715,t17_f5_c3,19.2731,0.2514,True,True,False,1.1.2,0.0,,0.99948764,470120237.0,ZTF19aapsfda
ztf,59733.22467589984,1979224673715015013,2,1979224673715,20.089792,1,1979,0.04871556,19.473202,18.839243,19.4222,0.16365066,0.08971057,0.091271296,0.1986,165.4577843,5.8426916,0.92285717,t17_f5_c3,19.2601,0.2191,True,True,False,1.1.2,0.0,,0.99991477,470120237.0,ZTF19aapsfda
ztf,59735.23790509999,1981237903715015019,2,1981237903715,20.042046,1,1981,0.17388263,19.48193,18.844103,19.368,0.12506513,0.06742181,0.069503255,0.2109,165.4578374,5.8427188,0.9442857,t17_f5_c3,19.2548,0.2436,True,True,False,1.1.2,0.0,,0.99999785,470120237.0,ZTF19aapsfda
ztf,59866.527361100074,2112527363715015012,2,2112527363715,19.2548,1,2112,0.095752,19.4811,18.843641,19.1253,0.22557,0.124259435,0.12540004,0.3148,165.4578167,5.8426965,0.797143,t17_f5_c3,18.8391,0.3106,False,True,False,1.1.6,0.0,2.112534463715015e+18,,,ZTF19aapsfda
ztf,59866.52973379986,2112529733715015008,2,2112529733715,19.2579,1,2112,0.197949,19.377,18.784542,19.4018,0.277918,0.16024493,0.16103983,0.4205,165.457828,5.8426623,0.567143,t17_f5_c3,19.3104,0.4964,False,True,False,1.1.6,0.0,2.112534463715015e+18,,,ZTF19aapsfda
ztf,59866.53209490003,2112532093715015007,2,2112532093715,19.1433,1,2112,0.417705,19.433,18.816639,19.2374,0.261491,0.14730494,0.14822175,0.393,165.4577614,5.8425899,0.557143,t17_f5_c3,19.0751,0.4349,False,True,False,1.1.6,0.0,2.112534463715015e+18,,,ZTF19aapsfda
ztf,59866.53446759982,2112534463715015012,2,2112534463715,19.096937,1,2112,0.28198597,19.3501,18.768873,19.3332,0.2117975,0.122997925,0.124002464,0.4666,165.4578498,5.8426505,0.81714284,t17_f5_c3,19.2234,0.5422,True,True,False,1.1.6,0.0,,0.97122014,470120237.0,ZTF19aapsfda
ztf,59869.5328819002,2115532883715015012,2,2115532883715,19.320452,1,2115,0.31153563,19.307861,18.743944,19.8427,0.19135487,0.11278851,0.11383424,0.5787,165.4578438,5.8426338,0.85714287,t17_f5_c3,19.1036,0.3765,True,True,False,1.1.6,0.0,,0.99999404,470120237.0,ZTF19aapsfda
ztf,59869.53527780017,2115535273715015008,2,2115535273715,19.3844,1,2115,0.358857,19.3464,18.766705,19.2178,0.218104,0.12690513,0.12787512,0.3486,165.4578806,5.8427506,0.784286,t17_f5_c3,19.2288,0.4521,False,True,False,1.1.6,0.0,2.116530503715015e+18,,,ZTF19aapsfda
ztf,59869.53767360002,2115537673715015019,2,2115537673715,19.1314,1,2115,0.270033,19.3637,18.776815,18.7629,0.264824,0.15342389,0.15424223,0.2869,165.4577163,5.8427215,0.412857,t17_f5_c3,18.5957,0.3162,False,True,False,1.1.6,0.0,2.116530503715015e+18,,,ZTF19aapsfda
ztf,59870.530509300064,2116530503715015017,2,2116530503715,19.435633,1,2116,0.41859397,19.324884,18.75404,19.7332,0.2050813,0.1202239,0.121223845,0.4768,165.4579019,5.8426635,0.87714285,t17_f5_c3,19.2569,0.3953,True,True,False,1.1.6,0.0,,0.99975663,470120237.0,ZTF19aapsfda
ztf,59870.537812499795,2116537813715015006,2,2116537813715,19.0301,1,2116,0.416256,19.4722,18.838684,19.261,0.298203,0.16553156,0.1663817,0.4589,165.4578674,5.842615,0.701429,t17_f5_c3,19.0311,0.4771,False,True,False,1.1.6,0.0,2.118532063715015e+18,,,ZTF19aapsfda
ztf,59872.53206019988,2118532063715015016,2,2118532063715,19.497356,1,2118,0.23473743,19.308586,18.744375,19.5595,0.13232583,0.07717584,0.07869743,0.3831,165.4577448,5.842656,0.93285716,t17_f5_c3,19.5044,0.4676,True,True,False,1.1.6,0.0,,0.99999964,470120237.0,ZTF19aapsfda
ztf,59872.54160880018,2118541603715015020,2,2118541603715,18.9137,1,2118,0.278332,19.1878,18.670935,18.705,0.259836,0.16077542,0.16141841,0.3167,165.4578485,5.8426507,0.68,t17_f5_c3,18.9328,0.5019,False,True,False,1.1.6,0.0,2.120531533715015e+18,,,ZTF19aapsfda
ztf,59873.53468749998,2119534683715015005,2,2119534683715,19.2101,1,2119,0.514749,19.4145,18.806112,19.1951,0.228709,0.12957422,0.13059562,0.3138,165.4576605,5.8427691,0.757143,t17_f5_c3,18.9735,0.3288,False,True,False,1.1.6,0.0,2.120531533715015e+18,,,ZTF19aapsfda
ztf,59874.53153940011,2120531533715015012,2,2120531533715,19.742815,1,2120,0.31951454,19.50059,18.854433,19.5892,0.15499206,0.083760075,0.08547647,0.3143,165.4578723,5.8427423,0.95285714,t17_f5_c3,19.6998,0.4463,True,True,False,1.1.6,0.0,,0.9999968,470120237.0,ZTF19aapsfda
ztf,59874.53393519996,2120533933715015006,2,2120533933715,19.603622,1,2120,0.1815615,19.227007,18.695124,19.1333,0.11925213,0.07156798,0.07306559,0.2268,165.4578322,5.8427337,0.92285717,t17_f5_c3,18.9661,0.2494,True,True,False,1.1.6,0.0,,0.9999887,470120237.0,ZTF19aapsfda
ztf,59874.536319400184,2120536313715015007,2,2120536313715,19.543095,1,2120,0.27738154,19.322908,18.75287,19.0065,0.18569648,0.108745,0.10984713,0.2057,165.4578477,5.8426503,0.81714284,t17_f5_c3,18.7401,0.2067,True,True,False,1.1.6,0.0,,0.99957263,470120237.0,ZTF19aapsfda
ztf,59874.53870370006,2120538703715015013,2,2120538703715,19.441097,1,2120,0.08467795,19.179026,18.665476,19.1179,0.13353303,0.08196698,0.08320864,0.2615,165.4578119,5.8426928,0.89,t17_f5_c3,19.1018,0.3306,True,True,False,1.1.6,0.0,,0.99999964,470120237.0,ZTF19aapsfda
ztf,59874.54109949991,2120541093715015008,2,2120541093715,19.29712,1,2120,0.2320901,19.354654,18.771538,19.3987,0.1806646,0.104403496,0.10559087,0.3917,165.4578287,5.8426506,0.8642857,t17_f5_c3,19.41,0.5082,True,True,False,1.1.6,0.0,,0.999951,470120237.0,ZTF19aapsfda
ztf,59876.52319440013,2122523193715015015,2,2122523193715,19.44556,1,2122,0.34286535,19.386042,18.789772,19.1352,0.1912333,0.109248154,0.110422,0.2086,165.4577993,5.8427999,0.46285716,t17_f5_c3,19.2296,0.292,True,True,False,1.1.6,0.0,,0.8910473,470120237.0,ZTF19aapsfda
ztf,59876.52567130001,2122525673715015071,2,2122525673715,19.427351,1,2122,0.26257116,19.338163,18.76187,19.3966,0.18534991,0.10788277,0.10901208,0.2743,165.4578548,5.842741,0.75142854,t17_f5_c3,18.9282,0.2287,True,True,False,1.1.6,0.0,,0.99985695,470120237.0,ZTF19aapsfda
ztf,59876.533101900015,2122533103715015012,2,2122533103715,19.613695,1,2122,0.43276876,19.136263,18.638632,18.9432,0.12759915,0.079466596,0.080685414,0.181,165.4578003,5.8425824,0.91,t17_f5_c3,19.3121,0.3256,True,True,False,1.1.6,0.0,,0.99989986,470120237.0,ZTF19aapsfda
ztf,59877.524791699834,2123524793715015013,2,2123524793715,19.952356,1,2123,0.21442471,19.260098,18.715279,18.9773,0.13276862,0.07897301,0.08038366,0.1653,165.4578253,5.8426543,0.85714287,t17_f5_c3,18.9002,0.1973,True,True,False,1.1.6,0.0,,0.99994826,470120237.0,ZTF19aapsfda
ztf,59877.527338000014,2123527333715015011,2,2123527333715,19.879223,1,2123,0.052883726,19.321053,18.751772,19.2403,0.1316228,0.07635619,0.07791467,0.2167,165.4577866,5.8426895,0.93857145,t17_f5_c3,19.0152,0.2258,True,True,False,1.1.6,0.0,,0.9989214,470120237.0,ZTF19aapsfda
ztf,59877.529895800166,2123529893715015012,2,2123529893715,19.948109,1,2123,0.18379422,19.247864,18.707855,19.2222,0.12965016,0.07742519,0.07884417,0.2084,165.457786,5.8426523,0.9357143,t17_f5_c3,19.3407,0.2977,True,True,False,1.1.6,0.0,,0.9999476,470120237.0,ZTF19aapsfda
ztf,59877.53245369997,2123532453715015011,2,2123532453715,19.873825,1,2123,0.22326621,19.364513,18.777288,19.309,0.1594355,0.09146411,0.09283148,0.2375,165.4578516,5.8426874,0.89,t17_f5_c3,19.1565,0.2649,True,True,False,1.1.6,0.0,,0.99999875,470120237.0,ZTF19aapsfda
ztf,59877.53501159977,2123535013715015011,2,2123535013715,19.625137,1,2123,0.22725588,19.358456,18.773758,19.3568,0.1652401,0.0951284,0.09643535,0.2852,165.4578453,5.8426702,0.95,t17_f5_c3,19.381,0.3745,True,True,False,1.1.6,0.0,,0.999993,470120237.0,ZTF19aapsfda
ztf,59878.5225463002,2124522543715015007,2,2124522543715,19.696634,1,2124,0.0502274,19.286781,18.731356,19.2154,0.16490589,0.09769227,0.098870285,0.226,165.4577816,5.8426929,0.9342857,t17_f5_c3,18.9643,0.2301,True,True,False,1.1.6,0.0,,0.99960977,470120237.0,ZTF19aapsfda
ztf,59878.52509259991,2124525093715015013,2,2124525093715,19.821611,1,2124,0.11391216,19.200783,18.678982,19.1645,0.10631572,0.06412822,0.065747134,0.2029,165.4578166,5.8427227,0.9257143,t17_f5_c3,19.2433,0.2796,True,True,False,1.1.6,0.0,,0.9999765,470120237.0,ZTF19aapsfda
ztf,59878.52765050018,2124527653715015013,2,2124527653715,19.775293,1,2124,0.18580382,19.391817,18.793102,19.2797,0.16914868,0.09610985,0.09745025,0.2305,165.457813,5.8426565,0.88714284,t17_f5_c3,19.0165,0.2322,True,True,False,1.1.6,0.0,,0.9999521,470120237.0,ZTF19aapsfda
ztf,59878.5301967999,2124530193715015007,2,2124530193715,19.750494,1,2124,0.06188274,19.380783,18.786732,19.828,0.1515025,0.086184606,0.087659605,0.3856,165.4577859,5.842687,0.88,t17_f5_c3,19.7662,0.4672,True,True,False,1.1.6,0.0,,0.99997306,470120237.0,ZTF19aapsfda
ztf,59878.53275460005,2124532753715015011,2,2124532753715,19.832006,1,2124,0.14867783,19.390455,18.792318,19.9071,0.14131631,0.079852656,0.081458695,0.4156,165.4578111,5.8426673,0.9185714,t17_f5_c3,19.5724,0.3919,True,True,False,1.1.6,0.0,,0.9999937,470120237.0,ZTF19aapsfda
ztf,59879.523541700095,2125523543715015009,2,2125523543715,19.736862,1,2125,0.05980809,19.37531,18.783564,19.5796,0.14952193,0.08521441,0.08669732,0.2853,165.4577911,5.842687,0.91571426,t17_f5_c3,19.7282,0.4196,True,True,False,1.1.6,0.0,,0.9998485,470120237.0,ZTF19aapsfda
ztf,59879.52608799981,2125526083715015008,2,2125526083715,19.7921,1,2125,0.19843,19.3957,18.795338,19.4975,0.155346,0.08789277,0.0893625,0.257,165.4578447,5.8427187,0.94,t17_f5_c3,19.3673,0.2926,False,True,False,1.1.6,0.0,2.125528623715015e+18,,,ZTF19aapsfda
ztf,59879.5286226999,2125528623715015009,2,2125528623715,19.770403,1,2125,0.16635974,19.25267,18.710775,19.3472,0.14276549,0.08537347,0.08666931,0.2306,165.4578269,5.842674,0.8857143,t17_f5_c3,19.2202,0.2631,True,True,False,1.1.6,0.0,,0.9999988,470120237.0,ZTF19aapsfda
ztf,59880.52377310023,2126523773715015009,2,2126523773715,19.8762,1,2126,0.16577776,19.450994,18.826801,19.351,0.16389066,0.09072209,0.09223102,0.2224,165.457831,5.8426801,0.9128571,t17_f5_c3,19.2175,0.2521,True,True,False,1.1.6,0.0,,0.998662,470120237.0,ZTF19aapsfda
