tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.12763890019,1464127632615015007,2,1464127632615,20.008024,1,1464,0.14331475,19.70352,18.070217,19.9123,0.1564535,0.031460397,0.034758747,0.3199,10.9527959,-11.268644,0.94,t17_f5_c3,0.9999465,19.7193,0.3423,346120226.0,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59220.10260420013,1466102602615015009,2,1466102602615,20.048592,1,1466,0.33384728,19.738913,18.07798,19.4011,0.20170158,0.04107136,0.04368543,0.2067,10.9527218,-11.2687517,0.93714285,t17_f5_c3,0.9999541,19.4342,0.272,346120226.0,False,True,False,bulk_1.0.0,0.0,1.469107532615015e+18,ZTF18acbudwf
ztf,59223.10753470007,1469107532615015004,2,1469107532615,20.110268,1,1469,0.19882764,19.86405,18.103888,19.6232,0.21350704,0.03935395,0.042203348,0.256,10.9527335,-11.2686178,0.93285716,t17_f5_c3,0.99997973,19.6812,0.3449,346120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbudwf
ztf,59401.45980319986,1647459802615015003,2,1647459802615,19.987078,1,1647,0.24183477,19.19383,17.934546,19.4774,0.14363256,0.043103747,0.04503386,0.2004,10.9527727,-11.2685992,0.9628571,t17_f5_c3,0.9999995,19.5176,0.2649,346120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbudwf
ztf,59404.45967590017,1650459672615015006,2,1650459672615,19.90107,1,1650,0.28121257,19.101551,17.90476,19.0641,0.14116776,0.045133382,0.046883423,0.1843,10.9528397,-11.2686459,0.98,t17_f5_c3,0.9999999,19.0584,0.2341,346120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbudwf
ztf,59410.43643519981,1656436432615015002,2,1656436432615,20.160759,1,1656,0.07134802,18.974024,17.860725,18.9274,0.10556842,0.035848517,0.037862945,0.1398,10.9527691,-11.2686852,0.9671429,t17_f5_c3,0.9999999,18.9087,0.1748,346120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbudwf
ztf,59410.45857639983,1656458572615015003,1,1656458572615,20.056002,1,1656,0.20407344,19.22727,18.164442,19.1534,0.1524466,0.05544897,0.057277836,0.164,10.9528212,-11.2686659,0.95428574,t17_f5_c3,0.99999756,19.1137,0.2014,346120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbudwf
ztf,59414.46109949984,1660461092615015006,2,1660461092615,20.511492,1,1660,0.07468271,19.040745,17.884186,18.9638,0.10164733,0.032745067,0.035032608,0.1094,10.9527453,-11.2686798,0.9614286,t17_f5_c3,0.9999999,18.9424,0.1358,346120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbudwf
ztf,59417.42003470007,1663420032615015004,1,1663420032615,19.0785,1,1663,0.162569,19.3834,18.220505,19.4181,0.227301,0.07640144,0.07788306,0.5286,10.9527559,-11.2686039,0.868571,t17_f5_c3,,19.0971,0.505,,False,True,False,correction_1.0.6,0.0,1.672442242615015e+18,ZTF18acbudwf
ztf,59426.442245400045,1672442242615015007,2,1672442242615,19.969715,1,1672,0.10839034,19.05434,17.888853,18.9544,0.09524765,0.030060729,0.032558106,0.1795,10.9527511,-11.2686378,0.89428574,t17_f5_c3,0.99984384,18.9801,0.235,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59426.47171299998,1672471712615015010,1,1672471712615,19.827782,1,1672,0.038942736,19.28566,18.186014,19.7238,0.16991724,0.05995014,0.061713357,0.3543,10.9527556,-11.2686542,0.9442857,t17_f5_c3,0.999987,19.8361,0.5034,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59429.42004630016,1675420042615015005,1,1675420042615,20.254774,1,1675,0.06671151,19.333769,18.203241,19.3333,0.12617299,0.04198123,0.044540543,0.1608,10.9527841,-11.268645,0.9628571,t17_f5_c3,0.9999989,19.2817,0.1953,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59429.46089120023,1675460892615015012,2,1675460892615,20.430086,1,1675,0.19808523,19.176508,17.929085,19.2195,0.10737302,0.03146379,0.034035023,0.1392,10.952808,-11.2686339,0.9628571,t17_f5_c3,0.99999726,19.1914,0.1722,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59434.458368100226,1680458362615015008,1,1680458362615,20.494547,1,1680,0.105798,19.61709,18.295048,19.6507,0.16542354,0.04619705,0.048953075,0.1744,10.9527937,-11.2686592,0.93,t17_f5_c3,0.9999981,19.5416,0.2003,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59434.46077550016,1680460772615015007,2,1680460772615,20.542746,1,1680,0.13915315,19.458876,18.010904,19.3525,0.15209244,0.037557095,0.040079214,0.1424,10.952722,-11.2686644,0.94857144,t17_f5_c3,0.9999819,19.3043,0.1726,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59436.46089120023,1682460892615015005,2,1682460892615,20.437374,1,1682,0.1593749,19.15197,17.921247,19.1409,0.13934591,0.042964153,0.0448544,0.128,10.9527388,-11.2687051,0.9514286,t17_f5_c3,0.9999732,19.1861,0.1689,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59439.43956020009,1685439562615015002,1,1685439562615,20.092064,1,1685,0.05093127,19.28035,18.184082,19.3529,0.15275048,0.05369651,0.055651348,0.1794,10.952754,-11.2686577,0.95714283,t17_f5_c3,0.9999989,19.3893,0.2363,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59439.46469909977,1685464692615015006,2,1685464692615,20.197554,1,1685,0.1677965,19.17797,17.929548,18.9398,0.12834537,0.038516115,0.04064539,0.1344,10.9528099,-11.2686641,0.95714283,t17_f5_c3,0.9999844,19.0219,0.1844,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59442.42273150012,1688422732615015009,2,1688422732615,20.206293,1,1688,0.03365692,18.981539,17.863415,18.8412,0.092822745,0.030810697,0.03314397,0.1116,10.9527634,-11.2686757,0.9742857,t17_f5_c3,0.9999996,18.9258,0.153,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59442.46228010021,1688462282615015006,1,1688462282615,20.415812,1,1688,0.01805374,19.276567,18.182703,19.2608,0.13283598,0.046253007,0.04850315,0.143,10.9527614,-11.268652,0.9242857,t17_f5_c3,0.99999785,19.4782,0.2215,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59446.47884259978,1692478842615015011,1,1692478842615,20.47033,1,1692,0.28596026,19.243011,18.17033,19.1845,0.13969569,0.049969222,0.05201282,0.1125,10.9528464,-11.2686366,0.9357143,t17_f5_c3,0.9999968,19.1695,0.1403,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59453.42237270018,1699422372615015006,1,1699422372615,19.683096,1,1699,0.28108603,19.055794,18.0968,19.2578,0.16300967,0.066028975,0.06739315,0.2565,10.9527317,-11.2687206,0.8857143,t17_f5_c3,0.9999763,19.0097,0.2617,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59453.46559030004,1699465592615015009,2,1699465592615,19.867826,1,1699,0.19706483,18.836393,17.809334,19.0868,0.09796681,0.03622241,0.03804126,0.2063,10.9527889,-11.268715,0.95,t17_f5_c3,0.99998486,19.1957,0.292,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59459.350891199894,1705350892615015018,1,1705350892615,20.471434,1,1705,0.3592075,19.028767,18.085545,18.9637,0.10715597,0.042920925,0.04494976,0.0844,10.9528551,-11.2686983,0.95428574,t17_f5_c3,0.9999999,19.0313,0.113,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59459.391574100126,1705391572615015019,2,1705391572615,20.641676,1,1705,0.08442924,18.73348,17.768206,18.694,0.085120745,0.033150796,0.034988493,0.0723,10.9527857,-11.2686705,0.94,t17_f5_c3,0.9999999,18.7082,0.0921,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59461.3785184999,1707378512615015013,2,1707378512615,20.520271,1,1707,0.034451474,18.816732,17.801657,18.7503,0.08765206,0.032421082,0.03441372,0.0855,10.9527652,-11.2686755,0.96,t17_f5_c3,0.99999976,18.8711,0.1206,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59461.41614580015,1707416142615015010,1,1707416142615,20.498219,1,1707,0.12521015,19.041922,18.091043,19.0277,0.107075304,0.042533483,0.044600308,0.1028,10.9527632,-11.2686839,0.95714283,t17_f5_c3,0.9999999,19.0683,0.1351,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59463.3850579001,1709385052615015018,2,1709385052615,20.497616,1,1709,0.039884422,18.821878,17.803675,18.8679,0.07728335,0.027959267,0.030255483,0.099,10.9527576,-11.2686768,0.95714283,t17_f5_c3,0.99999994,18.9033,0.1294,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59465.3589931,1711358992615015014,2,1711358992615,20.317076,1,1711,0.14742026,18.72133,17.763195,18.6276,0.076400295,0.02958373,0.031611167,0.086,10.952769,-11.2687073,0.9685714,t17_f5_c3,1.0,18.5961,0.1058,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59465.40188660007,1711401882615015013,1,1711401882615,20.357758,1,1711,0.09213665,18.99888,18.072906,18.9425,0.11735081,0.04824196,0.050014596,0.102,10.952785,-11.2686661,0.9457143,t17_f5_c3,0.99999917,19.0496,0.1425,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59467.37696760008,1713376962615015014,2,1713376962615,20.50547,1,1713,0.093095034,18.606907,17.71438,18.6278,0.067854926,0.027858408,0.029824324,0.0805,10.9527594,-11.2686925,0.95285714,t17_f5_c3,1.0,18.5921,0.0983,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59467.42307869997,1713423072615015011,1,1713423072615,20.458378,1,1713,0.06263921,18.828815,17.997147,18.8186,0.10655651,0.0479816,0.049535036,0.0917,10.9527814,-11.2686566,0.95857143,t17_f5_c3,0.9999996,18.8581,0.1202,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59471.3604282001,1717360422615015007,1,1717360422615,20.213564,1,1717,0.15023102,18.762577,17.96585,18.6449,0.12539694,0.059000347,0.06020001,0.0886,10.952808,-11.2686542,0.93714285,t17_f5_c3,0.9999999,18.6756,0.1152,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59471.4239236,1717423922615015011,2,1717423922615,20.13088,1,1717,0.060310956,18.576088,17.700726,18.585,0.09505675,0.041122895,0.042446148,0.1005,10.9527688,-11.2686509,0.96,t17_f5_c3,1.0,18.6287,0.1327,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59474.29339119978,1720293392615015007,2,1720293392615,19.690193,1,1720,0.121281385,18.470385,17.65225,18.6517,0.09655172,0.044320468,0.045447115,0.1571,10.9527282,-11.2686754,0.95714283,t17_f5_c3,0.99999976,18.4309,0.1641,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59474.35972219985,1720359722615015001,1,1720359722615,19.727278,1,1720,0.058466706,18.678247,17.92455,18.7398,0.123001896,0.060349148,0.061437313,0.1562,10.9527779,-11.2686596,0.9657143,t17_f5_c3,0.99999946,19.1062,0.2797,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59476.27782410011,1722277822615015002,1,1722277822615,18.989525,1,1722,0.26081744,18.624664,17.897453,18.2636,0.1472359,0.07451686,0.07535805,0.1842,10.9527242,-11.26871,0.8742857,t17_f5_c3,0.9980626,18.1867,0.2203,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59476.33625000017,1722336252615015003,2,1722336252615,19.395782,1,1722,0.047128394,18.413677,17.625189,18.342,0.10251355,0.048609227,0.049589064,0.1641,10.9527488,-11.2686627,0.93714285,t17_f5_c3,0.9999981,18.1715,0.18,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59480.3571295999,1726357122615015005,1,1726357122615,19.094778,1,1726,0.22673696,18.598204,17.883831,18.6759,0.13780144,0.070501536,0.07136816,0.2675,10.9527003,-11.2686498,0.96,t17_f5_c3,0.99996614,18.6263,0.3281,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59480.45048609981,1726450482615015005,2,1726450482615,18.984606,1,1726,0.43302923,18.374859,17.606237,18.1694,0.12556449,0.06110558,0.06186121,0.1847,10.9528022,-11.2685511,0.94857144,t17_f5_c3,0.9999907,18.2503,0.2555,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59488.286851900164,1734286852615015011,1,1734286852615,20.399633,1,1734,0.050774813,18.738218,17.954088,18.6157,0.10645386,0.050330807,0.051702272,0.0771,10.9527658,-11.268663,0.9628571,t17_f5_c3,0.99999976,18.6491,0.1006,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59488.31681710016,1734316812615015008,2,1734316812615,20.430758,1,1734,0.12102959,18.494968,17.663754,18.4397,0.076331906,0.03401321,0.035499305,0.0725,10.9527712,-11.2686992,0.95,t17_f5_c3,1.0,18.4442,0.0921,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59490.29406249989,1736294062615015009,2,1736294062615,19.94641,1,1736,0.13823804,18.577925,17.701546,18.6456,0.111424714,0.048581664,0.04970843,0.143,10.9527575,-11.268705,0.88714284,t17_f5_c3,0.9999993,18.7161,0.1945,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59490.335416700225,1736335412615015008,1,1736335412615,20.461203,1,1736,0.012616308,18.763224,17.966162,18.6376,0.08425784,0.03862795,0.04043761,0.0757,10.9527618,-11.2686479,0.9514286,t17_f5_c3,1.0,18.5643,0.0896,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59498.33714119997,1744337142615015012,1,1744337142615,20.433695,1,1744,0.052618053,18.566467,17.86728,18.4944,0.07281597,0.036650587,0.038242918,0.0696,10.9527784,-11.268656,0.95,t17_f5_c3,0.99999994,18.4343,0.0833,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59502.39660880016,1748396602615015005,1,1748396602615,19.572346,1,1748,0.2035527,18.50116,17.832489,18.595,0.11968857,0.0637815,0.0646524,0.0949,10.9528106,-11.2686848,0.79571426,t17_f5_c3,0.99888134,18.5715,0.1183,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59503.32209490007,1749322092615015005,1,1749322092615,19.385218,1,1749,0.16075552,18.616638,17.89334,18.4506,0.10757942,0.05411587,0.055259813,0.1439,10.9527925,-11.2686123,0.94857144,t17_f5_c3,0.9999863,18.2773,0.1573,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59511.27605320001,1757276052615015003,2,1757276052615,18.79127,1,1757,0.113122456,18.461315,17.647972,18.3269,0.120735325,0.056195915,0.057081725,0.2437,10.9527608,-11.2686982,0.94,t17_f5_c3,0.9999995,18.2927,0.3029,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59517.21043979982,1763210432615015007,1,1763210432615,20.479542,1,1763,0.038528044,18.429098,17.79297,18.4149,0.07973023,0.043190826,0.044378456,0.0599,10.9527735,-11.268656,0.94714284,t17_f5_c3,0.9999999,18.3521,0.0713,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59520.25268519996,1766252682615015011,2,1766252682615,20.390425,1,1766,0.056376275,18.332697,17.585262,18.3444,0.07605952,0.037021946,0.038210206,0.0624,10.9527662,-11.2686817,0.9457143,t17_f5_c3,0.9999999,18.2905,0.0751,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59522.263680600096,1768263682615015011,1,1768263682615,20.632006,1,1768,0.06304214,18.54965,17.858414,18.5464,0.090004705,0.046369642,0.04761793,0.0609,10.9527813,-11.268657,0.95428574,t17_f5_c3,0.99999976,18.4839,0.0724,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59522.2972916998,1768297292615015008,2,1768297292615,20.565285,1,1768,0.057917025,18.361588,17.59968,18.3292,0.058677536,0.02746433,0.029087644,0.0593,10.9527783,-11.2686684,0.94,t17_f5_c3,1.0,18.3641,0.0772,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59524.295879600104,1770295872615015010,1,1770295872615,20.61674,1,1770,0.04065108,18.576,17.872274,18.5146,0.07635797,0.038399514,0.039935958,0.0592,10.9527766,-11.2686457,0.9342857,t17_f5_c3,0.9999999,18.5036,0.0736,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59529.19103009999,1775191032615015004,2,1775191032615,20.017145,1,1775,0.12052649,18.31383,17.575743,18.4505,0.0728952,0.03572835,0.036937196,0.0901,10.9527548,-11.2686996,0.9657143,t17_f5_c3,0.9999999,18.4939,0.1193,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59529.24824069999,1775248242615015005,1,1775248242615,19.91869,1,1775,0.04279102,18.542145,17.854437,18.467,0.09369941,0.048548985,0.049734004,0.084,10.9527764,-11.2686436,0.95857143,t17_f5_c3,0.99999976,18.4532,0.1055,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59531.23184029991,1777231842615015003,2,1777231842615,19.76858,1,1777,0.11534942,18.270008,17.553316,18.3169,0.07833228,0.039427407,0.040482186,0.098,10.9527298,-11.268658,0.9657143,t17_f5_c3,0.99999905,18.2556,0.1183,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59536.29040510021,1782290402615015001,1,1782290402615,19.003525,1,1782,0.14686598,18.336798,17.740631,18.1608,0.122871995,0.070286885,0.07095553,0.1588,10.9527771,-11.268609,0.9342857,t17_f5_c3,0.9993278,18.081,0.1892,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59538.20282409992,1784202822615015003,1,1784202822615,19.388042,1,1784,0.1297741,18.23244,17.67915,18.018,0.07582067,0.04461291,0.04554822,0.1209,10.9527536,-11.2686834,0.93857145,t17_f5_c3,0.9999881,17.8607,0.1341,346120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59538.23733799998,1784237332615015002,2,1784237332615,19.236961,1,1784,0.12521529,18.126356,17.47671,17.9345,0.09832088,0.053367488,0.05404889,0.1435,10.9527327,-11.2686458,0.9057143,t17_f5_c3,0.999997,17.9848,0.1929,346120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbudwf
ztf,59765.4250810002,2011425082615015003,1,2011425082615,19.990765,1,2011,0.095464654,19.569242,18.280666,19.6477,0.18148719,0.05303252,0.05538799,0.2284,10.9527394,-11.26864,0.86142856,t17_f5_c3,0.9984544,19.7185,0.3108,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59769.42150459997,2015421502615015005,1,2015421502615,20.15529,1,2015,0.3574071,19.444696,18.24112,19.6565,0.16073246,0.05076122,0.053048465,0.2175,10.9526638,-11.2686337,0.95285714,t17_f5_c3,0.99997985,19.6827,0.2838,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59771.45887729991,2017458872615015006,1,2017458872615,20.490326,1,2017,0.10520169,19.335445,18.203833,19.4673,0.13753308,0.046160538,0.048502296,0.1489,10.9527497,-11.2686234,0.9628571,t17_f5_c3,0.99999976,19.4751,0.1904,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59774.42671300005,2020426712615015009,2,2020426712615,19.269224,1,2020,0.3954007,19.06943,17.893988,19.0131,0.17417876,0.0576419,0.0589954,0.3283,10.9527928,-11.2685594,0.89857143,t17_f5_c3,0.99681747,18.496,0.262,346120226.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59776.41493060021,2022414932615015002,2,2022414932615,19.346827,1,2022,0.20939077,19.010035,17.873503,18.9529,0.15969366,0.054690223,0.056062855,0.2903,10.952707,-11.2686422,0.9071429,t17_f5_c3,0.99991035,18.8934,0.353,346120226.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59780.42309030006,2026423092615015001,1,2026423092615,19.121,1,2026,0.266179,19.566,18.279676,19.4157,0.260419,0.07802537,0.07964216,0.4592,10.952689,-11.2686457,0.83,t17_f5_c3,,19.367,0.5637,,False,True,False,dev,0.0,2.026460562615015e+18,ZTF18acbudwf
ztf,59780.46056709997,2026460562615015012,1,2026460562615,19.395855,1,2026,0.14739044,19.361443,18.21293,19.73,0.20809138,0.070674695,0.07225189,0.571,10.9527731,-11.2686895,0.8214286,t17_f5_c3,0.99814713,19.7264,0.73,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59783.42285879981,2029422852615015005,1,2029422852615,20.382166,1,2029,0.09238237,19.400536,18.226345,19.3034,0.14690557,0.04743936,0.049815223,0.1491,10.9527881,-11.2686619,0.94714284,t17_f5_c3,0.9999155,19.1802,0.1694,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59795.44053239981,2041440532615015006,2,2041440532615,19.0053,1,2041,0.155019,19.1921,17.934004,18.8085,0.251836,0.07796344,0.07904583,0.3969,10.9527179,-11.2686733,0.637143,t17_f5_c3,,18.6738,0.4497,,False,True,False,dev,0.0,2.059419952615015e+18,ZTF18acbudwf
ztf,59801.399108800106,2047399102615015003,1,2047399102615,19.5177,1,2047,0.185483,19.5531,18.275715,19.367,0.226488,0.068001926,0.069837846,0.3452,10.9527275,-11.2686119,0.95,t17_f5_c3,,19.2877,0.4117,,False,True,False,dev,0.0,2.059419952615015e+18,ZTF18acbudwf
ztf,59803.39969909983,2049399692615015001,2,2049399692615,19.3037,1,2049,0.230438,19.1764,17.92905,18.6056,0.184884,0.05715368,0.0586084,0.2421,10.9527546,-11.2686019,0.642857,t17_f5_c3,,18.5587,0.2976,,False,True,False,dev,0.0,2.059419952615015e+18,ZTF18acbudwf
ztf,59810.37702549994,2056377022615015005,1,2056377022615,19.8152,1,2056,0.123421,19.7943,18.344543,19.3691,0.255541,0.065057606,0.067229174,0.2592,10.9527319,-11.2686603,0.832857,t17_f5_c3,,19.2679,0.3024,,False,True,False,dev,0.0,2.059419952615015e+18,ZTF18acbudwf
ztf,59813.419953700155,2059419952615015006,2,2059419952615,20.051218,1,2059,0.43724263,19.787888,18.088402,19.9223,0.16907024,0.031985912,0.03534053,0.2729,10.9528035,-11.2685504,0.93857145,t17_f5_c3,0.9999904,19.8182,0.3161,346120226.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59819.398206000216,2065398202615015013,1,2065398202615,20.681324,1,2065,0.08991647,19.875484,18.36532,20.0465,0.16779451,0.038013563,0.041755337,0.2179,10.9527422,-11.2686375,0.9442857,t17_f5_c3,0.9999999,20.0478,0.2764,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59822.37850689981,2068378502615015003,1,2068378502615,20.2482,1,2068,0.19108,20.1787,18.433235,20.3662,0.274178,0.051764537,0.054934703,0.3641,10.9528115,-11.2686775,0.831429,t17_f5_c3,,20.2206,0.4062,,False,True,False,dev,0.0,2.072356482615015e+18,ZTF18acbudwf
ztf,59826.35648149997,2072356482615015005,1,2072356482615,20.329454,1,2072,0.18530141,19.708916,18.32142,19.7726,0.18957624,0.050144803,0.05281848,0.2046,10.9528008,-11.26861,0.9071429,t17_f5_c3,0.9999993,20.051,0.3356,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59829.3976619998,2075397662615015008,1,2075397662615,19.92653,1,2075,0.18883508,19.675459,18.311995,19.5619,0.19285008,0.05241275,0.054933127,0.2765,10.9527404,-11.2686015,0.9342857,t17_f5_c3,0.99997425,19.7699,0.4289,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59839.35151620023,2085351512615015013,1,2085351512615,20.34546,1,2085,0.14676479,19.372978,18.216923,19.1984,0.13844764,0.045296986,0.04773787,0.1469,10.9527232,-11.2686499,0.95285714,t17_f5_c3,0.9999771,19.1674,0.182,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59839.376226900145,2085376222615015008,1,2085376222615,20.299582,1,2085,0.032757316,19.423426,18.234053,19.3672,0.16104616,0.051630065,0.05385194,0.1783,10.952766,-11.2686395,0.92285717,t17_f5_c3,0.99999064,19.3952,0.2332,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59841.34282410005,2087342822615015017,1,2087342822615,20.416002,1,2087,0.028934406,19.363066,18.213493,19.3715,0.12851074,0.041969627,0.04457698,0.1482,10.952757,-11.2686488,0.96428573,t17_f5_c3,0.99999875,19.4063,0.1948,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59841.38831020007,2087388312615015008,1,2087388312615,20.193247,1,2087,0.16357735,19.3954,18.2246,19.4729,0.18656829,0.061621346,0.06346268,0.1782,10.9528084,-11.2686306,0.95285714,t17_f5_c3,0.99999976,19.4935,0.2313,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59843.336168999784,2089336162615015012,1,2089336162615,20.463512,1,2089,0.0761491,19.475424,18.251165,19.6472,0.18578467,0.058114782,0.060159795,0.184,10.9527618,-11.2686276,0.8842857,t17_f5_c3,0.9999992,19.6095,0.2263,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59846.37124999985,2092371242615015014,1,2092371242615,20.402855,1,2092,0.07227718,19.376686,18.218199,19.0975,0.13098204,0.042462006,0.04506267,0.12,10.9527452,-11.2686435,0.93714285,t17_f5_c3,0.99999905,18.9469,0.133,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59848.357777799945,2094357772615015010,1,2094357772615,20.485497,1,2094,0.04487956,19.329609,18.20177,19.2659,0.13154757,0.04411741,0.046553012,0.1317,10.9527643,-11.2686361,0.9442857,t17_f5_c3,0.9999984,19.2925,0.1714,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59850.37810190022,2096378102615015006,1,2096378102615,20.57422,1,2096,0.06534314,19.40937,18.229332,19.4264,0.13277452,0.04210765,0.04478161,0.1505,10.9527708,-11.2686663,0.9557143,t17_f5_c3,0.9999963,19.5035,0.2049,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59852.3506713002,2098350672615015009,1,2098350672615,20.615704,1,2098,0.081090845,19.448961,18.242525,19.5957,0.13464405,0.04154908,0.044321325,0.1547,10.9527499,-11.2686316,0.95285714,t17_f5_c3,0.9999994,19.5865,0.1946,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59855.325671299826,2101325672615015009,1,2101325672615,20.6162,1,2101,0.16322,19.5073,18.261385,19.6117,0.144523,0.043104496,0.04587447,0.1607,10.9527773,-11.2686043,0.942857,t17_f5_c3,,19.541,0.1911,,False,True,False,dev,0.0,2.103303832615015e+18,ZTF18acbudwf
