tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59852.326759300195,2098326754815015022,2,2098326754815,20.3975,1,2098,0.313864,14.8363,12.939966,14.8951,0.050479,100.0,0.008801917,0.0073,27.4487152,65.0559675,0.56,t17_f5_c3,14.8884,0.0075,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59852.34232639987,2098342324815015015,1,2098342324815,20.4858,1,2098,0.456746,17.2203,15.384695,17.6092,0.07012,0.007400402,0.012930031,0.0347,27.4484458,65.0561003,0.525714,t17_f5_c3,17.5458,0.0382,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59852.34232639987,2098342324815015016,1,2098342324815,20.4858,1,2098,0.378895,17.2108,15.3829365,17.2717,0.035518,100.0,0.0065963413,0.0274,27.4485176,65.0560873,0.872857,t17_f5_c3,17.2741,0.0312,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59854.30178239988,2100301784815015022,2,2100301784815,20.4099,1,2100,0.156556,14.9564,12.959974,15.0442,0.050073,100.0,0.007962205,0.0083,27.4485278,65.0559529,0.534286,t17_f5_c3,15.0394,0.0085,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59854.35093750013,2100350936015015017,2,2100350936015,20.867994,1,2100,1.1882809,16.07608,12.94738,16.012,0.03165254,100.0,0.0017738972,0.0164,27.4477951,65.0558456,0.3642857,t17_f5_c3,15.9605,0.018,True,True,False,dev,0.0,,0.3792274,808120260.0,ZTF20acamnpa
ztf,59854.38753469987,2100387534815015008,1,2100387534815,20.5388,1,2100,0.567087,17.6038,15.445969,17.6076,0.096962,0.0071222316,0.013288289,0.0329,27.448689,65.0561373,0.531429,t17_f5_c3,17.6067,0.037,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59856.26307869982,2102263074815015008,1,2102263074815,20.0673,1,2102,0.328224,17.6226,15.448526,17.7474,0.102771,0.008128702,0.013875248,0.0534,27.4483815,65.0559366,0.848571,t17_f5_c3,17.7203,0.0627,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59858.432812499814,2104432814815015021,1,2104432814815,20.757158,1,2104,0.8652858,17.914244,15.483617,18.0941,0.09351155,100.0,0.009968152,0.0509,27.4480008,65.0559326,0.76714283,t17_f5_c3,18.1255,0.0584,True,True,False,dev,0.0,,0.785506,807120148.0,ZTF20acamnpa
ztf,59967.178437499795,2213178436015015009,1,2213178436015,19.5703,1,2213,1.03714,17.2484,15.342067,17.4365,0.090141,100.0,0.015573607,0.0333,27.4479962,65.0561501,0.564286,t17_f5_c3,17.3961,0.0379,False,True,False,1.1.6,0.0,2.237237556015015e+18,,,ZTF20acamnpa
ztf,59969.181539400015,2215181536015015006,1,2215181536015,19.8868,1,2215,1.05995,17.2489,15.342154,17.5541,0.115091,0.01216574,0.019876635,0.0393,27.4480614,65.0561917,0.35,t17_f5_c3,17.5451,0.0463,False,True,False,1.1.6,0.0,2.237237556015015e+18,,,ZTF20acamnpa
ztf,59972.17925930023,2218179256015015011,1,2218179256015,19.8055,1,2218,0.929259,17.4655,15.376607,17.7618,0.122331,0.0074738753,0.01786402,0.0545,27.4480212,65.0561073,0.42,t17_f5_c3,17.6775,0.0613,False,True,False,1.1.6,0.0,2.237237556015015e+18,,,ZTF20acamnpa
ztf,59980.196041699965,2226196046015015017,1,2226196046015,19.4257,1,2226,0.999399,17.8078,15.420349,18.1339,0.195812,0.013652871,0.021719957,0.1305,27.4479008,65.0560282,0.274286,t17_f5_c3,18.0816,0.1568,False,True,False,1.1.6,0.0,2.237237556015015e+18,,,ZTF20acamnpa
ztf,59991.23755790014,2237237556015015011,1,2237237556015,19.440449,1,2237,1.4932144,17.34917,,17.6017,0.12365909,,,0.0579,27.4475479,65.0559631,0.31,t17_f5_c3,17.5581,0.0682,True,False,True,1.1.6,0.0,,0.66965526,808120160.0,ZTF20acamnpa
ztf,60184.379513899796,2430379514815015015,2,2430379514815,19.9791,1,2430,0.222637,15.0432,12.973321,15.0952,0.066282,100.0,0.009850179,0.0089,27.4485924,65.0559435,0.631429,t17_f5_c3,15.0797,0.0094,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60184.45868059993,2430458684815015009,1,2430458684815,20.4951,1,2430,0.188106,17.6078,15.446516,17.6336,0.102428,0.008355813,0.013992819,0.0372,27.4484378,65.0559909,0.892857,t17_f5_c3,17.5973,0.0412,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60186.4075230998,2432407524815015013,2,2432407524815,19.7934,1,2432,0.241967,15.2666,13.00375,15.296,0.061241,100.0,0.0076190783,0.0112,27.448388,65.0559618,0.654286,t17_f5_c3,15.2897,0.012,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60186.473865699954,2432473864815015010,1,2432473864815,19.6673,1,2432,0.397763,17.5903,15.444109,17.7022,0.10326,0.008898357,0.01430394,0.0661,27.4482997,65.0559755,0.841429,t17_f5_c3,17.6877,0.0808,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60187.48853009986,2433488536015015008,1,2433488536015,19.4123,1,2433,0.802791,17.8387,15.423734,17.9444,0.113078,100.0,0.012229026,0.1083,27.4480386,65.0560395,0.602857,t17_f5_c3,18.0636,0.1523,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60191.39111110009,2437391114815015012,1,2437391114815,19.7813,1,2437,0.54334,17.6164,15.447687,17.861,0.081308,100.0,0.011031843,0.0642,27.4484636,65.0561352,0.845714,t17_f5_c3,17.8919,0.0807,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60194.34071760019,2440340714815025015,2,2440340714815,20.2634,1,2440,0.135161,15.2454,13.00109,15.3342,0.068315,100.0,0.008645535,0.0106,27.4485283,65.055959,0.571429,t17_f5_c3,15.3201,0.0109,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60194.41370370006,2440413704815015021,1,2440413704815,20.4539,1,2440,0.446635,17.5742,15.441864,17.724,0.102833,0.009124426,0.014427737,0.0411,27.4482694,65.056,0.848571,t17_f5_c3,17.7144,0.0471,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60196.32582180016,2442325824815015012,1,2442325824815,20.3102,1,2442,0.312483,17.5636,15.440371,17.8108,0.085469,0.0046548466,0.012092516,0.0494,27.4483585,65.0559681,0.727143,t17_f5_c3,17.8539,0.0598,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60200.394826400094,2446394824815015025,1,2446394824815,20.7719,1,2446,0.397912,17.6224,15.448499,17.7464,0.088342,0.0039827595,0.011929073,0.0365,27.4482985,65.0559965,0.878571,t17_f5_c3,17.7384,0.0403,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60200.45807870012,2446458074815015025,2,2446458074815,20.5278,1,2446,0.481629,15.2601,13.002939,15.2544,0.046659,100.0,0.005835405,0.0096,27.4482734,65.0559155,0.602857,t17_f5_c3,15.2424,0.0098,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60201.47535880003,2447475356015015024,1,2447475356015,20.7207,1,2447,0.860376,17.7219,15.41048,17.8605,0.086079,100.0,0.010240673,0.0419,27.4480048,65.0560579,0.777143,t17_f5_c3,17.8387,0.0464,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60202.43484950019,2448434844815015024,1,2448434844815,20.7079,1,2448,0.801771,17.572,15.441555,18.0632,0.090724,0.006144463,0.012750994,0.0472,27.4480439,65.0560418,0.301429,t17_f5_c3,18.0412,0.0534,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60202.43484950019,2448434844815015031,1,2448434844815,20.7079,1,2448,0.290071,17.6121,15.447103,17.7185,0.047342,100.0,0.006445362,0.0372,27.4483701,65.0559819,0.801429,t17_f5_c3,17.7085,0.0412,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60202.49244209984,2448492444815015017,2,2448492444815,20.4474,1,2448,0.343879,15.235,12.999768,15.2548,0.015172,100.0,0.0019362001,0.0099,27.4482953,65.055981,0.58,t17_f5_c3,15.2376,0.01,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60202.49244209984,2448492444815015018,2,2448492444815,20.4474,1,2448,0.404844,15.1687,12.991078,15.8138,0.064883,100.0,0.008731366,0.0133,27.4482536,65.0559826,0.441429,t17_f5_c3,15.6262,0.0125,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60203.410439800005,2449410436015015034,1,2449410436015,20.9369,1,2449,0.597751,17.9307,15.433315,17.9609,0.0582,100.0,0.0058340365,0.0421,27.4482075,65.0560623,0.841429,t17_f5_c3,17.9262,0.0454,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60203.410439800005,2449410436015015035,1,2449410436015,20.9369,1,2449,0.673158,17.8687,15.426939,18.123,0.083541,100.0,0.008814447,0.0468,27.4481821,65.0560844,0.475714,t17_f5_c3,18.0946,0.0512,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60204.4027315001,2450402734815015017,2,2450402734815,20.6812,1,2450,0.316946,15.2977,13.007571,15.3023,0.079335,100.0,0.0096252775,0.01,27.4484812,65.0559099,0.567143,t17_f5_c3,15.291,0.0101,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60204.44674770022,2450446744815015018,1,2450446744815,20.8813,1,2450,0.399463,17.4767,15.427645,17.5767,0.093737,0.008942333,0.014200025,0.0308,27.4483089,65.0560214,0.851429,t17_f5_c3,17.5683,0.0335,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60205.35334490007,2451353346015015034,1,2451353346015,20.9581,1,2451,0.379113,17.8342,15.423246,17.9149,0.064416,100.0,0.006992175,0.0412,27.4484312,65.0560679,0.75,t17_f5_c3,17.918,0.046,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60206.41615739977,2452416154815015025,1,2452416154815,20.7048,1,2452,0.35735,17.4315,15.420675,17.6122,0.065139,100.0,0.010221427,0.0335,27.4483553,65.0560363,0.877143,t17_f5_c3,17.6302,0.038,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60206.439294000156,2452439294815015028,2,2452439294815,20.4256,1,2452,0.217089,15.218,12.997584,15.2634,0.059033,100.0,0.0076370956,0.0098,27.4484006,65.0559637,0.611429,t17_f5_c3,15.2496,0.01,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60207.39196760021,2453391966015015040,2,2453391966015,20.7417,1,2453,1.0416,16.5081,12.967542,16.5859,0.137193,100.0,0.005261486,0.0259,27.4485487,65.0556803,0.257143,t17_f5_c3,16.1262,0.0206,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60207.42482639989,2453424826015015029,1,2453424826015,20.8496,1,2453,0.618802,17.6577,15.402639,17.7496,0.108133,100.0,0.013549839,0.0364,27.4482344,65.0560809,0.507143,t17_f5_c3,17.7047,0.039,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60209.30759260012,2455307594815015021,2,2455307594815,18.9663,1,2455,0.124883,14.8824,12.947865,14.9983,0.049515,100.0,0.008335332,0.0134,27.4485796,65.0559747,0.701429,t17_f5_c3,14.9749,0.0147,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60209.36019679997,2455360194815015045,1,2455360194815,19.2202,1,2455,0.272871,17.2686,15.393441,17.3321,0.070829,0.0066596745,0.012593527,0.0689,27.4483808,65.0559936,0.878571,t17_f5_c3,17.3133,0.0837,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60211.395995399915,2457395996015015021,1,2457395996015,20.7079,1,2457,0.528851,17.4564,15.375273,17.5159,0.070944,100.0,0.010434337,0.031,27.4482438,65.056045,0.875714,t17_f5_c3,17.488,0.0342,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60211.43569440022,2457435696015015024,2,2457435696015,20.7609,1,2457,1.09892,16.1414,12.950939,16.5621,0.118233,100.0,0.006259718,0.0257,27.4480077,65.0557559,0.251429,t17_f5_c3,15.9307,0.0174,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60212.42342589982,2458423424815015017,1,2458423424815,20.5441,1,2458,0.309421,16.9463,15.3286915,17.1883,0.066301,0.011042312,0.014944335,0.0242,27.4483727,65.0559504,0.638571,t17_f5_c3,17.2151,0.0279,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60212.445081000216,2458445084815015031,2,2458445084815,20.5512,1,2458,0.365818,15.0135,12.968856,14.9851,0.06907,100.0,0.010505859,0.0077,27.448304,65.055951,0.604286,t17_f5_c3,14.9766,0.0078,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60213.36056709988,2459360566015015017,1,2459360566015,20.0025,1,2459,0.362892,17.4272,15.370929,17.5132,0.05518,100.0,0.008303727,0.0462,27.4483217,65.0560133,0.801429,t17_f5_c3,17.5236,0.0568,False,True,False,1.2.1,0.0,2.459485336015015e+18,,,ZTF20acamnpa
ztf,60213.4853356001,2459485336015015033,2,2459485336015,20.579517,1,2459,1.0905128,15.702665,12.922687,15.8528,0.022776196,100.0,0.0017599065,0.0145,27.4479043,65.0558158,0.23285714,t17_f5_c3,15.594,0.0133,True,True,False,1.2.1,0.0,,0.61176723,808120260.0,ZTF20acamnpa
ztf,60353.20115739992,2599201156015015020,1,2599201156015,20.14237,1,2599,1.1639799,17.848742,15.424814,18.4634,0.20060593,0.013238192,0.021516565,0.0958,27.4477755,65.0559639,0.29285714,t17_f5_c3,18.3759,0.1065,True,True,False,23.12.x,0.0,,0.23027235,808120160.0,ZTF20acamnpa
ztf,60355.15946759982,2601159466015015017,1,2601159466015,20.2096,1,2601,1.1504,18.0055,15.440585,18.1728,0.081699,100.0,0.0076957443,0.0765,27.4477834,65.0560008,0.278571,t17_f5_c3,18.1607,0.0912,False,True,False,23.12.x,0.0,2.603241306015015e+18,,,ZTF20acamnpa
ztf,60355.15946759982,2601159466015015018,1,2601159466015,20.2096,1,2601,1.49274,17.667,,18.3458,0.205952,,,0.0879,27.4475555,65.0560077,0.22,t17_f5_c3,18.393,0.1115,False,False,True,23.12.x,0.0,2.603241306015015e+18,,,ZTF20acamnpa
ztf,60357.24130789982,2603241306015015063,1,2603241306015,19.269302,1,2603,1.335433,17.729452,15.411374,18.2001,0.122648224,100.0,0.01450207,0.1324,27.4476666,65.0559158,0.3857143,t17_f5_c3,18.0964,0.1508,True,True,False,23.12.x,0.0,,0.5154697,808120160.0,ZTF20acamnpa
ztf,60358.2056828998,2604205684815015005,1,2604205684815,18.88211,1,2604,1.1106834,17.230726,15.38661,17.4751,0.084072925,0.011125889,0.015381886,0.0831,27.4478243,65.0559659,0.70285714,t17_f5_c3,17.5002,0.1073,True,True,False,23.12.x,0.0,,0.7345622,807120148.0,ZTF20acamnpa
ztf,60364.13651619991,2610136514815015005,1,2610136514815,18.5272,1,2610,0.9848586,16.890272,15.315808,17.1753,0.08549256,0.01740783,0.020051308,0.0823,27.4479292,65.0559147,0.71428573,t17_f5_c3,17.2643,0.1134,True,True,False,23.12.x,0.0,,0.78155655,807120148.0,ZTF20acamnpa
ztf,60364.13752309978,2610137526015015057,1,2610137526015,18.606113,1,2610,0.76735336,17.033852,15.301837,17.2108,0.099167295,0.013240135,0.020116977,0.0844,27.4480681,65.0558977,0.7,t17_f5_c3,17.2301,0.109,True,True,False,23.12.x,0.0,,0.91511786,808120160.0,ZTF20acamnpa
ztf,60374.19565969985,2620195656015015017,1,2620195656015,19.724895,1,2620,0.78990275,16.699831,15.225264,16.8251,0.05581732,0.0026066424,0.014352981,0.026,27.4480383,65.0559157,0.87857145,t17_f5_c3,16.7936,0.0304,True,True,False,23.12.x,0.0,,0.99759495,808120160.0,ZTF20acamnpa
ztf,60379.180717600044,2625180716015015018,2,2625180716015,18.93129,1,2625,0.9799802,14.744347,12.809855,15.1596,0.0155817,100.0,0.0026231215,0.0164,27.447982,65.0558223,0.5285714,t17_f5_c3,15.0147,0.017,True,True,False,23.12.x,0.0,,0.83912873,808120260.0,ZTF20acamnpa
ztf,60648.18481480004,2894184816015015026,1,2894184816015,20.7152,1,2894,0.166244,15.972,14.986858,15.9969,0.038426,0.010587898,0.015508448,0.0093,27.4484381,65.0559809,0.885714,t17_f5_c3,15.9828,0.0101,False,True,False,26.0.1,0.0,2.923246506015025e+18,,,ZTF20acamnpa
ztf,60649.36784720002,2895367844815015013,2,2895367844815,20.1739,1,2895,0.404584,13.7178,12.643367,13.7715,0.004315,100.0,0.0016040116,0.0032,27.4484041,65.0558968,0.62,t17_f5_c3,13.7599,0.0032,False,True,False,26.0.1,0.0,2.923246506015025e+18,,,ZTF20acamnpa
ztf,60650.34315969981,2896343156015015019,1,2896343156015,20.2843,1,2896,0.528391,16.0299,15.009855,16.0758,0.046159,0.013837627,0.01804009,0.0111,27.4482219,65.0559225,0.915714,t17_f5_c3,16.0657,0.0125,False,True,False,26.0.1,0.0,2.923246506015025e+18,,,ZTF20acamnpa
ztf,60651.24247690011,2897242474815015018,1,2897242474815,20.3186,1,2897,0.295001,15.9772,15.023238,16.046,0.039036,0.014321857,0.016213642,0.0105,27.4483743,65.0559755,0.901429,t17_f5_c3,16.0238,0.0116,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60652.11633099988,2898116336015015025,1,2898116336015,20.2611,1,2898,0.187641,16.1326,15.048845,16.158,0.031244,100.0,0.011515016,0.0123,27.4484238,65.0559649,0.938571,t17_f5_c3,16.131,0.0139,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60653.17849540012,2899178494815015019,1,2899178494815,20.247,1,2899,0.195475,16.0426,15.049926,16.1107,0.036378,0.012325178,0.014580379,0.0115,27.4484353,65.0559765,0.905714,t17_f5_c3,16.0971,0.013,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60654.15431710007,2900154316015015036,2,2900154316015,19.6142,1,2900,0.262819,14.1191,12.676115,14.1643,0.022945,100.0,0.0060742702,0.0043,27.4484751,65.0559038,0.581429,t17_f5_c3,14.0934,0.0043,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60655.27927079983,2901279274815015024,2,2901279274815,19.263,1,2901,0.27178,13.9039,12.7088785,13.9474,0.015353,100.0,0.005107222,0.0041,27.4484272,65.0559305,0.625714,t17_f5_c3,13.9113,0.0044,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60656.11050930014,2902110506015015001,2,2902110506015,17.1553,1,2902,0.025889,14.0698,12.662845,14.0307,0.038217,100.0,0.010458615,0.0238,27.4485192,65.0559835,0.64,t17_f5_c3,14.0251,0.03,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60658.23901619995,2904239014815015007,1,2904239014815,19.5147,1,2904,0.287201,16.2745,15.137017,16.374,0.051796,0.016088322,0.018167835,0.0231,27.4483753,65.0559949,0.842857,t17_f5_c3,16.3557,0.0281,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60660.215729199816,2906215726015015008,1,2906215726015,19.2161,1,2906,0.367989,16.5269,15.178099,16.5663,0.046155,100.0,0.013325961,0.0326,27.4483022,65.0559777,0.932857,t17_f5_c3,16.5596,0.0407,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60660.21666669985,2906216664815015008,1,2906216664815,19.3988,1,2906,0.307208,16.3353,15.157958,16.44,0.052683,0.015596797,0.017812856,0.0258,27.4483624,65.0559747,0.88,t17_f5_c3,16.4104,0.0312,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60660.32974540023,2906329746015015016,2,2906329746015,19.292,1,2906,0.753661,14.5271,12.770104,15.389,0.048613,100.0,0.0096372785,0.0128,27.4484776,65.0557624,0.371429,t17_f5_c3,14.9866,0.0109,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60660.32974540023,2906329746015015017,2,2906329746015,19.292,1,2906,0.405944,14.4869,12.762016,14.4463,0.009161,100.0,0.0018706357,0.0065,27.4482622,65.0559556,0.695714,t17_f5_c3,14.4262,0.0072,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60663.241458300035,2909241454815015023,1,2909241454815,19.9375,1,2909,0.2492,16.4374,15.191417,16.5996,0.050494,0.013345896,0.01602677,0.0198,27.4483968,65.0559893,0.824286,t17_f5_c3,16.6115,0.0238,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60663.28365739994,2909283656015015015,2,2909283656015,19.9086,1,2909,0.816248,14.7608,12.812609,15.6506,0.055071,100.0,0.009154748,0.0119,27.4483707,65.0557563,0.377143,t17_f5_c3,15.3553,0.0107,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60663.28365739994,2909283656015015016,2,2909283656015,19.9086,1,2909,0.61799,14.6296,12.78967,14.6401,0.009429,100.0,0.0017317848,0.0064,27.4482317,65.0558541,0.518571,t17_f5_c3,14.6335,0.0068,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60663.40649309987,2909406496015015014,1,2909406496015,19.3904,1,2909,0.715299,16.5326,15.179742,16.6492,0.072674,0.015931113,0.020904299,0.0304,27.4481016,65.0559023,0.928571,t17_f5_c3,16.627,0.0369,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60665.13597219996,2911135974815015023,2,2911135974815,20.2256,1,2911,0.294123,14.3889,12.847479,14.8634,0.043447,0.0036327096,0.010504887,0.0065,27.4484233,65.0559264,0.472857,t17_f5_c3,14.8045,0.0066,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60665.13597219996,2911135974815015024,2,2911135974815,20.2256,1,2911,0.190613,14.4035,12.850991,14.4054,0.007598,100.0,0.0018184269,0.0052,27.4484666,65.0559496,0.604286,t17_f5_c3,14.395,0.0053,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60665.13597219996,2911135974815015025,2,2911135974815,20.2256,1,2911,0.070447,14.4035,12.850991,14.9903,0.007598,100.0,0.0018184269,0.0071,27.4485123,65.0559781,0.427143,t17_f5_c3,14.8527,0.0068,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60665.20355319977,2911203554815015012,1,2911203554815,20.2987,1,2911,0.193481,16.5965,15.239435,16.679,0.038367,0.0059014973,0.010993395,0.0176,27.448434,65.0559895,0.884286,t17_f5_c3,16.6827,0.0203,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60665.204976900015,2911204976015015026,1,2911204976015,20.556,1,2911,0.410141,16.7492,15.237747,16.7795,0.045365,100.0,0.0112755895,0.0183,27.4482817,65.0559415,0.671429,t17_f5_c3,16.7569,0.0205,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60667.19732639985,2913197324815015014,2,2913197324815,19.9808,1,2913,0.270693,14.5416,12.882479,14.5457,0.03693,100.0,0.008011813,0.0056,27.4484145,65.055938,0.612857,t17_f5_c3,14.5128,0.0058,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60667.19827549998,2913198276015015022,2,2913198276015,19.9954,1,2913,0.628851,14.9458,12.84126,15.745,0.047453,100.0,0.0068304236,0.0125,27.4483009,65.0558249,0.398571,t17_f5_c3,15.0982,0.0088,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60667.19827549998,2913198276015015023,2,2913198276015,19.9954,1,2913,0.35672,14.9238,12.838065,14.8418,0.01185,100.0,0.001735499,0.0073,27.4482864,65.0559751,0.75,t17_f5_c3,14.8186,0.0075,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60667.34927080013,2913349276015015019,1,2913349276015,19.6276,1,2913,0.782602,16.7782,15.244883,16.8723,0.062176,0.0047806706,0.015145924,0.0235,27.4480302,65.0559429,0.707143,t17_f5_c3,16.8509,0.0274,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60667.35074070003,2913350744815015013,1,2913350744815,19.5567,1,2913,0.759668,16.7123,15.271373,16.8172,0.047297,0.008132126,0.012544774,0.0253,27.4480929,65.0559075,0.834286,t17_f5_c3,16.8145,0.0303,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60671.200682899915,2917200684815015008,2,2917200684815,19.098,1,2917,0.222946,14.5423,12.882631,14.601,0.015347,100.0,0.003327789,0.0087,27.4483808,65.0559842,0.651429,t17_f5_c3,14.5972,0.0098,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60671.22388890013,2917223884815015012,1,2917223884815,19.8307,1,2917,0.440733,16.8447,15.304947,16.9811,0.049354,0.0067658415,0.011951463,0.0311,27.4482853,65.0560319,0.931429,t17_f5_c3,16.9503,0.036,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60671.245879599825,2917245876015015007,2,2917245876015,18.3676,1,2917,0.701336,15.2659,12.881916,15.1419,0.105972,100.0,0.011792276,0.0218,27.4481493,65.0560896,0.494286,t17_f5_c3,15.1065,0.0249,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60673.128622699995,2919128626015015018,2,2919128626015,19.6375,1,2919,0.408492,15.3582,12.891808,15.4098,0.052849,100.0,0.0054510436,0.0137,27.4485528,65.0558622,0.408571,t17_f5_c3,15.1566,0.0125,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60673.128622699995,2919128626015015019,2,2919128626015,19.6375,1,2919,0.391917,15.2261,12.877415,15.4066,0.017853,100.0,0.0020522815,0.014,27.4484291,65.0558738,0.45,t17_f5_c3,15.2596,0.0137,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60673.18335650023,2919183354815015009,2,2919183354815,20.0772,1,2919,0.22772,14.6642,12.907926,14.6819,0.009589,100.0,0.0019022329,0.0066,27.4484044,65.0559591,0.564286,t17_f5_c3,14.6761,0.0068,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
