tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59791.20656249998,2037206564715015001,2,2037206564715,20.3198,1,2037,0.283517,19.8395,18.68179,19.2514,0.165154,0.053102124,0.05685975,0.1625,230.4848521,27.0369109,0.675714,t17_f5_c3,19.1437,0.1882,False,True,False,dev,0.0,2.040258174715015e+18,,,ZTF20aavydgx
ztf,59791.24295140011,2037242954715015000,1,2037242954715,20.1231,1,2037,0.406842,19.5981,18.733755,19.5275,0.220481,0.09758328,0.09945649,0.2085,230.4848544,27.0369967,0.74,t17_f5_c3,19.7692,0.3322,False,True,False,dev,0.0,2.040258174715015e+18,,,ZTF20aavydgx
ztf,59794.25817129994,2040258174715015002,2,2040258174715,20.16163,1,2040,0.670289,19.785551,18.662912,20.2772,0.16958506,0.056896944,0.06030204,0.444,230.4847133,27.0367761,0.9042857,t17_f5_c3,20.0324,0.4535,True,True,False,dev,0.0,,0.9999998,631120247.0,ZTF20aavydgx
ztf,59797.24596060021,2043245964715015001,1,2043245964715,20.175356,1,2043,0.30353647,19.716824,18.78571,19.7106,0.16661444,0.067740805,0.070675194,0.2749,230.4848125,27.0369029,0.91,t17_f5_c3,19.4666,0.2814,True,True,False,dev,0.0,,0.9999911,631120147.0,ZTF20aavydgx
ztf,59799.19681710005,2045196814715015001,2,2045196814715,19.8506,1,2045,0.092248,19.7491,18.64981,20.6889,0.189186,0.06583948,0.06873423,0.8933,230.4847504,27.0369411,0.807143,t17_f5_c3,20.1276,0.6839,False,True,False,dev,0.0,2.048225754715015e+18,,,ZTF20aavydgx
ztf,59802.22575230012,2048225754715015000,2,2048225754715,19.81796,1,2048,0.43099117,19.508654,18.55618,19.5554,0.17987832,0.072590984,0.07481508,0.3409,230.4848399,27.0368492,0.9042857,t17_f5_c3,19.7671,0.5314,True,True,False,dev,0.0,,0.99458945,631120247.0,ZTF20aavydgx
ztf,59805.20855320012,2051208554715015000,2,2051208554715,19.938,1,2051,0.227193,19.9131,18.70657,20.1004,0.235795,0.07477273,0.07761092,0.5117,230.4848463,27.0369538,0.898571,t17_f5_c3,19.8215,0.5078,False,True,False,dev,0.0,2.053166414715015e+18,,,ZTF20aavydgx
ztf,59807.16641200008,2053166414715015002,2,2053166414715,20.43188,1,2053,0.22049655,19.781326,18.661407,19.7209,0.15594634,0.051888704,0.055591434,0.215,230.484825,27.0369128,0.9557143,t17_f5_c3,19.6524,0.2579,True,True,False,dev,0.0,,0.99989474,631120247.0,ZTF20aavydgx
ztf,59807.19539349992,2053195394715015000,1,2053195394715,20.593794,1,2053,0.3769048,19.543444,18.70876,19.6576,0.14126,0.062736504,0.065485545,0.1835,230.4848506,27.036927,0.9142857,t17_f5_c3,19.7678,0.2589,True,True,False,dev,0.0,,0.99999964,631120147.0,ZTF20aavydgx
ztf,59809.247152800206,2055247154715015002,1,2055247154715,20.046263,1,2055,0.41035056,19.762812,18.80498,19.5117,0.17660175,0.07015275,0.0730907,0.242,230.4848624,27.0369305,0.9442857,t17_f5_c3,19.699,0.3677,True,True,False,dev,0.0,,0.9999832,631120147.0,ZTF20aavydgx
ztf,59812.17993059987,2058179934715015000,2,2058179934715,20.339403,1,2058,0.20989813,19.919033,18.708519,19.7029,0.19818473,0.061563008,0.06499272,0.2239,230.4847813,27.0368969,0.9557143,t17_f5_c3,19.8456,0.326,True,True,False,dev,0.0,,0.99999195,631120247.0,ZTF20aavydgx
ztf,59814.23688660003,2060236884715015001,2,2060236884715,19.8971,1,2060,0.316442,19.8786,18.695093,19.3664,0.225269,0.07288624,0.0757354,0.2081,230.4848199,27.0368763,0.568571,t17_f5_c3,19.1356,0.2155,False,True,False,dev,0.0,2.069197444715015e+18,,,ZTF20aavydgx
ztf,59823.19744209992,2069197444715015001,1,2069197444715,20.100212,1,2069,0.24400821,19.712076,18.783693,19.9904,0.19303513,0.079585716,0.08208865,0.3274,230.4848086,27.0369323,0.9614286,t17_f5_c3,19.7616,0.3397,True,True,False,dev,0.0,,0.9999936,631120147.0,ZTF20aavydgx
ztf,59936.5405323999,2182540534715015003,2,2182540534715,20.294428,1,2182,0.52260256,19.89045,18.699062,19.5654,0.1737289,0.054182388,0.057985213,0.1947,230.4847929,27.0368094,0.9071429,t17_f5_c3,19.3441,0.2032,True,True,False,1.1.6,0.0,,0.9999888,631120247.0,ZTF20aavydgx
ztf,59967.48745370004,2213487454715015001,1,2213487454715,20.026846,1,2213,0.44553083,19.64312,18.753832,19.6512,0.20167994,0.08672878,0.08890942,0.1686,230.4847622,27.0368305,0.60571426,t17_f5_c3,19.6091,0.2066,True,True,False,1.1.6,0.0,,0.9996682,631120147.0,ZTF20aavydgx
ztf,59969.518912000116,2215518914715015002,1,2215518914715,20.739567,1,2215,0.2316168,19.8628,18.845251,19.911,0.13875484,0.050010677,0.05435363,0.1898,230.4848042,27.0369315,0.9614286,t17_f5_c3,19.8354,0.2253,True,True,False,1.1.6,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,59972.53733799979,2218537334715015001,1,2218537334715,20.550518,1,2218,0.57029176,20.017687,18.90332,20.0182,0.17408606,0.058192324,0.06237601,0.2039,230.4849109,27.0369178,0.96428573,t17_f5_c3,20.1054,0.2811,True,True,False,1.1.6,0.0,,0.9999958,631120147.0,ZTF20aavydgx
ztf,59979.53607639996,2225536074715015000,2,2225536074715,19.8772,1,2225,0.340167,19.8297,18.678406,19.4891,0.258749,0.08728969,0.08961093,0.2673,230.4848407,27.0368801,0.89,t17_f5_c3,19.2411,0.2731,False,True,False,1.1.6,0.0,2.233505774715015e+18,,,ZTF20aavydgx
ztf,59984.53624999989,2230536244715015000,1,2230536244715,19.6448,1,2230,0.083059,19.5911,18.730593,19.7684,0.219011,0.0972749,0.099143125,0.3282,230.4847408,27.0369765,0.914286,t17_f5_c3,19.9922,0.5173,False,True,False,1.1.6,0.0,2.233505774715015e+18,,,ZTF20aavydgx
ztf,59987.50577550009,2233505774715015000,1,2233505774715,20.031528,1,2233,0.307707,19.64182,18.75326,19.5109,0.15868059,0.06721183,0.0700002,0.2122,230.4848298,27.0369333,0.87857145,t17_f5_c3,19.3146,0.2269,True,True,False,1.1.6,0.0,,0.99997723,631120147.0,ZTF20aavydgx
ztf,59993.4740394,2239474034715015001,1,2239474034715,20.421623,1,2239,0.26335138,19.568768,18.720425,19.5101,0.1549289,0.06833831,0.070924394,0.1602,230.4848184,27.0369506,0.95857143,t17_f5_c3,19.4947,0.2012,True,True,False,1.1.6,0.0,,0.9999996,631120147.0,ZTF20aavydgx
ztf,59996.4761458002,2242476144715015001,1,2242476144715,20.745842,1,2242,0.3072816,19.6041,18.736458,19.6151,0.1300312,0.05521514,0.05847777,0.1541,230.4848319,27.0369447,0.95857143,t17_f5_c3,19.3949,0.1603,True,True,False,1.1.6,0.0,,0.9999986,631120147.0,ZTF20aavydgx
ztf,59996.49866899988,2242498664715015002,2,2242498664715,20.626663,1,2242,0.09131467,19.97022,18.72504,19.8959,0.16558594,0.048154585,0.052595884,0.2098,230.4847853,27.0369317,0.95428574,t17_f5_c3,19.6445,0.2123,True,True,False,1.1.6,0.0,,0.9989253,631120247.0,ZTF20aavydgx
ztf,60016.44812500011,2262448124715015001,1,2262448124715,20.158545,1,2262,0.23086205,19.314657,18.596684,19.4035,0.12320689,0.06130263,0.06359834,0.192,230.4847616,27.036893,0.98,t17_f5_c3,19.4899,0.2657,True,True,False,1.1.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60016.46684029978,2262466844715015000,2,2262466844715,20.02931,1,2262,0.093316674,19.512789,18.557898,19.6174,0.1448468,0.057309877,0.060110774,0.2332,230.4848033,27.0369619,0.95857143,t17_f5_c3,19.4624,0.2588,True,True,False,1.1.6,0.0,,0.9999938,631120247.0,ZTF20aavydgx
ztf,60021.347661999986,2267347664715015002,1,2267347664715,20.209196,1,2267,0.06620069,19.279545,18.578417,19.6647,0.15514223,0.079612724,0.08133532,0.2141,230.4847416,27.0369358,0.94,t17_f5_c3,19.7558,0.2967,True,True,False,1.1.6,0.0,,0.9999921,631120147.0,ZTF20aavydgx
ztf,60021.456666700076,2267456664715015002,2,2267456664715,20.208141,1,2267,0.11000367,19.543495,18.570536,19.4685,0.1299695,0.049772587,0.05304658,0.1488,230.4847696,27.036925,0.8814286,t17_f5_c3,19.4212,0.1814,True,True,False,1.1.6,0.0,,0.99969196,631120247.0,ZTF20aavydgx
ztf,60032.32550929999,2278325504715015001,1,2278325504715,20.200281,1,2278,0.4115225,19.19297,18.532171,19.1519,0.12091004,0.06382294,0.06578735,0.1311,230.4848102,27.036859,0.95714283,t17_f5_c3,19.221,0.1779,True,True,False,1.1.6,0.0,,0.9999998,631120147.0,ZTF20aavydgx
ztf,60032.40774310008,2278407744715015003,2,2278407744715,20.703402,1,2278,0.21934146,19.527515,18.563984,19.3784,0.13720533,0.053463433,0.05648832,0.118,230.4847846,27.0368945,0.85714287,t17_f5_c3,19.3178,0.1414,True,True,False,1.1.6,0.0,,0.999987,631120247.0,ZTF20aavydgx
ztf,60042.39409720013,2288394094715015000,1,2288394094715,19.565514,1,2288,0.18688059,19.063938,18.46007,19.165,0.1627049,0.0920913,0.09329389,0.2624,230.484794,27.0369593,0.98142856,t17_f5_c3,19.2782,0.3735,True,True,False,1.1.6,0.0,,0.99999297,631120147.0,ZTF20aavydgx
ztf,60044.34607640002,2290346074715015001,1,2290346074715,20.067646,1,2290,0.36082596,19.114244,18.488628,19.082,0.11156078,0.06079693,0.06269969,0.1553,230.4848357,27.0369055,0.9628571,t17_f5_c3,19.1186,0.2054,True,True,False,1.1.6,0.0,,0.999999,631120147.0,ZTF20aavydgx
ztf,60044.39850689983,2290398504715015001,2,2290398504715,20.289463,1,2290,0.025670217,19.342266,18.483854,19.4013,0.13112092,0.057007745,0.059471283,0.1833,230.4847812,27.0369598,0.96,t17_f5_c3,19.4561,0.2462,True,True,False,1.1.6,0.0,,0.99999726,631120247.0,ZTF20aavydgx
ztf,60046.31011570012,2292310114715015001,1,2292310114715,20.960625,1,2292,0.22880137,19.092451,18.476328,19.0813,0.09165747,0.049706463,0.05196587,0.074,230.4847891,27.0369106,0.94,t17_f5_c3,19.0114,0.0873,True,True,False,1.1.6,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60046.35177080007,2292351774715015003,2,2292351774715,20.662012,1,2292,0.11932242,19.322985,18.475067,19.2192,0.12905252,0.056662656,0.059101604,0.1045,230.4848097,27.0369434,0.87857145,t17_f5_c3,19.0897,0.1177,True,True,False,1.1.6,0.0,,0.9999997,631120247.0,ZTF20aavydgx
ztf,60050.44189810008,2296441894715015001,2,2296441894715,20.616543,1,2296,0.3245611,19.364368,18.493824,19.2596,0.13553974,0.058338974,0.06079231,0.1129,230.4847985,27.0368668,0.9342857,t17_f5_c3,19.0769,0.1214,True,True,False,1.1.6,0.0,,0.99997294,631120247.0,ZTF20aavydgx
ztf,60050.46501159994,2296465014715015003,1,2296465014715,20.85021,1,2296,0.32954162,19.04817,18.451,18.9935,0.10089355,0.056294963,0.058209717,0.0757,230.4848237,27.0369073,0.93285716,t17_f5_c3,18.9656,0.0928,True,True,False,1.1.6,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,60052.45053240005,2298450534715015002,2,2298450534715,20.548815,1,2298,0.2248574,19.309578,18.468906,19.4093,0.10860269,0.047199387,0.050069343,0.1284,230.484818,27.0369055,0.95428574,t17_f5_c3,19.325,0.1509,True,True,False,1.1.6,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60055.39064810006,2301390644715015002,2,2301390644715,20.63726,1,2301,0.20538595,19.380352,18.500963,19.2648,0.1674701,0.07248975,0.074504375,0.1124,230.4847632,27.0368987,0.6357143,t17_f5_c3,19.23,0.1381,True,True,False,1.1.6,0.0,,0.99985063,631120247.0,ZTF20aavydgx
ztf,60055.443414399866,2301443414715015001,1,2301443414715,20.670967,1,2301,0.30749452,19.085068,18.472136,19.075,0.09570192,0.052282244,0.054418612,0.0893,230.4848228,27.036916,0.95714283,t17_f5_c3,19.118,0.1176,True,True,False,1.1.6,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60057.34016200015,2303340164715015002,1,2303340164715,20.733524,1,2303,0.28066325,19.053814,18.454252,19.0908,0.0812701,0.044365164,0.04678497,0.0903,230.4848126,27.036915,0.9628571,t17_f5_c3,19.1547,0.121,True,True,False,1.2.0,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60059.369641200174,2305369644715015001,1,2305369644715,20.6942,1,2305,0.374538,19.1196,18.491636,19.1173,0.087221,0.046436124,0.048914243,0.0814,230.4848226,27.0368825,0.951429,t17_f5_c3,19.0727,0.0984,False,True,False,1.2.0,0.0,2.305425244715015e+18,,,ZTF20aavydgx
ztf,60059.42524310015,2305425244715015003,2,2305425244715,20.38513,1,2305,0.32726315,19.210487,18.422096,19.1816,0.12173404,0.056675944,0.058891915,0.1098,230.484818,27.0368721,0.94285715,t17_f5_c3,19.1673,0.1374,True,True,False,1.2.0,0.0,,0.9999988,631120247.0,ZTF20aavydgx
ztf,60061.36620370019,2307366204715015001,1,2307366204715,20.779337,1,2307,0.29174098,18.96486,18.402159,19.0023,0.093996026,0.054160092,0.055979453,0.0792,230.4848159,27.036917,0.9457143,t17_f5_c3,18.8836,0.0898,True,True,False,1.2.0,0.0,,0.9999997,631120147.0,ZTF20aavydgx
ztf,60061.36620370019,2307366204715025001,1,2307366204715,20.7793,1,2307,0.291741,18.9649,18.402182,19.0023,0.093996,0.054159176,0.055978645,0.0792,230.4848159,27.036917,0.945714,t17_f5_c3,18.8836,0.0898,False,True,False,1.2.0,0.0,2.309402404715015e+18,,,ZTF20aavydgx
ztf,60061.4438426001,2307443844715015000,2,2307443844715,20.590496,1,2307,0.12553732,19.248014,18.44009,19.2697,0.105122425,0.04722457,0.049948826,0.1165,230.4847753,27.0369203,0.97,t17_f5_c3,19.3303,0.1562,True,True,False,1.2.0,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60063.402407399844,2309402404715015000,2,2309402404715,20.557348,1,2309,0.2739686,19.285095,18.45755,19.3363,0.13640371,0.061466474,0.063651435,0.1333,230.4847834,27.0368789,0.75,t17_f5_c3,19.4801,0.1933,True,True,False,1.2.0,0.0,,0.9999949,631120247.0,ZTF20aavydgx
ztf,60063.4334028,2309433404715015002,1,2309433404715,20.74252,1,2309,0.38716963,19.035002,18.443384,18.9349,0.09755226,0.054626256,0.0565705,0.0736,230.4848448,27.0369081,0.9257143,t17_f5_c3,18.913,0.0908,True,True,False,1.2.0,0.0,,0.9999987,631120147.0,ZTF20aavydgx
ztf,60065.41498839995,2311414984715015001,2,2311414984715,20.144209,1,2311,0.37448952,19.239286,18.435934,18.8999,0.14726327,0.068372406,0.0702673,0.1336,230.4848856,27.036919,0.5714286,t17_f5_c3,18.875,0.167,True,True,False,1.2.0,0.0,,0.99992317,631120247.0,ZTF20aavydgx
ztf,60072.45114579983,2318451144715015000,1,2318451144715,19.629946,1,2318,0.39015082,18.96757,18.40377,18.8965,0.14662224,0.086073264,0.08723295,0.1844,230.4848477,27.0369085,0.9442857,t17_f5_c3,18.8829,0.2333,True,True,False,1.2.0,0.0,,0.99999744,631120147.0,ZTF20aavydgx
ztf,60075.36054399982,2321360544715015001,1,2321360544715,20.656427,1,2321,0.3003423,19.106264,18.484137,19.0489,0.09602606,0.05194575,0.054142486,0.0942,230.4848239,27.0369233,0.95714283,t17_f5_c3,18.9073,0.105,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60078.3018633998,2324301864715015000,2,2324301864715,20.761745,1,2324,0.20479716,19.216211,18.424862,19.2583,0.13464011,0.062945835,0.064958304,0.1072,230.4848079,27.0369062,0.85571426,t17_f5_c3,19.2694,0.137,True,True,False,1.2.0,0.0,,0.99999696,631120247.0,ZTF20aavydgx
ztf,60078.37153939996,2324371534715015001,1,2324371534715,20.921024,1,2324,0.3127677,19.058695,18.45706,18.934,0.09467679,0.052321352,0.054398835,0.0672,230.4848039,27.0368915,0.93714285,t17_f5_c3,18.8104,0.0754,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60080.28966439981,2326289664715015016,1,2326289664715,19.274233,1,2326,0.2603104,18.539038,18.129055,18.4366,0.14679185,0.1000218,0.10062568,0.1783,230.4848153,27.0369367,0.8428571,t17_f5_c3,18.465,0.2336,True,True,False,1.2.0,0.0,,0.999997,631120147.0,ZTF20aavydgx
ztf,60082.34231479978,2328342314715015000,2,2328342314715,20.659174,1,2328,0.18983585,19.331451,18.478935,19.1749,0.1357027,0.059542723,0.06188456,0.1096,230.4847911,27.0369043,0.94285715,t17_f5_c3,19.0274,0.1215,True,True,False,1.2.0,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60082.383911999874,2328383914715015001,1,2328383914715,20.583963,1,2328,0.30036914,19.023943,18.436956,19.0096,0.09903847,0.055795077,0.0576779,0.0912,230.4848253,27.0369267,0.93714285,t17_f5_c3,18.8694,0.1016,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60084.289293999784,2330289294715015001,2,2330289294715,20.702557,1,2330,0.068529025,19.338282,18.482046,19.3974,0.10571772,0.044970877,0.048045564,0.124,230.4847933,27.0369459,0.95285714,t17_f5_c3,19.4903,0.1711,True,True,False,1.2.0,0.0,,0.9999982,631120247.0,ZTF20aavydgx
ztf,60084.37019680021,2330370194715015001,1,2330370194715,20.648533,1,2330,0.2525059,19.180511,18.525373,19.1961,0.160383,0.086275846,0.08772093,0.0963,230.4848138,27.0369409,0.61142856,t17_f5_c3,19.1335,0.1149,True,True,False,1.2.0,0.0,,0.99999744,631120147.0,ZTF20aavydgx
ztf,60086.29597220011,2332295974715015001,1,2332295974715,20.869637,1,2332,0.23017283,19.120892,18.49236,19.1009,0.09997923,0.053887498,0.056039874,0.0804,230.4847866,27.0369077,0.8971428,t17_f5_c3,19.0287,0.0947,True,True,False,1.2.0,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60086.330300900154,2332330304715015003,2,2332330304715,20.703432,1,2332,0.1957419,19.300184,18.464565,19.2363,0.13666871,0.061076064,0.0633026,0.1022,230.4848151,27.036914,0.8485714,t17_f5_c3,19.254,0.1315,True,True,False,1.2.0,0.0,,0.9999996,631120247.0,ZTF20aavydgx
ztf,60088.31016199989,2334310164715015000,1,2334310164715,20.878355,1,2334,0.2424297,19.117643,18.490538,19.0904,0.112275526,0.061115142,0.063014865,0.0756,230.4848084,27.0369334,0.93,t17_f5_c3,19.0654,0.0927,True,True,False,1.2.0,0.0,,0.9999991,631120147.0,ZTF20aavydgx
ztf,60088.36003470002,2334360034715015002,2,2334360034715,20.645653,1,2334,0.287128,19.30351,18.466105,19.1619,0.112754256,0.049405,0.05213995,0.0941,230.4847691,27.036875,0.9457143,t17_f5_c3,19.1388,0.1163,True,True,False,1.2.0,0.0,,0.99999774,631120247.0,ZTF20aavydgx
ztf,60090.34700229997,2336347004715015001,2,2336347004715,20.4021,1,2336,0.40892237,19.314175,18.471024,19.3559,0.115850344,0.05059109,0.053288892,0.1192,230.4848343,27.0368536,0.94,t17_f5_c3,19.3191,0.1462,True,True,False,1.2.0,0.0,,0.9999995,631120247.0,ZTF20aavydgx
ztf,60093.41321759997,2339413214715015000,2,2339413214715,20.816145,1,2339,0.23066196,19.35216,18.48833,19.3296,0.10617154,0.044794798,0.047915556,0.111,230.4848049,27.0368966,0.94142854,t17_f5_c3,19.2776,0.1339,True,True,False,1.2.0,0.0,,0.9999997,631120247.0,ZTF20aavydgx
ztf,60093.43391200015,2339433914715015002,1,2339433914715,20.511042,1,2339,0.4863945,19.231485,18.552958,19.3374,0.12931138,0.06728093,0.069219,0.1176,230.4848745,27.0368957,0.95428574,t17_f5_c3,19.3951,0.157,True,True,False,1.2.0,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60099.216539400164,2345216534715015000,1,2345216534715,19.249645,1,2345,0.37450233,19.059694,18.457634,19.2435,0.16150036,0.091553405,0.09275759,0.3435,230.4847876,27.0368591,0.93285716,t17_f5_c3,19.1542,0.4061,True,True,False,1.2.0,0.0,,0.999755,631120147.0,ZTF20aavydgx
ztf,60099.367870400194,2345367874715015000,2,2345367874715,19.503954,1,2345,0.08040455,19.255991,18.443872,19.3798,0.18092924,0.08406611,0.08563694,0.3727,230.4847746,27.036933,0.94285715,t17_f5_c3,19.0428,0.3509,True,True,False,1.2.0,0.0,,0.9999118,631120247.0,ZTF20aavydgx
ztf,60101.277013900224,2347277014715015000,1,2347277014715,19.89173,1,2347,0.34143448,19.253717,18.5648,19.2503,0.1532135,0.07955096,0.08123261,0.2072,230.4848427,27.0369449,0.9714286,t17_f5_c3,19.0359,0.2179,True,True,False,1.2.0,0.0,,0.99996865,631120147.0,ZTF20aavydgx
ztf,60103.24965280015,2349249654715015003,1,2349249654715,20.618715,1,2349,0.3403092,19.247763,18.56164,19.1856,0.1189018,0.06103962,0.063203216,0.0953,230.4848347,27.0369171,0.93142855,t17_f5_c3,19.136,0.1152,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60103.301076400094,2349301074715015000,2,2349301074715,20.552029,1,2349,0.26777795,19.247992,18.440079,19.2194,0.116146296,0.052734535,0.05518742,0.1296,230.4848004,27.0368839,0.92,t17_f5_c3,19.2821,0.1747,True,True,False,1.2.0,0.0,,0.99999857,631120247.0,ZTF20aavydgx
ztf,60105.26901620021,2351269014715015000,2,2351269014715,20.533298,1,2351,0.323109,19.316612,18.472143,19.0857,0.15400852,0.06874189,0.07075503,0.1145,230.4847955,27.0368666,0.9114286,t17_f5_c3,19.2143,0.1631,True,True,False,1.2.0,0.0,,0.99999785,631120247.0,ZTF20aavydgx
ztf,60105.30752310017,2351307524715015002,1,2351307524715,19.287674,1,2351,0.39138013,18.947937,18.392048,18.8036,0.1978412,0.11773391,0.11856627,0.2393,230.4848584,27.0369434,0.74714285,t17_f5_c3,18.7853,0.301,True,True,False,1.2.0,0.0,,0.9998859,631120147.0,ZTF20aavydgx
ztf,60110.235370399896,2356235374715015002,2,2356235374715,20.858189,1,2356,0.13263068,19.257658,18.44466,19.392,0.09510039,0.041903466,0.044976264,0.1142,230.4847886,27.0369205,0.96,t17_f5_c3,19.4922,0.1581,True,True,False,1.2.0,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60110.28546300018,2356285464715015001,1,2356285464715,20.713997,1,2356,0.29470024,19.094097,18.47726,19.1568,0.121203355,0.06697559,0.06867201,0.0879,230.4847937,27.036889,0.9028571,t17_f5_c3,19.1787,0.1129,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60112.279942099936,2358279944715015002,2,2358279944715,20.611496,1,2358,0.050010167,19.301584,18.465214,19.3238,0.13896869,0.062130746,0.06432336,0.1316,230.4847886,27.036949,0.97,t17_f5_c3,19.3342,0.1687,True,True,False,1.2.0,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60112.37196760019,2358371964715015001,1,2358371964715,20.45874,1,2358,0.22251289,19.05213,18.453283,19.0253,0.10130277,0.056437626,0.058355615,0.1092,230.4847967,27.0369231,0.9628571,t17_f5_c3,19.0082,0.1367,True,True,False,1.2.0,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60115.25464119995,2361254644715015000,1,2361254644715,20.819935,1,2361,0.27512637,19.067814,18.46229,18.9936,0.10783613,0.05989795,0.06173832,0.0759,230.4847977,27.0368997,0.93,t17_f5_c3,18.9048,0.0883,True,True,False,1.2.0,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60115.310601899866,2361310604715015001,2,2361310604715,20.645662,1,2361,0.1508979,19.18061,18.40754,19.0659,0.113222666,0.053261463,0.055552702,0.095,230.48481,27.0369272,0.94714284,t17_f5_c3,18.9055,0.104,True,True,False,1.2.0,0.0,,0.99999744,631120247.0,ZTF20aavydgx
ztf,60117.352592600044,2363352594715015000,2,2363352594715,20.566963,1,2363,0.276685,19.199732,18.41688,19.0337,0.11096296,0.05155163,0.05395569,0.1042,230.4848227,27.0368906,0.9657143,t17_f5_c3,19.0764,0.1376,True,True,False,1.2.0,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60117.39545139996,2363395454715015000,1,2363395454715,20.21115,1,2363,0.41855204,18.964973,18.402225,18.9646,0.12793201,0.07486008,0.07618688,0.1191,230.4848561,27.0369058,0.95857143,t17_f5_c3,18.9468,0.1494,True,True,False,1.2.0,0.0,,0.99999523,631120147.0,ZTF20aavydgx
ztf,60119.285497699864,2365285494715015002,1,2365285494715,20.639185,1,2365,0.3147797,18.978527,18.410276,18.9516,0.10805349,0.06241469,0.064023405,0.0851,230.484834,27.0369429,0.95857143,t17_f5_c3,18.9383,0.1064,True,True,False,1.2.0,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,60119.324155100156,2365324154715015000,2,2365324154715,20.55725,1,2365,0.23183031,19.141214,18.388031,19.0268,0.10293211,0.04904358,0.05143726,0.1011,230.4848246,27.0369079,0.95,t17_f5_c3,18.9877,0.1239,True,True,False,1.2.0,0.0,,0.9999995,631120247.0,ZTF20aavydgx
ztf,60121.278796299826,2367278794715015001,2,2367278794715,20.260534,1,2367,0.12604661,19.118195,18.376467,19.1257,0.11106492,0.053950407,0.056090068,0.1256,230.4848017,27.0369296,0.96428573,t17_f5_c3,19.0264,0.1462,True,True,False,1.2.0,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60121.38891200023,2367388914715015000,1,2367388914715,19.920517,1,2367,0.35405338,19.085293,18.472263,19.0289,0.117523074,0.06509226,0.06682072,0.1287,230.4848438,27.0369293,0.73142856,t17_f5_c3,18.7992,0.1332,True,True,False,1.2.0,0.0,,0.9999633,631120147.0,ZTF20aavydgx
ztf,60123.24768520007,2369247684715015000,1,2369247684715,20.245615,1,2369,0.24380822,18.882952,18.352636,18.7669,0.10790125,0.0648104,0.06620651,0.1103,230.4848111,27.0369415,0.94,t17_f5_c3,18.6959,0.132,True,True,False,1.2.0,0.0,,0.99997866,631120147.0,ZTF20aavydgx
ztf,60125.28622689983,2371286224715015000,2,2371286224715,19.836617,1,2371,0.13517982,19.1363,18.385572,18.9727,0.13059495,0.06355212,0.065408744,0.1903,230.4848113,27.0369361,0.93,t17_f5_c3,19.1506,0.2872,True,True,False,1.2.0,0.0,,0.9999577,631120247.0,ZTF20aavydgx
ztf,60125.296192099806,2371296194715015000,1,2371296194715,19.804832,1,2371,0.2209358,18.901611,18.364048,19.1545,0.13787049,0.08291336,0.08403228,0.2364,230.4848049,27.0369583,0.8971428,t17_f5_c3,19.1595,0.3044,True,True,False,1.2.0,0.0,,0.9999718,631120147.0,ZTF20aavydgx
ztf,60127.20796300005,2373207964715015001,1,2373207964715,19.67495,1,2373,0.27400014,18.876514,18.348682,18.8589,0.12712097,0.07700789,0.078178,0.1991,230.4848143,27.0369222,0.9285714,t17_f5_c3,18.8419,0.2512,True,True,False,1.2.0,0.0,,0.9999168,631120147.0,ZTF20aavydgx
ztf,60127.25571760023,2373255714715015000,2,2373255714715,19.726133,1,2373,0.17525935,19.286825,18.458357,19.0161,0.148481,0.06722182,0.06922831,0.2072,230.4848088,27.0369168,0.96,t17_f5_c3,18.6231,0.1851,True,True,False,1.2.0,0.0,,0.9999138,631120247.0,ZTF20aavydgx
