tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59879.30490740016,2125304902515015007,1,2125304902515,19.9179,1,2125,0.709712,16.7852,15.66665,16.7714,0.042598,0.0069858036,0.015204395,0.0207,310.4424234,47.1913044,0.9,t17_f5_c3,16.7526,0.0247,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59881.134131900035,2127134132515015010,1,2127134132515,20.3901,1,2127,0.337218,16.8634,15.693919,16.8743,0.042448,0.004150327,0.014456569,0.0176,310.4425069,47.1914185,0.912857,t17_f5_c3,16.8568,0.0205,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59883.160416699946,2129160412515015005,1,2129160412515,20.235,1,2129,0.413539,16.993,15.736343,16.926,0.058055,0.011206083,0.01824639,0.02,310.4425089,47.1913671,0.837143,t17_f5_c3,16.9331,0.0242,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59896.11700229999,2142117002515015007,2,2142117002515,20.0926,1,2142,0.561274,14.4717,12.889245,14.4908,0.036802,100.0,0.008568198,0.0046,310.4426483,47.1912928,0.622857,t17_f5_c3,14.4596,0.0048,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59896.15643520001,2142156432515015008,1,2142156432515,20.1005,1,2142,0.556408,17.3539,15.837408,17.3608,0.04867,100.0,0.012041044,0.0301,310.442446,47.1913593,0.895714,t17_f5_c3,17.3736,0.0371,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59898.115613400005,2144115612515015013,1,2144115612515,20.7158,1,2144,0.5435,17.5286,15.878083,17.4615,0.080838,0.006577057,0.017677004,0.0258,310.4424346,47.1913802,0.818571,t17_f5_c3,17.4593,0.0306,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59898.26223379979,2144262232515015016,2,2144262232515,19.9824,1,2144,0.643798,14.509,12.897816,14.9731,0.054817,100.0,0.012429151,0.0068,310.4426327,47.1912693,0.481429,t17_f5_c3,14.9004,0.0071,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59898.26223379979,2144262232515015017,2,2144262232515,19.9824,1,2144,0.486754,14.5646,12.910174,14.5589,0.007522,100.0,0.0016389408,0.0053,310.44245,47.1913915,0.672857,t17_f5_c3,14.552,0.0057,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59900.11744209984,2146117442515015024,2,2146117442515,19.8322,1,2146,0.560295,14.6877,12.935833,14.7315,0.037713,100.0,0.007511801,0.0056,310.442554,47.1913016,0.507143,t17_f5_c3,14.669,0.0058,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59902.11428239988,2148114282515015021,2,2148114282515,20.2378,1,2148,1.11017,14.8751,12.970669,15.7199,0.009069,100.0,0.0015695926,0.0101,310.4428019,47.1911604,0.36,t17_f5_c3,15.5878,0.0102,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59902.11428239988,2148114282515015022,2,2148114282515,20.2378,1,2148,0.397447,14.9279,12.979626,14.9138,0.009511,100.0,0.0015809429,0.0063,310.4424913,47.1913927,0.671429,t17_f5_c3,14.9004,0.0066,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59902.17905090004,2148179052515015022,1,2148179052515,19.9146,1,2148,0.704443,17.6801,15.909453,17.7185,0.083894,100.0,0.016423754,0.0425,310.4423746,47.1913678,0.737143,t17_f5_c3,17.6934,0.051,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59904.10427080002,2150104272515015012,2,2150104272515,20.3079,1,2150,0.583219,15.086,13.004361,15.3619,0.045443,100.0,0.0066805347,0.0082,310.4425802,47.1912897,0.458571,t17_f5_c3,15.2109,0.0079,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59904.10427080002,2150104272515015013,2,2150104272515,20.3079,1,2150,0.460209,15.0726,13.00238,15.0518,0.010722,100.0,0.0015928979,0.007,310.4424636,47.1913907,0.66,t17_f5_c3,15.0406,0.0073,False,True,False,1.1.6,0.0,2.150136402515015e+18,,,ZTF19acllfsn
ztf,59904.13640049985,2150136402515015011,1,2150136402515,20.403025,1,2150,1.0330685,18.172337,15.989836,18.0097,0.08689804,100.0,0.0116415145,0.0485,310.442276,47.1912911,0.8485714,t17_f5_c3,17.9825,0.0578,True,True,False,1.1.6,0.0,,0.990644,768120125.0,ZTF19acllfsn
ztf,59906.136655100156,2152136652515015013,2,2152136652515,20.4484,1,2152,0.855712,15.2883,13.031839,15.3626,0.130487,100.0,0.016329886,0.0088,310.4425394,47.1912167,0.437143,t17_f5_c3,15.2853,0.009,False,True,False,1.1.6,0.0,2.152182072515015e+18,,,ZTF19acllfsn
ztf,59906.18207179988,2152182072515015014,1,2152182072515,20.372337,1,2152,1.1195254,18.170082,15.989533,18.295,0.121634565,100.0,0.016324406,0.0667,310.4421859,47.1913904,0.68,t17_f5_c3,18.2754,0.0805,True,True,False,1.1.6,0.0,,0.5205152,768120125.0,ZTF19acllfsn
ztf,59909.20280090021,2155202802515015003,1,2155202802515,20.057823,1,2155,1.1345117,18.457394,16.023952,18.659,0.19206166,0.008048822,0.020420399,0.1114,310.4422564,47.1912599,0.47857141,t17_f5_c3,18.7047,0.145,True,True,False,1.1.6,0.0,,0.09051159,768120125.0,ZTF19acllfsn
ztf,59913.15851850016,2159158512515015011,2,2159158512515,20.191416,1,2159,1.4064525,16.308521,,16.6076,0.15998474,,,0.0265,310.4421893,47.1911968,0.29285714,t17_f5_c3,16.2851,0.0222,True,False,True,1.1.6,0.0,,0.6520035,768120225.0,ZTF19acllfsn
ztf,59913.15851850016,2159158512515015012,2,2159158512515,20.191416,1,2159,1.1766984,16.455704,13.125257,16.2407,0.037634112,100.0,0.0017514708,0.0204,310.4421886,47.1913167,0.37285715,t17_f5_c3,16.1906,0.0211,True,True,False,1.1.6,0.0,,0.6520035,768120225.0,ZTF19acllfsn
ztf,59924.179513900075,2170179512515015013,2,2170179512515,19.473093,1,2170,1.0973308,16.282858,13.116571,16.8008,0.14878838,100.0,0.008054797,0.0418,310.4421801,47.1913993,0.35857144,t17_f5_c3,16.7238,0.0448,True,True,False,1.1.6,0.0,,0.00124055,768120225.0,ZTF19acllfsn
ztf,59930.18069439987,2176180692515015020,2,2176180692515,19.336,1,2176,0.553361,15.6818,13.073954,15.6885,0.068494,100.0,0.006201748,0.0151,310.4424847,47.1913312,0.704286,t17_f5_c3,15.6515,0.0166,False,True,False,1.1.6,0.0,2.180131702515015e+18,,,ZTF19acllfsn
ztf,59932.18122689985,2178181222515015006,2,2178181222515,20.025,1,2178,1.55544,15.7268,,15.9748,0.020578,,,0.0168,310.4422078,47.1911187,0.255714,t17_f5_c3,15.7575,0.0155,False,False,True,1.1.6,0.0,2.180131702515015e+18,,,ZTF19acllfsn
ztf,59932.18122689985,2178181222515015007,2,2178181222515,20.025,1,2178,1.02148,15.7268,13.077952,15.5986,0.020578,100.0,0.0017941723,0.0127,310.4422574,47.1913144,0.384286,t17_f5_c3,15.5838,0.0137,False,True,False,1.1.6,0.0,2.180131702515015e+18,,,ZTF19acllfsn
ztf,59934.12407410005,2180124072515015015,2,2180124072515,19.9697,1,2180,1.02576,15.3228,13.036098,16.0166,0.097487,100.0,0.011864947,0.0162,310.4423784,47.191217,0.414286,t17_f5_c3,15.5848,0.0128,False,True,False,1.1.6,0.0,2.180131702515015e+18,,,ZTF19acllfsn
ztf,59934.12407410005,2180124072515015016,2,2180124072515,19.9697,1,2180,0.697425,15.4164,13.047068,15.3562,0.015274,100.0,0.00172274,0.0099,310.4423914,47.191338,0.531429,t17_f5_c3,15.3414,0.0106,False,True,False,1.1.6,0.0,2.180131702515015e+18,,,ZTF19acllfsn
ztf,59934.13170140004,2180131702515015005,1,2180131702515,19.964903,1,2180,1.3004453,18.483934,16.026743,18.8488,0.17867547,100.0,0.018586116,0.1366,310.4421494,47.1912919,0.4542857,t17_f5_c3,18.8607,0.1725,True,True,False,1.1.6,0.0,,0.07572263,768120125.0,ZTF19acllfsn
ztf,59936.11959489994,2182119592515015012,1,2182119592515,19.964754,1,2182,1.0712605,18.173492,15.98999,18.4187,0.13071014,100.0,0.017494775,0.0958,310.4422137,47.1913621,0.6757143,t17_f5_c3,18.3368,0.1109,True,True,False,1.1.6,0.0,,0.4774876,768120125.0,ZTF19acllfsn
ztf,60162.34486109996,2408344862515015021,2,2408344862515,20.4448,1,2408,0.265958,14.3021,12.847327,14.3309,0.005587,100.0,0.0014630852,0.0039,310.4425969,47.1913782,0.678571,t17_f5_c3,14.3221,0.0041,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60162.3599537001,2408359952515015014,1,2408359952515,20.2881,1,2408,0.267193,17.2002,15.797308,17.1836,0.069613,0.011560862,0.019122032,0.026,310.4425517,47.1913966,0.918571,t17_f5_c3,17.1789,0.0316,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60170.341307899915,2416341302515015021,1,2416341302515,20.8032,1,2416,0.400428,17.4448,15.859198,17.4336,0.069682,0.0012882255,0.01617633,0.0241,310.442487,47.1914083,0.92,t17_f5_c3,17.4579,0.0288,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60172.26006940007,2418260062515015019,1,2418260062515,20.749,1,2418,0.298879,17.5603,15.884936,17.455,0.073475,100.0,0.01570341,0.0254,310.4425252,47.1914164,0.89,t17_f5_c3,17.4387,0.0294,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60180.28762729978,2426287622515015019,1,2426287622515,19.5416,1,2426,0.976597,17.5857,15.890315,17.5711,0.14885,0.026458722,0.031231677,0.0839,310.4424651,47.1911949,0.391429,t17_f5_c3,17.4862,0.0953,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60182.39253470022,2428392532515015022,1,2428392532515,20.3346,1,2428,0.693215,17.5834,15.8898325,17.6032,0.076949,100.0,0.016172446,0.0326,310.4423682,47.1913824,0.91,t17_f5_c3,17.5913,0.039,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60184.336087999865,2430336082515015015,2,2430336082515,20.2838,1,2430,0.782765,14.7106,12.940355,14.6961,0.121114,0.015798802,0.023719015,0.0053,310.4426714,47.1912346,0.418571,t17_f5_c3,14.631,0.0054,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60184.41028939979,2430410282515015010,1,2430410282515,20.0714,1,2430,0.551698,17.6559,15.904673,17.5373,0.056059,100.0,0.011172618,0.0399,310.4424252,47.1913899,0.922857,t17_f5_c3,17.5393,0.0495,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60186.197777799796,2432197772515015011,1,2432197772515,19.6463,1,2432,0.369181,17.9568,15.958356,17.8277,0.10525,100.0,0.016704913,0.0757,310.442597,47.1913437,0.854286,t17_f5_c3,17.9062,0.103,False,True,False,1.2.0,0.0,2.437408932515015e+18,,,ZTF19acllfsn
ztf,60191.40893519996,2437408932515015013,1,2437408932515,19.593256,1,2437,0.9316891,17.65806,15.905104,17.6366,0.06311439,100.0,0.012558729,0.0544,310.4422973,47.1913288,0.87,t17_f5_c3,17.6586,0.0696,True,True,False,1.2.0,0.0,,0.9984377,768120125.0,ZTF19acllfsn
ztf,60255.17959489999,2501179592515015009,1,2501179592515,20.431099,1,2531,1.0770782,17.0159,15.743488,17.9424,0.062754,0.012952929,0.019439138,0.0454,310.442503,47.1913626,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60258.135590299964,2504135592515015005,1,2504135592515,20.431099,1,2531,1.0770782,17.0565,15.755903,17.9424,0.050387,0.0040410277,0.0152082825,0.0454,310.4425266,47.1913837,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60260.13688659994,2506136882515015017,1,2506136882515,20.431099,1,2531,1.0770782,17.0179,15.744108,17.9424,0.046146,100.0,0.014276348,0.0454,310.4424954,47.1913873,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60262.15510419989,2508155102515015014,1,2508155102515,20.431099,1,2531,1.0770782,17.1408,15.780665,17.9424,0.068553,0.012596214,0.01958721,0.0454,310.4425143,47.1913082,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60262.15510419989,2508155102515015015,1,2508155102515,20.431099,1,2531,1.0770782,17.0226,15.74556,17.9424,0.023381,100.0,0.0072118547,0.0454,310.4424415,47.1913829,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60268.11892359983,2514118922515015006,1,2514118922515,20.431099,1,2531,1.0770782,17.1779,15.791138,17.9424,0.048602,100.0,0.0135503,0.0454,310.4424825,47.191336,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60268.145161999855,2514145162515015013,2,2514145162515,20.431099,1,2531,1.0770782,14.0842,13.932719,17.9424,0.033389,0.028911937,0.029040981,0.0454,310.4425839,47.1912924,0.64,t17_f5_c3,17.8294,0.0502,False,True,False,ALeRCE v3,0.0,2.531120542515015e+18,0.9731198,768120125.0,ZTF19acllfsn
ztf,60285.12054400006,2531120542515015012,1,2531120542515,20.431099,1,2531,1.0770782,17.513151,15.874686,17.9424,0.036204286,100.0,0.0080052335,0.0454,310.4421963,47.1914263,0.64,t17_f5_c3,17.8294,0.0502,True,True,False,23.12.x,0.0,,0.9731198,768120125.0,ZTF19acllfsn
ztf,60563.247858799994,2809247852515015016,2,2809247852515,19.4571,1,2809,0.770503,14.176,12.812864,14.5392,0.128268,0.032989103,0.036548037,0.008,310.4426091,47.1912342,0.392857,t17_f5_c3,14.4953,0.0085,False,True,False,24.5.1,0.0,2.839240962515015e+18,,,ZTF19acllfsn
ztf,60563.247858799994,2809247852515015017,2,2809247852515,19.4571,1,2809,0.221961,14.203,12.820489,14.1982,0.009292,100.0,0.0026007872,0.0068,310.4425725,47.1914015,0.534286,t17_f5_c3,14.1876,0.0072,False,True,False,24.5.1,0.0,2.839240962515015e+18,,,ZTF19acllfsn
ztf,60563.303391200025,2809303392515015004,1,2809303392515,18.4636,1,2809,0.316266,16.9108,15.709832,16.5429,0.135007,0.042396966,0.04466513,0.0709,310.4425819,47.1913619,0.708571,t17_f5_c3,16.5418,0.0891,False,True,False,24.5.1,0.0,2.839240962515015e+18,,,ZTF19acllfsn
ztf,60566.23858800018,2812238582515015017,2,2812238582515,20.1203,1,2812,0.572704,14.7182,12.94184,14.6735,0.096983,0.006546277,0.018886508,0.0056,310.4426423,47.191289,0.501429,t17_f5_c3,14.6404,0.0059,False,True,False,24.5.1,0.0,2.839240962515015e+18,,,ZTF19acllfsn
ztf,60566.23858800018,2812238582515015018,2,2812238582515,20.1203,1,2812,0.195499,14.573,12.912,14.6117,0.007753,100.0,0.0016790731,0.0056,310.4426625,47.1913983,0.717143,t17_f5_c3,14.6016,0.006,False,True,False,24.5.1,0.0,2.839240962515015e+18,,,ZTF19acllfsn
ztf,60566.33049769979,2812330492515015007,1,2812330492515,19.7637,1,2812,0.658024,17.4384,15.857709,17.3143,0.06667,100.0,0.015547263,0.0422,310.4423953,47.1913669,0.911429,t17_f5_c3,17.2842,0.0508,False,True,False,24.5.1,0.0,2.839240962515015e+18,,,ZTF19acllfsn
ztf,60571.22922449978,2817229222515015015,2,2817229222515,19.8687,1,2817,0.809275,14.752,12.94834,15.1521,0.068637,100.0,0.0130345,0.008,310.4426938,47.1912262,0.425714,t17_f5_c3,15.107,0.0088,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60571.22922449978,2817229222515015017,2,2817229222515,19.8687,1,2817,0.161462,14.7753,12.952726,14.815,0.008883,100.0,0.0016577931,0.0066,310.4425905,47.1914145,0.651429,t17_f5_c3,14.7987,0.0072,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60571.27078700019,2817270782515015007,1,2817270782515,19.3589,1,2817,0.577792,17.6886,15.911113,17.6371,0.091517,0.005555107,0.017803546,0.0826,310.4424305,47.1913667,0.914286,t17_f5_c3,17.4726,0.0905,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60578.240324100014,2824240322515015033,1,2824240322515,20.6679,1,2824,0.683177,17.9395,15.955591,17.8589,0.108177,100.0,0.017400881,0.0373,310.4423792,47.1913728,0.728571,t17_f5_c3,17.9042,0.0465,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60580.142766200006,2826142762515015098,1,2826142762515,20.6911,1,2826,0.609809,17.9838,15.962597,17.8192,0.119727,0.005630782,0.018608458,0.0357,310.4424195,47.1913645,0.692857,t17_f5_c3,17.8175,0.0427,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60591.20269680023,2837202692515015018,1,2837202692515,20.6706,1,2837,0.700083,18.0265,15.969124,17.9084,0.080403,100.0,0.012087085,0.0399,310.4423883,47.1913488,0.812857,t17_f5_c3,17.9491,0.0497,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60593.19335650001,2839193352515015016,2,2839193352515,20.4063,1,2839,0.839585,14.8377,12.964103,14.8931,0.137195,0.016424807,0.024428656,0.0061,310.442674,47.1912141,0.452857,t17_f5_c3,14.8658,0.0064,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60593.240960599855,2839240962515015012,1,2839240962515,20.193762,1,2839,0.7661107,17.867344,15.943656,17.8729,0.10873874,0.006168745,0.018488823,0.0461,310.4423422,47.1913728,0.93714285,t17_f5_c3,17.8207,0.0539,True,True,False,24.5.1,0.0,,0.99648505,768120125.0,ZTF19acllfsn
ztf,60596.15865739994,2842158652515015020,2,2842158652515,20.4481,1,2842,0.784202,14.8788,12.971309,15.0185,0.08297,100.0,0.014319384,0.0065,310.4426681,47.1912281,0.42,t17_f5_c3,14.9717,0.0067,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60596.15865739994,2842158652515015021,2,2842158652515,20.4481,1,2842,0.471532,14.8651,12.968931,15.2369,0.008951,100.0,0.0015610047,0.0078,310.4425402,47.1913291,0.54,t17_f5_c3,15.098,0.0074,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60596.15865739994,2842158652515015022,2,2842158652515,20.4481,1,2842,0.397213,14.8651,12.968931,14.9015,0.008951,100.0,0.0015610047,0.0062,310.4426123,47.191336,0.602857,t17_f5_c3,14.8878,0.0065,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60596.193715299945,2842193712515015008,1,2842193712515,20.1051,1,2842,0.762956,17.9412,15.955865,17.807,0.084373,100.0,0.013554056,0.0523,310.4423801,47.1913205,0.837143,t17_f5_c3,17.751,0.0618,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60598.19665510021,2844196652515015008,1,2844196652515,19.7355,1,2844,0.628132,17.9325,15.954463,17.8257,0.084216,100.0,0.013620068,0.0714,310.4424065,47.1913626,0.864286,t17_f5_c3,17.8278,0.0903,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60600.20718749985,2846207182515015010,2,2846207182515,19.4987,1,2846,0.760265,14.9161,12.977654,14.902,0.111064,0.0034349302,0.018629255,0.008,310.4425363,47.1912483,0.49,t17_f5_c3,14.868,0.009,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60600.20718749985,2846207182515015011,2,2846207182515,19.4987,1,2846,0.533759,14.9314,12.9802065,15.1858,0.010825,100.0,0.0017945283,0.0102,310.4424887,47.1913379,0.591429,t17_f5_c3,14.9646,0.0099,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60600.20718749985,2846207182515015012,2,2846207182515,19.4987,1,2846,0.553745,14.9314,12.9802065,15.1646,0.010825,100.0,0.0017945283,0.0097,310.4424931,47.1913283,0.587143,t17_f5_c3,14.9399,0.0096,False,True,False,24.5.1,0.0,2.846285542515015e+18,,,ZTF19acllfsn
ztf,60600.2855440001,2846285542515015005,1,2846285542515,18.805061,1,2846,0.7798187,17.791641,15.930407,18.1649,0.10623623,0.008343016,0.019132806,0.1999,310.4423392,47.1913593,0.7442857,t17_f5_c3,18.2052,0.2658,True,True,False,24.5.1,0.0,,0.81685734,768120125.0,ZTF19acllfsn
ztf,60639.136157399975,2885136152515015031,1,2885136152515,18.256,1,2885,0.468347,16.6176,15.603818,16.5275,0.062746,0.021116363,0.024664566,0.0654,310.4424956,47.1913553,0.852857,t17_f5_c3,16.4936,0.0806,False,True,False,26.0.1,0.0,2.914123132515015e+18,,,ZTF19acllfsn
ztf,60643.13244209997,2889132442515015030,1,2889132442515,19.0805,1,2889,0.415229,16.6632,15.621515,16.5678,0.052731,0.015501405,0.02020189,0.0365,310.4425184,47.1913591,0.891429,t17_f5_c3,16.5485,0.0451,False,True,False,26.0.1,0.0,2.914123132515015e+18,,,ZTF19acllfsn
ztf,60643.203530100174,2889203532515015022,2,2889203532515,19.3571,1,2889,0.546688,13.7015,12.655306,13.7395,0.028282,100.0,0.010790277,0.003,310.4426127,47.191299,0.555714,t17_f5_c3,13.706,0.0032,False,True,False,26.0.1,0.0,2.914123132515015e+18,,,ZTF19acllfsn
ztf,60647.122002299875,2893122002515015149,1,2893122002515,20.0527,1,2893,0.45361,16.5495,15.576537,16.5486,0.037647,0.009034302,0.015365456,0.019,310.4424941,47.1913637,0.6,t17_f5_c3,16.522,0.0226,False,True,False,26.0.1,0.0,2.923103282515015e+18,,,ZTF19acllfsn
ztf,60649.21645830013,2895216452515015015,2,2895216452515,20.0086,1,2895,0.394377,13.7983,12.691227,13.8149,0.004092,100.0,0.0014760684,0.003,310.4425348,47.1913596,0.64,t17_f5_c3,13.8073,0.0032,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60651.095544000156,2897095542515015018,1,2897095542515,20.2391,1,2897,0.437181,16.776,15.663357,16.7205,0.044583,0.0086441785,0.015999721,0.0184,310.4425119,47.1913573,0.634286,t17_f5_c3,16.7002,0.0218,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60653.15799769992,2899157992515015011,1,2899157992515,19.8073,1,2899,0.564844,16.7397,15.65019,16.7153,0.04093,0.0069445022,0.015005057,0.0233,310.442454,47.1913499,0.852857,t17_f5_c3,16.681,0.028,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60658.10491900006,2904104912515015026,2,2904104912515,19.434,1,2904,0.382555,13.9568,12.745771,14.0048,0.0423,100.0,0.013865284,0.0039,310.4425574,47.1913555,0.647143,t17_f5_c3,13.9808,0.0043,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60658.14405089989,2904144052515015007,1,2904144052515,19.1926,1,2904,0.675279,16.8719,15.696807,16.8402,0.05184,0.010756865,0.017564172,0.0413,310.4424016,47.191349,0.927143,t17_f5_c3,16.8318,0.0519,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60660.114467599895,2906114462515015013,1,2906114462515,19.3334,1,2906,0.52331,17.0094,15.741471,16.9888,0.063502,0.013447234,0.019752225,0.0433,310.4424535,47.1913643,0.872857,t17_f5_c3,16.9298,0.0519,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60663.104282400105,2909104282515015017,1,2909104282515,19.9771,1,2909,0.649527,17.0957,15.767587,17.124,0.050706,0.001736306,0.014921566,0.0281,310.4424073,47.191351,0.874286,t17_f5_c3,17.1129,0.0342,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60665.101956000086,2911101952515015012,1,2911101952515,20.0608,1,2911,0.523313,17.1534,15.784251,17.1678,0.077093,0.015834324,0.021845154,0.0296,310.4424638,47.1913574,0.885714,t17_f5_c3,17.2096,0.0379,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60665.11607640004,2911116072515015025,2,2911116072515,20.0643,1,2911,0.875303,14.1695,12.811008,14.7198,0.082396,0.017586771,0.023578122,0.0054,310.442594,47.1912056,0.418571,t17_f5_c3,14.6856,0.0058,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60665.11607640004,2911116072515015026,2,2911116072515,20.0643,1,2911,0.4077,14.2178,12.824612,14.2185,0.005808,100.0,0.0016097227,0.0042,310.442488,47.1913919,0.54,t17_f5_c3,14.2089,0.0044,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60668.095347200055,2914095342515015008,2,2914095342515,19.1075,1,2914,0.755194,14.3821,12.867714,14.3793,0.119027,0.024428219,0.029504701,0.0078,310.4425635,47.1912411,0.482857,t17_f5_c3,14.3503,0.0088,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60668.123136600014,2914123132515015004,1,2914123132515,18.825514,1,2914,0.89645046,17.32715,15.830729,17.2155,0.10565652,0.021500802,0.026627317,0.0893,310.4423052,47.1913356,0.83285713,t17_f5_c3,17.1414,0.1061,True,True,False,26.0.1,0.0,,0.96198726,768120125.0,ZTF19acllfsn
ztf,60672.11541670002,2918115412515015028,2,2918115412515,19.4821,1,2918,0.589618,14.3374,12.856462,14.4076,0.041112,100.0,0.010509764,0.0047,310.4425178,47.1913038,0.622857,t17_f5_c3,14.3755,0.005,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60672.133784700185,2918133782515015016,1,2918133782515,19.239,1,2918,1.11277,17.4258,15.854757,17.4431,0.068199,100.0,0.016045785,0.0457,310.4423108,47.1912238,0.704286,t17_f5_c3,17.412,0.0555,False,True,False,26.0.1,0.0,2.923103282515025e+18,,,ZTF19acllfsn
ztf,60674.10243060021,2920102432515015024,1,2920102432515,19.929005,1,2920,0.82956743,17.50363,15.872574,17.6002,0.074795924,0.0032825277,0.016651584,0.0429,310.4423332,47.1913427,0.87285715,t17_f5_c3,17.5835,0.0522,True,True,False,26.0.1,0.0,,0.9981692,768120125.0,ZTF19acllfsn
ztf,60677.10328700021,2923103282515015019,1,2923103282515,20.06914,1,2923,0.911511,17.698914,15.913111,17.7303,0.09046143,0.004222223,0.017463949,0.0496,310.4422901,47.1913484,0.79571426,t17_f5_c3,17.6893,0.0593,True,True,False,26.0.1,0.0,,0.9095762,768120125.0,ZTF19acllfsn
