tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59385.227939799894,1631227936015015001,2,1631227936015,19.875107,1,1631,0.08691784,18.5184,17.096443,18.2739,0.09726408,100.0,0.026252426,0.0915,207.6509637,72.7139934,0.95285714,t17_f5_c3,18.1631,0.1038,True,True,False,correction_0.0.1,0.0,,0.9999976,845120260.0,ZTF18aaqrhyu
ztf,59385.26339119999,1631263394815015001,2,1631263394815,19.754713,1,1631,0.14406328,18.632168,17.098875,18.5867,0.11340779,100.0,0.027626488,0.1368,207.6510006,72.7139993,0.9685714,t17_f5_c3,18.4286,0.1495,True,True,False,correction_0.0.1,0.0,,0.9999367,844120248.0,ZTF18aaqrhyu
ztf,59385.30262729991,1631302624815015002,1,1631302624815,19.490284,1,1631,0.17263597,18.467064,17.518435,18.4372,0.10316842,0.033706248,0.043062054,0.1228,207.6510307,72.7139857,0.93,t17_f5_c3,18.3622,0.1457,True,True,True,correction_0.0.1,0.0,,0.99950266,844120148.0,ZTF18aaqrhyu
ztf,59385.30356479995,1631303566015015005,1,1631303566015,19.60444,1,1631,0.25297043,18.34294,17.485252,18.2891,0.09625336,0.034530044,0.043685902,0.097,207.6510108,72.7140152,0.95857143,t17_f5_c3,18.2211,0.1155,True,True,True,correction_0.0.1,0.0,,0.999997,845120160.0,ZTF18aaqrhyu
ztf,59387.34158559982,1633341584815015000,1,1633341584815,19.298595,1,1633,0.15952663,18.4517,17.511995,18.6626,0.10578221,0.03566573,0.04451746,0.2169,207.6509934,72.7139844,0.9357143,t17_f5_c3,18.5243,0.2441,True,True,True,correction_0.0.1,0.0,,0.9999885,844120148.0,ZTF18aaqrhyu
ztf,59387.34318289999,1633343186015015005,1,1633343186015,19.472382,1,1633,0.251753,18.439877,17.52818,18.4425,0.080758944,0.021004569,0.034874815,0.1552,207.6509727,72.7140259,0.9557143,t17_f5_c3,18.4188,0.1938,True,True,True,correction_0.0.1,0.0,,0.9999864,845120160.0,ZTF18aaqrhyu
ztf,59391.22307869978,1637223076015015015,1,1637223076015,19.597685,1,1637,0.25700793,18.514236,17.55967,18.7237,0.10075353,0.030462446,0.04182473,0.1476,207.650998,72.7140156,0.95,t17_f5_c3,18.7798,0.1977,True,True,True,correction_0.0.1,0.0,,0.9999988,845120160.0,ZTF18aaqrhyu
ztf,59391.24254629994,1637242544815015004,1,1637242544815,19.58387,1,1637,0.01711787,18.542253,17.549187,18.447,0.1291476,0.043787528,0.051743973,0.131,207.6509585,72.7140257,0.9671429,t17_f5_c3,18.3422,0.1516,True,True,True,correction_0.0.1,0.0,,0.99997723,844120148.0,ZTF18aaqrhyu
ztf,59391.30240740022,1637302404815015001,2,1637302404815,19.56862,1,1637,0.14940776,18.5575,17.080208,18.505,0.11293533,100.0,0.028967585,0.1468,207.6510573,72.714003,0.9657143,t17_f5_c3,18.299,0.1543,True,True,False,correction_0.0.1,0.0,,0.99982274,844120248.0,ZTF18aaqrhyu
ztf,59391.305717600044,1637305716015015003,2,1637305716015,19.709229,1,1637,0.112008646,18.49767,17.090809,18.447,0.08763448,100.0,0.023984492,0.1307,207.6509523,72.7140359,0.9785714,t17_f5_c3,18.5083,0.175,True,True,False,correction_0.0.1,0.0,,0.9999995,845120260.0,ZTF18aaqrhyu
ztf,59393.2276157001,1639227614815015009,2,1639227614815,20.315496,1,1639,0.19563678,18.50787,17.067259,18.458,0.086831205,100.0,0.023037296,0.0789,207.6508021,72.7140379,0.9771429,t17_f5_c3,18.473,0.0982,True,True,False,correction_0.0.1,0.0,,0.99999225,844120248.0,ZTF18aaqrhyu
ztf,59393.30329860002,1639303294815015000,1,1639303294815,19.75215,1,1639,0.13915145,18.467358,17.518557,18.6403,0.109478876,0.037001025,0.045688808,0.137,207.6508183,72.7140396,0.96428573,t17_f5_c3,18.5484,0.1601,True,True,True,correction_0.0.1,0.0,,0.99996966,844120148.0,ZTF18aaqrhyu
ztf,59393.321307899896,1639321306015015004,1,1639321306015,19.728931,1,1639,0.37656435,18.476812,17.543976,18.4957,0.092844665,0.027352905,0.03932081,0.1179,207.6511065,72.713976,0.95857143,t17_f5_c3,18.5943,0.1639,True,True,True,correction_0.0.1,0.0,,0.9999999,845120160.0,ZTF18aaqrhyu
ztf,59395.26363429986,1641263634815015001,1,1641263634815,19.92129,1,1641,0.0808953,18.615278,17.577858,18.8094,0.14713238,0.04900124,0.056590058,0.1539,207.6508749,72.7140159,0.91,t17_f5_c3,19.1043,0.254,True,True,True,correction_0.0.1,0.0,,0.99992275,844120148.0,ZTF18aaqrhyu
ztf,59397.21725689992,1643217254815015007,2,1643217254815,20.334959,1,1643,0.1049445,18.667152,17.107294,18.7778,0.12778065,100.0,0.030375376,0.1076,207.6509889,72.71401,0.9514286,t17_f5_c3,18.7375,0.1279,True,True,False,correction_0.0.1,0.0,,0.99989283,844120248.0,ZTF18aaqrhyu
ztf,59397.2781134001,1643278116015015004,1,1643278116015,20.434557,1,1643,0.40121502,18.532501,17.567213,18.4565,0.088134706,0.021898631,0.036226954,0.067,207.6510942,72.713969,0.96428573,t17_f5_c3,18.46,0.083,True,True,True,correction_0.0.1,0.0,,0.9999859,845120160.0,ZTF18aaqrhyu
ztf,59397.28145830007,1643281454815015001,1,1643281454815,20.409788,1,1643,0.14529169,18.53655,17.546898,18.6626,0.08166253,0.017899023,0.03282177,0.0834,207.6508104,72.7140152,0.9742857,t17_f5_c3,18.568,0.0948,True,True,True,correction_0.0.1,0.0,,0.9999914,844120148.0,ZTF18aaqrhyu
ztf,59397.35851849988,1643358516015015004,2,1643358516015,20.164154,1,1643,0.07271151,18.552235,17.10547,18.6302,0.10314125,100.0,0.02720991,0.1113,207.6509651,72.714024,0.98142856,t17_f5_c3,18.7468,0.1543,True,True,False,correction_0.0.1,0.0,,0.9999998,845120260.0,ZTF18aaqrhyu
ztf,59400.21762729995,1646217626015015006,2,1646217626015,20.378809,1,1646,0.11612414,18.56819,17.109657,18.5776,0.07983259,100.0,0.020833753,0.0879,207.6509107,72.7140162,0.9785714,t17_f5_c3,18.5386,0.1045,True,True,False,correction_0.0.1,0.0,,0.99999845,845120260.0,ZTF18aaqrhyu
ztf,59400.220000000205,1646220004815015000,2,1646220004815,20.264374,1,1646,0.19079785,18.47536,17.058538,18.4997,0.08435498,100.0,0.022876091,0.0856,207.6508623,72.7140008,0.9728571,t17_f5_c3,18.4349,0.0995,True,True,False,correction_0.0.1,0.0,,0.99972725,844120248.0,ZTF18aaqrhyu
ztf,59400.279027800076,1646279024815015000,1,1646279024815,20.169899,1,1646,0.124253534,18.516027,17.538603,18.5566,0.10752254,0.034127697,0.043704867,0.0813,207.6508282,72.7140185,0.96428573,t17_f5_c3,18.6661,0.1116,True,True,True,correction_0.0.1,0.0,,0.9999919,844120148.0,ZTF18aaqrhyu
ztf,59400.30503469985,1646305036015015004,1,1646305036015,20.191975,1,1646,0.2902065,18.509998,17.557907,18.5314,0.080718085,0.01758433,0.033584155,0.0787,207.6508929,72.7140265,0.96428573,t17_f5_c3,18.4759,0.0933,True,True,True,correction_0.0.1,0.0,,0.99999964,845120160.0,ZTF18aaqrhyu
ztf,59402.268391199876,1648268396015015004,2,1648268396015,20.208385,1,1648,0.12970452,18.540754,17.10243,18.5252,0.07458372,100.0,0.019829633,0.0865,207.6508966,72.7140112,0.97571427,t17_f5_c3,18.4917,0.1038,True,True,False,correction_0.0.1,0.0,,0.99999905,845120260.0,ZTF18aaqrhyu
ztf,59402.308576399926,1648308576015015003,1,1648308576015,20.295769,1,1648,0.28355882,18.512693,17.559029,18.5473,0.10060081,0.030438976,0.041796047,0.0758,207.6509525,72.7140143,0.96428573,t17_f5_c3,18.4958,0.0899,True,True,True,correction_0.0.1,0.0,,0.9999976,845120160.0,ZTF18aaqrhyu
ztf,59404.30277779978,1650302776015015001,2,1650302776015,20.119707,1,1650,0.04378406,18.615158,17.121721,18.6707,0.09367038,100.0,0.02367158,0.1161,207.6510529,72.7140041,0.9785714,t17_f5_c3,18.5784,0.1329,True,True,False,correction_0.0.1,0.0,,0.9999995,845120260.0,ZTF18aaqrhyu
ztf,59404.349641200155,1650349646015015002,1,1650349646015,19.887415,1,1650,0.26281598,18.507277,17.556774,18.5275,0.103300825,0.03218264,0.04304302,0.1003,207.6509345,72.7140254,0.9728571,t17_f5_c3,18.5846,0.1327,True,True,True,correction_0.0.1,0.0,,0.9999982,845120160.0,ZTF18aaqrhyu
ztf,59406.20096059982,1652200966015015002,1,1652200966015,20.261507,1,1652,0.32282332,18.557434,17.577393,18.507,0.089130946,0.021392444,0.036141977,0.0755,207.6510183,72.713994,0.9671429,t17_f5_c3,18.5325,0.0959,True,True,True,correction_0.0.1,0.0,,0.99999684,845120160.0,ZTF18aaqrhyu
ztf,59406.24776619999,1652247766015015001,2,1652247766015,20.176287,1,1652,0.21205303,18.369522,17.054207,18.2849,0.076540075,100.0,0.022790952,0.0781,207.6508236,72.7140245,0.98285717,t17_f5_c3,18.2487,0.0936,True,True,False,correction_0.0.1,0.0,,0.9999995,845120260.0,ZTF18aaqrhyu
ztf,59408.19820600003,1654198206015015007,1,1654198206015,20.208092,1,1654,0.3032913,18.484653,17.54729,18.6318,0.08981118,0.025137601,0.037877828,0.1033,207.6509781,72.7140039,0.96428573,t17_f5_c3,18.4911,0.1137,True,True,True,correction_0.0.1,0.0,,0.9999995,845120160.0,ZTF18aaqrhyu
ztf,59408.23807869991,1654238076015015009,2,1654238076015,19.995464,1,1654,0.04330042,18.443686,17.075764,18.6433,0.0962315,100.0,0.027299132,0.1381,207.6510537,72.7140047,0.94714284,t17_f5_c3,18.6894,0.1807,True,True,False,correction_0.0.1,0.0,,0.999997,845120260.0,ZTF18aaqrhyu
ztf,59409.221527799964,1655221524815015000,1,1655221524815,20.182655,1,1655,0.07479178,18.45608,17.513836,18.5978,0.093475446,0.028776892,0.03924641,0.1009,207.6509304,72.7140059,0.96428573,t17_f5_c3,18.7001,0.1387,True,True,True,correction_0.0.1,0.0,,0.9999945,844120148.0,ZTF18aaqrhyu
ztf,59410.200972199906,1656200976015015001,1,1656200976015,20.154919,1,1656,0.23388055,18.445662,17.530674,18.4544,0.08302763,0.022341613,0.035746023,0.0896,207.65095,72.7140321,0.9657143,t17_f5_c3,18.4182,0.1087,True,True,True,correction_0.0.1,0.0,,0.99999833,845120160.0,ZTF18aaqrhyu
ztf,59410.24373839982,1656243736015015010,2,1656243736015,19.986399,1,1656,0.12076626,18.464874,17.081734,18.3968,0.09234998,100.0,0.025833337,0.11,207.6509082,72.7140037,0.9657143,t17_f5_c3,18.4742,0.1482,True,True,False,correction_0.0.1,0.0,,0.99998224,845120260.0,ZTF18aaqrhyu
ztf,59412.219722200185,1658219724815015002,2,1658219724815,19.780403,1,1658,0.16146167,18.493528,17.063435,18.3076,0.09218362,100.0,0.02469543,0.1122,207.6509959,72.7139943,0.96,t17_f5_c3,18.3621,0.1488,True,True,False,correction_0.0.1,0.0,,0.9999995,844120248.0,ZTF18aaqrhyu
ztf,59412.221180600114,1658221186015015004,2,1658221186015,19.963022,1,1658,0.22010128,18.472416,17.083838,18.3177,0.09295864,100.0,0.0258737,0.0997,207.6508129,72.7140237,0.98571426,t17_f5_c3,18.154,0.1079,True,True,False,correction_0.0.1,0.0,,0.99997187,845120260.0,ZTF18aaqrhyu
ztf,59412.23991899984,1658239914815015000,1,1658239914815,19.9478,1,1658,0.123675734,18.494661,17.529867,18.4468,0.0899692,0.025205623,0.036997844,0.1059,207.6508255,72.7140255,0.9628571,t17_f5_c3,18.4094,0.1291,True,True,True,correction_0.0.1,0.0,,0.9999523,844120148.0,ZTF18aaqrhyu
ztf,59412.32621529978,1658326216015015006,1,1658326216015,20.122782,1,1658,0.25567102,18.364695,17.495073,18.3802,0.084490255,0.026632944,0.03792782,0.0865,207.6510427,72.7140116,0.9557143,t17_f5_c3,18.5123,0.1223,True,True,True,correction_0.0.1,0.0,,0.9999989,845120160.0,ZTF18aaqrhyu
ztf,59415.200428199954,1661200426015015004,2,1661200426015,20.038239,1,1661,0.12920496,18.40596,17.064928,18.3593,0.089797884,100.0,0.026112806,0.0985,207.6509006,72.7140201,0.9785714,t17_f5_c3,18.3202,0.1193,True,True,False,correction_0.0.1,0.0,,0.9999993,845120260.0,ZTF18aaqrhyu
ztf,59415.200428199954,1661200426015065004,2,1661200426015,20.0382,1,1661,0.129205,18.406,17.06494,18.3593,0.089798,100.0,0.026112158,0.0985,207.6509006,72.7140201,0.978571,t17_f5_c3,18.3202,0.1193,False,True,False,correction_1.0.6,0.0,1.673217006015015e+18,,,ZTF18aaqrhyu
ztf,59415.200428199954,1661200426015075004,2,1661200426015,20.0382,1,1661,0.129205,18.406,17.06494,18.3593,0.089798,100.0,0.026112158,0.0985,207.6509006,72.7140201,0.978571,t17_f5_c3,18.3202,0.1193,False,True,False,correction_1.0.6,0.0,1.687180006015015e+18,,,ZTF18aaqrhyu
ztf,59415.26416670019,1661264166015015004,1,1661264166015,19.754402,1,1661,0.19450541,18.46766,17.54009,18.4779,0.10179993,0.032933816,0.0433231,0.125,207.6509937,72.7140361,0.9628571,t17_f5_c3,18.5331,0.1672,True,True,True,correction_0.0.1,0.0,,0.999994,845120160.0,ZTF18aaqrhyu
ztf,59415.26416670019,1661264166015065004,1,1661264166015,19.7544,1,1661,0.194505,18.4677,17.540108,18.4779,0.1018,0.03293235,0.043322258,0.125,207.6509937,72.7140361,0.962857,t17_f5_c3,18.5331,0.1672,False,True,True,correction_1.0.6,0.0,1.673217006015015e+18,,,ZTF18aaqrhyu
ztf,59415.26416670019,1661264166015075004,1,1661264166015,19.7544,1,1661,0.194505,18.4677,17.540108,18.4779,0.1018,0.03293235,0.043322258,0.125,207.6509937,72.7140361,0.962857,t17_f5_c3,18.5331,0.1672,False,True,True,correction_1.0.6,0.0,1.687180006015015e+18,,,ZTF18aaqrhyu
ztf,59419.200081000105,1665200086015015011,1,1665200086015,19.130898,1,1665,0.3088199,18.390612,17.50663,18.1522,0.11376807,0.042370185,0.050399702,0.1657,207.6510259,72.7139974,0.93,t17_f5_c3,18.0265,0.1891,True,True,True,correction_1.0.6,0.0,,0.9999959,845120160.0,ZTF18aaqrhyu
ztf,59423.200705999974,1669200706015015004,1,1669200706015,20.45596,1,1669,0.30834004,18.349718,17.488325,18.3679,0.07134392,0.017920883,0.032270037,0.0642,207.650998,72.7140007,0.9628571,t17_f5_c3,18.3788,0.0801,True,True,True,correction_1.0.6,0.0,,0.9999999,845120160.0,ZTF18aaqrhyu
ztf,59427.21700230008,1673217006015015002,2,1673217006015,20.236637,1,1673,0.10729833,18.37615,17.056175,18.2858,0.06933446,100.0,0.020556977,0.0765,207.6509203,72.7140049,0.98142856,t17_f5_c3,18.1838,0.0865,True,True,False,correction_1.0.6,0.0,,0.99999964,845120260.0,ZTF18aaqrhyu
ztf,59427.28303240007,1673283036015015002,1,1673283036015,20.213165,1,1673,0.3345926,18.33931,17.483604,18.154,0.07549155,0.021547005,0.034325436,0.0634,207.6510204,72.7139942,0.9614286,t17_f5_c3,18.1355,0.0777,True,True,True,correction_1.0.6,0.0,,0.9999972,845120160.0,ZTF18aaqrhyu
ztf,59441.18000000017,1687180006015015003,2,1687180006015,19.892006,1,1687,0.39338273,18.64987,17.130388,18.4579,0.1127127,100.0,0.027808672,0.115,207.65065,72.7139978,0.9728571,t17_f5_c3,18.3929,0.1363,True,True,False,correction_1.0.6,0.0,,0.9999789,845120260.0,ZTF18aaqrhyu
ztf,59441.240590299945,1687240596015015000,1,1687240596015,19.737062,1,1687,0.4279521,18.538868,17.569826,18.5502,0.111142814,0.035154022,0.04552653,0.1212,207.6507151,72.7140402,0.9628571,t17_f5_c3,18.6129,0.1624,True,True,True,correction_1.0.6,0.0,,0.99997985,845120160.0,ZTF18aaqrhyu
ztf,59449.18075230019,1695180756015015002,2,1695180756015,19.508135,1,1695,0.13922203,18.751484,17.154589,18.8007,0.14347737,100.0,0.032962903,0.2131,207.6511263,72.7140343,0.94285715,t17_f5_c3,18.8632,0.2869,True,True,False,correction_1.0.6,0.0,,0.9999832,845120260.0,ZTF18aaqrhyu
ztf,59449.21686339984,1695216866015015004,1,1695216866015,19.162397,1,1695,0.2056936,18.495934,17.552032,19.0038,0.12937784,0.046171762,0.05423751,0.3408,207.6509548,72.7140417,0.8971428,t17_f5_c3,19.025,0.445,True,True,True,correction_1.0.6,0.0,,0.999998,845120160.0,ZTF18aaqrhyu
ztf,59452.2161921002,1698216196015015002,2,1698216196015,19.89294,1,1698,0.26040688,18.547718,17.104279,18.5376,0.08246131,100.0,0.02182098,0.1214,207.6508053,72.7140477,0.9785714,t17_f5_c3,18.6311,0.1666,True,True,False,correction_1.0.6,0.0,,0.99999964,845120260.0,ZTF18aaqrhyu
ztf,59455.185057899915,1701185056015015008,2,1701185056015,20.288513,1,1701,0.028559577,18.562752,17.108236,18.2746,0.08325936,100.0,0.02180855,0.0746,207.6510167,72.7140193,0.92142856,t17_f5_c3,18.1668,0.0838,True,True,False,correction_1.0.6,0.0,,0.99999934,845120260.0,ZTF18aaqrhyu
ztf,59455.21861110022,1701218616015015002,1,1701218616015,20.194057,1,1701,0.36899254,18.452139,17.533459,18.4334,0.09291906,0.028405683,0.039868742,0.0778,207.6509256,72.7139911,0.9657143,t17_f5_c3,18.3461,0.0897,True,True,True,correction_1.0.6,0.0,,0.99999785,845120160.0,ZTF18aaqrhyu
ztf,59458.17960650008,1704179606015015002,1,1704179606015,20.413568,1,1704,0.32062864,18.514402,17.559738,18.5754,0.07002831,0.0048443833,0.0290675,0.0753,207.6511151,72.7139918,0.9728571,t17_f5_c3,18.4725,0.0849,True,True,True,correction_1.0.6,0.0,,0.9999999,845120160.0,ZTF18aaqrhyu
ztf,59458.20184030011,1704201846015015002,2,1704201846015,20.077423,1,1704,0.24802102,18.478176,17.085438,18.5555,0.11291185,100.0,0.031307206,0.1005,207.6508559,72.7139614,0.96428573,t17_f5_c3,18.4388,0.1123,True,True,False,correction_1.0.6,0.0,,0.9999989,845120260.0,ZTF18aaqrhyu
ztf,59531.487442099955,1777487444815015001,1,1777487444815,20.22483,1,1777,0.12216071,18.584105,17.565762,18.6829,0.106692255,0.03099234,0.041763395,0.0959,207.6509161,72.7139932,0.9671429,t17_f5_c3,18.6545,0.1169,True,True,True,correction_1.0.6,0.0,,0.99999547,844120148.0,ZTF18aaqrhyu
ztf,59536.50952549977,1782509524815015002,2,1782509524815,18.954176,1,1782,0.25413176,18.752132,17.1269,18.7334,0.16919988,0.017896604,0.037871048,0.3026,207.6508984,72.7139722,0.94142854,t17_f5_c3,18.5918,0.3397,True,True,False,correction_1.0.6,0.0,,0.9999121,844120248.0,ZTF18aaqrhyu
ztf,59536.528530099895,1782528534815015003,1,1782528534815,19.23508,1,1782,0.39433795,18.498589,17.53148,18.4647,0.12936467,0.04563253,0.0530851,0.1661,207.650685,72.7139463,0.9257143,t17_f5_c3,18.4496,0.2093,True,True,True,correction_1.0.6,0.0,,0.99632037,844120148.0,ZTF18aaqrhyu
ztf,59550.49372689985,1796493726015015039,1,1796493726015,19.1197,1,1796,0.376456,18.1036,17.370054,17.8726,0.107792,0.049286947,0.054849006,0.1194,207.6511042,72.7139794,0.74,t17_f5_c3,17.9363,0.1605,False,True,True,correction_1.0.6,0.0,1.796510994815015e+18,,,ZTF18aaqrhyu
ztf,59550.51099540014,1796510994815015005,2,1796510994815,20.359886,1,1796,0.24014224,18.98502,17.174858,18.9731,0.12256847,100.0,0.023137394,0.1243,207.6508329,72.7139898,0.9614286,t17_f5_c3,18.9326,0.1478,True,True,False,correction_1.0.6,0.0,,0.9999952,844120248.0,ZTF18aaqrhyu
ztf,59550.53501159977,1796535016015015002,2,1796535016015,20.524698,1,1796,0.16377768,18.976488,17.20231,18.9008,0.111412324,100.0,0.021740142,0.1097,207.6508847,72.7140342,0.98285717,t17_f5_c3,18.6734,0.1097,True,True,False,correction_1.0.6,0.0,,0.999943,845120260.0,ZTF18aaqrhyu
ztf,59622.46504630009,1868465044815015001,1,1868465044815,19.507597,1,1868,0.26849705,18.72711,17.619518,18.8085,0.128317,0.035709575,0.046264485,0.1483,207.6508821,72.7140999,0.86,t17_f5_c3,18.9266,0.2099,True,True,True,correction_1.0.6,0.0,,0.99986863,844120148.0,ZTF18aaqrhyu
ztf,59622.528819399886,1868528814815015005,2,1868528814815,20.034763,1,1868,0.43561354,18.878735,17.153982,19.0563,0.12430536,100.0,0.02538569,0.1422,207.6505817,72.714017,0.9614286,t17_f5_c3,19.1326,0.1894,True,True,False,correction_1.0.6,0.0,,0.99999726,844120248.0,ZTF18aaqrhyu
ztf,59623.30966439983,1869309666015015002,1,1869309666015,19.59338,1,1869,0.2991634,18.728662,17.643604,18.6597,0.107113644,0.024413193,0.03942954,0.153,207.6508727,72.7140297,0.9657143,t17_f5_c3,18.656,0.1945,True,True,True,correction_1.0.6,0.0,,0.99999297,845120160.0,ZTF18aaqrhyu
ztf,59623.36569439992,1869365696015015002,2,1869365696015,19.832644,1,1869,0.066504285,18.755026,17.155401,18.7781,0.10167271,100.0,0.023299938,0.1534,207.6510109,72.7139929,0.9657143,t17_f5_c3,19.0206,0.242,True,True,False,correction_1.0.6,0.0,,0.99999815,845120260.0,ZTF18aaqrhyu
ztf,59624.38797450019,1870387974815015004,2,1870387974815,19.560812,1,1870,0.13067675,18.870787,17.152355,18.6654,0.1347869,100.0,0.027686933,0.1633,207.6508816,72.7140203,0.96428573,t17_f5_c3,18.9565,0.2707,True,True,False,correction_1.0.6,0.0,,0.99999917,844120248.0,ZTF18aaqrhyu
ztf,59624.51275460003,1870512754815015001,1,1870512754815,19.628328,1,1870,0.011185666,18.71562,17.615362,18.4683,0.097899914,0.02010571,0.035536867,0.1305,207.6509477,72.7140294,0.94714284,t17_f5_c3,18.5981,0.1873,True,True,True,correction_1.0.6,0.0,,0.9999858,844120148.0,ZTF18aaqrhyu
ztf,59625.34607640002,1871346076015015015,1,1871346076015,19.199572,1,1871,0.49311018,18.692575,17.63018,18.6224,0.13098256,0.038582537,0.049232934,0.1803,207.6508201,72.7139698,0.9085714,t17_f5_c3,18.6389,0.2339,True,True,True,correction_1.0.6,0.0,,0.9950261,845120160.0,ZTF18aaqrhyu
ztf,59625.43469909998,1871434696015015002,2,1871434696015,19.528156,1,1871,0.14492132,18.739384,17.151796,18.6593,0.1290808,100.0,0.029910732,0.1618,207.6509101,72.7139868,0.96428573,t17_f5_c3,18.5008,0.1776,True,True,False,correction_1.0.6,0.0,,0.99985397,845120260.0,ZTF18aaqrhyu
ztf,59627.46760419989,1873467604815015002,1,1873467604815,18.847776,1,1873,0.33337456,18.452496,17.51233,18.6028,0.16404675,0.06365487,0.06900826,0.2247,207.6507009,72.7139663,0.68,t17_f5_c3,18.4485,0.2497,True,True,True,correction_1.0.6,0.0,,0.99323416,844120148.0,ZTF18aaqrhyu
ztf,59627.51379630016,1873513794815015001,2,1873513794815,18.8468,1,1873,0.8272,18.8473,17.147488,18.8944,0.22762,0.033247996,0.04756483,0.2312,207.6503418,72.7141712,0.418571,t17_f5_c3,18.9676,0.3154,False,True,False,correction_1.0.6,0.0,1.874394586015015e+18,,,ZTF18aaqrhyu
ztf,59628.39458330022,1874394586015015022,1,1874394586015,19.191963,1,1874,0.5852106,18.61156,17.599016,18.5894,0.15456855,0.05307497,0.060827978,0.1633,207.6506917,72.7139691,0.81857145,t17_f5_c3,18.6888,0.2284,True,True,True,correction_1.0.6,0.0,,0.9998647,845120160.0,ZTF18aaqrhyu
ztf,59628.453854199965,1874453856015015002,2,1874453856015,19.345158,1,1874,0.060978513,18.6861,17.139215,18.5896,0.16056675,0.0070918417,0.03862796,0.152,207.6510346,72.7139949,0.81857145,t17_f5_c3,18.4865,0.1755,True,True,False,correction_1.0.6,0.0,,0.9990998,845120260.0,ZTF18aaqrhyu
ztf,59629.427118100226,1875427114815015000,1,1875427114815,19.154953,1,1875,0.26245838,18.64302,17.588444,18.6604,0.18194988,0.062673576,0.06888447,0.1767,207.6507159,72.7139964,0.7871429,t17_f5_c3,18.6451,0.2225,True,True,True,correction_1.0.6,0.0,,0.9995346,844120148.0,ZTF18aaqrhyu
ztf,59629.5184491002,1875518444815015001,2,1875518444815,19.386408,1,1875,0.10232644,18.767073,17.130226,18.8807,0.1262517,100.0,0.027957533,0.2023,207.650907,72.7140549,0.93,t17_f5_c3,18.7533,0.2285,True,True,False,correction_1.0.6,0.0,,0.99996614,844120248.0,ZTF18aaqrhyu
ztf,59630.4124305998,1876412436015015001,1,1876412436015,19.882706,1,1876,0.38067886,18.472822,17.542284,18.546,0.08184861,0.020278526,0.034737315,0.1117,207.650876,72.7139968,0.9671429,t17_f5_c3,18.6404,0.1546,True,True,True,correction_1.0.6,0.0,,0.9999999,845120160.0,ZTF18aaqrhyu
ztf,59636.471817099955,1882471814815015000,2,1882471814815,19.894762,1,1882,0.42819422,18.8579,17.149694,18.8536,0.12620223,100.0,0.02616886,0.1367,207.6505984,72.7140795,0.94857144,t17_f5_c3,18.7768,0.1594,True,True,False,correction_1.0.6,0.0,,0.9999405,844120248.0,ZTF18aaqrhyu
ztf,59636.49366899999,1882493664815015004,1,1882493664815,19.766146,1,1882,0.20572476,18.596413,17.570562,18.9636,0.13319513,0.04347854,0.051778384,0.1202,207.6507976,72.7140652,0.73571426,t17_f5_c3,18.8884,0.1406,True,True,True,correction_1.0.6,0.0,,0.9999082,844120148.0,ZTF18aaqrhyu
ztf,59637.3662268999,1883366226015015005,1,1883366226015,20.031887,1,1883,0.37980717,18.597113,17.593307,18.7312,0.10278713,0.028087763,0.040777136,0.0853,207.650832,72.714009,0.87714285,t17_f5_c3,18.7377,0.1069,True,True,True,correction_1.0.6,0.0,,0.99999535,845120160.0,ZTF18aaqrhyu
ztf,59637.4375,1883437506015015002,2,1883437506015,19.913687,1,1883,0.12623811,18.622576,17.12359,18.8093,0.09457505,100.0,0.023778386,0.1152,207.6509834,72.7139776,0.95428574,t17_f5_c3,18.9003,0.1558,True,True,False,correction_1.0.6,0.0,,0.99999905,845120260.0,ZTF18aaqrhyu
ztf,59639.26140049985,1885261404815015010,2,1885261404815,19.425703,1,1885,0.22610797,18.792015,17.1357,18.8355,0.17530859,0.017939785,0.03813094,0.1571,207.6507916,72.7140654,0.8314286,t17_f5_c3,18.8257,0.1964,True,True,False,correction_1.0.6,0.0,,0.99944353,844120248.0,ZTF18aaqrhyu
ztf,59639.306631899904,1885306636015015002,2,1885306636015,19.769157,1,1885,0.1429839,18.530634,17.099731,18.6667,0.123759314,100.0,0.03312964,0.1004,207.6508845,72.7140082,0.7985714,t17_f5_c3,18.5619,0.1134,True,True,False,correction_1.0.6,0.0,,0.99977607,845120260.0,ZTF18aaqrhyu
ztf,59639.34937500022,1885349376015015004,1,1885349376015,19.957617,1,1885,0.2645849,18.484423,17.547194,18.5002,0.09645802,0.029200584,0.040686127,0.0661,207.6509183,72.7140291,0.63,t17_f5_c3,18.4804,0.0805,True,True,True,correction_1.0.6,0.0,,0.99839854,845120160.0,ZTF18aaqrhyu
ztf,59641.30288190022,1887302886015015009,2,1887302886015,19.934757,1,1887,0.11619403,18.45913,17.080124,18.4206,0.088446744,100.0,0.024835875,0.1034,207.651029,72.7139795,0.9442857,t17_f5_c3,18.2542,0.1111,True,True,False,correction_1.0.6,0.0,,0.99999964,845120260.0,ZTF18aaqrhyu
