tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59679.25502309995,1925255025115015004,1,1925255025115,19.978746,1,1925,0.40319583,17.821007,16.558853,17.673,0.07744728,0.015561839,0.024218362,0.043,184.0808987,21.5641212,0.5871429,t17_f5_c3,17.6356,0.0517,True,True,False,correction_1.0.6,0.0,,0.99998325,575120151.0,ZTF18aagtyrs
ztf,59679.2583912001,1925258396215015005,1,1925258396215,20.2169,1,1925,0.16429,17.6534,16.525051,17.6543,0.057853,0.01765904,0.020463798,0.0394,184.0809261,21.5641987,0.924286,t17_f5_c3,17.6459,0.0483,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59682.21417819988,1928214176215015002,1,1928214176215,19.3995,1,1928,0.129617,17.612,16.510225,17.6205,0.055125,0.01718243,0.01998201,0.072,184.0809105,21.5641967,0.948571,t17_f5_c3,17.5665,0.0872,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59682.29487269977,1928294876215015002,2,1928294876215,19.6156,1,1928,0.275905,17.9056,16.571905,17.8772,0.069663,0.017418893,0.020395046,0.0881,184.0809581,21.5641902,0.948571,t17_f5_c3,17.8488,0.1091,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59685.23268519994,1931232686215015003,2,1931232686215,19.3415,1,1931,0.333523,17.9156,16.574823,17.971,0.080308,0.020796197,0.023358691,0.121,184.0809781,21.5641974,0.942857,t17_f5_c3,17.9077,0.1457,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59685.25342589989,1931253425115015001,2,1931253425115,19.0732,1,1931,0.174224,18.034,16.607222,17.7947,0.101698,0.024336036,0.02732754,0.109,184.0809193,21.5642385,0.798571,t17_f5_c3,17.7183,0.1298,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59685.379745400045,1931379746215015016,1,1931379746215,18.7477,1,1931,0.267937,17.6844,16.535915,17.5726,0.092882,0.030512517,0.03225059,0.0946,184.0809561,21.5641888,0.715714,t17_f5_c3,17.6111,0.1254,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59685.38021990005,1931380215115015000,1,1931380215115,18.7402,1,1931,0.273923,17.7281,16.528936,17.6945,0.102904,0.028930673,0.03410101,0.1184,184.0809241,21.5641678,0.79,t17_f5_c3,17.6826,0.15,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59688.27630789997,1934276306215015009,1,1934276306215,19.8318,1,1934,0.309119,17.7555,16.56008,17.7201,0.061755,0.017539991,0.020535417,0.0503,184.0809424,21.5641557,0.955714,t17_f5_c3,17.6982,0.0619,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59688.31603009999,1934316036215015004,2,1934316036215,19.4159,1,1934,0.231738,17.938,16.581291,18.1449,0.089404,0.023284499,0.025625587,0.0983,184.0809356,21.5641763,0.911429,t17_f5_c3,18.1836,0.129,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59688.3289005002,1934328905115015002,2,1934328905115,19.7994,1,1934,0.203457,17.9263,16.577215,17.9849,0.050088,0.007923659,0.014457711,0.0731,184.0809366,21.5642319,0.968571,t17_f5_c3,17.9149,0.0865,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59690.24940969981,1936249405115015003,2,1936249405115,20.5679,1,1936,0.198623,18.0399,16.608803,17.9962,0.068344,0.013401304,0.018292015,0.0443,184.0809239,21.5642451,0.944286,t17_f5_c3,17.9064,0.0496,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59690.27640049998,1936276405115015009,1,1936276405115,20.8428,1,1936,0.361174,17.8298,16.561596,17.7476,0.06866,0.010477176,0.021351187,0.0299,184.0808933,21.5641323,0.824286,t17_f5_c3,17.7125,0.0344,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59690.299895800184,1936299896215015005,1,1936299896215,20.5544,1,1936,0.208386,17.7101,16.544771,17.6619,0.055699,0.015865749,0.019042129,0.0307,184.0809222,21.564177,0.917143,t17_f5_c3,17.65,0.0366,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59694.247534700204,1940247536215015005,2,1940247536215,20.4075,1,1940,0.17837,17.9185,16.575666,18.0588,0.065891,0.015893288,0.019129014,0.0535,184.0809298,21.5641978,0.952857,t17_f5_c3,18.0741,0.0664,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59694.24895829987,1940248955115015003,2,1940248955115,20.4045,1,1940,0.20574,17.9796,16.592333,17.8381,0.065739,0.013610169,0.018319597,0.043,184.0809405,21.5642077,0.967143,t17_f5_c3,17.7798,0.0498,False,True,False,correction_1.0.6,0.0,1.940338536215015e+18,,,ZTF18aagtyrs
ztf,59694.33853009995,1940338536215015004,1,1940338536215,20.173872,1,1940,0.35523242,17.68091,16.534702,17.696,0.06044926,0.01826356,0.021033328,0.0368,184.0809509,21.5641454,0.9342857,t17_f5_c3,17.7222,0.046,True,True,False,correction_1.0.6,0.0,,0.99999547,576120162.0,ZTF18aagtyrs
ztf,59712.235682900064,1958235685115015003,1,1958235685115,19.273,1,1958,0.207166,17.8497,16.567745,17.9851,0.068755,0.0097804,0.021111635,0.1088,184.0809331,21.5642017,0.931429,t17_f5_c3,17.947,0.1339,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59712.254768500105,1958254766215015001,1,1958254766215,19.4495,1,1958,0.160203,17.8357,16.586096,17.8768,0.059617,0.015363187,0.01885944,0.0901,184.0809315,21.5642132,0.968571,t17_f5_c3,17.8353,0.1104,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59712.34829859994,1958348295115015000,2,1958348295115,19.1241,1,1958,0.242012,18.1696,16.642027,18.169,0.113794,0.024734264,0.027866991,0.1654,184.0809356,21.5642501,0.904286,t17_f5_c3,17.9521,0.1733,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59712.349710599985,1958349716215015002,2,1958349716215,18.9754,1,1958,0.23983,18.0326,16.607574,17.8612,0.091854,0.022158664,0.02472224,0.1214,184.0809448,21.5641865,0.88,t17_f5_c3,17.9157,0.163,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59714.22744210018,1960227445115015000,2,1960227445115,19.5809,1,1960,0.141247,17.9878,16.594612,17.9217,0.091382,0.022146275,0.025327079,0.0977,184.0809123,21.5641836,0.94,t17_f5_c3,17.7925,0.1105,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59714.22885419987,1960228856215015002,2,1960228856215,19.6257,1,1960,0.290731,17.9963,16.597685,17.9772,0.077189,0.018306082,0.02128675,0.0865,184.0809602,21.564246,0.835714,t17_f5_c3,17.8876,0.1012,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59714.25406249985,1960254066215015004,1,1960254066215,19.2596,1,1960,0.229103,17.7954,16.573185,17.8039,0.066139,0.018535614,0.021457119,0.0926,184.0809397,21.5641851,0.954286,t17_f5_c3,17.8503,0.1233,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59714.28996529989,1960289965115015001,1,1960289965115,19.3276,1,1960,0.210597,17.7841,16.547176,17.9897,0.069281,0.012436152,0.022174047,0.1228,184.0809367,21.5642059,0.945714,t17_f5_c3,17.9033,0.145,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59717.21084489999,1963210846215015006,2,1963210846215,20.2788,1,1963,0.182591,18.0204,16.604277,18.1152,0.072649,0.016407251,0.019714283,0.0586,184.0809265,21.5641886,0.92,t17_f5_c3,18.062,0.0688,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59717.27949069999,1963279496215015001,1,1963279496215,19.7814,1,1963,0.154314,17.7053,16.543127,17.6347,0.059587,0.017517608,0.020430665,0.0553,184.0809204,21.5641963,0.965714,t17_f5_c3,17.5996,0.0675,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59718.20835650014,1964208355115015005,2,1964208355115,20.3486,1,1964,0.148409,17.9873,16.594473,18.0032,0.057478,0.010147953,0.01593568,0.0485,184.0809023,21.5642399,0.95,t17_f5_c3,17.9574,0.057,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59718.23472219985,1964234725115015004,2,1964234725115,20.5695,1,1964,0.149214,18.0477,16.610886,17.8472,0.085491,0.019038677,0.022761146,0.0393,184.0809239,21.5642065,0.93,t17_f5_c3,17.8342,0.047,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59719.19295139983,1965192956215015004,2,1965192956215,20.4816,1,1965,0.271548,17.9798,16.59311,17.9936,0.055876,0.011211309,0.0155793475,0.0429,184.0809609,21.5642086,0.955714,t17_f5_c3,17.9739,0.0508,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59719.2360417,1965236046215015006,2,1965236046215,20.5729,1,1965,0.249791,17.9357,16.580631,17.9553,0.06735,0.016106546,0.019333506,0.0402,184.0809544,21.5642108,0.945714,t17_f5_c3,17.896,0.0457,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59722.22337959986,1968223376215015003,1,1968223376215,20.6327,1,1968,0.200941,17.7138,16.546034,17.7304,0.061112,0.017983634,0.020845868,0.0318,184.0809296,21.5641861,0.897143,t17_f5_c3,17.7041,0.0372,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59722.256562499795,1968256565115015007,1,1968256565115,20.5574,1,1968,0.325084,17.9485,16.597137,17.8948,0.088229,0.016623223,0.025413597,0.0375,184.0808902,21.5641422,0.445714,t17_f5_c3,17.8429,0.0432,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59722.27711809985,1968277116215015006,1,1968277116215,20.4191,1,1968,0.272603,17.7755,16.566689,17.7693,0.059338,0.016260546,0.019489855,0.0362,184.080923,21.5641561,0.918571,t17_f5_c3,17.739,0.0427,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59724.22829859983,1970228296215015005,1,1970228296215,20.6159,1,1970,0.19686,17.7609,16.561872,17.7649,0.061656,0.017410895,0.020434493,0.0339,184.0809256,21.5641839,0.918571,t17_f5_c3,17.7388,0.0399,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59724.228773099836,1970228775115015003,1,1970228775115,20.5086,1,1970,0.309447,17.8581,16.570318,17.8298,0.06784,0.008807756,0.020719172,0.0369,184.0808961,21.5641475,0.741429,t17_f5_c3,17.7755,0.0426,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59724.24978009984,1970249786215015005,2,1970249786215,20.4867,1,1970,0.258297,17.9813,16.593527,18.0032,0.065858,0.014812081,0.018344225,0.048,184.0809537,21.564236,0.93,t17_f5_c3,18.0335,0.0601,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59724.25557869999,1970255575115015006,2,1970255575115,20.5323,1,1970,0.168147,18.0118,16.601212,18.0122,0.055034,0.008512625,0.015010495,0.0453,184.0809143,21.5642411,0.961429,t17_f5_c3,18.0338,0.0561,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59726.207245400175,1972207245115015005,2,1972207245115,20.6694,1,1972,0.25377,18.0505,16.61163,18.0738,0.066541,0.012524165,0.01768239,0.0438,184.0809429,21.564247,0.907143,t17_f5_c3,17.9833,0.0486,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59726.20818290021,1972208186215015007,2,1972208186215,20.7526,1,1972,0.244264,18.2663,16.665693,18.3083,0.07575,0.012924324,0.017343633,0.0488,184.0809526,21.5642096,0.861429,t17_f5_c3,18.2554,0.0564,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59726.22782409983,1972227825115015005,1,1972227825115,20.8208,1,1972,0.372378,17.8561,16.569706,17.8152,0.058642,100.0,0.017932922,0.0313,184.0809076,21.5641317,0.647143,t17_f5_c3,17.7906,0.0364,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59726.22923609987,1972229236215015003,1,1972229236215,20.7357,1,1972,0.232774,17.72,16.548145,17.7231,0.046521,0.011762468,0.0158091,0.0297,184.0809309,21.5641747,0.747143,t17_f5_c3,17.7076,0.0349,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59730.19946759986,1976199466215015004,1,1976199466215,20.7465,1,1976,0.240077,17.7218,16.548756,17.7355,0.053295,0.014683194,0.018091267,0.0309,184.0809389,21.5641792,0.894286,t17_f5_c3,17.7222,0.0366,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59731.23383100005,1977233835115015004,2,1977233835115,20.144,1,1977,0.217536,17.9843,16.593641,17.9951,0.071563,0.015636357,0.019880373,0.0545,184.0809349,21.5642389,0.962857,t17_f5_c3,17.9738,0.066,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59732.18486109981,1978184866215015002,1,1978184866215,20.6346,1,1978,0.200954,17.7376,16.554094,17.7608,0.061137,0.017597603,0.020554246,0.0336,184.0809342,21.5641915,0.92,t17_f5_c3,17.742,0.0398,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59732.19510419993,1978195106215015003,2,1978195106215,20.4328,1,1978,0.292245,18.0188,16.603844,18.1042,0.062796,0.013101291,0.017058821,0.0529,184.0809652,21.5641965,0.968571,t17_f5_c3,18.1407,0.0669,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59733.21424769983,1979214245115015003,2,1979214245115,20.2706,1,1979,0.162208,17.9732,16.590546,17.9385,0.063077,0.012717647,0.017652623,0.0492,184.0809247,21.5642243,0.952857,t17_f5_c3,17.9014,0.0587,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59734.20656249998,1980206566215015003,1,1980206566215,20.296,1,1980,0.19469,17.791,16.571756,17.787,0.055164,0.014335712,0.017945593,0.0435,184.0809249,21.5641842,0.838571,t17_f5_c3,17.7863,0.0534,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59734.22309029987,1980223096215015004,2,1980223096215,19.5367,1,1980,0.251256,17.9137,16.57427,17.8482,0.080787,0.020988015,0.023527183,0.0894,184.0809546,21.5642219,0.945714,t17_f5_c3,17.7443,0.1027,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59735.233645800035,1981233645115015006,2,1981233645115,20.4157,1,1981,0.245367,18.0329,16.606924,17.9457,0.091689,0.021294685,0.02465626,0.0459,184.0809504,21.5642272,0.945714,t17_f5_c3,17.9331,0.0554,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59736.18427080009,1982184276215015009,2,1982184276215,20.337,1,1982,0.248267,18.0091,16.6012,18.0499,0.05917,0.011956922,0.016178617,0.0538,184.0809519,21.5641979,0.938571,t17_f5_c3,18.0277,0.0649,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59736.2355324002,1982235536215015003,1,1982235536215,20.1864,1,1982,0.167748,17.7907,16.57166,17.7908,0.056025,0.014689744,0.01822908,0.0419,184.0809219,21.5641921,0.932857,t17_f5_c3,17.7298,0.0489,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59739.236319399904,1985236315115015000,2,1985236315115,19.5982,1,1985,0.368388,18.0213,16.603792,18.076,0.090958,0.021309705,0.024651218,0.1017,184.0809867,21.5641841,0.952857,t17_f5_c3,18.2032,0.1452,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59740.19025459979,1986190256215015001,2,1986190256215,19.6079,1,1986,0.261996,18.062,16.61541,18.0074,0.085998,0.019822916,0.022690922,0.0906,184.0809522,21.5641866,0.951429,t17_f5_c3,17.8821,0.1023,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59741.28760420019,1987287605115015000,2,1987287605115,19.0295,1,1987,0.641204,18.0862,16.621002,18.0641,0.07454,0.014671674,0.019333487,0.1482,184.0809932,21.564353,0.921429,t17_f5_c3,18.0219,0.1822,False,True,False,1.1.2,0.0,1.988233536215015e+18,,,ZTF18aagtyrs
ztf,59742.23353009997,1988233536215015001,2,1988233536215,19.384953,1,1988,0.4335587,17.992048,16.59651,17.8895,0.083173476,0.020281617,0.02300222,0.0887,184.0809718,21.5641286,0.87,t17_f5_c3,17.7571,0.0998,True,True,False,1.1.2,0.0,,0.99975467,576120262.0,ZTF18aagtyrs
ztf,59742.295624999795,1988295626215015001,1,1988295626215,18.8823,1,1988,0.194914,17.8485,16.590128,17.8291,0.091224,0.02643682,0.028626014,0.116,184.0809383,21.5642017,0.904286,t17_f5_c3,17.8422,0.1501,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59743.19180560019,1989191805115015003,2,1989191805115,19.458,1,1989,0.201589,18.2681,16.665335,18.0843,0.088577,0.015415925,0.020240191,0.0959,184.0809381,21.5642187,0.854286,t17_f5_c3,18.0382,0.1167,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59743.259108799975,1989259105115015002,1,1989259105115,19.3293,1,1989,0.215404,17.8607,16.57111,17.9014,0.072099,0.011447461,0.021983318,0.1047,184.0809285,21.5641924,0.955714,t17_f5_c3,17.8215,0.1241,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59747.19804400019,1993198046215015003,2,1993198046215,20.6228,1,1993,0.233618,18.0243,16.605335,18.1121,0.086028,0.020553522,0.023283795,0.0482,184.0809483,21.5642018,0.945714,t17_f5_c3,18.1233,0.0588,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59747.1985185002,1993198515115015008,2,1993198515115,20.8239,1,1993,0.151959,18.1824,16.645147,18.1536,0.045217,100.0,0.010974903,0.043,184.0809104,21.5642385,0.932857,t17_f5_c3,18.1685,0.0519,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59747.28322920017,1993283225115015000,1,1993283225115,19.5554,1,1993,0.29268,17.8145,16.556814,17.8601,0.093092,0.022613296,0.029230611,0.085,184.080969,21.5642313,0.914286,t17_f5_c3,17.8637,0.1083,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59747.29967590002,1993299676215015004,1,1993299676215,19.3506,1,1993,0.234482,17.8649,16.59525,17.7603,0.069431,0.018526798,0.021562181,0.0877,184.0809536,21.5642383,0.961429,t17_f5_c3,17.7279,0.1083,False,True,False,1.1.2,0.0,1.995194236215015e+18,,,ZTF18aagtyrs
ztf,59749.194236100186,1995194236215015002,2,1995194236215,20.055756,1,1995,0.3474697,18.056808,16.614037,18.0028,0.069399826,0.014698765,0.018375957,0.0556,184.0809716,21.5641687,0.9657143,t17_f5_c3,17.9941,0.0682,True,True,False,1.1.2,0.0,,0.99999905,576120262.0,ZTF18aagtyrs
ztf,59749.23634260008,1995236345115015002,1,1995236345115,20.0247,1,1995,0.235773,17.9547,16.598919,17.9803,0.084114,0.014543659,0.02412991,0.053,184.0809316,21.5641871,0.927143,t17_f5_c3,17.9579,0.0645,False,True,False,1.1.2,0.0,2.001244406215015e+18,,,ZTF18aagtyrs
ztf,59749.25398149993,1995253986215015002,1,1995253986215,20.0197,1,1995,0.029071,17.8284,16.583782,17.861,0.073963,0.020817317,0.023505375,0.0485,184.0808775,21.564229,0.887143,t17_f5_c3,17.8565,0.0598,False,True,False,1.1.2,0.0,2.001244406215015e+18,,,ZTF18aagtyrs
ztf,59751.19523150008,1997195236215015002,1,1997195236215,20.2208,1,1997,0.316354,17.8025,16.575483,17.8598,0.069308,0.019590786,0.02238601,0.0425,184.0809676,21.56418,0.941429,t17_f5_c3,17.8356,0.051,False,True,False,1.1.2,0.0,2.001244406215015e+18,,,ZTF18aagtyrs
ztf,59751.23423610022,1997234236215015004,2,1997234236215,19.9906,1,1997,0.244224,17.9997,16.598621,17.982,0.076897,0.018150773,0.021158153,0.059,184.0809484,21.5642382,0.958571,t17_f5_c3,17.9438,0.0708,False,True,False,1.1.2,0.0,2.001244406215015e+18,,,ZTF18aagtyrs
ztf,59755.244409699924,2001244406215015003,2,2001244406215,19.951904,1,2001,0.45496216,18.013643,16.60244,18.0467,0.070666716,0.015875397,0.019263428,0.0649,184.0810061,21.5641657,0.91,t17_f5_c3,18.1462,0.0887,True,True,False,1.1.2,0.0,,0.9999996,576120262.0,ZTF18aagtyrs
ztf,59872.532557900064,2118532555115015000,2,2118532555115,19.1235,1,2118,0.17817,18.4673,16.707739,18.5507,0.122272,0.019970147,0.02418256,0.1944,184.0809245,21.5641818,0.938571,t17_f5_c3,18.3295,0.2026,False,True,False,1.1.6,0.0,2.118534945115015e+18,,,ZTF18aagtyrs
ztf,59872.534942099825,2118534945115015000,2,2118534945115,19.06025,1,2118,0.83308804,18.410069,16.696178,18.3455,0.110761,0.018436868,0.02284707,0.1783,184.0811259,21.5641628,0.8414286,t17_f5_c3,18.4816,0.258,True,True,False,1.1.6,0.0,,0.99939555,575120251.0,ZTF18aagtyrs
ztf,59873.53518520016,2119535185115015032,2,2119535185115,18.9676,1,2119,0.230357,18.5644,16.726267,18.491,0.163031,0.026591733,0.02999278,0.2135,184.0809384,21.5642406,0.638571,t17_f5_c3,18.3985,0.2506,False,True,False,1.1.6,0.0,2.120532045115015e+18,,,ZTF18aagtyrs
ztf,59873.53758100001,2119537585115015008,2,2119537585115,18.861986,1,2119,1.1823838,18.450003,16.704296,18.6965,0.1401853,0.024571417,0.028081456,0.2793,184.0812315,21.5642613,0.73571426,t17_f5_c3,18.5773,0.3204,True,True,False,1.1.6,0.0,,0.99871516,575120251.0,ZTF18aagtyrs
ztf,59874.532048599795,2120532045115015002,2,2120532045115,19.283873,1,2120,0.71819216,18.60885,16.734308,18.3502,0.15372737,0.023507964,0.02734855,0.125,184.0810955,21.5642147,0.8428571,t17_f5_c3,18.2501,0.1447,True,True,False,1.1.6,0.0,,0.98389006,575120251.0,ZTF18aagtyrs
ztf,59874.53443290014,2120534435115015002,2,2120534435115,19.2894,1,2120,0.44038,18.5792,16.728973,18.3644,0.119332,0.016671201,0.021710318,0.1315,184.0809827,21.5642846,0.864286,t17_f5_c3,18.3613,0.1666,False,True,False,1.1.6,0.0,2.120536815115015e+18,,,ZTF18aagtyrs
ztf,59874.5368170999,2120536815115015002,2,2120536815115,19.153076,1,2120,0.5725119,18.445261,16.703344,18.5141,0.1322568,0.022854317,0.026585894,0.1706,184.080972,21.5640721,0.91571426,t17_f5_c3,18.3139,0.181,True,True,False,1.1.6,0.0,,0.9996387,575120251.0,ZTF18aagtyrs
ztf,59874.54159720009,2120541595115015000,2,2120541595115,18.8214,1,2120,0.313335,18.5929,16.731453,18.5144,0.157357,0.024668207,0.028333986,0.2579,184.0809608,21.5642511,0.938571,t17_f5_c3,18.5929,0.355,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59876.53500000015,2122535005115015003,2,2122535005115,19.1376,1,2122,0.414041,18.4754,16.709335,18.6373,0.132584,0.022200672,0.026065445,0.1839,184.080923,21.5643165,0.877143,t17_f5_c3,18.6985,0.248,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59876.5374305998,2122537435115015002,2,2122537435115,18.8541,1,2122,0.30141,18.5536,16.724272,18.5305,0.155928,0.025389038,0.028919613,0.1843,184.0809666,21.5642291,0.851429,t17_f5_c3,18.5695,0.2438,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59876.542083300184,2122542085115015004,2,2122542085115,18.2301,1,2122,0.915279,18.2161,16.65323,18.4827,0.249314,0.05766083,0.059101548,0.2749,184.0811473,21.5642688,0.49,t17_f5_c3,18.4569,0.344,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59877.53738430003,2123537385115015002,2,2123537385115,19.1108,1,2123,0.502468,18.6899,16.748291,18.4939,0.185644,0.027632982,0.0310483,0.1866,184.0809844,21.5643089,0.89,t17_f5_c3,18.4435,0.2274,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59878.53468749998,2124534686215015001,2,2124534686215,19.5713,1,2124,0.235703,18.3643,16.687365,18.316,0.080212,0.012402861,0.017118467,0.1215,184.0809498,21.5642067,0.97,t17_f5_c3,18.2585,0.1461,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59878.539467600174,2124539466215015004,2,2124539466215,19.2004,1,2124,0.433729,18.5495,16.724323,18.3029,0.119066,0.01850352,0.02216752,0.1609,184.0808579,21.5643353,0.894286,t17_f5_c3,18.1643,0.1808,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59878.54185190005,2124541856215015002,2,2124541856215,18.9835,1,2124,0.213074,18.5257,16.719852,18.5441,0.163159,0.028432257,0.03092232,0.2566,184.0809182,21.5641671,0.904286,t17_f5_c3,18.6233,0.3536,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59879.53671299992,2125536716215015000,2,2125536716215,19.3839,1,2125,0.131569,18.3459,16.68341,18.4573,0.108138,0.020218099,0.023387441,0.1321,184.0809132,21.5642338,0.964286,t17_f5_c3,18.5799,0.1873,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59879.53909720015,2125539096215015005,2,2125539096215,19.1729,1,2125,0.446058,18.5951,16.73267,18.2414,0.161707,0.026361896,0.02909084,0.1254,184.0810053,21.564259,0.734286,t17_f5_c3,18.194,0.1526,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59879.541481500026,2125541486215015000,2,2125541486215,19.0236,1,2125,0.328719,18.4682,16.70872,18.4946,0.154926,0.028181516,0.030643009,0.1864,184.0809742,21.564188,0.87,t17_f5_c3,18.4919,0.2372,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
ztf,59879.54386569979,2125543866215015003,2,2125543866215,18.7774,1,2125,0.141287,18.6102,16.73537,19.149,0.157828,0.025216592,0.028070604,0.4379,184.0808711,21.5642539,0.822857,t17_f5_c3,19.155,0.5639,False,True,False,1.1.6,0.0,2.126535426215015e+18,,,ZTF18aagtyrs
