tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59909.42065969994,2155420651115015010,2,2155420651115,20.13795,1,2155,0.28233558,18.807482,17.540186,18.754,0.069807105,0.018300792,0.021726063,0.117,145.4034397,-13.0746408,0.94714284,t17_f5_c3,18.6808,0.139,True,True,False,1.1.6,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,59909.463506899774,2155463501115015003,1,2155463501115,20.214905,1,2155,0.11597509,18.758944,17.561222,18.8607,0.08769505,0.027555047,0.029099584,0.0955,145.4033861,-13.0746266,0.95857143,t17_f5_c3,18.8573,0.1202,True,True,False,1.1.6,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,59913.421192099806,2159421191115015006,2,2159421191115,19.662294,1,2159,0.33409145,18.888964,17.564896,18.7954,0.1188894,0.03301072,0.03511688,0.1183,145.4034584,-13.0746285,0.5857143,t17_f5_c3,18.7655,0.1461,True,True,False,1.1.6,0.0,,0.99993,365120211.0,ZTF20acnzokn
ztf,59914.43606479978,2160436061115015006,2,2160436061115,20.189802,1,2160,0.1622771,18.677795,17.498138,18.7363,0.0824685,0.025442302,0.027824366,0.0904,145.4034054,-13.0746444,0.9457143,t17_f5_c3,18.7871,0.1191,True,True,False,1.1.6,0.0,,0.99999815,365120211.0,ZTF20acnzokn
ztf,59923.401006899774,2169401001115015004,1,2169401001115,19.15112,1,2169,0.3683664,18.710232,17.544815,18.7457,0.114126615,0.037910312,0.039013993,0.2162,145.4034697,-13.0745911,0.9657143,t17_f5_c3,18.8292,0.2992,True,True,False,1.1.6,0.0,,0.99994755,365120111.0,ZTF20acnzokn
ztf,59923.440567099955,2169440561115015006,2,2169440561115,19.3992,1,2169,0.14400345,18.631626,17.48234,18.5877,0.08782059,0.028376346,0.03047068,0.152,145.4034109,-13.0746204,0.9257143,t17_f5_c3,18.5974,0.1962,True,True,False,1.1.6,0.0,,0.9999975,365120211.0,ZTF20acnzokn
ztf,59930.46228010021,2176462281115015003,2,2176462281115,19.878675,1,2176,0.15853442,18.620386,17.478428,18.7317,0.08848585,0.02886226,0.03090939,0.1206,145.4034082,-13.0746051,0.9342857,t17_f5_c3,18.5602,0.1311,True,True,False,1.1.6,0.0,,0.9999921,365120211.0,ZTF20acnzokn
ztf,59930.48315969994,2176483151115015010,1,2176483151115,19.917376,1,2176,0.17518216,18.746035,17.556923,18.6173,0.09575692,0.030642394,0.03202766,0.0932,145.4034027,-13.0745683,0.96,t17_f5_c3,18.5389,0.1101,True,True,False,1.1.6,0.0,,0.99999887,365120111.0,ZTF20acnzokn
ztf,59933.42053239979,2179420531115015006,1,2179420531115,19.100885,1,2179,0.59294456,18.72909,17.551226,18.5487,0.13203126,0.04364687,0.044620145,0.1927,145.4035349,-13.0745947,0.86142856,t17_f5_c3,18.4523,0.2253,True,True,False,1.1.6,0.0,,0.99999595,365120111.0,ZTF20acnzokn
ztf,59935.37831019983,2181378311115015002,1,2181378311115,19.8846,1,2181,0.07946944,18.741627,17.555447,18.9345,0.0971714,0.031232039,0.032588635,0.1013,145.4033861,-13.0745949,0.8428571,t17_f5_c3,19.1349,0.1536,True,True,False,1.1.6,0.0,,0.99951476,365120111.0,ZTF20acnzokn
ztf,59935.420624999795,2181420621115015004,2,2181420621115,20.314445,1,2181,0.13701731,18.707472,17.50806,18.7875,0.08232991,0.024795115,0.02727678,0.0987,145.4034066,-13.0746225,0.95428574,t17_f5_c3,18.7953,0.1255,True,True,False,1.1.6,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,59937.37902780017,2183379021115015001,2,2183379021115,19.691563,1,2183,0.20543392,18.762917,17.526117,18.6991,0.11547115,0.035108194,0.036961887,0.1018,145.4033932,-13.0745634,0.5642857,t17_f5_c3,18.6889,0.1277,True,True,False,1.1.6,0.0,,0.99965763,365120211.0,ZTF20acnzokn
ztf,59937.404351899866,2183404351115015002,1,2183404351115,19.6919,1,2183,0.473423,18.9115,17.609509,18.9241,0.175846,0.052097246,0.053007245,0.0967,145.4034295,-13.0747165,0.477143,t17_f5_c3,18.8909,0.1184,False,True,False,1.1.6,0.0,2.203399881115015e+18,,,ZTF20acnzokn
ztf,59957.39988429984,2203399881115015017,1,2203399881115,19.228664,1,2203,0.21047859,18.66983,17.530834,18.5729,0.12960994,0.044477727,0.045398343,0.1843,145.4034287,-13.0745823,0.93142855,t17_f5_c3,18.5444,0.2298,True,True,False,1.1.6,0.0,,0.9999916,365120111.0,ZTF20acnzokn
ztf,59957.419930600096,2203419931115015003,2,2203419931115,19.84492,1,2203,0.23550743,18.637646,17.484425,18.7758,0.08101757,0.025705272,0.02800858,0.1553,145.4034174,-13.074652,0.94857144,t17_f5_c3,18.6821,0.1819,True,True,False,1.1.6,0.0,,0.99999976,365120211.0,ZTF20acnzokn
ztf,59965.40214119991,2211402141115015007,1,2211402141115,19.891474,1,2211,0.25400463,18.700748,17.541565,18.8718,0.11293083,0.037725028,0.03882745,0.0965,145.4033892,-13.0746667,0.87285715,t17_f5_c3,18.8735,0.122,True,True,False,1.1.6,0.0,,0.9999486,365120111.0,ZTF20acnzokn
ztf,59969.328229200095,2215328221115015006,2,2215328221115,19.917114,1,2215,0.21598165,18.585693,17.466183,18.636,0.100557394,0.034151204,0.03585995,0.0949,145.4034257,-13.0746351,0.9185714,t17_f5_c3,18.7397,0.1321,True,True,False,1.1.6,0.0,,0.99998325,365120211.0,ZTF20acnzokn
ztf,59969.372430600226,2215372431115015006,1,2215372431115,20.103247,1,2215,0.17892137,18.8006,17.57487,18.781,0.09080171,0.027793128,0.029363085,0.0864,145.4034025,-13.0745665,0.9028571,t17_f5_c3,18.8169,0.1125,True,True,False,1.1.6,0.0,,0.99998796,365120111.0,ZTF20acnzokn
ztf,59971.33137729997,2217331371115015008,2,2217331371115,20.076204,1,2217,0.117739,18.632627,17.482689,18.7019,0.098581895,0.03232976,0.034183882,0.0968,145.4033928,-13.0745887,0.94857144,t17_f5_c3,18.7483,0.1277,True,True,False,1.1.6,0.0,,0.9999997,365120211.0,ZTF20acnzokn
ztf,59971.356319400016,2217356311115015005,1,2217356311115,19.974413,1,2217,0.10354478,18.687511,17.536995,18.7062,0.10110444,0.03382474,0.03503996,0.0808,145.4033761,-13.0746249,0.8957143,t17_f5_c3,18.7369,0.1047,True,True,False,1.1.6,0.0,,0.9999834,365120111.0,ZTF20acnzokn
ztf,59977.31107639987,2223311071115015013,2,2223311071115,19.2101,1,2223,0.291767,18.4404,17.412111,18.5933,0.148035,0.056467284,0.05741815,0.1426,145.4033863,-13.0746922,0.798571,t17_f5_c3,18.5726,0.1789,False,True,False,1.1.6,0.0,2.223440831115015e+18,,,ZTF20acnzokn
ztf,59977.44083329989,2223440831115015006,1,2223440831115,19.194042,1,2223,0.26826435,18.763002,17.562569,18.9381,0.1448887,0.047034502,0.047957968,0.2064,145.4034353,-13.0745708,0.9042857,t17_f5_c3,19.1532,0.3221,True,True,False,1.1.6,0.0,,0.9998669,365120111.0,ZTF20acnzokn
ztf,59980.355463000014,2226355461115015003,2,2226355461115,19.371841,1,2226,0.19330442,18.446497,17.414473,18.4685,0.08681292,0.031894602,0.03355633,0.1725,145.4034235,-13.0746059,0.92285717,t17_f5_c3,18.5091,0.2295,True,True,False,1.1.6,0.0,,0.99999535,365120211.0,ZTF20acnzokn
ztf,59980.39994210005,2226399941115015003,1,2226399941115,18.93629,1,2226,0.3034154,18.574503,17.496485,18.4744,0.116757944,0.04235201,0.04325923,0.1965,145.403425,-13.0746607,0.8314286,t17_f5_c3,18.3272,0.2201,True,True,False,1.1.6,0.0,,0.99973613,365120111.0,ZTF20acnzokn
ztf,59985.2900231001,2231290021115015001,2,2231290021115,19.243979,1,2231,0.40184018,18.454208,17.417446,18.6259,0.1298874,0.048881494,0.049987596,0.1294,145.4032875,-13.0745274,0.73571426,t17_f5_c3,18.5753,0.1576,True,True,False,1.1.6,0.0,,0.995299,365120211.0,ZTF20acnzokn
ztf,59994.29715280002,2240297151115015006,2,2240297151115,20.031042,1,2240,0.1779905,18.55962,17.456812,18.5841,0.075788446,0.025213135,0.02744606,0.0967,145.4034127,-13.0745995,0.9514286,t17_f5_c3,18.6171,0.1262,True,True,False,1.1.6,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,59994.31758099981,2240317581115015021,1,2240317581115,19.832542,1,2240,0.05160964,18.566542,17.493526,18.7219,0.09680664,0.034944594,0.036032915,0.1063,145.403377,-13.0745932,0.9442857,t17_f5_c3,18.6721,0.1287,True,True,False,1.1.6,0.0,,0.99999976,365120111.0,ZTF20acnzokn
ztf,60013.295300900005,2259295301115015004,1,2259295301115,18.834618,1,2259,0.388223,18.66783,17.530134,18.7669,0.17791346,0.06172643,0.0623922,0.2828,145.4034755,-13.0746084,0.92714286,t17_f5_c3,18.9065,0.4125,True,True,False,1.1.6,0.0,,0.9999962,365120111.0,ZTF20acnzokn
ztf,60017.21023150021,2263210231115015004,1,2263210231115,20.387098,1,2263,0.14293721,18.567455,17.493868,18.8033,0.09806796,0.035407953,0.036483116,0.0769,145.4034045,-13.0746215,0.95285714,t17_f5_c3,18.8834,0.1036,True,True,False,1.1.6,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,60031.256446800195,2277256441115015004,2,2277256441115,19.95411,1,2277,0.2061679,18.517277,17.441286,18.6673,0.09612616,0.034042846,0.035681706,0.1175,145.403424,-13.0746294,0.95,t17_f5_c3,18.678,0.1507,True,True,False,1.1.6,0.0,,0.9999747,365120211.0,ZTF20acnzokn
ztf,60036.213356500026,2282213351115015000,2,2282213351115,19.630827,1,2282,0.105209805,18.550724,17.453583,18.7997,0.09462081,0.032704625,0.034445304,0.2027,145.4033971,-13.0746213,0.9014286,t17_f5_c3,18.8226,0.265,True,True,False,1.1.6,0.0,,0.9999927,365120211.0,ZTF20acnzokn
ztf,60043.256736100186,2289256731115015003,2,2289256731115,19.518366,1,2289,0.19036767,18.627823,17.48102,18.676,0.10619873,0.03522778,0.03693159,0.1911,145.4034173,-13.074596,0.9242857,t17_f5_c3,18.8768,0.2938,True,True,False,1.1.6,0.0,,0.9999704,365120211.0,ZTF20acnzokn
ztf,60043.27353010001,2289273531115015001,1,2289273531115,18.823288,1,2289,0.21506497,18.598804,17.505424,18.7495,0.12947524,0.046454914,0.047297113,0.2683,145.4034212,-13.0746226,0.8957143,t17_f5_c3,18.7086,0.3311,True,True,False,1.1.6,0.0,,0.9994317,365120111.0,ZTF20acnzokn
ztf,60045.16927079996,2291169271115015018,1,2291169271115,20.507023,1,2291,0.15386873,18.656492,17.526144,18.8471,0.08505414,0.028631706,0.030030055,0.085,145.403403,-13.0746263,0.96428573,t17_f5_c3,19.0344,0.1268,True,True,False,1.1.6,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,60045.23291670019,2291232911115015008,2,2291232911115,20.41827,1,2291,0.044778373,18.579102,17.463827,18.5409,0.07154211,0.023170821,0.0256125,0.0764,145.4033528,-13.0746206,0.94857144,t17_f5_c3,18.5712,0.0987,True,True,False,1.1.6,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,60049.1753934999,2295175391115015009,1,2295175391115,20.32053,1,2295,0.14913109,18.731674,17.552097,18.7755,0.08063932,0.025579209,0.027209237,0.0852,145.4034139,-13.074591,0.95285714,t17_f5_c3,18.8071,0.1103,True,True,False,1.1.6,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,60049.18990739994,2295189901115015010,2,2295189901115,20.25486,1,2295,0.18892477,18.534037,17.447477,18.5593,0.066647895,0.022015039,0.024499822,0.0834,145.4034154,-13.0746369,0.93714285,t17_f5_c3,18.541,0.1034,True,True,False,1.1.6,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,60051.21123840008,2297211231115015013,1,2297211231115,20.604952,1,2297,0.16253579,18.779964,17.568153,18.9229,0.08216275,0.025211927,0.026912278,0.0828,145.4034162,-13.074593,0.96,t17_f5_c3,18.8598,0.0979,True,True,False,1.1.6,0.0,,0.9999996,365120111.0,ZTF20acnzokn
ztf,60051.23439810006,2297234391115015008,2,2297234391115,20.404585,1,2297,0.17743766,18.486746,17.429853,18.428,0.05686647,0.018698698,0.021483216,0.0676,145.4034129,-13.074634,0.95,t17_f5_c3,18.2974,0.0753,True,True,False,1.1.6,0.0,,0.99999905,365120211.0,ZTF20acnzokn
ztf,60053.18667820003,2299186671115015006,1,2299186671115,19.876337,1,2299,0.2578557,18.55617,17.489655,18.5846,0.09827408,0.035741456,0.036798764,0.0877,145.4034137,-13.0746535,0.94142854,t17_f5_c3,18.6051,0.1128,True,True,False,1.1.6,0.0,,0.99999,365120111.0,ZTF20acnzokn
ztf,60053.227233800106,2299227231115015004,2,2299227231115,19.845552,1,2299,0.21133311,18.544401,17.451277,18.6047,0.08391044,0.028698754,0.030659573,0.106,145.4034258,-13.074595,0.93857145,t17_f5_c3,18.5702,0.1303,True,True,False,1.1.6,0.0,,0.9999996,365120211.0,ZTF20acnzokn
ztf,60055.1707175998,2301170711115015004,1,2301170711115,19.96084,1,2301,0.06375445,18.772938,17.565847,18.7835,0.08819716,0.027451761,0.029014701,0.0963,145.4033538,-13.0745846,0.91571426,t17_f5_c3,18.8277,0.1268,True,True,False,1.1.6,0.0,,0.99999785,365120111.0,ZTF20acnzokn
ztf,60055.21027779998,2301210271115015005,2,2301210271115,20.210306,1,2301,0.2556735,18.473267,17.424742,18.4087,0.07802798,0.027777547,0.029705737,0.0801,145.4034282,-13.0746472,0.95428574,t17_f5_c3,18.4592,0.106,True,True,False,1.1.6,0.0,,0.9999998,365120211.0,ZTF20acnzokn
ztf,60057.170497700106,2303170491115015005,2,2303170491115,20.236252,1,2303,0.24672626,18.462614,17.420673,18.5715,0.08646149,0.031411815,0.033116665,0.0949,145.403436,-13.0746272,0.92714286,t17_f5_c3,18.5452,0.1174,True,True,False,1.2.0,0.0,,0.99992365,365120211.0,ZTF20acnzokn
ztf,60057.19165509986,2303191651115015018,1,2303191651115,20.182703,1,2303,0.103790775,18.71319,17.545826,18.7462,0.07720781,0.024679065,0.026346052,0.0967,145.4033961,-13.0746132,0.9714286,t17_f5_c3,18.8675,0.1367,True,True,False,1.2.0,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,60059.17961810017,2305179611115015008,1,2305179611115,19.98317,1,2305,0.25030056,18.64737,17.522915,18.917,0.092177376,0.03145152,0.032722183,0.1182,145.4034174,-13.0746473,0.95857143,t17_f5_c3,18.9579,0.1553,True,True,False,1.2.0,0.0,,0.99999905,365120111.0,ZTF20acnzokn
ztf,60059.190787000116,2305190781115015008,2,2305190781115,19.845398,1,2305,0.18767942,18.495522,17.43316,18.5466,0.073660426,0.025574362,0.027687885,0.102,145.4034162,-13.0745863,0.94285715,t17_f5_c3,18.4858,0.1223,True,True,False,1.2.0,0.0,,0.99999887,365120211.0,ZTF20acnzokn
ztf,60061.16616899986,2307166161115015005,1,2307166161115,19.961946,1,2307,0.25729346,18.640228,17.520374,18.6411,0.09504644,0.03266435,0.03388395,0.1079,145.4034265,-13.0746384,0.9671429,t17_f5_c3,18.6363,0.1366,True,True,False,1.2.0,0.0,,0.9999993,365120111.0,ZTF20acnzokn
ztf,60061.20540509978,2307205401115015005,2,2307205401115,19.982073,1,2307,0.18357654,18.498962,17.434452,18.4702,0.07618049,0.026530977,0.028578524,0.1035,145.403401,-13.0746532,0.95714283,t17_f5_c3,18.3239,0.1151,True,True,False,1.2.0,0.0,,0.9999994,365120211.0,ZTF20acnzokn
ztf,60063.178333300166,2309178331115015004,1,2309178331115,19.648624,1,2309,0.16172223,18.515045,17.474073,18.6116,0.09099037,0.03379728,0.03488242,0.1422,145.4034042,-13.0746223,0.9671429,t17_f5_c3,18.6484,0.188,True,True,False,1.2.0,0.0,,0.9999993,365120111.0,ZTF20acnzokn
ztf,60063.2425694,2309242561115015005,2,2309242561115,19.22971,1,2309,0.23620583,18.48663,17.42981,18.6754,0.13933793,0.05156953,0.052643087,0.1824,145.4034332,-13.0746121,0.8971428,t17_f5_c3,18.6465,0.2273,True,True,False,1.2.0,0.0,,0.99999756,365120211.0,ZTF20acnzokn
ztf,60065.163831000216,2311163831115015003,1,2311163831115,19.352493,1,2311,0.3724759,18.559484,17.490894,18.7933,0.101512745,0.036911897,0.037938908,0.2089,145.4034748,-13.0746182,0.95,t17_f5_c3,18.7802,0.2644,True,True,False,1.2.0,0.0,,0.9999739,365120111.0,ZTF20acnzokn
ztf,60073.16946760006,2319169461115015005,2,2319169461115,20.059292,1,2319,0.24801984,18.500774,17.435131,18.3379,0.07088543,0.024345158,0.026564397,0.0879,145.4034347,-13.0746229,0.95428574,t17_f5_c3,18.3447,0.1121,True,True,False,1.2.0,0.0,,0.9999995,365120211.0,ZTF20acnzokn
ztf,60077.16793979984,2323167931115015007,2,2323167931115,20.052498,1,2323,0.24063765,18.40251,17.397257,18.3778,0.07883283,0.029497458,0.031232465,0.0859,145.4034332,-13.074601,0.95,t17_f5_c3,18.355,0.1067,True,True,False,1.2.0,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,60079.17069440009,2325170691115015007,2,2325170691115,20.0864,1,2325,0.402069,18.6184,17.477734,18.4778,0.109063,0.036505565,0.03814263,0.094,145.403467,-13.0746647,0.9,t17_f5_c3,18.3911,0.1099,False,True,False,1.2.0,0.0,2.327192601115015e+18,,,ZTF20acnzokn
ztf,60081.19260419998,2327192601115015006,2,2327192601115,19.504826,1,2327,0.206983,18.598848,17.470856,18.7159,0.117534444,0.040111046,0.041587997,0.1405,145.4033909,-13.074559,0.88285714,t17_f5_c3,18.8023,0.1938,True,True,False,1.2.0,0.0,,0.9999963,365120211.0,ZTF20acnzokn
ztf,60081.21770829987,2327217701115015005,1,2327217701115,19.306273,1,2327,0.36995262,18.549734,17.487242,18.6954,0.16319959,0.06071126,0.06133689,0.1465,145.4034555,-13.0746529,0.8657143,t17_f5_c3,18.7123,0.1896,True,True,False,1.2.0,0.0,,0.999992,365120111.0,ZTF20acnzokn
ztf,60230.51407410018,2476514071115015004,2,2476514071115,19.805037,1,2476,0.16628398,18.348808,17.375664,18.3114,0.068995394,0.026295815,0.02815542,0.0981,145.4034078,-13.0746307,0.95285714,t17_f5_c3,18.2951,0.1228,True,True,False,1.2.1,0.0,,0.99999994,365120211.0,ZTF20acnzokn
ztf,60230.516655100044,2476516651115015004,2,2476516651115,19.786976,1,2476,0.2441996,18.347685,17.375204,18.3414,0.08379371,0.03270334,0.034215216,0.1011,145.4034311,-13.0746322,0.9514286,t17_f5_c3,18.3038,0.1243,True,True,False,1.2.1,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,60230.51922449982,2476519221115015008,2,2476519221115,19.857449,1,2476,0.022225287,18.369501,17.38406,18.5343,0.09395251,0.03652652,0.037908085,0.1175,145.4033686,-13.0746166,0.9557143,t17_f5_c3,18.4596,0.1397,True,True,False,1.2.1,0.0,,0.9999998,365120211.0,ZTF20acnzokn
ztf,60230.521794000175,2476521791115015001,2,2476521791115,19.950527,1,2476,0.2470511,18.347612,17.375175,18.6154,0.07038208,0.02692252,0.028740022,0.1213,145.4034341,-13.0746047,0.95428574,t17_f5_c3,18.5219,0.1417,True,True,False,1.2.1,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,60230.52437500004,2476524371115015005,2,2476524371115,19.954475,1,2476,0.14583363,18.37905,17.387901,18.4358,0.06765808,0.025176672,0.02715569,0.1047,145.4033727,-13.0745732,0.94857144,t17_f5_c3,18.5384,0.1461,True,True,False,1.2.1,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,60231.51682869997,2477516821115015003,2,2477516821115,19.7312,1,2477,0.20855309,18.379381,17.388035,18.3105,0.07995465,0.030428128,0.032085247,0.1032,145.4034182,-13.0746372,0.9557143,t17_f5_c3,18.2484,0.1242,True,True,False,1.2.1,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,60231.51940969983,2477519401115015003,2,2477519401115,19.77723,1,2477,0.19397673,18.417353,17.403114,18.2686,0.06479363,0.023273107,0.025458734,0.0977,145.4033896,-13.0746614,0.9557143,t17_f5_c3,18.2188,0.1188,True,True,False,1.2.1,0.0,,0.9999994,365120211.0,ZTF20acnzokn
ztf,60231.52199070016,2477521991115015004,2,2477521991115,19.84138,1,2477,0.1377625,18.394077,17.39391,18.5282,0.069825314,0.025841206,0.027793648,0.1195,145.4033924,-13.0746397,0.95285714,t17_f5_c3,18.4955,0.1477,True,True,False,1.2.1,0.0,,0.9999997,365120211.0,ZTF20acnzokn
ztf,60231.52456020005,2477524561115015004,2,2477524561115,19.807255,1,2477,0.236537,18.391157,17.392746,18.3901,0.06792556,0.025077859,0.027081244,0.1051,145.4034315,-13.0746167,0.94714284,t17_f5_c3,18.4156,0.1368,True,True,False,1.2.1,0.0,,0.9999998,365120211.0,ZTF20acnzokn
ztf,60231.5271528,2477527151115015003,2,2477527151115,19.752228,1,2477,0.12594235,18.380344,17.388422,18.3725,0.07498223,0.028297914,0.030073872,0.1086,145.4033972,-13.0746005,0.95714283,t17_f5_c3,18.3461,0.135,True,True,False,1.2.1,0.0,,0.9999994,365120211.0,ZTF20acnzokn
ztf,60248.483923600055,2494483921115015004,2,2494483921115,18.844,1,2494,1.01427,18.3043,17.357279,18.3067,0.161108,0.06661482,0.06734553,0.1368,145.4035986,-13.0747837,0.491429,t17_f5_c3,18.247,0.1656,False,True,False,1.2.1,0.0,2.494510191115015e+18,,,ZTF20acnzokn
ztf,60248.51019679988,2494510191115015003,1,2494510191115,18.788006,1,2494,0.63691074,18.459238,17.45234,18.5931,0.1558136,0.061053965,0.06163756,0.1677,145.4034474,-13.0744401,0.5857143,t17_f5_c3,18.8881,0.2817,True,True,False,1.2.1,0.0,,0.9852567,365120111.0,ZTF20acnzokn
ztf,60251.478136599995,2497478131115015002,2,2497478131115,19.3218,1,2497,0.826721,18.3285,17.36733,18.3635,0.137144,0.055697877,0.05658594,0.1222,145.4036021,-13.0746148,0.705714,t17_f5_c3,18.4023,0.1617,False,True,False,1.2.1,0.0,2.497506811115015e+18,,,ZTF20acnzokn
ztf,60251.506817100104,2497506811115015003,1,2497506811115,19.546225,1,2497,0.08053563,18.443447,17.446064,18.7333,0.08111443,0.03125777,0.032370165,0.1434,145.4033704,-13.0746214,0.9457143,t17_f5_c3,18.8799,0.2095,True,True,False,1.2.1,0.0,,0.9999995,365120111.0,ZTF20acnzokn
ztf,60253.46471060021,2499464711115015003,1,2499464711115,19.560524,1,2499,0.14750226,18.571089,17.495218,18.6057,0.095512964,0.03434793,0.03545797,0.1319,145.4033708,-13.0746407,0.9671429,t17_f5_c3,18.6126,0.1693,True,True,False,1.2.1,0.0,,0.9999997,365120111.0,ZTF20acnzokn
ztf,60253.50128469989,2499501281115015007,2,2499501281115,20.075294,1,2499,0.2548407,18.325373,17.36604,18.354,0.062310204,0.023743028,0.02575286,0.0878,145.4034221,-13.0746563,0.9442857,t17_f5_c3,18.3576,0.1118,True,True,False,1.2.1,0.0,,0.99999994,365120211.0,ZTF20acnzokn
ztf,60257.494606500026,2503494601115015004,1,2503494601115,19.213316,1,2503,0.21983844,18.386374,17.422926,18.6985,0.17510593,0.07162591,0.07209783,0.0964,145.4034271,-13.0746038,0.5042857,t17_f5_c3,18.6035,0.1122,True,True,False,1.2.1,0.0,,0.9870549,365120111.0,ZTF20acnzokn
ztf,60259.477280099876,2505477281115015008,2,2505477281115,19.970901,1,2505,0.18196991,18.367298,17.383171,18.3628,0.0654507,0.024421534,0.026440104,0.0836,145.4034124,-13.0746312,0.95,t17_f5_c3,18.2449,0.0951,True,True,False,1.2.1,0.0,,0.9999989,365120211.0,ZTF20acnzokn
ztf,60261.477638899814,2507477631115015023,1,2507477631115,19.780228,1,2507,0.16598842,18.41902,17.43625,18.369,0.098961994,0.03914977,0.04002769,0.0997,145.4034006,-13.0746361,0.94857144,t17_f5_c3,18.4131,0.1318,True,True,False,1.2.1,0.0,,0.99999994,365120111.0,ZTF20acnzokn
ztf,60261.52252310002,2507522521115015008,2,2507522521115,20.164091,1,2507,0.23985702,18.42853,17.407492,18.3684,0.061040685,0.021464076,0.023834402,0.0846,145.403434,-13.0746347,0.96,t17_f5_c3,18.3319,0.1035,True,True,False,1.2.1,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,60287.39936339995,2533399361115015004,2,2533399361115,19.869135,1,2533,0.07803022,18.259783,17.338448,18.3787,0.08256654,0.03397628,0.035340294,0.0827,145.4033877,-13.0746057,0.94285715,t17_f5_c3,18.3537,0.1024,True,True,False,23.12.x,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,60288.4343634001,2534434361115015010,2,2534434361115,20.094057,1,2534,0.04275713,18.264437,17.340437,18.3649,0.08067821,0.03304131,0.03444741,0.0776,145.4033748,-13.0746174,0.95714283,t17_f5_c3,18.3171,0.094,True,True,False,23.12.x,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,60288.44722220022,2534447221115015008,1,2534447221115,20.146778,1,2534,0.09363686,18.438776,17.444197,18.5601,0.063131556,0.023821788,0.02525894,0.0735,145.4033959,-13.0746063,0.9714286,t17_f5_c3,18.6515,0.1005,True,True,False,23.12.x,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,60290.44137729984,2536441371115015005,2,2536441371115,19.262434,1,2536,0.20417286,18.400547,17.396479,18.6478,0.13450621,0.052352235,0.05334766,0.2304,145.4034261,-13.0746016,0.9028571,t17_f5_c3,18.7472,0.3229,True,True,False,23.12.x,0.0,,0.99998826,365120211.0,ZTF20acnzokn
ztf,60290.48120369995,2536481201115015007,1,2536481201115,20.520699,1,2536,0.16395184,18.497713,17.467396,18.5836,0.061683096,0.022285676,0.023880271,0.0663,145.403412,-13.0746176,0.9728571,t17_f5_c3,18.5844,0.083,True,True,False,23.12.x,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,60295.50303239981,2541503031115015022,2,2541503031115,19.753084,1,2541,0.08348191,18.256767,17.337156,18.4028,0.06476244,0.026009692,0.027763795,0.0911,145.4033866,-13.0746191,0.9257143,t17_f5_c3,18.3441,0.1096,True,True,False,23.12.x,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,60306.4073379999,2552407331115015024,2,2552407331115,18.484138,1,2552,0.19708493,18.141539,17.286253,17.8653,0.09842714,0.043801785,0.044771396,0.1895,145.4034137,-13.0746388,0.76,t17_f5_c3,17.9353,0.2594,True,True,False,23.12.x,0.0,,0.9999873,365120211.0,ZTF20acnzokn
ztf,60308.418831000105,2554418831115015005,2,2554418831115,19.60949,1,2554,0.20996988,18.2711,17.343277,18.2585,0.08026718,0.032725044,0.03415146,0.1105,145.4034201,-13.0746442,0.95428574,t17_f5_c3,18.4168,0.1631,True,True,False,23.12.x,0.0,,0.9999999,365120211.0,ZTF20acnzokn
ztf,60315.33621530002,2561336211115015004,2,2561336211115,19.627235,1,2561,0.122879244,18.331425,17.368536,18.3878,0.07828658,0.030661618,0.032250147,0.0805,145.4033895,-13.0745901,0.68142855,t17_f5_c3,18.4367,0.1065,True,True,False,23.12.x,0.0,,0.99996454,365120211.0,ZTF20acnzokn
ztf,60315.56135419989,2561561351115015003,1,2561561351115,19.388268,1,2561,0.30295825,18.38224,17.421223,18.5399,0.105686635,0.04283055,0.043612722,0.1076,145.4034503,-13.0746124,0.9028571,t17_f5_c3,18.6153,0.1467,True,True,False,23.12.x,0.0,,0.9997759,365120111.0,ZTF20acnzokn
